线路：FZ601,优化区间：10->11,设定时间：109,实际时间：109.137,时间差异：0.137001,能耗(kWh)：5.4861,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
60.447,7355.000,48.066,0.000,2
60.521,7354.000,48.081,0.000,2
60.596,7353.000,48.097,0.000,2
60.671,7352.000,48.112,0.000,2
60.746,7351.000,48.127,0.000,2
60.821,7350.000,48.143,0.000,2
60.896,7349.000,48.158,0.000,2
60.970,7348.000,48.173,0.000,2
61.045,7347.000,48.188,0.000,2
61.120,7346.000,48.204,0.000,2
61.194,7345.000,48.219,0.000,2
61.269,7344.000,48.234,0.000,2
61.344,7343.000,48.249,0.000,2
61.418,7342.000,48.265,0.000,2
61.493,7341.000,48.280,0.000,2
61.567,7340.000,48.295,0.000,2
61.642,7339.000,48.310,0.000,2
61.716,7338.000,48.326,0.000,2
61.791,7337.000,48.341,0.000,2
61.865,7336.000,48.356,0.000,2
61.940,7335.000,48.371,0.000,2
62.014,7334.000,48.386,0.000,2
62.089,7333.000,48.402,0.000,2
62.163,7332.000,48.417,0.000,2
62.237,7331.000,48.432,0.000,2
62.312,7330.000,48.447,0.000,2
62.386,7329.000,48.462,0.000,2
62.460,7328.000,48.477,0.000,2
62.534,7327.000,48.492,0.000,2
62.609,7326.000,48.508,0.000,2
62.683,7325.000,48.523,0.000,2
62.757,7324.000,48.538,0.000,2
62.831,7323.000,48.553,0.000,2
62.905,7322.000,48.568,0.000,2
62.979,7321.000,48.583,0.000,2
63.054,7320.000,48.598,0.000,2
63.128,7319.000,48.613,0.000,2
63.202,7318.000,48.628,0.000,2
63.276,7317.000,48.644,0.000,2
63.350,7316.000,48.659,0.000,2
63.424,7315.000,48.674,0.000,2
63.498,7314.000,48.689,0.000,2
63.572,7313.000,48.704,0.000,2
63.645,7312.000,48.719,0.000,2
63.719,7311.000,48.734,0.000,2
63.793,7310.000,48.749,0.000,2
63.867,7309.000,48.764,0.000,2
63.941,7308.000,48.779,0.000,2
64.015,7307.000,48.794,0.000,2
64.088,7306.000,48.809,0.000,2
64.162,7305.000,48.824,0.000,2
64.236,7304.000,48.839,0.000,2
64.310,7303.000,48.854,0.000,2
64.383,7302.000,48.869,0.000,2
64.457,7301.000,48.884,0.000,2
64.531,7300.000,48.899,0.000,2
64.604,7299.000,48.914,0.000,2
64.678,7298.000,48.929,0.000,2
64.751,7297.000,48.944,0.000,2
64.825,7296.000,48.959,0.000,2
64.898,7295.000,48.974,0.000,2
64.972,7294.000,48.989,0.000,2
65.045,7293.000,49.004,0.000,2
65.119,7292.000,49.019,0.000,2
65.192,7291.000,49.033,0.000,2
65.266,7290.000,49.048,0.000,2
65.339,7289.000,49.063,0.000,2
65.412,7288.000,49.078,0.000,2
65.486,7287.000,49.093,0.000,2
65.559,7286.000,49.108,0.000,2
65.632,7285.000,49.123,0.000,2
65.706,7284.000,49.138,0.000,2
65.779,7283.000,49.153,0.000,2
65.852,7282.000,49.167,0.000,2
65.925,7281.000,49.182,0.000,2
65.998,7280.000,49.197,0.000,2
66.072,7279.000,49.212,0.000,2
66.145,7278.000,49.227,0.000,2
66.218,7277.000,49.242,0.000,2
66.291,7276.000,49.257,0.000,2
66.364,7275.000,49.271,0.000,2
66.437,7274.000,49.286,0.000,2
66.510,7273.000,49.301,0.000,2
66.583,7272.000,49.316,0.000,2
66.656,7271.000,49.331,0.000,2
66.729,7270.000,49.345,0.000,2
66.802,7269.000,49.360,0.000,2
66.875,7268.000,49.375,0.000,2
66.948,7267.000,49.390,0.000,2
67.021,7266.000,49.404,0.000,2
67.094,7265.000,49.419,0.000,2
67.166,7264.000,49.434,0.000,2
67.239,7263.000,49.449,0.000,2
67.312,7262.000,49.463,0.000,2
67.385,7261.000,49.478,0.000,2
67.458,7260.000,49.493,0.000,2
67.530,7259.000,49.508,0.000,2
67.603,7258.000,49.522,0.000,2
67.676,7257.000,49.537,0.000,2
67.748,7256.000,49.552,0.000,2
67.821,7255.000,49.567,0.000,2
67.894,7254.000,49.581,0.000,2
67.966,7253.000,49.596,0.000,2
68.039,7252.000,49.611,0.000,2
68.111,7251.000,49.625,0.000,2
68.184,7250.000,49.640,0.000,2
68.256,7249.000,49.655,0.000,2
68.329,7248.000,49.669,0.000,2
68.401,7247.000,49.684,0.000,2
68.474,7246.000,49.699,0.000,2
68.546,7245.000,49.713,0.000,2
68.619,7244.000,49.728,0.000,2
68.691,7243.000,49.742,0.000,2
68.763,7242.000,49.757,0.000,2
68.836,7241.000,49.772,0.000,2
68.908,7240.000,49.786,0.000,2
68.980,7239.000,49.801,0.000,2
69.053,7238.000,49.816,0.000,2
69.125,7237.000,49.830,0.000,2
69.197,7236.000,49.845,0.000,2
69.269,7235.000,49.859,0.000,2
69.341,7234.000,49.874,0.000,2
69.414,7233.000,49.888,0.000,2
69.486,7232.000,49.903,0.000,2
69.558,7231.000,49.918,0.000,2
69.630,7230.000,49.932,0.000,2
69.702,7229.000,49.947,0.000,2
69.774,7228.000,49.961,0.000,2
69.846,7227.000,49.976,0.000,2
69.918,7226.000,49.990,0.000,2
69.990,7225.000,50.005,0.000,2
70.062,7224.000,50.019,0.000,2
70.134,7223.000,50.033,0.000,2
70.206,7222.000,50.047,0.000,2
70.278,7221.000,50.060,0.000,2
70.350,7220.000,50.074,0.000,2
70.422,7219.000,50.088,0.000,2
70.494,7218.000,50.101,0.000,2
70.566,7217.000,50.115,0.000,2
70.637,7216.000,50.129,0.000,2
70.709,7215.000,50.142,0.000,2
70.781,7214.000,50.156,0.000,2
70.853,7213.000,50.169,0.000,2
70.925,7212.000,50.183,0.000,2
70.996,7211.000,50.197,0.000,2
71.068,7210.000,50.210,0.000,2
71.140,7209.000,50.224,0.000,2
71.211,7208.000,50.238,0.000,2
71.283,7207.000,50.251,0.000,2
71.355,7206.000,50.265,0.000,2
71.426,7205.000,50.278,0.000,2
71.498,7204.000,50.292,0.000,2
71.569,7203.000,50.305,0.000,2
71.641,7202.000,50.319,0.000,2
71.712,7201.000,50.333,0.000,2
71.784,7200.000,50.346,0.000,2
71.855,7199.000,50.360,0.000,2
71.927,7198.000,50.373,0.000,2
71.998,7197.000,50.387,0.000,2
72.070,7196.000,50.400,0.000,2
72.141,7195.000,50.414,0.000,2
72.213,7194.000,50.427,0.000,2
72.284,7193.000,50.441,0.000,2
72.355,7192.000,50.454,0.000,2
72.427,7191.000,50.468,0.000,2
72.498,7190.000,50.481,0.000,2
72.569,7189.000,50.495,0.000,2
72.641,7188.000,50.508,0.000,2
72.712,7187.000,50.522,0.000,2
72.783,7186.000,50.535,0.000,2
72.854,7185.000,50.549,0.000,2
72.926,7184.000,50.562,0.000,2
72.997,7183.000,50.576,0.000,2
73.068,7182.000,50.589,0.000,2
73.139,7181.000,50.603,0.000,2
73.210,7180.000,50.616,0.000,2
73.281,7179.000,50.630,0.000,2
73.352,7178.000,50.643,0.000,2
73.424,7177.000,50.656,0.000,2
73.495,7176.000,50.670,0.000,2
73.566,7175.000,50.683,0.000,2
73.637,7174.000,50.697,0.000,2
73.708,7173.000,50.710,0.000,2
73.779,7172.000,50.724,0.000,2
73.850,7171.000,50.737,0.000,2
73.921,7170.000,50.750,0.000,2
73.991,7169.000,50.764,0.000,2
74.062,7168.000,50.777,0.000,2
74.133,7167.000,50.791,0.000,2
74.204,7166.000,50.804,0.000,2
74.275,7165.000,50.817,0.000,2
74.346,7164.000,50.831,0.000,2
74.417,7163.000,50.844,0.000,2
74.487,7162.000,50.857,0.000,2
74.558,7161.000,50.871,0.000,2
74.629,7160.000,50.884,0.000,2
74.700,7159.000,50.897,0.000,2
74.770,7158.000,50.911,0.000,2
74.841,7157.000,50.924,0.000,2
74.912,7156.000,50.937,0.000,2
74.982,7155.000,50.951,0.000,2
75.053,7154.000,50.964,0.000,2
75.124,7153.000,50.977,0.000,2
75.194,7152.000,50.991,0.000,2
75.265,7151.000,51.004,0.000,2
75.336,7150.000,51.017,0.000,2
75.406,7149.000,51.031,0.000,2
75.477,7148.000,51.044,0.000,2
75.547,7147.000,51.057,0.000,2
75.618,7146.000,51.071,0.000,2
75.688,7145.000,51.084,0.000,2
75.759,7144.000,51.097,0.000,2
75.829,7143.000,51.110,0.000,2
75.899,7142.000,51.124,0.000,2
75.970,7141.000,51.137,0.000,2
76.040,7140.000,51.150,0.000,2
76.111,7139.000,51.163,0.000,2
76.181,7138.000,51.177,0.000,2
76.251,7137.000,51.190,0.000,2
76.322,7136.000,51.203,0.000,2
76.392,7135.000,51.216,0.000,2
76.462,7134.000,51.230,0.000,2
76.532,7133.000,51.243,0.000,2
76.603,7132.000,51.256,0.000,2
76.673,7131.000,51.269,0.000,2
76.743,7130.000,51.282,0.000,2
76.813,7129.000,51.296,0.000,2
76.884,7128.000,51.309,0.000,2
76.954,7127.000,51.322,0.000,2
77.024,7126.000,51.335,0.000,2
77.094,7125.000,51.348,0.000,2
77.164,7124.000,51.362,0.000,2
77.234,7123.000,51.375,0.000,2
77.304,7122.000,51.388,0.000,2
77.374,7121.000,51.401,0.000,2
77.444,7120.000,51.414,0.000,2
77.514,7119.000,51.427,0.000,2
77.584,7118.000,51.440,0.000,2
77.654,7117.000,51.454,0.000,2
77.724,7116.000,51.467,0.000,2
77.794,7115.000,51.480,0.000,2
77.864,7114.000,51.493,0.000,2
77.934,7113.000,51.506,0.000,2
78.004,7112.000,51.519,0.000,2
78.074,7111.000,51.532,0.000,2
78.144,7110.000,51.545,0.000,2
78.213,7109.000,51.559,0.000,2
78.283,7108.000,51.572,0.000,2
78.353,7107.000,51.585,0.000,2
78.423,7106.000,51.598,0.000,2
78.493,7105.000,51.611,0.000,2
78.562,7104.000,51.624,0.000,2
78.632,7103.000,51.637,0.000,2
78.702,7102.000,51.650,0.000,2
78.771,7101.000,51.663,0.000,2
78.841,7100.000,51.676,0.000,2
78.911,7099.000,51.689,0.000,2
78.980,7098.000,51.702,0.000,2
79.050,7097.000,51.715,0.000,2
79.120,7096.000,51.728,0.000,2
79.189,7095.000,51.742,0.000,2
79.259,7094.000,51.755,0.000,2
79.328,7093.000,51.768,0.000,2
79.398,7092.000,51.781,0.000,2
79.467,7091.000,51.794,0.000,2
79.537,7090.000,51.807,0.000,2
79.606,7089.000,51.820,0.000,2
79.676,7088.000,51.833,0.000,2
79.745,7087.000,51.846,0.000,2
79.815,7086.000,51.859,0.000,2
79.884,7085.000,51.872,0.000,2
79.953,7084.000,51.885,0.000,2
80.023,7083.000,51.898,0.000,2
80.092,7082.000,51.911,0.000,2
80.162,7081.000,51.924,0.000,2
80.231,7080.000,51.937,0.000,2
80.300,7079.000,51.949,0.000,2
80.369,7078.000,51.962,0.000,2
80.439,7077.000,51.975,0.000,2
80.508,7076.000,51.988,0.000,2
80.577,7075.000,52.001,0.000,2
80.646,7074.000,52.014,0.000,2
80.716,7073.000,52.027,0.000,2
80.785,7072.000,52.040,0.000,2
80.854,7071.000,52.053,0.000,2
80.923,7070.000,52.066,0.000,2
80.992,7069.000,52.079,0.000,2
81.061,7068.000,52.092,0.000,2
81.131,7067.000,52.105,0.000,2
81.200,7066.000,52.118,0.000,2
81.269,7065.000,52.130,0.000,2
81.338,7064.000,52.143,0.000,2
81.407,7063.000,52.156,0.000,2
81.476,7062.000,52.169,0.000,2
81.545,7061.000,52.182,0.000,2
81.614,7060.000,52.195,0.000,2
81.683,7059.000,52.208,0.000,2
81.752,7058.000,52.221,0.000,2
81.821,7057.000,52.233,0.000,2
81.889,7056.000,52.246,0.000,2
81.958,7055.000,52.259,0.000,2
82.027,7054.000,52.272,0.000,2
82.096,7053.000,52.285,0.000,2
82.165,7052.000,52.298,0.000,2
82.234,7051.000,52.311,0.000,2
82.303,7050.000,52.323,0.000,2
82.371,7049.000,52.336,0.000,2
82.440,7048.000,52.349,0.000,2
82.509,7047.000,52.362,0.000,2
82.578,7046.000,52.375,0.000,2
82.646,7045.000,52.387,0.000,2
82.715,7044.000,52.400,0.000,2
82.784,7043.000,52.413,0.000,2
82.852,7042.000,52.426,0.000,2
82.921,7041.000,52.439,0.000,2
82.990,7040.000,52.451,0.000,2
83.058,7039.000,52.464,0.000,2
83.127,7038.000,52.477,0.000,2
83.196,7037.000,52.490,0.000,2
83.264,7036.000,52.503,0.000,2
83.333,7035.000,52.515,0.000,2
83.401,7034.000,52.528,0.000,2
83.470,7033.000,52.541,0.000,2
83.538,7032.000,52.554,0.000,2
83.607,7031.000,52.566,0.000,2
83.675,7030.000,52.579,0.000,2
83.744,7029.000,52.592,0.000,2
83.812,7028.000,52.604,0.000,2
83.881,7027.000,52.617,0.000,2
83.949,7026.000,52.630,0.000,2
84.017,7025.000,52.643,0.000,2
84.086,7024.000,52.639,-109.000,3
84.155,7023.000,52.502,-109.000,3
84.223,7022.000,52.364,-109.000,3
84.292,7021.000,52.226,-109.000,3
84.362,7020.000,52.088,-109.000,3
84.431,7019.000,51.950,-109.000,3
84.501,7018.000,51.811,-109.000,3
84.570,7017.000,51.672,-109.000,3
84.640,7016.000,51.532,-109.000,3
84.710,7015.000,51.392,-109.000,3
84.781,7014.000,51.252,-109.000,3
84.851,7013.000,51.111,-109.000,3
84.922,7012.000,50.970,-109.000,3
84.993,7011.000,50.829,-109.000,3
85.064,7010.000,50.687,-109.000,3
85.135,7009.000,50.545,-109.000,3
85.207,7008.000,50.402,-109.000,3
85.279,7007.000,50.259,-109.000,3
85.351,7006.000,50.116,-109.000,3
85.423,7005.000,49.973,-109.000,3
85.495,7004.000,49.829,-109.000,3
85.568,7003.000,49.686,-109.000,3
85.640,7002.000,49.542,-109.000,3
85.713,7001.000,49.397,-109.000,3
85.787,7000.000,49.252,-109.000,3
85.860,6999.000,49.107,-109.000,3
85.934,6998.000,48.961,-109.000,3
86.008,6997.000,48.815,-109.000,3
86.082,6996.000,48.668,-109.000,3
86.156,6995.000,48.521,-109.000,3
86.230,6994.000,48.374,-109.000,3
86.305,6993.000,48.226,-109.000,3
86.380,6992.000,48.078,-109.000,3
86.455,6991.000,47.929,-109.000,3
86.531,6990.000,47.780,-109.000,3
86.607,6989.000,47.630,-109.000,3
86.683,6988.000,47.480,-109.000,3
86.759,6987.000,47.329,-109.000,3
86.835,6986.000,47.178,-109.000,3
86.912,6985.000,47.027,-109.000,3
86.989,6984.000,46.875,-109.000,3
87.066,6983.000,46.722,-109.000,3
87.143,6982.000,46.569,-109.000,3
87.221,6981.000,46.416,-109.000,3
87.299,6980.000,46.262,-109.000,3
87.377,6979.000,46.108,-109.000,3
87.456,6978.000,45.953,-109.000,3
87.534,6977.000,45.797,-109.000,3
87.613,6976.000,45.641,-109.000,3
87.693,6975.000,45.485,-109.000,3
87.772,6974.000,45.328,-109.000,3
87.852,6973.000,45.170,-109.000,3
87.932,6972.000,45.012,-109.000,3
88.013,6971.000,44.855,-109.000,3
88.093,6970.000,44.696,-109.000,3
88.174,6969.000,44.538,-109.000,3
88.256,6968.000,44.378,-109.000,3
88.337,6967.000,44.218,-109.000,3
88.419,6966.000,44.058,-109.000,3
88.501,6965.000,43.897,-109.000,3
88.584,6964.000,43.735,-109.000,3
88.666,6963.000,43.573,-109.000,3
88.750,6962.000,43.410,-109.000,3
88.833,6961.000,43.247,-109.000,3
88.917,6960.000,43.083,-109.000,3
89.001,6959.000,42.919,-109.000,3
89.085,6958.000,42.753,-109.000,3
89.170,6957.000,42.588,-109.000,3
89.255,6956.000,42.421,-109.000,3
89.340,6955.000,42.254,-109.000,3
89.426,6954.000,42.086,-109.000,3
89.512,6953.000,41.918,-109.000,3
89.598,6952.000,41.749,-109.000,3
89.685,6951.000,41.579,-109.000,3
89.772,6950.000,41.409,-109.000,3
89.860,6949.000,41.238,-109.000,3
89.948,6948.000,41.066,-109.000,3
90.036,6947.000,40.894,-109.000,3
90.124,6946.000,40.721,-109.000,3
90.213,6945.000,40.547,-109.000,3
90.303,6944.000,40.372,-109.000,3
90.392,6943.000,40.197,-109.000,3
90.483,6942.000,40.021,-109.000,3
90.573,6941.000,39.845,-109.000,3
90.664,6940.000,39.668,-109.000,3
90.755,6939.000,39.491,-109.000,3
90.847,6938.000,39.306,-109.000,3
90.940,6937.000,39.120,-109.000,3
91.032,6936.000,38.934,-109.000,3
91.125,6935.000,38.747,-109.000,3
91.219,6934.000,38.558,-109.000,3
91.313,6933.000,38.369,-109.000,3
91.408,6932.000,38.179,-109.000,3
91.503,6931.000,37.988,-109.000,3
91.598,6930.000,37.796,-109.000,3
91.694,6929.000,37.603,-109.000,3
91.790,6928.000,37.409,-109.000,3
91.887,6927.000,37.214,-109.000,3
91.985,6926.000,37.018,-109.000,3
92.083,6925.000,36.822,-109.000,3
92.182,6924.000,36.624,-109.000,3
92.281,6923.000,36.425,-109.000,3
92.380,6922.000,36.225,-109.000,3
92.481,6921.000,36.023,-109.000,3
92.581,6920.000,35.821,-109.000,3
92.683,6919.000,35.618,-109.000,3
92.785,6918.000,35.413,-109.000,3
92.887,6917.000,35.208,-109.000,3
92.990,6916.000,35.002,-109.000,3
93.094,6915.000,34.795,-109.000,3
93.199,6914.000,34.586,-109.000,3
93.304,6913.000,34.369,-109.000,3
93.409,6912.000,34.151,-109.000,3
93.516,6911.000,33.931,-109.000,3
93.623,6910.000,33.710,-109.000,3
93.731,6909.000,33.487,-109.000,3
93.839,6908.000,33.263,-109.000,3
93.949,6907.000,33.037,-109.000,3
94.059,6906.000,32.810,-109.000,3
94.170,6905.000,32.582,-109.000,3
94.281,6904.000,32.351,-109.000,3
94.394,6903.000,32.119,-109.000,3
94.507,6902.000,31.886,-109.000,3
94.621,6901.000,31.651,-109.000,3
94.736,6900.000,31.414,-109.000,3
94.852,6899.000,31.175,-109.000,3
94.969,6898.000,30.934,-109.000,3
95.087,6897.000,30.692,-109.000,3
95.206,6896.000,30.448,-109.000,3
95.325,6895.000,30.202,-109.000,3
95.446,6894.000,29.954,-109.000,3
95.568,6893.000,29.705,-109.000,3
95.691,6892.000,29.454,-109.000,3
95.814,6891.000,29.200,-109.000,3
95.939,6890.000,28.944,-109.000,3
96.065,6889.000,28.686,-109.000,3
96.193,6888.000,28.417,-109.000,3
96.321,6887.000,28.145,-109.000,3
96.451,6886.000,27.871,-109.000,3
96.582,6885.000,27.594,-109.000,3
96.715,6884.000,27.314,-109.000,3
96.849,6883.000,27.031,-109.000,3
96.984,6882.000,26.745,-109.000,3
97.121,6881.000,26.457,-109.000,3
97.259,6880.000,26.165,-109.000,3
97.399,6879.000,25.869,-109.000,3
97.541,6878.000,25.571,-109.000,3
97.684,6877.000,25.269,-109.000,3
97.829,6876.000,24.964,-109.000,3
97.976,6875.000,24.656,-109.000,3
98.125,6874.000,24.344,-109.000,3
98.276,6873.000,24.028,-109.000,3
98.429,6872.000,23.707,-109.000,3
98.584,6871.000,23.382,-109.000,3
98.741,6870.000,23.053,-109.000,3
98.901,6869.000,22.719,-109.000,3
99.063,6868.000,22.380,-109.000,3
99.227,6867.000,22.036,-109.000,3
99.395,6866.000,21.687,-109.000,3
99.565,6865.000,21.332,-109.000,3
99.738,6864.000,20.970,-109.000,3
99.915,6863.000,20.591,-109.000,3
100.095,6862.000,20.204,-109.000,3
100.278,6861.000,19.810,-109.000,3
100.466,6860.000,19.409,-109.000,3
100.657,6859.000,18.999,-109.000,3
100.853,6858.000,18.581,-109.000,3
101.054,6857.000,18.152,-109.000,3
101.260,6856.000,17.714,-109.000,3
101.471,6855.000,17.264,-109.000,3
101.689,6854.000,16.803,-109.000,3
101.912,6853.000,16.329,-109.000,3
102.143,6852.000,15.840,-109.000,3
102.382,6851.000,15.336,-109.000,3
102.630,6850.000,14.816,-109.000,3
102.887,6849.000,14.278,-109.000,3
103.155,6848.000,13.718,-109.000,3
103.436,6847.000,13.134,-109.000,3
103.731,6846.000,12.524,-109.000,3
104.042,6845.000,11.883,-109.000,3
104.374,6844.000,11.205,-109.000,3
104.731,6843.000,10.483,-109.000,3
105.118,6842.000,9.709,-109.000,3
105.547,6841.000,8.869,-109.000,3
106.032,6840.000,7.940,-109.000,3
106.607,6839.000,6.888,-109.000,3
107.351,6838.000,5.643,-109.000,3
109.137,6837.000,4.032,-109.000,3
109.137,6836.000,0.000,0.000,3
