线路：FZ601,优化区间：10->11,设定时间：131,实际时间：130.965,时间差异：-0.0350037,能耗(kWh)：3.21317,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
75.870,7355.000,36.737,0.000,2
75.968,7354.000,36.760,0.000,2
76.066,7353.000,36.784,0.000,2
76.164,7352.000,36.807,0.000,2
76.262,7351.000,36.831,0.000,2
76.359,7350.000,36.854,0.000,2
76.457,7349.000,36.878,0.000,2
76.554,7348.000,36.901,0.000,2
76.652,7347.000,36.925,0.000,2
76.749,7346.000,36.948,0.000,2
76.847,7345.000,36.972,0.000,2
76.944,7344.000,36.995,0.000,2
77.042,7343.000,37.019,0.000,2
77.139,7342.000,37.042,0.000,2
77.236,7341.000,37.065,0.000,2
77.333,7340.000,37.089,0.000,2
77.430,7339.000,37.112,0.000,2
77.527,7338.000,37.135,0.000,2
77.624,7337.000,37.159,0.000,2
77.721,7336.000,37.182,0.000,2
77.818,7335.000,37.205,0.000,2
77.914,7334.000,37.228,0.000,2
78.011,7333.000,37.252,0.000,2
78.108,7332.000,37.275,0.000,2
78.204,7331.000,37.298,0.000,2
78.301,7330.000,37.321,0.000,2
78.397,7329.000,37.344,0.000,2
78.493,7328.000,37.367,0.000,2
78.590,7327.000,37.391,0.000,2
78.686,7326.000,37.414,0.000,2
78.782,7325.000,37.437,0.000,2
78.878,7324.000,37.460,0.000,2
78.974,7323.000,37.483,0.000,2
79.070,7322.000,37.506,0.000,2
79.166,7321.000,37.529,0.000,2
79.262,7320.000,37.552,0.000,2
79.358,7319.000,37.575,0.000,2
79.454,7318.000,37.598,0.000,2
79.550,7317.000,37.621,0.000,2
79.645,7316.000,37.644,0.000,2
79.741,7315.000,37.667,0.000,2
79.836,7314.000,37.690,0.000,2
79.932,7313.000,37.713,0.000,2
80.027,7312.000,37.735,0.000,2
80.123,7311.000,37.758,0.000,2
80.218,7310.000,37.781,0.000,2
80.313,7309.000,37.804,0.000,2
80.408,7308.000,37.827,0.000,2
80.504,7307.000,37.849,0.000,2
80.599,7306.000,37.872,0.000,2
80.694,7305.000,37.895,0.000,2
80.789,7304.000,37.918,0.000,2
80.884,7303.000,37.940,0.000,2
80.978,7302.000,37.963,0.000,2
81.073,7301.000,37.986,0.000,2
81.168,7300.000,38.009,0.000,2
81.263,7299.000,38.031,0.000,2
81.357,7298.000,38.054,0.000,2
81.452,7297.000,38.076,0.000,2
81.546,7296.000,38.099,0.000,2
81.641,7295.000,38.122,0.000,2
81.735,7294.000,38.144,0.000,2
81.830,7293.000,38.167,0.000,2
81.924,7292.000,38.189,0.000,2
82.018,7291.000,38.212,0.000,2
82.112,7290.000,38.234,0.000,2
82.206,7289.000,38.257,0.000,2
82.301,7288.000,38.279,0.000,2
82.395,7287.000,38.302,0.000,2
82.488,7286.000,38.324,0.000,2
82.582,7285.000,38.347,0.000,2
82.676,7284.000,38.369,0.000,2
82.770,7283.000,38.392,0.000,2
82.864,7282.000,38.414,0.000,2
82.957,7281.000,38.436,0.000,2
83.051,7280.000,38.459,0.000,2
83.145,7279.000,38.481,0.000,2
83.238,7278.000,38.503,0.000,2
83.332,7277.000,38.526,0.000,2
83.425,7276.000,38.548,0.000,2
83.518,7275.000,38.570,0.000,2
83.612,7274.000,38.592,0.000,2
83.705,7273.000,38.615,0.000,2
83.798,7272.000,38.637,0.000,2
83.891,7271.000,38.659,0.000,2
83.984,7270.000,38.681,0.000,2
84.078,7269.000,38.703,0.000,2
84.171,7268.000,38.726,0.000,2
84.263,7267.000,38.748,0.000,2
84.356,7266.000,38.770,0.000,2
84.449,7265.000,38.792,0.000,2
84.542,7264.000,38.814,0.000,2
84.635,7263.000,38.836,0.000,2
84.727,7262.000,38.858,0.000,2
84.820,7261.000,38.880,0.000,2
84.913,7260.000,38.902,0.000,2
85.005,7259.000,38.924,0.000,2
85.097,7258.000,38.946,0.000,2
85.190,7257.000,38.968,0.000,2
85.282,7256.000,38.990,0.000,2
85.375,7255.000,39.012,0.000,2
85.467,7254.000,39.034,0.000,2
85.559,7253.000,39.056,0.000,2
85.651,7252.000,39.078,0.000,2
85.743,7251.000,39.100,0.000,2
85.835,7250.000,39.122,0.000,2
85.927,7249.000,39.144,0.000,2
86.019,7248.000,39.166,0.000,2
86.111,7247.000,39.188,0.000,2
86.203,7246.000,39.209,0.000,2
86.295,7245.000,39.231,0.000,2
86.387,7244.000,39.253,0.000,2
86.478,7243.000,39.275,0.000,2
86.570,7242.000,39.297,0.000,2
86.661,7241.000,39.318,0.000,2
86.753,7240.000,39.340,0.000,2
86.844,7239.000,39.362,0.000,2
86.936,7238.000,39.384,0.000,2
87.027,7237.000,39.405,0.000,2
87.119,7236.000,39.427,0.000,2
87.210,7235.000,39.449,0.000,2
87.301,7234.000,39.470,0.000,2
87.392,7233.000,39.492,0.000,2
87.483,7232.000,39.514,0.000,2
87.574,7231.000,39.535,0.000,2
87.666,7230.000,39.557,0.000,2
87.757,7229.000,39.579,0.000,2
87.847,7228.000,39.600,0.000,2
87.938,7227.000,39.622,0.000,2
88.029,7226.000,39.643,0.000,2
88.120,7225.000,39.665,0.000,2
88.211,7224.000,39.686,0.000,2
88.301,7223.000,39.708,0.000,2
88.392,7222.000,39.729,0.000,2
88.483,7221.000,39.751,0.000,2
88.573,7220.000,39.772,0.000,2
88.664,7219.000,39.794,0.000,2
88.754,7218.000,39.815,0.000,2
88.844,7217.000,39.836,0.000,2
88.935,7216.000,39.858,0.000,2
89.025,7215.000,39.879,0.000,2
89.115,7214.000,39.901,0.000,2
89.206,7213.000,39.922,0.000,2
89.296,7212.000,39.943,0.000,2
89.386,7211.000,39.965,0.000,2
89.476,7210.000,39.986,0.000,2
89.566,7209.000,40.007,0.000,2
89.656,7208.000,40.028,0.000,2
89.746,7207.000,40.048,0.000,2
89.836,7206.000,40.069,0.000,2
89.925,7205.000,40.089,0.000,2
90.015,7204.000,40.109,0.000,2
90.105,7203.000,40.130,0.000,2
90.195,7202.000,40.150,0.000,2
90.284,7201.000,40.170,0.000,2
90.374,7200.000,40.191,0.000,2
90.463,7199.000,40.211,0.000,2
90.553,7198.000,40.231,0.000,2
90.642,7197.000,40.251,0.000,2
90.732,7196.000,40.272,0.000,2
90.821,7195.000,40.292,0.000,2
90.910,7194.000,40.312,0.000,2
91.000,7193.000,40.332,0.000,2
91.089,7192.000,40.353,0.000,2
91.178,7191.000,40.373,0.000,2
91.267,7190.000,40.393,0.000,2
91.356,7189.000,40.413,0.000,2
91.446,7188.000,40.433,0.000,2
91.535,7187.000,40.453,0.000,2
91.623,7186.000,40.474,0.000,2
91.712,7185.000,40.494,0.000,2
91.801,7184.000,40.514,0.000,2
91.890,7183.000,40.534,0.000,2
91.979,7182.000,40.554,0.000,2
92.068,7181.000,40.574,0.000,2
92.156,7180.000,40.594,0.000,2
92.245,7179.000,40.614,0.000,2
92.334,7178.000,40.634,0.000,2
92.422,7177.000,40.654,0.000,2
92.511,7176.000,40.674,0.000,2
92.599,7175.000,40.694,0.000,2
92.688,7174.000,40.714,0.000,2
92.776,7173.000,40.734,0.000,2
92.864,7172.000,40.754,0.000,2
92.953,7171.000,40.774,0.000,2
93.041,7170.000,40.794,0.000,2
93.129,7169.000,40.814,0.000,2
93.217,7168.000,40.834,0.000,2
93.306,7167.000,40.854,0.000,2
93.394,7166.000,40.874,0.000,2
93.482,7165.000,40.894,0.000,2
93.570,7164.000,40.913,0.000,2
93.658,7163.000,40.933,0.000,2
93.746,7162.000,40.953,0.000,2
93.834,7161.000,40.973,0.000,2
93.921,7160.000,40.993,0.000,2
94.009,7159.000,41.013,0.000,2
94.097,7158.000,41.032,0.000,2
94.185,7157.000,41.052,0.000,2
94.272,7156.000,41.072,0.000,2
94.360,7155.000,41.092,0.000,2
94.448,7154.000,41.111,0.000,2
94.535,7153.000,41.131,0.000,2
94.623,7152.000,41.151,0.000,2
94.710,7151.000,41.171,0.000,2
94.797,7150.000,41.190,0.000,2
94.885,7149.000,41.210,0.000,2
94.972,7148.000,41.230,0.000,2
95.059,7147.000,41.249,0.000,2
95.147,7146.000,41.269,0.000,2
95.234,7145.000,41.289,0.000,2
95.321,7144.000,41.308,0.000,2
95.408,7143.000,41.328,0.000,2
95.495,7142.000,41.347,0.000,2
95.582,7141.000,41.367,0.000,2
95.669,7140.000,41.387,0.000,2
95.756,7139.000,41.406,0.000,2
95.843,7138.000,41.426,0.000,2
95.930,7137.000,41.445,0.000,2
96.017,7136.000,41.465,0.000,2
96.104,7135.000,41.484,0.000,2
96.191,7134.000,41.504,0.000,2
96.277,7133.000,41.523,0.000,2
96.364,7132.000,41.543,0.000,2
96.451,7131.000,41.562,0.000,2
96.537,7130.000,41.582,0.000,2
96.624,7129.000,41.601,0.000,2
96.710,7128.000,41.621,0.000,2
96.797,7127.000,41.640,0.000,2
96.883,7126.000,41.660,0.000,2
96.970,7125.000,41.679,0.000,2
97.056,7124.000,41.698,0.000,2
97.142,7123.000,41.718,0.000,2
97.228,7122.000,41.737,0.000,2
97.315,7121.000,41.756,0.000,2
97.401,7120.000,41.776,0.000,2
97.487,7119.000,41.795,0.000,2
97.573,7118.000,41.814,0.000,2
97.659,7117.000,41.834,0.000,2
97.745,7116.000,41.853,0.000,2
97.831,7115.000,41.872,0.000,2
97.917,7114.000,41.892,0.000,2
98.003,7113.000,41.911,0.000,2
98.089,7112.000,41.930,0.000,2
98.175,7111.000,41.949,0.000,2
98.261,7110.000,41.969,0.000,2
98.346,7109.000,41.988,0.000,2
98.432,7108.000,42.007,0.000,2
98.518,7107.000,42.026,0.000,2
98.603,7106.000,42.046,0.000,2
98.689,7105.000,42.065,0.000,2
98.775,7104.000,42.084,0.000,2
98.860,7103.000,42.103,0.000,2
98.946,7102.000,42.122,0.000,2
99.031,7101.000,42.141,0.000,2
99.117,7100.000,42.160,0.000,2
99.202,7099.000,42.180,0.000,2
99.287,7098.000,42.199,0.000,2
99.372,7097.000,42.218,0.000,2
99.458,7096.000,42.237,0.000,2
99.543,7095.000,42.256,0.000,2
99.628,7094.000,42.275,0.000,2
99.713,7093.000,42.294,0.000,2
99.798,7092.000,42.313,0.000,2
99.883,7091.000,42.332,0.000,2
99.968,7090.000,42.351,0.000,2
100.053,7089.000,42.370,0.000,2
100.138,7088.000,42.389,0.000,2
100.223,7087.000,42.408,0.000,2
100.308,7086.000,42.427,0.000,2
100.393,7085.000,42.446,0.000,2
100.478,7084.000,42.465,0.000,2
100.563,7083.000,42.484,0.000,2
100.647,7082.000,42.503,0.000,2
100.732,7081.000,42.522,0.000,2
100.817,7080.000,42.541,0.000,2
100.901,7079.000,42.560,0.000,2
100.986,7078.000,42.579,0.000,2
101.070,7077.000,42.597,0.000,2
101.155,7076.000,42.616,0.000,2
101.239,7075.000,42.635,0.000,2
101.324,7074.000,42.654,0.000,2
101.408,7073.000,42.673,0.000,2
101.492,7072.000,42.692,0.000,2
101.577,7071.000,42.711,0.000,2
101.661,7070.000,42.729,0.000,2
101.745,7069.000,42.748,0.000,2
101.829,7068.000,42.767,0.000,2
101.914,7067.000,42.786,0.000,2
101.998,7066.000,42.804,0.000,2
102.082,7065.000,42.823,0.000,2
102.166,7064.000,42.842,0.000,2
102.250,7063.000,42.861,0.000,2
102.334,7062.000,42.879,0.000,2
102.418,7061.000,42.898,0.000,2
102.502,7060.000,42.917,0.000,2
102.586,7059.000,42.936,0.000,2
102.669,7058.000,42.954,0.000,2
102.753,7057.000,42.973,0.000,2
102.837,7056.000,42.992,0.000,2
102.921,7055.000,43.010,0.000,2
103.004,7054.000,43.029,0.000,2
103.088,7053.000,43.048,0.000,2
103.172,7052.000,43.066,0.000,2
103.255,7051.000,43.085,0.000,2
103.339,7050.000,43.103,0.000,2
103.422,7049.000,43.122,0.000,2
103.506,7048.000,43.141,0.000,2
103.589,7047.000,43.159,0.000,2
103.672,7046.000,43.178,0.000,2
103.756,7045.000,43.196,0.000,2
103.839,7044.000,43.215,0.000,2
103.922,7043.000,43.233,0.000,2
104.006,7042.000,43.252,0.000,2
104.089,7041.000,43.270,0.000,2
104.172,7040.000,43.289,0.000,2
104.255,7039.000,43.307,0.000,2
104.338,7038.000,43.326,0.000,2
104.421,7037.000,43.344,0.000,2
104.504,7036.000,43.363,0.000,2
104.587,7035.000,43.381,0.000,2
104.670,7034.000,43.400,0.000,2
104.753,7033.000,43.418,0.000,2
104.836,7032.000,43.437,0.000,2
104.919,7031.000,43.455,0.000,2
105.002,7030.000,43.473,0.000,2
105.085,7029.000,43.492,0.000,2
105.167,7028.000,43.510,0.000,2
105.250,7027.000,43.528,0.000,2
105.333,7026.000,43.547,0.000,2
105.416,7025.000,43.565,0.000,2
105.498,7024.000,43.584,0.000,2
105.581,7023.000,43.602,0.000,2
105.663,7022.000,43.620,0.000,2
105.746,7021.000,43.639,0.000,2
105.828,7020.000,43.657,0.000,2
105.911,7019.000,43.675,0.000,2
105.993,7018.000,43.693,0.000,2
106.075,7017.000,43.712,0.000,2
106.158,7016.000,43.730,0.000,2
106.240,7015.000,43.748,0.000,2
106.322,7014.000,43.766,0.000,2
106.405,7013.000,43.785,0.000,2
106.487,7012.000,43.797,0.000,2
106.569,7011.000,43.809,0.000,2
106.651,7010.000,43.822,0.000,2
106.733,7009.000,43.834,0.000,2
106.815,7008.000,43.846,0.000,2
106.898,7007.000,43.859,0.000,2
106.980,7006.000,43.871,0.000,2
107.062,7005.000,43.883,0.000,2
107.144,7004.000,43.896,0.000,2
107.226,7003.000,43.908,0.000,2
107.308,7002.000,43.920,0.000,2
107.390,7001.000,43.932,0.000,2
107.472,7000.000,43.945,0.000,2
107.553,6999.000,43.957,0.000,2
107.635,6998.000,43.969,0.000,2
107.717,6997.000,43.982,0.000,2
107.799,6996.000,43.994,0.000,2
107.881,6995.000,44.006,0.000,2
107.963,6994.000,44.018,0.000,2
108.044,6993.000,44.031,0.000,2
108.126,6992.000,44.043,0.000,2
108.208,6991.000,44.055,0.000,2
108.290,6990.000,44.067,0.000,2
108.371,6989.000,44.080,0.000,2
108.453,6988.000,44.092,0.000,2
108.535,6987.000,44.098,0.000,2
108.616,6986.000,44.105,0.000,2
108.698,6985.000,44.111,0.000,2
108.779,6984.000,44.117,0.000,2
108.861,6983.000,44.124,0.000,2
108.943,6982.000,44.130,0.000,2
109.024,6981.000,44.136,0.000,2
109.106,6980.000,44.143,0.000,2
109.187,6979.000,44.149,0.000,2
109.269,6978.000,44.156,0.000,2
109.350,6977.000,44.162,0.000,2
109.432,6976.000,44.168,0.000,2
109.513,6975.000,44.175,0.000,2
109.595,6974.000,44.181,0.000,2
109.676,6973.000,44.187,0.000,2
109.758,6972.000,44.194,0.000,2
109.839,6971.000,44.200,0.000,2
109.921,6970.000,44.206,0.000,2
110.002,6969.000,44.213,0.000,2
110.084,6968.000,44.219,0.000,2
110.165,6967.000,44.218,-109.000,3
110.247,6966.000,44.058,-109.000,3
110.329,6965.000,43.897,-109.000,3
110.412,6964.000,43.735,-109.000,3
110.494,6963.000,43.573,-109.000,3
110.577,6962.000,43.410,-109.000,3
110.661,6961.000,43.247,-109.000,3
110.745,6960.000,43.083,-109.000,3
110.829,6959.000,42.919,-109.000,3
110.913,6958.000,42.753,-109.000,3
110.998,6957.000,42.588,-109.000,3
111.083,6956.000,42.421,-109.000,3
111.168,6955.000,42.254,-109.000,3
111.254,6954.000,42.086,-109.000,3
111.340,6953.000,41.918,-109.000,3
111.426,6952.000,41.749,-109.000,3
111.513,6951.000,41.579,-109.000,3
111.600,6950.000,41.409,-109.000,3
111.688,6949.000,41.238,-109.000,3
111.775,6948.000,41.066,-109.000,3
111.864,6947.000,40.894,-109.000,3
111.952,6946.000,40.721,-109.000,3
112.041,6945.000,40.547,-109.000,3
112.131,6944.000,40.372,-109.000,3
112.220,6943.000,40.197,-109.000,3
112.311,6942.000,40.021,-109.000,3
112.401,6941.000,39.845,-109.000,3
112.492,6940.000,39.668,-109.000,3
112.583,6939.000,39.491,-109.000,3
112.675,6938.000,39.306,-109.000,3
112.767,6937.000,39.120,-109.000,3
112.860,6936.000,38.934,-109.000,3
112.953,6935.000,38.747,-109.000,3
113.047,6934.000,38.558,-109.000,3
113.141,6933.000,38.369,-109.000,3
113.235,6932.000,38.179,-109.000,3
113.330,6931.000,37.988,-109.000,3
113.426,6930.000,37.796,-109.000,3
113.522,6929.000,37.603,-109.000,3
113.618,6928.000,37.409,-109.000,3
113.715,6927.000,37.214,-109.000,3
113.813,6926.000,37.018,-109.000,3
113.911,6925.000,36.822,-109.000,3
114.010,6924.000,36.624,-109.000,3
114.109,6923.000,36.425,-109.000,3
114.208,6922.000,36.225,-109.000,3
114.309,6921.000,36.023,-109.000,3
114.409,6920.000,35.821,-109.000,3
114.511,6919.000,35.618,-109.000,3
114.613,6918.000,35.413,-109.000,3
114.715,6917.000,35.208,-109.000,3
114.818,6916.000,35.002,-109.000,3
114.922,6915.000,34.795,-109.000,3
115.027,6914.000,34.586,-109.000,3
115.132,6913.000,34.369,-109.000,3
115.237,6912.000,34.151,-109.000,3
115.344,6911.000,33.931,-109.000,3
115.451,6910.000,33.710,-109.000,3
115.559,6909.000,33.487,-109.000,3
115.667,6908.000,33.263,-109.000,3
115.777,6907.000,33.037,-109.000,3
115.887,6906.000,32.810,-109.000,3
115.998,6905.000,32.582,-109.000,3
116.109,6904.000,32.351,-109.000,3
116.222,6903.000,32.119,-109.000,3
116.335,6902.000,31.886,-109.000,3
116.449,6901.000,31.651,-109.000,3
116.564,6900.000,31.414,-109.000,3
116.680,6899.000,31.175,-109.000,3
116.797,6898.000,30.934,-109.000,3
116.915,6897.000,30.692,-109.000,3
117.034,6896.000,30.448,-109.000,3
117.153,6895.000,30.202,-109.000,3
117.274,6894.000,29.954,-109.000,3
117.396,6893.000,29.705,-109.000,3
117.519,6892.000,29.454,-109.000,3
117.642,6891.000,29.200,-109.000,3
117.767,6890.000,28.944,-109.000,3
117.893,6889.000,28.686,-109.000,3
118.021,6888.000,28.417,-109.000,3
118.149,6887.000,28.145,-109.000,3
118.279,6886.000,27.871,-109.000,3
118.410,6885.000,27.594,-109.000,3
118.543,6884.000,27.314,-109.000,3
118.677,6883.000,27.031,-109.000,3
118.812,6882.000,26.745,-109.000,3
118.949,6881.000,26.457,-109.000,3
119.087,6880.000,26.165,-109.000,3
119.227,6879.000,25.869,-109.000,3
119.369,6878.000,25.571,-109.000,3
119.512,6877.000,25.269,-109.000,3
119.657,6876.000,24.964,-109.000,3
119.804,6875.000,24.656,-109.000,3
119.953,6874.000,24.344,-109.000,3
120.104,6873.000,24.028,-109.000,3
120.257,6872.000,23.707,-109.000,3
120.412,6871.000,23.382,-109.000,3
120.569,6870.000,23.053,-109.000,3
120.729,6869.000,22.719,-109.000,3
120.891,6868.000,22.380,-109.000,3
121.055,6867.000,22.036,-109.000,3
121.223,6866.000,21.687,-109.000,3
121.393,6865.000,21.332,-109.000,3
121.566,6864.000,20.970,-109.000,3
121.743,6863.000,20.591,-109.000,3
121.923,6862.000,20.204,-109.000,3
122.106,6861.000,19.810,-109.000,3
122.294,6860.000,19.409,-109.000,3
122.485,6859.000,18.999,-109.000,3
122.681,6858.000,18.581,-109.000,3
122.882,6857.000,18.152,-109.000,3
123.088,6856.000,17.714,-109.000,3
123.299,6855.000,17.264,-109.000,3
123.517,6854.000,16.803,-109.000,3
123.740,6853.000,16.329,-109.000,3
123.971,6852.000,15.840,-109.000,3
124.210,6851.000,15.336,-109.000,3
124.458,6850.000,14.816,-109.000,3
124.715,6849.000,14.278,-109.000,3
124.983,6848.000,13.718,-109.000,3
125.263,6847.000,13.134,-109.000,3
125.558,6846.000,12.524,-109.000,3
125.870,6845.000,11.883,-109.000,3
126.202,6844.000,11.205,-109.000,3
126.559,6843.000,10.483,-109.000,3
126.946,6842.000,9.709,-109.000,3
127.375,6841.000,8.869,-109.000,3
127.860,6840.000,7.940,-109.000,3
128.435,6839.000,6.888,-109.000,3
129.179,6838.000,5.643,-109.000,3
130.965,6837.000,4.032,-109.000,3
130.965,6836.000,0.000,0.000,3
