线路：FZ601,优化区间：10->11,设定时间：111,实际时间：110.999,时间差异：-0.000999451,能耗(kWh)：5.20221,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
61.735,7355.000,46.766,0.000,2
61.812,7354.000,46.782,0.000,2
61.889,7353.000,46.798,0.000,2
61.966,7352.000,46.814,0.000,2
62.043,7351.000,46.830,0.000,2
62.119,7350.000,46.846,0.000,2
62.196,7349.000,46.862,0.000,2
62.273,7348.000,46.878,0.000,2
62.350,7347.000,46.893,0.000,2
62.427,7346.000,46.909,0.000,2
62.503,7345.000,46.925,0.000,2
62.580,7344.000,46.941,0.000,2
62.657,7343.000,46.957,0.000,2
62.733,7342.000,46.972,0.000,2
62.810,7341.000,46.988,0.000,2
62.887,7340.000,47.004,0.000,2
62.963,7339.000,47.020,0.000,2
63.040,7338.000,47.036,0.000,2
63.116,7337.000,47.051,0.000,2
63.193,7336.000,47.067,0.000,2
63.269,7335.000,47.083,0.000,2
63.346,7334.000,47.099,0.000,2
63.422,7333.000,47.114,0.000,2
63.499,7332.000,47.130,0.000,2
63.575,7331.000,47.146,0.000,2
63.651,7330.000,47.162,0.000,2
63.728,7329.000,47.177,0.000,2
63.804,7328.000,47.193,0.000,2
63.880,7327.000,47.209,0.000,2
63.956,7326.000,47.224,0.000,2
64.033,7325.000,47.240,0.000,2
64.109,7324.000,47.256,0.000,2
64.185,7323.000,47.271,0.000,2
64.261,7322.000,47.287,0.000,2
64.337,7321.000,47.303,0.000,2
64.413,7320.000,47.318,0.000,2
64.489,7319.000,47.334,0.000,2
64.565,7318.000,47.350,0.000,2
64.641,7317.000,47.365,0.000,2
64.717,7316.000,47.381,0.000,2
64.793,7315.000,47.397,0.000,2
64.869,7314.000,47.412,0.000,2
64.945,7313.000,47.428,0.000,2
65.021,7312.000,47.443,0.000,2
65.097,7311.000,47.459,0.000,2
65.173,7310.000,47.475,0.000,2
65.249,7309.000,47.490,0.000,2
65.324,7308.000,47.506,0.000,2
65.400,7307.000,47.521,0.000,2
65.476,7306.000,47.537,0.000,2
65.552,7305.000,47.552,0.000,2
65.627,7304.000,47.568,0.000,2
65.703,7303.000,47.583,0.000,2
65.779,7302.000,47.599,0.000,2
65.854,7301.000,47.615,0.000,2
65.930,7300.000,47.630,0.000,2
66.005,7299.000,47.646,0.000,2
66.081,7298.000,47.661,0.000,2
66.157,7297.000,47.677,0.000,2
66.232,7296.000,47.692,0.000,2
66.308,7295.000,47.708,0.000,2
66.383,7294.000,47.723,0.000,2
66.458,7293.000,47.738,0.000,2
66.534,7292.000,47.754,0.000,2
66.609,7291.000,47.769,0.000,2
66.685,7290.000,47.785,0.000,2
66.760,7289.000,47.800,0.000,2
66.835,7288.000,47.816,0.000,2
66.910,7287.000,47.831,0.000,2
66.986,7286.000,47.847,0.000,2
67.061,7285.000,47.862,0.000,2
67.136,7284.000,47.877,0.000,2
67.211,7283.000,47.893,0.000,2
67.286,7282.000,47.908,0.000,2
67.362,7281.000,47.924,0.000,2
67.437,7280.000,47.939,0.000,2
67.512,7279.000,47.954,0.000,2
67.587,7278.000,47.970,0.000,2
67.662,7277.000,47.985,0.000,2
67.737,7276.000,48.000,0.000,2
67.812,7275.000,48.016,0.000,2
67.887,7274.000,48.031,0.000,2
67.962,7273.000,48.046,0.000,2
68.037,7272.000,48.062,0.000,2
68.112,7271.000,48.077,0.000,2
68.186,7270.000,48.092,0.000,2
68.261,7269.000,48.108,0.000,2
68.336,7268.000,48.123,0.000,2
68.411,7267.000,48.138,0.000,2
68.486,7266.000,48.154,0.000,2
68.560,7265.000,48.169,0.000,2
68.635,7264.000,48.184,0.000,2
68.710,7263.000,48.199,0.000,2
68.785,7262.000,48.215,0.000,2
68.859,7261.000,48.230,0.000,2
68.934,7260.000,48.245,0.000,2
69.008,7259.000,48.260,0.000,2
69.083,7258.000,48.276,0.000,2
69.158,7257.000,48.291,0.000,2
69.232,7256.000,48.306,0.000,2
69.307,7255.000,48.321,0.000,2
69.381,7254.000,48.337,0.000,2
69.456,7253.000,48.352,0.000,2
69.530,7252.000,48.367,0.000,2
69.604,7251.000,48.382,0.000,2
69.679,7250.000,48.397,0.000,2
69.753,7249.000,48.412,0.000,2
69.828,7248.000,48.428,0.000,2
69.902,7247.000,48.443,0.000,2
69.976,7246.000,48.458,0.000,2
70.050,7245.000,48.473,0.000,2
70.125,7244.000,48.488,0.000,2
70.199,7243.000,48.503,0.000,2
70.273,7242.000,48.519,0.000,2
70.347,7241.000,48.534,0.000,2
70.421,7240.000,48.549,0.000,2
70.496,7239.000,48.564,0.000,2
70.570,7238.000,48.579,0.000,2
70.644,7237.000,48.594,0.000,2
70.718,7236.000,48.609,0.000,2
70.792,7235.000,48.624,0.000,2
70.866,7234.000,48.639,0.000,2
70.940,7233.000,48.654,0.000,2
71.014,7232.000,48.670,0.000,2
71.088,7231.000,48.685,0.000,2
71.162,7230.000,48.700,0.000,2
71.236,7229.000,48.715,0.000,2
71.310,7228.000,48.730,0.000,2
71.384,7227.000,48.745,0.000,2
71.457,7226.000,48.760,0.000,2
71.531,7225.000,48.775,0.000,2
71.605,7224.000,48.790,0.000,2
71.679,7223.000,48.805,0.000,2
71.753,7222.000,48.820,0.000,2
71.826,7221.000,48.835,0.000,2
71.900,7220.000,48.850,0.000,2
71.974,7219.000,48.865,0.000,2
72.047,7218.000,48.880,0.000,2
72.121,7217.000,48.895,0.000,2
72.195,7216.000,48.910,0.000,2
72.268,7215.000,48.925,0.000,2
72.342,7214.000,48.940,0.000,2
72.415,7213.000,48.955,0.000,2
72.489,7212.000,48.970,0.000,2
72.562,7211.000,48.985,0.000,2
72.636,7210.000,48.999,0.000,2
72.709,7209.000,49.014,0.000,2
72.783,7208.000,49.029,0.000,2
72.856,7207.000,49.044,0.000,2
72.929,7206.000,49.059,0.000,2
73.003,7205.000,49.074,0.000,2
73.076,7204.000,49.089,0.000,2
73.150,7203.000,49.104,0.000,2
73.223,7202.000,49.119,0.000,2
73.296,7201.000,49.134,0.000,2
73.369,7200.000,49.148,0.000,2
73.443,7199.000,49.163,0.000,2
73.516,7198.000,49.178,0.000,2
73.589,7197.000,49.193,0.000,2
73.662,7196.000,49.208,0.000,2
73.735,7195.000,49.223,0.000,2
73.808,7194.000,49.238,0.000,2
73.882,7193.000,49.252,0.000,2
73.955,7192.000,49.267,0.000,2
74.028,7191.000,49.282,0.000,2
74.101,7190.000,49.297,0.000,2
74.174,7189.000,49.312,0.000,2
74.247,7188.000,49.326,0.000,2
74.320,7187.000,49.341,0.000,2
74.393,7186.000,49.356,0.000,2
74.466,7185.000,49.371,0.000,2
74.538,7184.000,49.386,0.000,2
74.611,7183.000,49.400,0.000,2
74.684,7182.000,49.415,0.000,2
74.757,7181.000,49.430,0.000,2
74.830,7180.000,49.445,0.000,2
74.903,7179.000,49.459,0.000,2
74.975,7178.000,49.474,0.000,2
75.048,7177.000,49.489,0.000,2
75.121,7176.000,49.504,0.000,2
75.194,7175.000,49.518,0.000,2
75.266,7174.000,49.533,0.000,2
75.339,7173.000,49.548,0.000,2
75.412,7172.000,49.562,0.000,2
75.484,7171.000,49.577,0.000,2
75.557,7170.000,49.592,0.000,2
75.629,7169.000,49.606,0.000,2
75.702,7168.000,49.621,0.000,2
75.775,7167.000,49.636,0.000,2
75.847,7166.000,49.651,0.000,2
75.920,7165.000,49.665,0.000,2
75.992,7164.000,49.680,0.000,2
76.065,7163.000,49.694,0.000,2
76.137,7162.000,49.709,0.000,2
76.209,7161.000,49.724,0.000,2
76.282,7160.000,49.738,0.000,2
76.354,7159.000,49.753,0.000,2
76.426,7158.000,49.768,0.000,2
76.499,7157.000,49.782,0.000,2
76.571,7156.000,49.797,0.000,2
76.643,7155.000,49.811,0.000,2
76.716,7154.000,49.826,0.000,2
76.788,7153.000,49.841,0.000,2
76.860,7152.000,49.855,0.000,2
76.932,7151.000,49.870,0.000,2
77.004,7150.000,49.884,0.000,2
77.077,7149.000,49.899,0.000,2
77.149,7148.000,49.914,0.000,2
77.221,7147.000,49.928,0.000,2
77.293,7146.000,49.943,0.000,2
77.365,7145.000,49.957,0.000,2
77.437,7144.000,49.972,0.000,2
77.509,7143.000,49.986,0.000,2
77.581,7142.000,50.001,0.000,2
77.653,7141.000,50.015,0.000,2
77.725,7140.000,50.029,0.000,2
77.797,7139.000,50.043,0.000,2
77.869,7138.000,50.056,0.000,2
77.941,7137.000,50.070,0.000,2
78.013,7136.000,50.084,0.000,2
78.085,7135.000,50.097,0.000,2
78.157,7134.000,50.111,0.000,2
78.228,7133.000,50.125,0.000,2
78.300,7132.000,50.138,0.000,2
78.372,7131.000,50.152,0.000,2
78.444,7130.000,50.165,0.000,2
78.515,7129.000,50.179,0.000,2
78.587,7128.000,50.193,0.000,2
78.659,7127.000,50.206,0.000,2
78.731,7126.000,50.220,0.000,2
78.802,7125.000,50.234,0.000,2
78.874,7124.000,50.247,0.000,2
78.946,7123.000,50.261,0.000,2
79.017,7122.000,50.274,0.000,2
79.089,7121.000,50.288,0.000,2
79.160,7120.000,50.301,0.000,2
79.232,7119.000,50.315,0.000,2
79.303,7118.000,50.329,0.000,2
79.375,7117.000,50.342,0.000,2
79.446,7116.000,50.356,0.000,2
79.518,7115.000,50.369,0.000,2
79.589,7114.000,50.383,0.000,2
79.661,7113.000,50.396,0.000,2
79.732,7112.000,50.410,0.000,2
79.804,7111.000,50.423,0.000,2
79.875,7110.000,50.437,0.000,2
79.946,7109.000,50.450,0.000,2
80.018,7108.000,50.464,0.000,2
80.089,7107.000,50.477,0.000,2
80.160,7106.000,50.491,0.000,2
80.232,7105.000,50.504,0.000,2
80.303,7104.000,50.518,0.000,2
80.374,7103.000,50.531,0.000,2
80.445,7102.000,50.545,0.000,2
80.517,7101.000,50.558,0.000,2
80.588,7100.000,50.572,0.000,2
80.659,7099.000,50.585,0.000,2
80.730,7098.000,50.599,0.000,2
80.801,7097.000,50.612,0.000,2
80.872,7096.000,50.626,0.000,2
80.944,7095.000,50.639,0.000,2
81.015,7094.000,50.652,0.000,2
81.086,7093.000,50.666,0.000,2
81.157,7092.000,50.679,0.000,2
81.228,7091.000,50.693,0.000,2
81.299,7090.000,50.706,0.000,2
81.370,7089.000,50.720,0.000,2
81.441,7088.000,50.733,0.000,2
81.512,7087.000,50.746,0.000,2
81.583,7086.000,50.760,0.000,2
81.654,7085.000,50.773,0.000,2
81.724,7084.000,50.787,0.000,2
81.795,7083.000,50.800,0.000,2
81.866,7082.000,50.813,0.000,2
81.937,7081.000,50.827,0.000,2
82.008,7080.000,50.840,0.000,2
82.079,7079.000,50.853,0.000,2
82.149,7078.000,50.867,0.000,2
82.220,7077.000,50.880,0.000,2
82.291,7076.000,50.894,0.000,2
82.362,7075.000,50.907,0.000,2
82.432,7074.000,50.920,0.000,2
82.503,7073.000,50.934,0.000,2
82.574,7072.000,50.947,0.000,2
82.644,7071.000,50.960,0.000,2
82.715,7070.000,50.974,0.000,2
82.786,7069.000,50.987,0.000,2
82.856,7068.000,51.000,0.000,2
82.927,7067.000,51.013,0.000,2
82.997,7066.000,51.027,0.000,2
83.068,7065.000,51.040,0.000,2
83.138,7064.000,51.053,0.000,2
83.209,7063.000,51.067,0.000,2
83.279,7062.000,51.080,0.000,2
83.350,7061.000,51.093,0.000,2
83.420,7060.000,51.106,0.000,2
83.491,7059.000,51.120,0.000,2
83.561,7058.000,51.133,0.000,2
83.632,7057.000,51.146,0.000,2
83.702,7056.000,51.159,0.000,2
83.772,7055.000,51.173,0.000,2
83.843,7054.000,51.186,0.000,2
83.913,7053.000,51.199,0.000,2
83.983,7052.000,51.212,0.000,2
84.054,7051.000,51.226,0.000,2
84.124,7050.000,51.239,0.000,2
84.194,7049.000,51.252,0.000,2
84.264,7048.000,51.265,0.000,2
84.335,7047.000,51.278,0.000,2
84.405,7046.000,51.292,0.000,2
84.475,7045.000,51.305,0.000,2
84.545,7044.000,51.318,0.000,2
84.615,7043.000,51.331,0.000,2
84.685,7042.000,51.344,0.000,2
84.755,7041.000,51.358,0.000,2
84.826,7040.000,51.371,0.000,2
84.896,7039.000,51.384,0.000,2
84.966,7038.000,51.397,0.000,2
85.036,7037.000,51.410,0.000,2
85.106,7036.000,51.423,0.000,2
85.176,7035.000,51.437,0.000,2
85.246,7034.000,51.450,0.000,2
85.316,7033.000,51.463,0.000,2
85.386,7032.000,51.476,0.000,2
85.456,7031.000,51.489,0.000,2
85.525,7030.000,51.502,0.000,2
85.595,7029.000,51.515,0.000,2
85.665,7028.000,51.528,0.000,2
85.735,7027.000,51.542,0.000,2
85.805,7026.000,51.555,0.000,2
85.875,7025.000,51.568,0.000,2
85.945,7024.000,51.581,0.000,2
86.014,7023.000,51.594,0.000,2
86.084,7022.000,51.607,0.000,2
86.154,7021.000,51.620,0.000,2
86.224,7020.000,51.633,0.000,2
86.293,7019.000,51.646,0.000,2
86.363,7018.000,51.659,0.000,2
86.433,7017.000,51.672,-109.000,3
86.503,7016.000,51.532,-109.000,3
86.573,7015.000,51.392,-109.000,3
86.643,7014.000,51.252,-109.000,3
86.714,7013.000,51.111,-109.000,3
86.784,7012.000,50.970,-109.000,3
86.855,7011.000,50.829,-109.000,3
86.926,7010.000,50.687,-109.000,3
86.998,7009.000,50.545,-109.000,3
87.069,7008.000,50.402,-109.000,3
87.141,7007.000,50.259,-109.000,3
87.213,7006.000,50.116,-109.000,3
87.285,7005.000,49.973,-109.000,3
87.357,7004.000,49.829,-109.000,3
87.430,7003.000,49.686,-109.000,3
87.503,7002.000,49.542,-109.000,3
87.576,7001.000,49.397,-109.000,3
87.649,7000.000,49.252,-109.000,3
87.722,6999.000,49.107,-109.000,3
87.796,6998.000,48.961,-109.000,3
87.870,6997.000,48.815,-109.000,3
87.944,6996.000,48.668,-109.000,3
88.018,6995.000,48.521,-109.000,3
88.093,6994.000,48.374,-109.000,3
88.168,6993.000,48.226,-109.000,3
88.243,6992.000,48.078,-109.000,3
88.318,6991.000,47.929,-109.000,3
88.393,6990.000,47.780,-109.000,3
88.469,6989.000,47.630,-109.000,3
88.545,6988.000,47.480,-109.000,3
88.621,6987.000,47.329,-109.000,3
88.698,6986.000,47.178,-109.000,3
88.774,6985.000,47.027,-109.000,3
88.851,6984.000,46.875,-109.000,3
88.928,6983.000,46.722,-109.000,3
89.006,6982.000,46.569,-109.000,3
89.083,6981.000,46.416,-109.000,3
89.161,6980.000,46.262,-109.000,3
89.240,6979.000,46.108,-109.000,3
89.318,6978.000,45.953,-109.000,3
89.397,6977.000,45.797,-109.000,3
89.476,6976.000,45.641,-109.000,3
89.555,6975.000,45.485,-109.000,3
89.635,6974.000,45.328,-109.000,3
89.715,6973.000,45.170,-109.000,3
89.795,6972.000,45.012,-109.000,3
89.875,6971.000,44.855,-109.000,3
89.956,6970.000,44.696,-109.000,3
90.037,6969.000,44.538,-109.000,3
90.118,6968.000,44.378,-109.000,3
90.200,6967.000,44.218,-109.000,3
90.281,6966.000,44.058,-109.000,3
90.364,6965.000,43.897,-109.000,3
90.446,6964.000,43.735,-109.000,3
90.529,6963.000,43.573,-109.000,3
90.612,6962.000,43.410,-109.000,3
90.695,6961.000,43.247,-109.000,3
90.779,6960.000,43.083,-109.000,3
90.863,6959.000,42.919,-109.000,3
90.947,6958.000,42.753,-109.000,3
91.032,6957.000,42.588,-109.000,3
91.117,6956.000,42.421,-109.000,3
91.202,6955.000,42.254,-109.000,3
91.288,6954.000,42.086,-109.000,3
91.374,6953.000,41.918,-109.000,3
91.461,6952.000,41.749,-109.000,3
91.547,6951.000,41.579,-109.000,3
91.635,6950.000,41.409,-109.000,3
91.722,6949.000,41.238,-109.000,3
91.810,6948.000,41.066,-109.000,3
91.898,6947.000,40.894,-109.000,3
91.987,6946.000,40.721,-109.000,3
92.076,6945.000,40.547,-109.000,3
92.165,6944.000,40.372,-109.000,3
92.255,6943.000,40.197,-109.000,3
92.345,6942.000,40.021,-109.000,3
92.435,6941.000,39.845,-109.000,3
92.526,6940.000,39.668,-109.000,3
92.618,6939.000,39.491,-109.000,3
92.710,6938.000,39.306,-109.000,3
92.802,6937.000,39.120,-109.000,3
92.895,6936.000,38.934,-109.000,3
92.988,6935.000,38.747,-109.000,3
93.081,6934.000,38.558,-109.000,3
93.175,6933.000,38.369,-109.000,3
93.270,6932.000,38.179,-109.000,3
93.365,6931.000,37.988,-109.000,3
93.460,6930.000,37.796,-109.000,3
93.556,6929.000,37.603,-109.000,3
93.653,6928.000,37.409,-109.000,3
93.750,6927.000,37.214,-109.000,3
93.847,6926.000,37.018,-109.000,3
93.945,6925.000,36.822,-109.000,3
94.044,6924.000,36.624,-109.000,3
94.143,6923.000,36.425,-109.000,3
94.243,6922.000,36.225,-109.000,3
94.343,6921.000,36.023,-109.000,3
94.444,6920.000,35.821,-109.000,3
94.545,6919.000,35.618,-109.000,3
94.647,6918.000,35.413,-109.000,3
94.750,6917.000,35.208,-109.000,3
94.853,6916.000,35.002,-109.000,3
94.957,6915.000,34.795,-109.000,3
95.061,6914.000,34.586,-109.000,3
95.166,6913.000,34.369,-109.000,3
95.272,6912.000,34.151,-109.000,3
95.378,6911.000,33.931,-109.000,3
95.485,6910.000,33.710,-109.000,3
95.593,6909.000,33.487,-109.000,3
95.702,6908.000,33.263,-109.000,3
95.811,6907.000,33.037,-109.000,3
95.921,6906.000,32.810,-109.000,3
96.032,6905.000,32.582,-109.000,3
96.144,6904.000,32.351,-109.000,3
96.256,6903.000,32.119,-109.000,3
96.370,6902.000,31.886,-109.000,3
96.484,6901.000,31.651,-109.000,3
96.599,6900.000,31.414,-109.000,3
96.715,6899.000,31.175,-109.000,3
96.832,6898.000,30.934,-109.000,3
96.949,6897.000,30.692,-109.000,3
97.068,6896.000,30.448,-109.000,3
97.188,6895.000,30.202,-109.000,3
97.308,6894.000,29.954,-109.000,3
97.430,6893.000,29.705,-109.000,3
97.553,6892.000,29.454,-109.000,3
97.677,6891.000,29.200,-109.000,3
97.802,6890.000,28.944,-109.000,3
97.928,6889.000,28.686,-109.000,3
98.055,6888.000,28.417,-109.000,3
98.184,6887.000,28.145,-109.000,3
98.313,6886.000,27.871,-109.000,3
98.445,6885.000,27.594,-109.000,3
98.577,6884.000,27.314,-109.000,3
98.711,6883.000,27.031,-109.000,3
98.846,6882.000,26.745,-109.000,3
98.983,6881.000,26.457,-109.000,3
99.121,6880.000,26.165,-109.000,3
99.261,6879.000,25.869,-109.000,3
99.403,6878.000,25.571,-109.000,3
99.546,6877.000,25.269,-109.000,3
99.691,6876.000,24.964,-109.000,3
99.838,6875.000,24.656,-109.000,3
99.987,6874.000,24.344,-109.000,3
100.138,6873.000,24.028,-109.000,3
100.291,6872.000,23.707,-109.000,3
100.446,6871.000,23.382,-109.000,3
100.603,6870.000,23.053,-109.000,3
100.763,6869.000,22.719,-109.000,3
100.925,6868.000,22.380,-109.000,3
101.090,6867.000,22.036,-109.000,3
101.257,6866.000,21.687,-109.000,3
101.427,6865.000,21.332,-109.000,3
101.601,6864.000,20.970,-109.000,3
101.777,6863.000,20.591,-109.000,3
101.957,6862.000,20.204,-109.000,3
102.141,6861.000,19.810,-109.000,3
102.328,6860.000,19.409,-109.000,3
102.520,6859.000,18.999,-109.000,3
102.716,6858.000,18.581,-109.000,3
102.916,6857.000,18.152,-109.000,3
103.122,6856.000,17.714,-109.000,3
103.334,6855.000,17.264,-109.000,3
103.551,6854.000,16.803,-109.000,3
103.775,6853.000,16.329,-109.000,3
104.006,6852.000,15.840,-109.000,3
104.244,6851.000,15.336,-109.000,3
104.492,6850.000,14.816,-109.000,3
104.749,6849.000,14.278,-109.000,3
105.017,6848.000,13.718,-109.000,3
105.298,6847.000,13.134,-109.000,3
105.593,6846.000,12.524,-109.000,3
105.905,6845.000,11.883,-109.000,3
106.237,6844.000,11.205,-109.000,3
106.593,6843.000,10.483,-109.000,3
106.981,6842.000,9.709,-109.000,3
107.409,6841.000,8.869,-109.000,3
107.895,6840.000,7.940,-109.000,3
108.469,6839.000,6.888,-109.000,3
109.213,6838.000,5.643,-109.000,3
110.999,6837.000,4.032,-109.000,3
110.999,6836.000,0.000,0.000,3
