线路：FZ601,优化区间：10->11,设定时间：130,实际时间：129.726,时间差异：-0.274002,能耗(kWh)：3.30809,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
74.976,7355.000,37.212,0.000,2
75.073,7354.000,37.236,0.000,2
75.170,7353.000,37.259,0.000,2
75.266,7352.000,37.282,0.000,2
75.363,7351.000,37.305,0.000,2
75.459,7350.000,37.328,0.000,2
75.556,7349.000,37.351,0.000,2
75.652,7348.000,37.375,0.000,2
75.748,7347.000,37.398,0.000,2
75.844,7346.000,37.421,0.000,2
75.941,7345.000,37.444,0.000,2
76.037,7344.000,37.467,0.000,2
76.133,7343.000,37.490,0.000,2
76.229,7342.000,37.513,0.000,2
76.325,7341.000,37.536,0.000,2
76.421,7340.000,37.559,0.000,2
76.516,7339.000,37.582,0.000,2
76.612,7338.000,37.605,0.000,2
76.708,7337.000,37.628,0.000,2
76.804,7336.000,37.651,0.000,2
76.899,7335.000,37.674,0.000,2
76.995,7334.000,37.697,0.000,2
77.090,7333.000,37.720,0.000,2
77.186,7332.000,37.742,0.000,2
77.281,7331.000,37.765,0.000,2
77.376,7330.000,37.788,0.000,2
77.471,7329.000,37.811,0.000,2
77.567,7328.000,37.834,0.000,2
77.662,7327.000,37.857,0.000,2
77.757,7326.000,37.879,0.000,2
77.852,7325.000,37.902,0.000,2
77.947,7324.000,37.925,0.000,2
78.042,7323.000,37.948,0.000,2
78.136,7322.000,37.970,0.000,2
78.231,7321.000,37.993,0.000,2
78.326,7320.000,38.016,0.000,2
78.421,7319.000,38.038,0.000,2
78.515,7318.000,38.061,0.000,2
78.610,7317.000,38.083,0.000,2
78.704,7316.000,38.106,0.000,2
78.799,7315.000,38.129,0.000,2
78.893,7314.000,38.151,0.000,2
78.987,7313.000,38.174,0.000,2
79.082,7312.000,38.196,0.000,2
79.176,7311.000,38.219,0.000,2
79.270,7310.000,38.241,0.000,2
79.364,7309.000,38.264,0.000,2
79.458,7308.000,38.286,0.000,2
79.552,7307.000,38.309,0.000,2
79.646,7306.000,38.331,0.000,2
79.740,7305.000,38.354,0.000,2
79.834,7304.000,38.376,0.000,2
79.928,7303.000,38.398,0.000,2
80.021,7302.000,38.421,0.000,2
80.115,7301.000,38.443,0.000,2
80.209,7300.000,38.466,0.000,2
80.302,7299.000,38.488,0.000,2
80.396,7298.000,38.510,0.000,2
80.489,7297.000,38.532,0.000,2
80.583,7296.000,38.555,0.000,2
80.676,7295.000,38.577,0.000,2
80.769,7294.000,38.599,0.000,2
80.863,7293.000,38.622,0.000,2
80.956,7292.000,38.644,0.000,2
81.049,7291.000,38.666,0.000,2
81.142,7290.000,38.688,0.000,2
81.235,7289.000,38.710,0.000,2
81.328,7288.000,38.733,0.000,2
81.421,7287.000,38.755,0.000,2
81.514,7286.000,38.777,0.000,2
81.607,7285.000,38.799,0.000,2
81.699,7284.000,38.821,0.000,2
81.792,7283.000,38.843,0.000,2
81.885,7282.000,38.865,0.000,2
81.977,7281.000,38.887,0.000,2
82.070,7280.000,38.909,0.000,2
82.162,7279.000,38.931,0.000,2
82.255,7278.000,38.953,0.000,2
82.347,7277.000,38.975,0.000,2
82.440,7276.000,38.997,0.000,2
82.532,7275.000,39.019,0.000,2
82.624,7274.000,39.041,0.000,2
82.716,7273.000,39.063,0.000,2
82.808,7272.000,39.085,0.000,2
82.900,7271.000,39.107,0.000,2
82.992,7270.000,39.129,0.000,2
83.084,7269.000,39.151,0.000,2
83.176,7268.000,39.173,0.000,2
83.268,7267.000,39.194,0.000,2
83.360,7266.000,39.216,0.000,2
83.452,7265.000,39.238,0.000,2
83.544,7264.000,39.260,0.000,2
83.635,7263.000,39.282,0.000,2
83.727,7262.000,39.303,0.000,2
83.818,7261.000,39.325,0.000,2
83.910,7260.000,39.347,0.000,2
84.001,7259.000,39.369,0.000,2
84.093,7258.000,39.390,0.000,2
84.184,7257.000,39.412,0.000,2
84.276,7256.000,39.434,0.000,2
84.367,7255.000,39.455,0.000,2
84.458,7254.000,39.477,0.000,2
84.549,7253.000,39.499,0.000,2
84.640,7252.000,39.520,0.000,2
84.731,7251.000,39.542,0.000,2
84.822,7250.000,39.564,0.000,2
84.913,7249.000,39.585,0.000,2
85.004,7248.000,39.607,0.000,2
85.095,7247.000,39.628,0.000,2
85.186,7246.000,39.650,0.000,2
85.277,7245.000,39.671,0.000,2
85.367,7244.000,39.693,0.000,2
85.458,7243.000,39.714,0.000,2
85.549,7242.000,39.736,0.000,2
85.639,7241.000,39.757,0.000,2
85.730,7240.000,39.779,0.000,2
85.820,7239.000,39.800,0.000,2
85.911,7238.000,39.822,0.000,2
86.001,7237.000,39.843,0.000,2
86.091,7236.000,39.865,0.000,2
86.182,7235.000,39.886,0.000,2
86.272,7234.000,39.907,0.000,2
86.362,7233.000,39.929,0.000,2
86.452,7232.000,39.950,0.000,2
86.542,7231.000,39.971,0.000,2
86.632,7230.000,39.993,0.000,2
86.722,7229.000,40.014,0.000,2
86.812,7228.000,40.034,0.000,2
86.902,7227.000,40.055,0.000,2
86.992,7226.000,40.075,0.000,2
87.082,7225.000,40.096,0.000,2
87.172,7224.000,40.116,0.000,2
87.261,7223.000,40.136,0.000,2
87.351,7222.000,40.157,0.000,2
87.441,7221.000,40.177,0.000,2
87.530,7220.000,40.197,0.000,2
87.620,7219.000,40.217,0.000,2
87.709,7218.000,40.238,0.000,2
87.799,7217.000,40.258,0.000,2
87.888,7216.000,40.278,0.000,2
87.978,7215.000,40.299,0.000,2
88.067,7214.000,40.319,0.000,2
88.156,7213.000,40.339,0.000,2
88.245,7212.000,40.359,0.000,2
88.334,7211.000,40.379,0.000,2
88.424,7210.000,40.400,0.000,2
88.513,7209.000,40.420,0.000,2
88.602,7208.000,40.440,0.000,2
88.691,7207.000,40.460,0.000,2
88.780,7206.000,40.480,0.000,2
88.869,7205.000,40.500,0.000,2
88.957,7204.000,40.520,0.000,2
89.046,7203.000,40.540,0.000,2
89.135,7202.000,40.561,0.000,2
89.224,7201.000,40.581,0.000,2
89.313,7200.000,40.601,0.000,2
89.401,7199.000,40.621,0.000,2
89.490,7198.000,40.641,0.000,2
89.578,7197.000,40.661,0.000,2
89.667,7196.000,40.681,0.000,2
89.755,7195.000,40.701,0.000,2
89.844,7194.000,40.721,0.000,2
89.932,7193.000,40.741,0.000,2
90.020,7192.000,40.761,0.000,2
90.109,7191.000,40.781,0.000,2
90.197,7190.000,40.801,0.000,2
90.285,7189.000,40.820,0.000,2
90.373,7188.000,40.840,0.000,2
90.462,7187.000,40.860,0.000,2
90.550,7186.000,40.880,0.000,2
90.638,7185.000,40.900,0.000,2
90.726,7184.000,40.920,0.000,2
90.814,7183.000,40.940,0.000,2
90.902,7182.000,40.960,0.000,2
90.989,7181.000,40.979,0.000,2
91.077,7180.000,40.999,0.000,2
91.165,7179.000,41.019,0.000,2
91.253,7178.000,41.039,0.000,2
91.340,7177.000,41.059,0.000,2
91.428,7176.000,41.078,0.000,2
91.516,7175.000,41.098,0.000,2
91.603,7174.000,41.118,0.000,2
91.691,7173.000,41.138,0.000,2
91.778,7172.000,41.157,0.000,2
91.866,7171.000,41.177,0.000,2
91.953,7170.000,41.197,0.000,2
92.041,7169.000,41.216,0.000,2
92.128,7168.000,41.236,0.000,2
92.215,7167.000,41.256,0.000,2
92.302,7166.000,41.275,0.000,2
92.390,7165.000,41.295,0.000,2
92.477,7164.000,41.315,0.000,2
92.564,7163.000,41.334,0.000,2
92.651,7162.000,41.354,0.000,2
92.738,7161.000,41.373,0.000,2
92.825,7160.000,41.393,0.000,2
92.912,7159.000,41.412,0.000,2
92.999,7158.000,41.432,0.000,2
93.086,7157.000,41.452,0.000,2
93.173,7156.000,41.471,0.000,2
93.259,7155.000,41.491,0.000,2
93.346,7154.000,41.510,0.000,2
93.433,7153.000,41.530,0.000,2
93.519,7152.000,41.549,0.000,2
93.606,7151.000,41.569,0.000,2
93.693,7150.000,41.588,0.000,2
93.779,7149.000,41.607,0.000,2
93.866,7148.000,41.627,0.000,2
93.952,7147.000,41.646,0.000,2
94.039,7146.000,41.666,0.000,2
94.125,7145.000,41.685,0.000,2
94.211,7144.000,41.705,0.000,2
94.298,7143.000,41.724,0.000,2
94.384,7142.000,41.743,0.000,2
94.470,7141.000,41.763,0.000,2
94.556,7140.000,41.782,0.000,2
94.642,7139.000,41.801,0.000,2
94.728,7138.000,41.821,0.000,2
94.815,7137.000,41.840,0.000,2
94.901,7136.000,41.859,0.000,2
94.987,7135.000,41.879,0.000,2
95.072,7134.000,41.898,0.000,2
95.158,7133.000,41.917,0.000,2
95.244,7132.000,41.936,0.000,2
95.330,7131.000,41.956,0.000,2
95.416,7130.000,41.975,0.000,2
95.502,7129.000,41.994,0.000,2
95.587,7128.000,42.013,0.000,2
95.673,7127.000,42.033,0.000,2
95.759,7126.000,42.052,0.000,2
95.844,7125.000,42.071,0.000,2
95.930,7124.000,42.090,0.000,2
96.015,7123.000,42.109,0.000,2
96.101,7122.000,42.128,0.000,2
96.186,7121.000,42.148,0.000,2
96.272,7120.000,42.167,0.000,2
96.357,7119.000,42.186,0.000,2
96.442,7118.000,42.205,0.000,2
96.528,7117.000,42.224,0.000,2
96.613,7116.000,42.243,0.000,2
96.698,7115.000,42.262,0.000,2
96.783,7114.000,42.281,0.000,2
96.868,7113.000,42.300,0.000,2
96.953,7112.000,42.319,0.000,2
97.038,7111.000,42.338,0.000,2
97.123,7110.000,42.357,0.000,2
97.208,7109.000,42.376,0.000,2
97.293,7108.000,42.395,0.000,2
97.378,7107.000,42.414,0.000,2
97.463,7106.000,42.433,0.000,2
97.548,7105.000,42.452,0.000,2
97.633,7104.000,42.471,0.000,2
97.717,7103.000,42.490,0.000,2
97.802,7102.000,42.509,0.000,2
97.887,7101.000,42.528,0.000,2
97.971,7100.000,42.547,0.000,2
98.056,7099.000,42.566,0.000,2
98.141,7098.000,42.585,0.000,2
98.225,7097.000,42.604,0.000,2
98.310,7096.000,42.622,0.000,2
98.394,7095.000,42.641,0.000,2
98.478,7094.000,42.660,0.000,2
98.563,7093.000,42.679,0.000,2
98.647,7092.000,42.698,0.000,2
98.731,7091.000,42.717,0.000,2
98.816,7090.000,42.735,0.000,2
98.900,7089.000,42.754,0.000,2
98.984,7088.000,42.773,0.000,2
99.068,7087.000,42.792,0.000,2
99.152,7086.000,42.811,0.000,2
99.236,7085.000,42.829,0.000,2
99.320,7084.000,42.848,0.000,2
99.404,7083.000,42.867,0.000,2
99.488,7082.000,42.886,0.000,2
99.572,7081.000,42.904,0.000,2
99.656,7080.000,42.923,0.000,2
99.740,7079.000,42.942,0.000,2
99.824,7078.000,42.960,0.000,2
99.908,7077.000,42.979,0.000,2
99.991,7076.000,42.998,0.000,2
100.075,7075.000,43.016,0.000,2
100.159,7074.000,43.035,0.000,2
100.242,7073.000,43.054,0.000,2
100.326,7072.000,43.072,0.000,2
100.410,7071.000,43.091,0.000,2
100.493,7070.000,43.109,0.000,2
100.577,7069.000,43.128,0.000,2
100.660,7068.000,43.147,0.000,2
100.743,7067.000,43.165,0.000,2
100.827,7066.000,43.184,0.000,2
100.910,7065.000,43.202,0.000,2
100.994,7064.000,43.221,0.000,2
101.077,7063.000,43.239,0.000,2
101.160,7062.000,43.258,0.000,2
101.243,7061.000,43.276,0.000,2
101.326,7060.000,43.295,0.000,2
101.410,7059.000,43.313,0.000,2
101.493,7058.000,43.332,0.000,2
101.576,7057.000,43.350,0.000,2
101.659,7056.000,43.369,0.000,2
101.742,7055.000,43.387,0.000,2
101.825,7054.000,43.406,0.000,2
101.908,7053.000,43.424,0.000,2
101.990,7052.000,43.442,0.000,2
102.073,7051.000,43.461,0.000,2
102.156,7050.000,43.479,0.000,2
102.239,7049.000,43.498,0.000,2
102.322,7048.000,43.516,0.000,2
102.404,7047.000,43.534,0.000,2
102.487,7046.000,43.553,0.000,2
102.570,7045.000,43.571,0.000,2
102.652,7044.000,43.589,0.000,2
102.735,7043.000,43.608,0.000,2
102.817,7042.000,43.626,0.000,2
102.900,7041.000,43.644,0.000,2
102.982,7040.000,43.663,0.000,2
103.065,7039.000,43.681,0.000,2
103.147,7038.000,43.699,0.000,2
103.230,7037.000,43.718,0.000,2
103.312,7036.000,43.736,0.000,2
103.394,7035.000,43.754,0.000,2
103.476,7034.000,43.772,0.000,2
103.559,7033.000,43.791,0.000,2
103.641,7032.000,43.809,0.000,2
103.723,7031.000,43.827,0.000,2
103.805,7030.000,43.845,0.000,2
103.887,7029.000,43.863,0.000,2
103.969,7028.000,43.882,0.000,2
104.051,7027.000,43.900,0.000,2
104.133,7026.000,43.918,0.000,2
104.215,7025.000,43.936,0.000,2
104.297,7024.000,43.954,0.000,2
104.379,7023.000,43.972,0.000,2
104.461,7022.000,43.991,0.000,2
104.543,7021.000,44.009,0.000,2
104.625,7020.000,44.027,0.000,2
104.706,7019.000,44.045,0.000,2
104.788,7018.000,44.063,0.000,2
104.870,7017.000,44.081,0.000,2
104.951,7016.000,44.099,0.000,2
105.033,7015.000,44.117,0.000,2
105.115,7014.000,44.135,0.000,2
105.196,7013.000,44.153,0.000,2
105.278,7012.000,44.165,0.000,2
105.359,7011.000,44.178,0.000,2
105.441,7010.000,44.190,0.000,2
105.522,7009.000,44.202,0.000,2
105.603,7008.000,44.214,0.000,2
105.685,7007.000,44.226,0.000,2
105.766,7006.000,44.239,0.000,2
105.848,7005.000,44.251,0.000,2
105.929,7004.000,44.263,0.000,2
106.010,7003.000,44.275,0.000,2
106.092,7002.000,44.287,0.000,2
106.173,7001.000,44.299,0.000,2
106.254,7000.000,44.311,0.000,2
106.335,6999.000,44.324,0.000,2
106.417,6998.000,44.336,0.000,2
106.498,6997.000,44.348,0.000,2
106.579,6996.000,44.360,0.000,2
106.660,6995.000,44.372,0.000,2
106.741,6994.000,44.384,0.000,2
106.822,6993.000,44.396,0.000,2
106.903,6992.000,44.408,0.000,2
106.984,6991.000,44.421,0.000,2
107.065,6990.000,44.433,0.000,2
107.146,6989.000,44.445,0.000,2
107.227,6988.000,44.457,0.000,2
107.308,6987.000,44.463,0.000,2
107.389,6986.000,44.469,0.000,2
107.470,6985.000,44.476,0.000,2
107.551,6984.000,44.482,0.000,2
107.632,6983.000,44.488,0.000,2
107.713,6982.000,44.494,0.000,2
107.794,6981.000,44.501,0.000,2
107.875,6980.000,44.507,0.000,2
107.956,6979.000,44.513,0.000,2
108.037,6978.000,44.520,0.000,2
108.118,6977.000,44.526,0.000,2
108.198,6976.000,44.532,0.000,2
108.279,6975.000,44.538,0.000,2
108.360,6974.000,44.545,0.000,2
108.441,6973.000,44.551,0.000,2
108.522,6972.000,44.557,0.000,2
108.602,6971.000,44.563,0.000,2
108.683,6970.000,44.570,0.000,2
108.764,6969.000,44.538,-109.000,3
108.845,6968.000,44.378,-109.000,3
108.927,6967.000,44.218,-109.000,3
109.009,6966.000,44.058,-109.000,3
109.091,6965.000,43.897,-109.000,3
109.173,6964.000,43.735,-109.000,3
109.256,6963.000,43.573,-109.000,3
109.339,6962.000,43.410,-109.000,3
109.423,6961.000,43.247,-109.000,3
109.506,6960.000,43.083,-109.000,3
109.591,6959.000,42.919,-109.000,3
109.675,6958.000,42.753,-109.000,3
109.760,6957.000,42.588,-109.000,3
109.845,6956.000,42.421,-109.000,3
109.930,6955.000,42.254,-109.000,3
110.016,6954.000,42.086,-109.000,3
110.102,6953.000,41.918,-109.000,3
110.188,6952.000,41.749,-109.000,3
110.275,6951.000,41.579,-109.000,3
110.362,6950.000,41.409,-109.000,3
110.450,6949.000,41.238,-109.000,3
110.537,6948.000,41.066,-109.000,3
110.626,6947.000,40.894,-109.000,3
110.714,6946.000,40.721,-109.000,3
110.803,6945.000,40.547,-109.000,3
110.893,6944.000,40.372,-109.000,3
110.982,6943.000,40.197,-109.000,3
111.072,6942.000,40.021,-109.000,3
111.163,6941.000,39.845,-109.000,3
111.254,6940.000,39.668,-109.000,3
111.345,6939.000,39.491,-109.000,3
111.437,6938.000,39.306,-109.000,3
111.529,6937.000,39.120,-109.000,3
111.622,6936.000,38.934,-109.000,3
111.715,6935.000,38.747,-109.000,3
111.809,6934.000,38.558,-109.000,3
111.903,6933.000,38.369,-109.000,3
111.997,6932.000,38.179,-109.000,3
112.092,6931.000,37.988,-109.000,3
112.188,6930.000,37.796,-109.000,3
112.284,6929.000,37.603,-109.000,3
112.380,6928.000,37.409,-109.000,3
112.477,6927.000,37.214,-109.000,3
112.575,6926.000,37.018,-109.000,3
112.673,6925.000,36.822,-109.000,3
112.771,6924.000,36.624,-109.000,3
112.871,6923.000,36.425,-109.000,3
112.970,6922.000,36.225,-109.000,3
113.070,6921.000,36.023,-109.000,3
113.171,6920.000,35.821,-109.000,3
113.273,6919.000,35.618,-109.000,3
113.375,6918.000,35.413,-109.000,3
113.477,6917.000,35.208,-109.000,3
113.580,6916.000,35.002,-109.000,3
113.684,6915.000,34.795,-109.000,3
113.788,6914.000,34.586,-109.000,3
113.893,6913.000,34.369,-109.000,3
113.999,6912.000,34.151,-109.000,3
114.106,6911.000,33.931,-109.000,3
114.213,6910.000,33.710,-109.000,3
114.321,6909.000,33.487,-109.000,3
114.429,6908.000,33.263,-109.000,3
114.539,6907.000,33.037,-109.000,3
114.649,6906.000,32.810,-109.000,3
114.760,6905.000,32.582,-109.000,3
114.871,6904.000,32.351,-109.000,3
114.984,6903.000,32.119,-109.000,3
115.097,6902.000,31.886,-109.000,3
115.211,6901.000,31.651,-109.000,3
115.326,6900.000,31.414,-109.000,3
115.442,6899.000,31.175,-109.000,3
115.559,6898.000,30.934,-109.000,3
115.677,6897.000,30.692,-109.000,3
115.796,6896.000,30.448,-109.000,3
115.915,6895.000,30.202,-109.000,3
116.036,6894.000,29.954,-109.000,3
116.158,6893.000,29.705,-109.000,3
116.280,6892.000,29.454,-109.000,3
116.404,6891.000,29.200,-109.000,3
116.529,6890.000,28.944,-109.000,3
116.655,6889.000,28.686,-109.000,3
116.783,6888.000,28.417,-109.000,3
116.911,6887.000,28.145,-109.000,3
117.041,6886.000,27.871,-109.000,3
117.172,6885.000,27.594,-109.000,3
117.304,6884.000,27.314,-109.000,3
117.438,6883.000,27.031,-109.000,3
117.574,6882.000,26.745,-109.000,3
117.711,6881.000,26.457,-109.000,3
117.849,6880.000,26.165,-109.000,3
117.989,6879.000,25.869,-109.000,3
118.130,6878.000,25.571,-109.000,3
118.274,6877.000,25.269,-109.000,3
118.419,6876.000,24.964,-109.000,3
118.566,6875.000,24.656,-109.000,3
118.715,6874.000,24.344,-109.000,3
118.866,6873.000,24.028,-109.000,3
119.018,6872.000,23.707,-109.000,3
119.174,6871.000,23.382,-109.000,3
119.331,6870.000,23.053,-109.000,3
119.490,6869.000,22.719,-109.000,3
119.653,6868.000,22.380,-109.000,3
119.817,6867.000,22.036,-109.000,3
119.985,6866.000,21.687,-109.000,3
120.155,6865.000,21.332,-109.000,3
120.328,6864.000,20.970,-109.000,3
120.505,6863.000,20.591,-109.000,3
120.684,6862.000,20.204,-109.000,3
120.868,6861.000,19.810,-109.000,3
121.056,6860.000,19.409,-109.000,3
121.247,6859.000,18.999,-109.000,3
121.443,6858.000,18.581,-109.000,3
121.644,6857.000,18.152,-109.000,3
121.850,6856.000,17.714,-109.000,3
122.061,6855.000,17.264,-109.000,3
122.278,6854.000,16.803,-109.000,3
122.502,6853.000,16.329,-109.000,3
122.733,6852.000,15.840,-109.000,3
122.972,6851.000,15.336,-109.000,3
123.219,6850.000,14.816,-109.000,3
123.477,6849.000,14.278,-109.000,3
123.745,6848.000,13.718,-109.000,3
124.025,6847.000,13.134,-109.000,3
124.320,6846.000,12.524,-109.000,3
124.632,6845.000,11.883,-109.000,3
124.964,6844.000,11.205,-109.000,3
125.321,6843.000,10.483,-109.000,3
125.708,6842.000,9.709,-109.000,3
126.137,6841.000,8.869,-109.000,3
126.622,6840.000,7.940,-109.000,3
127.197,6839.000,6.888,-109.000,3
127.941,6838.000,5.643,-109.000,3
129.726,6837.000,4.032,-109.000,3
129.726,6836.000,0.000,0.000,3
