线路：FZ601,优化区间：10->11,设定时间：113,实际时间：112.934,时间差异：-0.0660019,能耗(kWh)：4.91866,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
63.095,7355.000,45.556,0.000,2
63.174,7354.000,45.573,0.000,2
63.253,7353.000,45.589,0.000,2
63.332,7352.000,45.605,0.000,2
63.410,7351.000,45.622,0.000,2
63.489,7350.000,45.638,0.000,2
63.568,7349.000,45.655,0.000,2
63.647,7348.000,45.671,0.000,2
63.726,7347.000,45.687,0.000,2
63.805,7346.000,45.704,0.000,2
63.883,7345.000,45.720,0.000,2
63.962,7344.000,45.737,0.000,2
64.041,7343.000,45.753,0.000,2
64.119,7342.000,45.769,0.000,2
64.198,7341.000,45.786,0.000,2
64.277,7340.000,45.802,0.000,2
64.355,7339.000,45.818,0.000,2
64.434,7338.000,45.835,0.000,2
64.512,7337.000,45.851,0.000,2
64.591,7336.000,45.867,0.000,2
64.669,7335.000,45.884,0.000,2
64.748,7334.000,45.900,0.000,2
64.826,7333.000,45.916,0.000,2
64.905,7332.000,45.933,0.000,2
64.983,7331.000,45.949,0.000,2
65.061,7330.000,45.965,0.000,2
65.140,7329.000,45.981,0.000,2
65.218,7328.000,45.998,0.000,2
65.296,7327.000,46.014,0.000,2
65.374,7326.000,46.030,0.000,2
65.453,7325.000,46.046,0.000,2
65.531,7324.000,46.063,0.000,2
65.609,7323.000,46.079,0.000,2
65.687,7322.000,46.095,0.000,2
65.765,7321.000,46.111,0.000,2
65.843,7320.000,46.127,0.000,2
65.921,7319.000,46.144,0.000,2
65.999,7318.000,46.160,0.000,2
66.077,7317.000,46.176,0.000,2
66.155,7316.000,46.192,0.000,2
66.233,7315.000,46.208,0.000,2
66.311,7314.000,46.224,0.000,2
66.389,7313.000,46.241,0.000,2
66.467,7312.000,46.257,0.000,2
66.544,7311.000,46.273,0.000,2
66.622,7310.000,46.289,0.000,2
66.700,7309.000,46.305,0.000,2
66.778,7308.000,46.321,0.000,2
66.855,7307.000,46.337,0.000,2
66.933,7306.000,46.353,0.000,2
67.011,7305.000,46.369,0.000,2
67.088,7304.000,46.385,0.000,2
67.166,7303.000,46.402,0.000,2
67.244,7302.000,46.418,0.000,2
67.321,7301.000,46.434,0.000,2
67.399,7300.000,46.450,0.000,2
67.476,7299.000,46.466,0.000,2
67.554,7298.000,46.482,0.000,2
67.631,7297.000,46.498,0.000,2
67.708,7296.000,46.514,0.000,2
67.786,7295.000,46.530,0.000,2
67.863,7294.000,46.546,0.000,2
67.940,7293.000,46.562,0.000,2
68.018,7292.000,46.578,0.000,2
68.095,7291.000,46.594,0.000,2
68.172,7290.000,46.610,0.000,2
68.250,7289.000,46.626,0.000,2
68.327,7288.000,46.642,0.000,2
68.404,7287.000,46.658,0.000,2
68.481,7286.000,46.674,0.000,2
68.558,7285.000,46.689,0.000,2
68.635,7284.000,46.705,0.000,2
68.712,7283.000,46.721,0.000,2
68.789,7282.000,46.737,0.000,2
68.866,7281.000,46.753,0.000,2
68.943,7280.000,46.769,0.000,2
69.020,7279.000,46.785,0.000,2
69.097,7278.000,46.801,0.000,2
69.174,7277.000,46.817,0.000,2
69.251,7276.000,46.833,0.000,2
69.328,7275.000,46.848,0.000,2
69.405,7274.000,46.864,0.000,2
69.482,7273.000,46.880,0.000,2
69.558,7272.000,46.896,0.000,2
69.635,7271.000,46.912,0.000,2
69.712,7270.000,46.928,0.000,2
69.788,7269.000,46.943,0.000,2
69.865,7268.000,46.959,0.000,2
69.942,7267.000,46.975,0.000,2
70.018,7266.000,46.991,0.000,2
70.095,7265.000,47.007,0.000,2
70.172,7264.000,47.022,0.000,2
70.248,7263.000,47.038,0.000,2
70.325,7262.000,47.054,0.000,2
70.401,7261.000,47.070,0.000,2
70.478,7260.000,47.085,0.000,2
70.554,7259.000,47.101,0.000,2
70.630,7258.000,47.117,0.000,2
70.707,7257.000,47.133,0.000,2
70.783,7256.000,47.148,0.000,2
70.860,7255.000,47.164,0.000,2
70.936,7254.000,47.180,0.000,2
71.012,7253.000,47.196,0.000,2
71.088,7252.000,47.211,0.000,2
71.165,7251.000,47.227,0.000,2
71.241,7250.000,47.243,0.000,2
71.317,7249.000,47.258,0.000,2
71.393,7248.000,47.274,0.000,2
71.469,7247.000,47.290,0.000,2
71.546,7246.000,47.305,0.000,2
71.622,7245.000,47.321,0.000,2
71.698,7244.000,47.337,0.000,2
71.774,7243.000,47.352,0.000,2
71.850,7242.000,47.368,0.000,2
71.926,7241.000,47.383,0.000,2
72.002,7240.000,47.399,0.000,2
72.078,7239.000,47.415,0.000,2
72.154,7238.000,47.430,0.000,2
72.229,7237.000,47.446,0.000,2
72.305,7236.000,47.462,0.000,2
72.381,7235.000,47.477,0.000,2
72.457,7234.000,47.493,0.000,2
72.533,7233.000,47.508,0.000,2
72.609,7232.000,47.524,0.000,2
72.684,7231.000,47.539,0.000,2
72.760,7230.000,47.555,0.000,2
72.836,7229.000,47.570,0.000,2
72.911,7228.000,47.586,0.000,2
72.987,7227.000,47.602,0.000,2
73.063,7226.000,47.617,0.000,2
73.138,7225.000,47.633,0.000,2
73.214,7224.000,47.648,0.000,2
73.289,7223.000,47.664,0.000,2
73.365,7222.000,47.679,0.000,2
73.440,7221.000,47.695,0.000,2
73.516,7220.000,47.710,0.000,2
73.591,7219.000,47.725,0.000,2
73.667,7218.000,47.741,0.000,2
73.742,7217.000,47.756,0.000,2
73.817,7216.000,47.772,0.000,2
73.893,7215.000,47.787,0.000,2
73.968,7214.000,47.803,0.000,2
74.043,7213.000,47.818,0.000,2
74.119,7212.000,47.834,0.000,2
74.194,7211.000,47.849,0.000,2
74.269,7210.000,47.864,0.000,2
74.344,7209.000,47.880,0.000,2
74.419,7208.000,47.895,0.000,2
74.495,7207.000,47.911,0.000,2
74.570,7206.000,47.926,0.000,2
74.645,7205.000,47.941,0.000,2
74.720,7204.000,47.957,0.000,2
74.795,7203.000,47.972,0.000,2
74.870,7202.000,47.987,0.000,2
74.945,7201.000,48.003,0.000,2
75.020,7200.000,48.018,0.000,2
75.095,7199.000,48.034,0.000,2
75.170,7198.000,48.049,0.000,2
75.245,7197.000,48.064,0.000,2
75.320,7196.000,48.080,0.000,2
75.395,7195.000,48.095,0.000,2
75.469,7194.000,48.110,0.000,2
75.544,7193.000,48.125,0.000,2
75.619,7192.000,48.141,0.000,2
75.694,7191.000,48.156,0.000,2
75.769,7190.000,48.171,0.000,2
75.843,7189.000,48.187,0.000,2
75.918,7188.000,48.202,0.000,2
75.993,7187.000,48.217,0.000,2
76.067,7186.000,48.232,0.000,2
76.142,7185.000,48.248,0.000,2
76.216,7184.000,48.263,0.000,2
76.291,7183.000,48.278,0.000,2
76.366,7182.000,48.293,0.000,2
76.440,7181.000,48.309,0.000,2
76.515,7180.000,48.324,0.000,2
76.589,7179.000,48.339,0.000,2
76.664,7178.000,48.354,0.000,2
76.738,7177.000,48.369,0.000,2
76.812,7176.000,48.385,0.000,2
76.887,7175.000,48.400,0.000,2
76.961,7174.000,48.415,0.000,2
77.036,7173.000,48.430,0.000,2
77.110,7172.000,48.445,0.000,2
77.184,7171.000,48.460,0.000,2
77.258,7170.000,48.476,0.000,2
77.333,7169.000,48.491,0.000,2
77.407,7168.000,48.506,0.000,2
77.481,7167.000,48.521,0.000,2
77.555,7166.000,48.536,0.000,2
77.630,7165.000,48.551,0.000,2
77.704,7164.000,48.566,0.000,2
77.778,7163.000,48.581,0.000,2
77.852,7162.000,48.597,0.000,2
77.926,7161.000,48.612,0.000,2
78.000,7160.000,48.627,0.000,2
78.074,7159.000,48.642,0.000,2
78.148,7158.000,48.657,0.000,2
78.222,7157.000,48.672,0.000,2
78.296,7156.000,48.687,0.000,2
78.370,7155.000,48.702,0.000,2
78.444,7154.000,48.717,0.000,2
78.518,7153.000,48.732,0.000,2
78.591,7152.000,48.747,0.000,2
78.665,7151.000,48.762,0.000,2
78.739,7150.000,48.777,0.000,2
78.813,7149.000,48.792,0.000,2
78.887,7148.000,48.807,0.000,2
78.960,7147.000,48.822,0.000,2
79.034,7146.000,48.837,0.000,2
79.108,7145.000,48.852,0.000,2
79.182,7144.000,48.867,0.000,2
79.255,7143.000,48.882,0.000,2
79.329,7142.000,48.897,0.000,2
79.402,7141.000,48.912,0.000,2
79.476,7140.000,48.927,0.000,2
79.550,7139.000,48.942,0.000,2
79.623,7138.000,48.957,0.000,2
79.697,7137.000,48.972,0.000,2
79.770,7136.000,48.987,0.000,2
79.844,7135.000,49.002,0.000,2
79.917,7134.000,49.017,0.000,2
79.991,7133.000,49.032,0.000,2
80.064,7132.000,49.047,0.000,2
80.137,7131.000,49.062,0.000,2
80.211,7130.000,49.076,0.000,2
80.284,7129.000,49.091,0.000,2
80.357,7128.000,49.106,0.000,2
80.431,7127.000,49.121,0.000,2
80.504,7126.000,49.136,0.000,2
80.577,7125.000,49.151,0.000,2
80.650,7124.000,49.166,0.000,2
80.724,7123.000,49.181,0.000,2
80.797,7122.000,49.195,0.000,2
80.870,7121.000,49.210,0.000,2
80.943,7120.000,49.225,0.000,2
81.016,7119.000,49.240,0.000,2
81.089,7118.000,49.255,0.000,2
81.162,7117.000,49.270,0.000,2
81.236,7116.000,49.284,0.000,2
81.309,7115.000,49.299,0.000,2
81.382,7114.000,49.314,0.000,2
81.455,7113.000,49.329,0.000,2
81.528,7112.000,49.344,0.000,2
81.600,7111.000,49.358,0.000,2
81.673,7110.000,49.373,0.000,2
81.746,7109.000,49.388,0.000,2
81.819,7108.000,49.403,0.000,2
81.892,7107.000,49.417,0.000,2
81.965,7106.000,49.432,0.000,2
82.038,7105.000,49.447,0.000,2
82.111,7104.000,49.462,0.000,2
82.183,7103.000,49.476,0.000,2
82.256,7102.000,49.491,0.000,2
82.329,7101.000,49.506,0.000,2
82.401,7100.000,49.521,0.000,2
82.474,7099.000,49.535,0.000,2
82.547,7098.000,49.550,0.000,2
82.619,7097.000,49.565,0.000,2
82.692,7096.000,49.579,0.000,2
82.765,7095.000,49.594,0.000,2
82.837,7094.000,49.609,0.000,2
82.910,7093.000,49.624,0.000,2
82.982,7092.000,49.638,0.000,2
83.055,7091.000,49.653,0.000,2
83.127,7090.000,49.668,0.000,2
83.200,7089.000,49.682,0.000,2
83.272,7088.000,49.697,0.000,2
83.345,7087.000,49.711,0.000,2
83.417,7086.000,49.726,0.000,2
83.490,7085.000,49.741,0.000,2
83.562,7084.000,49.755,0.000,2
83.634,7083.000,49.770,0.000,2
83.707,7082.000,49.785,0.000,2
83.779,7081.000,49.799,0.000,2
83.851,7080.000,49.814,0.000,2
83.923,7079.000,49.828,0.000,2
83.996,7078.000,49.843,0.000,2
84.068,7077.000,49.858,0.000,2
84.140,7076.000,49.872,0.000,2
84.212,7075.000,49.887,0.000,2
84.284,7074.000,49.901,0.000,2
84.356,7073.000,49.916,0.000,2
84.429,7072.000,49.930,0.000,2
84.501,7071.000,49.945,0.000,2
84.573,7070.000,49.960,0.000,2
84.645,7069.000,49.974,0.000,2
84.717,7068.000,49.989,0.000,2
84.789,7067.000,50.003,0.000,2
84.861,7066.000,50.018,0.000,2
84.933,7065.000,50.031,0.000,2
85.005,7064.000,50.045,0.000,2
85.077,7063.000,50.059,0.000,2
85.149,7062.000,50.072,0.000,2
85.220,7061.000,50.086,0.000,2
85.292,7060.000,50.100,0.000,2
85.364,7059.000,50.113,0.000,2
85.436,7058.000,50.127,0.000,2
85.508,7057.000,50.141,0.000,2
85.580,7056.000,50.154,0.000,2
85.651,7055.000,50.168,0.000,2
85.723,7054.000,50.181,0.000,2
85.795,7053.000,50.195,0.000,2
85.867,7052.000,50.209,0.000,2
85.938,7051.000,50.222,0.000,2
86.010,7050.000,50.236,0.000,2
86.082,7049.000,50.249,0.000,2
86.153,7048.000,50.263,0.000,2
86.225,7047.000,50.277,0.000,2
86.296,7046.000,50.290,0.000,2
86.368,7045.000,50.304,0.000,2
86.440,7044.000,50.317,0.000,2
86.511,7043.000,50.331,0.000,2
86.583,7042.000,50.344,0.000,2
86.654,7041.000,50.358,0.000,2
86.726,7040.000,50.372,0.000,2
86.797,7039.000,50.385,0.000,2
86.868,7038.000,50.399,0.000,2
86.940,7037.000,50.412,0.000,2
87.011,7036.000,50.426,0.000,2
87.083,7035.000,50.439,0.000,2
87.154,7034.000,50.453,0.000,2
87.225,7033.000,50.466,0.000,2
87.297,7032.000,50.480,0.000,2
87.368,7031.000,50.493,0.000,2
87.439,7030.000,50.507,0.000,2
87.511,7029.000,50.520,0.000,2
87.582,7028.000,50.534,0.000,2
87.653,7027.000,50.547,0.000,2
87.724,7026.000,50.561,0.000,2
87.795,7025.000,50.574,0.000,2
87.867,7024.000,50.588,0.000,2
87.938,7023.000,50.601,0.000,2
88.009,7022.000,50.614,0.000,2
88.080,7021.000,50.628,0.000,2
88.151,7020.000,50.641,0.000,2
88.222,7019.000,50.655,0.000,2
88.293,7018.000,50.668,0.000,2
88.364,7017.000,50.682,0.000,2
88.435,7016.000,50.695,0.000,2
88.506,7015.000,50.708,0.000,2
88.577,7014.000,50.722,0.000,2
88.648,7013.000,50.735,0.000,2
88.719,7012.000,50.744,0.000,2
88.790,7011.000,50.752,0.000,2
88.861,7010.000,50.687,-109.000,3
88.933,7009.000,50.545,-109.000,3
89.004,7008.000,50.402,-109.000,3
89.076,7007.000,50.259,-109.000,3
89.148,7006.000,50.116,-109.000,3
89.220,7005.000,49.973,-109.000,3
89.292,7004.000,49.829,-109.000,3
89.365,7003.000,49.686,-109.000,3
89.438,7002.000,49.542,-109.000,3
89.511,7001.000,49.397,-109.000,3
89.584,7000.000,49.252,-109.000,3
89.657,6999.000,49.107,-109.000,3
89.731,6998.000,48.961,-109.000,3
89.805,6997.000,48.815,-109.000,3
89.879,6996.000,48.668,-109.000,3
89.953,6995.000,48.521,-109.000,3
90.028,6994.000,48.374,-109.000,3
90.102,6993.000,48.226,-109.000,3
90.177,6992.000,48.078,-109.000,3
90.253,6991.000,47.929,-109.000,3
90.328,6990.000,47.780,-109.000,3
90.404,6989.000,47.630,-109.000,3
90.480,6988.000,47.480,-109.000,3
90.556,6987.000,47.329,-109.000,3
90.632,6986.000,47.178,-109.000,3
90.709,6985.000,47.027,-109.000,3
90.786,6984.000,46.875,-109.000,3
90.863,6983.000,46.722,-109.000,3
90.941,6982.000,46.569,-109.000,3
91.018,6981.000,46.416,-109.000,3
91.096,6980.000,46.262,-109.000,3
91.174,6979.000,46.108,-109.000,3
91.253,6978.000,45.953,-109.000,3
91.332,6977.000,45.797,-109.000,3
91.411,6976.000,45.641,-109.000,3
91.490,6975.000,45.485,-109.000,3
91.569,6974.000,45.328,-109.000,3
91.649,6973.000,45.170,-109.000,3
91.729,6972.000,45.012,-109.000,3
91.810,6971.000,44.855,-109.000,3
91.891,6970.000,44.696,-109.000,3
91.972,6969.000,44.538,-109.000,3
92.053,6968.000,44.378,-109.000,3
92.134,6967.000,44.218,-109.000,3
92.216,6966.000,44.058,-109.000,3
92.298,6965.000,43.897,-109.000,3
92.381,6964.000,43.735,-109.000,3
92.464,6963.000,43.573,-109.000,3
92.547,6962.000,43.410,-109.000,3
92.630,6961.000,43.247,-109.000,3
92.714,6960.000,43.083,-109.000,3
92.798,6959.000,42.919,-109.000,3
92.882,6958.000,42.753,-109.000,3
92.967,6957.000,42.588,-109.000,3
93.052,6956.000,42.421,-109.000,3
93.137,6955.000,42.254,-109.000,3
93.223,6954.000,42.086,-109.000,3
93.309,6953.000,41.918,-109.000,3
93.395,6952.000,41.749,-109.000,3
93.482,6951.000,41.579,-109.000,3
93.569,6950.000,41.409,-109.000,3
93.657,6949.000,41.238,-109.000,3
93.745,6948.000,41.066,-109.000,3
93.833,6947.000,40.894,-109.000,3
93.922,6946.000,40.721,-109.000,3
94.010,6945.000,40.547,-109.000,3
94.100,6944.000,40.372,-109.000,3
94.190,6943.000,40.197,-109.000,3
94.280,6942.000,40.021,-109.000,3
94.370,6941.000,39.845,-109.000,3
94.461,6940.000,39.668,-109.000,3
94.553,6939.000,39.491,-109.000,3
94.644,6938.000,39.306,-109.000,3
94.737,6937.000,39.120,-109.000,3
94.829,6936.000,38.934,-109.000,3
94.923,6935.000,38.747,-109.000,3
95.016,6934.000,38.558,-109.000,3
95.110,6933.000,38.369,-109.000,3
95.205,6932.000,38.179,-109.000,3
95.300,6931.000,37.988,-109.000,3
95.395,6930.000,37.796,-109.000,3
95.491,6929.000,37.603,-109.000,3
95.588,6928.000,37.409,-109.000,3
95.685,6927.000,37.214,-109.000,3
95.782,6926.000,37.018,-109.000,3
95.880,6925.000,36.822,-109.000,3
95.979,6924.000,36.624,-109.000,3
96.078,6923.000,36.425,-109.000,3
96.178,6922.000,36.225,-109.000,3
96.278,6921.000,36.023,-109.000,3
96.379,6920.000,35.821,-109.000,3
96.480,6919.000,35.618,-109.000,3
96.582,6918.000,35.413,-109.000,3
96.684,6917.000,35.208,-109.000,3
96.788,6916.000,35.002,-109.000,3
96.891,6915.000,34.795,-109.000,3
96.996,6914.000,34.586,-109.000,3
97.101,6913.000,34.369,-109.000,3
97.207,6912.000,34.151,-109.000,3
97.313,6911.000,33.931,-109.000,3
97.420,6910.000,33.710,-109.000,3
97.528,6909.000,33.487,-109.000,3
97.637,6908.000,33.263,-109.000,3
97.746,6907.000,33.037,-109.000,3
97.856,6906.000,32.810,-109.000,3
97.967,6905.000,32.582,-109.000,3
98.079,6904.000,32.351,-109.000,3
98.191,6903.000,32.119,-109.000,3
98.304,6902.000,31.886,-109.000,3
98.419,6901.000,31.651,-109.000,3
98.534,6900.000,31.414,-109.000,3
98.650,6899.000,31.175,-109.000,3
98.766,6898.000,30.934,-109.000,3
98.884,6897.000,30.692,-109.000,3
99.003,6896.000,30.448,-109.000,3
99.123,6895.000,30.202,-109.000,3
99.243,6894.000,29.954,-109.000,3
99.365,6893.000,29.705,-109.000,3
99.488,6892.000,29.454,-109.000,3
99.612,6891.000,29.200,-109.000,3
99.736,6890.000,28.944,-109.000,3
99.863,6889.000,28.686,-109.000,3
99.990,6888.000,28.417,-109.000,3
100.118,6887.000,28.145,-109.000,3
100.248,6886.000,27.871,-109.000,3
100.379,6885.000,27.594,-109.000,3
100.512,6884.000,27.314,-109.000,3
100.646,6883.000,27.031,-109.000,3
100.781,6882.000,26.745,-109.000,3
100.918,6881.000,26.457,-109.000,3
101.056,6880.000,26.165,-109.000,3
101.196,6879.000,25.869,-109.000,3
101.338,6878.000,25.571,-109.000,3
101.481,6877.000,25.269,-109.000,3
101.626,6876.000,24.964,-109.000,3
101.773,6875.000,24.656,-109.000,3
101.922,6874.000,24.344,-109.000,3
102.073,6873.000,24.028,-109.000,3
102.226,6872.000,23.707,-109.000,3
102.381,6871.000,23.382,-109.000,3
102.538,6870.000,23.053,-109.000,3
102.698,6869.000,22.719,-109.000,3
102.860,6868.000,22.380,-109.000,3
103.025,6867.000,22.036,-109.000,3
103.192,6866.000,21.687,-109.000,3
103.362,6865.000,21.332,-109.000,3
103.535,6864.000,20.970,-109.000,3
103.712,6863.000,20.591,-109.000,3
103.892,6862.000,20.204,-109.000,3
104.075,6861.000,19.810,-109.000,3
104.263,6860.000,19.409,-109.000,3
104.454,6859.000,18.999,-109.000,3
104.650,6858.000,18.581,-109.000,3
104.851,6857.000,18.152,-109.000,3
105.057,6856.000,17.714,-109.000,3
105.268,6855.000,17.264,-109.000,3
105.486,6854.000,16.803,-109.000,3
105.710,6853.000,16.329,-109.000,3
105.940,6852.000,15.840,-109.000,3
106.179,6851.000,15.336,-109.000,3
106.427,6850.000,14.816,-109.000,3
106.684,6849.000,14.278,-109.000,3
106.952,6848.000,13.718,-109.000,3
107.233,6847.000,13.134,-109.000,3
107.528,6846.000,12.524,-109.000,3
107.840,6845.000,11.883,-109.000,3
108.172,6844.000,11.205,-109.000,3
108.528,6843.000,10.483,-109.000,3
108.916,6842.000,9.709,-109.000,3
109.344,6841.000,8.869,-109.000,3
109.830,6840.000,7.940,-109.000,3
110.404,6839.000,6.888,-109.000,3
111.148,6838.000,5.643,-109.000,3
112.934,6837.000,4.032,-109.000,3
112.934,6836.000,0.000,0.000,3
