线路：FZ601,优化区间：10->11,设定时间：105,实际时间：105.064,时间差异：0.064003,能耗(kWh)：6.19645,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
57.624,7355.000,51.222,0.000,2
57.694,7354.000,51.236,0.000,2
57.764,7353.000,51.249,0.000,2
57.834,7352.000,51.262,0.000,2
57.905,7351.000,51.275,0.000,2
57.975,7350.000,51.289,0.000,2
58.045,7349.000,51.302,0.000,2
58.115,7348.000,51.315,0.000,2
58.185,7347.000,51.328,0.000,2
58.256,7346.000,51.341,0.000,2
58.326,7345.000,51.354,0.000,2
58.396,7344.000,51.368,0.000,2
58.466,7343.000,51.381,0.000,2
58.536,7342.000,51.394,0.000,2
58.606,7341.000,51.407,0.000,2
58.676,7340.000,51.420,0.000,2
58.746,7339.000,51.433,0.000,2
58.816,7338.000,51.447,0.000,2
58.886,7337.000,51.460,0.000,2
58.956,7336.000,51.473,0.000,2
59.026,7335.000,51.486,0.000,2
59.096,7334.000,51.499,0.000,2
59.166,7333.000,51.512,0.000,2
59.235,7332.000,51.525,0.000,2
59.305,7331.000,51.538,0.000,2
59.375,7330.000,51.552,0.000,2
59.445,7329.000,51.565,0.000,2
59.515,7328.000,51.578,0.000,2
59.585,7327.000,51.591,0.000,2
59.654,7326.000,51.604,0.000,2
59.724,7325.000,51.617,0.000,2
59.794,7324.000,51.630,0.000,2
59.864,7323.000,51.643,0.000,2
59.933,7322.000,51.656,0.000,2
60.003,7321.000,51.669,0.000,2
60.073,7320.000,51.682,0.000,2
60.142,7319.000,51.695,0.000,2
60.212,7318.000,51.708,0.000,2
60.281,7317.000,51.722,0.000,2
60.351,7316.000,51.735,0.000,2
60.421,7315.000,51.748,0.000,2
60.490,7314.000,51.761,0.000,2
60.560,7313.000,51.774,0.000,2
60.629,7312.000,51.787,0.000,2
60.699,7311.000,51.800,0.000,2
60.768,7310.000,51.813,0.000,2
60.838,7309.000,51.826,0.000,2
60.907,7308.000,51.839,0.000,2
60.977,7307.000,51.852,0.000,2
61.046,7306.000,51.865,0.000,2
61.115,7305.000,51.878,0.000,2
61.185,7304.000,51.891,0.000,2
61.254,7303.000,51.904,0.000,2
61.324,7302.000,51.917,0.000,2
61.393,7301.000,51.930,0.000,2
61.462,7300.000,51.943,0.000,2
61.532,7299.000,51.956,0.000,2
61.601,7298.000,51.968,0.000,2
61.670,7297.000,51.981,0.000,2
61.739,7296.000,51.994,0.000,2
61.809,7295.000,52.007,0.000,2
61.878,7294.000,52.020,0.000,2
61.947,7293.000,52.033,0.000,2
62.016,7292.000,52.046,0.000,2
62.085,7291.000,52.059,0.000,2
62.154,7290.000,52.072,0.000,2
62.224,7289.000,52.085,0.000,2
62.293,7288.000,52.098,0.000,2
62.362,7287.000,52.111,0.000,2
62.431,7286.000,52.124,0.000,2
62.500,7285.000,52.136,0.000,2
62.569,7284.000,52.149,0.000,2
62.638,7283.000,52.162,0.000,2
62.707,7282.000,52.175,0.000,2
62.776,7281.000,52.188,0.000,2
62.845,7280.000,52.201,0.000,2
62.914,7279.000,52.214,0.000,2
62.983,7278.000,52.227,0.000,2
63.052,7277.000,52.239,0.000,2
63.121,7276.000,52.252,0.000,2
63.190,7275.000,52.265,0.000,2
63.258,7274.000,52.278,0.000,2
63.327,7273.000,52.291,0.000,2
63.396,7272.000,52.304,0.000,2
63.465,7271.000,52.317,0.000,2
63.534,7270.000,52.329,0.000,2
63.602,7269.000,52.342,0.000,2
63.671,7268.000,52.355,0.000,2
63.740,7267.000,52.368,0.000,2
63.809,7266.000,52.381,0.000,2
63.877,7265.000,52.393,0.000,2
63.946,7264.000,52.406,0.000,2
64.015,7263.000,52.419,0.000,2
64.084,7262.000,52.432,0.000,2
64.152,7261.000,52.445,0.000,2
64.221,7260.000,52.457,0.000,2
64.289,7259.000,52.470,0.000,2
64.358,7258.000,52.483,0.000,2
64.427,7257.000,52.496,0.000,2
64.495,7256.000,52.508,0.000,2
64.564,7255.000,52.521,0.000,2
64.632,7254.000,52.534,0.000,2
64.701,7253.000,52.547,0.000,2
64.769,7252.000,52.559,0.000,2
64.838,7251.000,52.572,0.000,2
64.906,7250.000,52.585,0.000,2
64.975,7249.000,52.598,0.000,2
65.043,7248.000,52.610,0.000,2
65.112,7247.000,52.623,0.000,2
65.180,7246.000,52.636,0.000,2
65.248,7245.000,52.649,0.000,2
65.317,7244.000,52.661,0.000,2
65.385,7243.000,52.674,0.000,2
65.453,7242.000,52.687,0.000,2
65.522,7241.000,52.699,0.000,2
65.590,7240.000,52.712,0.000,2
65.658,7239.000,52.725,0.000,2
65.727,7238.000,52.737,0.000,2
65.795,7237.000,52.750,0.000,2
65.863,7236.000,52.763,0.000,2
65.931,7235.000,52.775,0.000,2
66.000,7234.000,52.788,0.000,2
66.068,7233.000,52.801,0.000,2
66.136,7232.000,52.813,0.000,2
66.204,7231.000,52.826,0.000,2
66.272,7230.000,52.839,0.000,2
66.340,7229.000,52.851,0.000,2
66.408,7228.000,52.864,0.000,2
66.476,7227.000,52.877,0.000,2
66.545,7226.000,52.889,0.000,2
66.613,7225.000,52.902,0.000,2
66.681,7224.000,52.915,0.000,2
66.749,7223.000,52.927,0.000,2
66.817,7222.000,52.940,0.000,2
66.885,7221.000,52.952,0.000,2
66.953,7220.000,52.965,0.000,2
67.021,7219.000,52.978,0.000,2
67.089,7218.000,52.990,0.000,2
67.157,7217.000,53.003,0.000,2
67.224,7216.000,53.015,0.000,2
67.292,7215.000,53.028,0.000,2
67.360,7214.000,53.041,0.000,2
67.428,7213.000,53.053,0.000,2
67.496,7212.000,53.066,0.000,2
67.564,7211.000,53.078,0.000,2
67.632,7210.000,53.091,0.000,2
67.699,7209.000,53.103,0.000,2
67.767,7208.000,53.116,0.000,2
67.835,7207.000,53.128,0.000,2
67.903,7206.000,53.141,0.000,2
67.970,7205.000,53.154,0.000,2
68.038,7204.000,53.166,0.000,2
68.106,7203.000,53.179,0.000,2
68.174,7202.000,53.191,0.000,2
68.241,7201.000,53.204,0.000,2
68.309,7200.000,53.216,0.000,2
68.376,7199.000,53.229,0.000,2
68.444,7198.000,53.241,0.000,2
68.512,7197.000,53.254,0.000,2
68.579,7196.000,53.266,0.000,2
68.647,7195.000,53.279,0.000,2
68.714,7194.000,53.291,0.000,2
68.782,7193.000,53.304,0.000,2
68.850,7192.000,53.316,0.000,2
68.917,7191.000,53.329,0.000,2
68.985,7190.000,53.341,0.000,2
69.052,7189.000,53.354,0.000,2
69.119,7188.000,53.366,0.000,2
69.187,7187.000,53.379,0.000,2
69.254,7186.000,53.391,0.000,2
69.322,7185.000,53.403,0.000,2
69.389,7184.000,53.416,0.000,2
69.457,7183.000,53.428,0.000,2
69.524,7182.000,53.441,0.000,2
69.591,7181.000,53.453,0.000,2
69.659,7180.000,53.466,0.000,2
69.726,7179.000,53.478,0.000,2
69.793,7178.000,53.491,0.000,2
69.861,7177.000,53.503,0.000,2
69.928,7176.000,53.515,0.000,2
69.995,7175.000,53.528,0.000,2
70.062,7174.000,53.540,0.000,2
70.130,7173.000,53.553,0.000,2
70.197,7172.000,53.565,0.000,2
70.264,7171.000,53.577,0.000,2
70.331,7170.000,53.590,0.000,2
70.398,7169.000,53.602,0.000,2
70.466,7168.000,53.615,0.000,2
70.533,7167.000,53.627,0.000,2
70.600,7166.000,53.639,0.000,2
70.667,7165.000,53.652,0.000,2
70.734,7164.000,53.664,0.000,2
70.801,7163.000,53.676,0.000,2
70.868,7162.000,53.689,0.000,2
70.935,7161.000,53.701,0.000,2
71.002,7160.000,53.714,0.000,2
71.069,7159.000,53.726,0.000,2
71.136,7158.000,53.738,0.000,2
71.203,7157.000,53.751,0.000,2
71.270,7156.000,53.763,0.000,2
71.337,7155.000,53.775,0.000,2
71.404,7154.000,53.788,0.000,2
71.471,7153.000,53.800,0.000,2
71.538,7152.000,53.812,0.000,2
71.605,7151.000,53.824,0.000,2
71.672,7150.000,53.837,0.000,2
71.739,7149.000,53.849,0.000,2
71.805,7148.000,53.861,0.000,2
71.872,7147.000,53.874,0.000,2
71.939,7146.000,53.886,0.000,2
72.006,7145.000,53.898,0.000,2
72.073,7144.000,53.911,0.000,2
72.139,7143.000,53.923,0.000,2
72.206,7142.000,53.935,0.000,2
72.273,7141.000,53.947,0.000,2
72.340,7140.000,53.960,0.000,2
72.406,7139.000,53.972,0.000,2
72.473,7138.000,53.984,0.000,2
72.540,7137.000,53.996,0.000,2
72.606,7136.000,54.009,0.000,2
72.673,7135.000,54.021,0.000,2
72.740,7134.000,54.033,0.000,2
72.806,7133.000,54.045,0.000,2
72.873,7132.000,54.058,0.000,2
72.939,7131.000,54.070,0.000,2
73.006,7130.000,54.082,0.000,2
73.073,7129.000,54.094,0.000,2
73.139,7128.000,54.107,0.000,2
73.206,7127.000,54.119,0.000,2
73.272,7126.000,54.131,0.000,2
73.339,7125.000,54.143,0.000,2
73.405,7124.000,54.155,0.000,2
73.472,7123.000,54.168,0.000,2
73.538,7122.000,54.180,0.000,2
73.604,7121.000,54.192,0.000,2
73.671,7120.000,54.204,0.000,2
73.737,7119.000,54.216,0.000,2
73.804,7118.000,54.229,0.000,2
73.870,7117.000,54.241,0.000,2
73.936,7116.000,54.253,0.000,2
74.003,7115.000,54.265,0.000,2
74.069,7114.000,54.277,0.000,2
74.135,7113.000,54.289,0.000,2
74.202,7112.000,54.302,0.000,2
74.268,7111.000,54.314,0.000,2
74.334,7110.000,54.326,0.000,2
74.401,7109.000,54.338,0.000,2
74.467,7108.000,54.350,0.000,2
74.533,7107.000,54.362,0.000,2
74.599,7106.000,54.374,0.000,2
74.665,7105.000,54.387,0.000,2
74.732,7104.000,54.399,0.000,2
74.798,7103.000,54.411,0.000,2
74.864,7102.000,54.423,0.000,2
74.930,7101.000,54.435,0.000,2
74.996,7100.000,54.447,0.000,2
75.062,7099.000,54.459,0.000,2
75.128,7098.000,54.471,0.000,2
75.195,7097.000,54.483,0.000,2
75.261,7096.000,54.496,0.000,2
75.327,7095.000,54.508,0.000,2
75.393,7094.000,54.520,0.000,2
75.459,7093.000,54.532,0.000,2
75.525,7092.000,54.544,0.000,2
75.591,7091.000,54.556,0.000,2
75.657,7090.000,54.568,0.000,2
75.723,7089.000,54.580,0.000,2
75.789,7088.000,54.592,0.000,2
75.855,7087.000,54.604,0.000,2
75.920,7086.000,54.616,0.000,2
75.986,7085.000,54.628,0.000,2
76.052,7084.000,54.640,0.000,2
76.118,7083.000,54.652,0.000,2
76.184,7082.000,54.664,0.000,2
76.250,7081.000,54.676,0.000,2
76.316,7080.000,54.688,0.000,2
76.382,7079.000,54.701,0.000,2
76.447,7078.000,54.713,0.000,2
76.513,7077.000,54.725,0.000,2
76.579,7076.000,54.737,0.000,2
76.645,7075.000,54.749,0.000,2
76.710,7074.000,54.761,0.000,2
76.776,7073.000,54.773,0.000,2
76.842,7072.000,54.785,0.000,2
76.908,7071.000,54.797,0.000,2
76.973,7070.000,54.809,0.000,2
77.039,7069.000,54.821,0.000,2
77.105,7068.000,54.833,0.000,2
77.170,7067.000,54.845,0.000,2
77.236,7066.000,54.856,0.000,2
77.301,7065.000,54.868,0.000,2
77.367,7064.000,54.880,0.000,2
77.433,7063.000,54.892,0.000,2
77.498,7062.000,54.904,0.000,2
77.564,7061.000,54.916,0.000,2
77.629,7060.000,54.928,0.000,2
77.695,7059.000,54.940,0.000,2
77.760,7058.000,54.952,0.000,2
77.826,7057.000,54.964,0.000,2
77.891,7056.000,54.976,0.000,2
77.957,7055.000,54.988,0.000,2
78.022,7054.000,55.000,0.000,2
78.088,7053.000,55.012,0.000,2
78.153,7052.000,55.023,0.000,2
78.219,7051.000,55.034,0.000,2
78.284,7050.000,55.045,0.000,2
78.349,7049.000,55.056,0.000,2
78.415,7048.000,55.067,0.000,2
78.480,7047.000,55.078,0.000,2
78.546,7046.000,55.089,0.000,2
78.611,7045.000,55.100,0.000,2
78.676,7044.000,55.111,0.000,2
78.742,7043.000,55.122,0.000,2
78.807,7042.000,55.051,-109.000,3
78.873,7041.000,54.920,-109.000,3
78.938,7040.000,54.788,-109.000,3
79.004,7039.000,54.656,-109.000,3
79.070,7038.000,54.524,-109.000,3
79.137,7037.000,54.391,-109.000,3
79.203,7036.000,54.258,-109.000,3
79.270,7035.000,54.125,-109.000,3
79.337,7034.000,53.992,-109.000,3
79.403,7033.000,53.858,-109.000,3
79.471,7032.000,53.724,-109.000,3
79.538,7031.000,53.589,-109.000,3
79.605,7030.000,53.454,-109.000,3
79.673,7029.000,53.319,-109.000,3
79.741,7028.000,53.184,-109.000,3
79.809,7027.000,53.048,-109.000,3
79.877,7026.000,52.912,-109.000,3
79.945,7025.000,52.776,-109.000,3
80.013,7024.000,52.639,-109.000,3
80.082,7023.000,52.502,-109.000,3
80.151,7022.000,52.364,-109.000,3
80.220,7021.000,52.226,-109.000,3
80.289,7020.000,52.088,-109.000,3
80.359,7019.000,51.950,-109.000,3
80.428,7018.000,51.811,-109.000,3
80.498,7017.000,51.672,-109.000,3
80.568,7016.000,51.532,-109.000,3
80.638,7015.000,51.392,-109.000,3
80.708,7014.000,51.252,-109.000,3
80.779,7013.000,51.111,-109.000,3
80.850,7012.000,50.970,-109.000,3
80.921,7011.000,50.829,-109.000,3
80.992,7010.000,50.687,-109.000,3
81.063,7009.000,50.545,-109.000,3
81.135,7008.000,50.402,-109.000,3
81.206,7007.000,50.259,-109.000,3
81.278,7006.000,50.116,-109.000,3
81.350,7005.000,49.973,-109.000,3
81.423,7004.000,49.829,-109.000,3
81.495,7003.000,49.686,-109.000,3
81.568,7002.000,49.542,-109.000,3
81.641,7001.000,49.397,-109.000,3
81.714,7000.000,49.252,-109.000,3
81.788,6999.000,49.107,-109.000,3
81.861,6998.000,48.961,-109.000,3
81.935,6997.000,48.815,-109.000,3
82.009,6996.000,48.668,-109.000,3
82.084,6995.000,48.521,-109.000,3
82.158,6994.000,48.374,-109.000,3
82.233,6993.000,48.226,-109.000,3
82.308,6992.000,48.078,-109.000,3
82.383,6991.000,47.929,-109.000,3
82.459,6990.000,47.780,-109.000,3
82.534,6989.000,47.630,-109.000,3
82.610,6988.000,47.480,-109.000,3
82.686,6987.000,47.329,-109.000,3
82.763,6986.000,47.178,-109.000,3
82.839,6985.000,47.027,-109.000,3
82.916,6984.000,46.875,-109.000,3
82.994,6983.000,46.722,-109.000,3
83.071,6982.000,46.569,-109.000,3
83.149,6981.000,46.416,-109.000,3
83.227,6980.000,46.262,-109.000,3
83.305,6979.000,46.108,-109.000,3
83.383,6978.000,45.953,-109.000,3
83.462,6977.000,45.797,-109.000,3
83.541,6976.000,45.641,-109.000,3
83.620,6975.000,45.485,-109.000,3
83.700,6974.000,45.328,-109.000,3
83.780,6973.000,45.170,-109.000,3
83.860,6972.000,45.012,-109.000,3
83.940,6971.000,44.855,-109.000,3
84.021,6970.000,44.696,-109.000,3
84.102,6969.000,44.538,-109.000,3
84.183,6968.000,44.378,-109.000,3
84.265,6967.000,44.218,-109.000,3
84.347,6966.000,44.058,-109.000,3
84.429,6965.000,43.897,-109.000,3
84.511,6964.000,43.735,-109.000,3
84.594,6963.000,43.573,-109.000,3
84.677,6962.000,43.410,-109.000,3
84.760,6961.000,43.247,-109.000,3
84.844,6960.000,43.083,-109.000,3
84.928,6959.000,42.919,-109.000,3
85.013,6958.000,42.753,-109.000,3
85.097,6957.000,42.588,-109.000,3
85.182,6956.000,42.421,-109.000,3
85.268,6955.000,42.254,-109.000,3
85.353,6954.000,42.086,-109.000,3
85.439,6953.000,41.918,-109.000,3
85.526,6952.000,41.749,-109.000,3
85.613,6951.000,41.579,-109.000,3
85.700,6950.000,41.409,-109.000,3
85.787,6949.000,41.238,-109.000,3
85.875,6948.000,41.066,-109.000,3
85.963,6947.000,40.894,-109.000,3
86.052,6946.000,40.721,-109.000,3
86.141,6945.000,40.547,-109.000,3
86.230,6944.000,40.372,-109.000,3
86.320,6943.000,40.197,-109.000,3
86.410,6942.000,40.021,-109.000,3
86.501,6941.000,39.845,-109.000,3
86.592,6940.000,39.668,-109.000,3
86.683,6939.000,39.491,-109.000,3
86.775,6938.000,39.306,-109.000,3
86.867,6937.000,39.120,-109.000,3
86.960,6936.000,38.934,-109.000,3
87.053,6935.000,38.747,-109.000,3
87.147,6934.000,38.558,-109.000,3
87.241,6933.000,38.369,-109.000,3
87.335,6932.000,38.179,-109.000,3
87.430,6931.000,37.988,-109.000,3
87.526,6930.000,37.796,-109.000,3
87.622,6929.000,37.603,-109.000,3
87.718,6928.000,37.409,-109.000,3
87.815,6927.000,37.214,-109.000,3
87.913,6926.000,37.018,-109.000,3
88.011,6925.000,36.822,-109.000,3
88.109,6924.000,36.624,-109.000,3
88.208,6923.000,36.425,-109.000,3
88.308,6922.000,36.225,-109.000,3
88.408,6921.000,36.023,-109.000,3
88.509,6920.000,35.821,-109.000,3
88.610,6919.000,35.618,-109.000,3
88.712,6918.000,35.413,-109.000,3
88.815,6917.000,35.208,-109.000,3
88.918,6916.000,35.002,-109.000,3
89.022,6915.000,34.795,-109.000,3
89.126,6914.000,34.586,-109.000,3
89.231,6913.000,34.369,-109.000,3
89.337,6912.000,34.151,-109.000,3
89.443,6911.000,33.931,-109.000,3
89.551,6910.000,33.710,-109.000,3
89.658,6909.000,33.487,-109.000,3
89.767,6908.000,33.263,-109.000,3
89.876,6907.000,33.037,-109.000,3
89.986,6906.000,32.810,-109.000,3
90.097,6905.000,32.582,-109.000,3
90.209,6904.000,32.351,-109.000,3
90.322,6903.000,32.119,-109.000,3
90.435,6902.000,31.886,-109.000,3
90.549,6901.000,31.651,-109.000,3
90.664,6900.000,31.414,-109.000,3
90.780,6899.000,31.175,-109.000,3
90.897,6898.000,30.934,-109.000,3
91.015,6897.000,30.692,-109.000,3
91.133,6896.000,30.448,-109.000,3
91.253,6895.000,30.202,-109.000,3
91.374,6894.000,29.954,-109.000,3
91.495,6893.000,29.705,-109.000,3
91.618,6892.000,29.454,-109.000,3
91.742,6891.000,29.200,-109.000,3
91.867,6890.000,28.944,-109.000,3
91.993,6889.000,28.686,-109.000,3
92.120,6888.000,28.417,-109.000,3
92.249,6887.000,28.145,-109.000,3
92.379,6886.000,27.871,-109.000,3
92.510,6885.000,27.594,-109.000,3
92.642,6884.000,27.314,-109.000,3
92.776,6883.000,27.031,-109.000,3
92.911,6882.000,26.745,-109.000,3
93.048,6881.000,26.457,-109.000,3
93.187,6880.000,26.165,-109.000,3
93.327,6879.000,25.869,-109.000,3
93.468,6878.000,25.571,-109.000,3
93.612,6877.000,25.269,-109.000,3
93.757,6876.000,24.964,-109.000,3
93.904,6875.000,24.656,-109.000,3
94.052,6874.000,24.344,-109.000,3
94.203,6873.000,24.028,-109.000,3
94.356,6872.000,23.707,-109.000,3
94.511,6871.000,23.382,-109.000,3
94.669,6870.000,23.053,-109.000,3
94.828,6869.000,22.719,-109.000,3
94.990,6868.000,22.380,-109.000,3
95.155,6867.000,22.036,-109.000,3
95.322,6866.000,21.687,-109.000,3
95.493,6865.000,21.332,-109.000,3
95.666,6864.000,20.970,-109.000,3
95.842,6863.000,20.591,-109.000,3
96.022,6862.000,20.204,-109.000,3
96.206,6861.000,19.810,-109.000,3
96.393,6860.000,19.409,-109.000,3
96.585,6859.000,18.999,-109.000,3
96.781,6858.000,18.581,-109.000,3
96.982,6857.000,18.152,-109.000,3
97.187,6856.000,17.714,-109.000,3
97.399,6855.000,17.264,-109.000,3
97.616,6854.000,16.803,-109.000,3
97.840,6853.000,16.329,-109.000,3
98.071,6852.000,15.840,-109.000,3
98.310,6851.000,15.336,-109.000,3
98.557,6850.000,14.816,-109.000,3
98.814,6849.000,14.278,-109.000,3
99.082,6848.000,13.718,-109.000,3
99.363,6847.000,13.134,-109.000,3
99.658,6846.000,12.524,-109.000,3
99.970,6845.000,11.883,-109.000,3
100.302,6844.000,11.205,-109.000,3
100.658,6843.000,10.483,-109.000,3
101.046,6842.000,9.709,-109.000,3
101.474,6841.000,8.869,-109.000,3
101.960,6840.000,7.940,-109.000,3
102.535,6839.000,6.888,-109.000,3
103.279,6838.000,5.643,-109.000,3
105.064,6837.000,4.032,-109.000,3
105.064,6836.000,0.000,0.000,3
