线路：FZ601,优化区间：10->11,设定时间：124,实际时间：124.214,时间差异：0.213997,能耗(kWh)：3.73451,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
71.028,7355.000,39.547,0.000,2
71.119,7354.000,39.568,0.000,2
71.210,7353.000,39.590,0.000,2
71.301,7352.000,39.611,0.000,2
71.392,7351.000,39.633,0.000,2
71.482,7350.000,39.654,0.000,2
71.573,7349.000,39.676,0.000,2
71.664,7348.000,39.698,0.000,2
71.755,7347.000,39.719,0.000,2
71.845,7346.000,39.741,0.000,2
71.936,7345.000,39.762,0.000,2
72.026,7344.000,39.783,0.000,2
72.117,7343.000,39.805,0.000,2
72.207,7342.000,39.826,0.000,2
72.298,7341.000,39.848,0.000,2
72.388,7340.000,39.869,0.000,2
72.478,7339.000,39.891,0.000,2
72.568,7338.000,39.912,0.000,2
72.659,7337.000,39.933,0.000,2
72.749,7336.000,39.955,0.000,2
72.839,7335.000,39.976,0.000,2
72.929,7334.000,39.997,0.000,2
73.019,7333.000,40.019,0.000,2
73.109,7332.000,40.039,0.000,2
73.199,7331.000,40.059,0.000,2
73.288,7330.000,40.080,0.000,2
73.378,7329.000,40.100,0.000,2
73.468,7328.000,40.120,0.000,2
73.558,7327.000,40.141,0.000,2
73.647,7326.000,40.161,0.000,2
73.737,7325.000,40.181,0.000,2
73.827,7324.000,40.202,0.000,2
73.916,7323.000,40.222,0.000,2
74.006,7322.000,40.242,0.000,2
74.095,7321.000,40.263,0.000,2
74.184,7320.000,40.283,0.000,2
74.274,7319.000,40.303,0.000,2
74.363,7318.000,40.323,0.000,2
74.452,7317.000,40.343,0.000,2
74.541,7316.000,40.364,0.000,2
74.631,7315.000,40.384,0.000,2
74.720,7314.000,40.404,0.000,2
74.809,7313.000,40.424,0.000,2
74.898,7312.000,40.444,0.000,2
74.987,7311.000,40.465,0.000,2
75.076,7310.000,40.485,0.000,2
75.165,7309.000,40.505,0.000,2
75.254,7308.000,40.525,0.000,2
75.342,7307.000,40.545,0.000,2
75.431,7306.000,40.565,0.000,2
75.520,7305.000,40.585,0.000,2
75.609,7304.000,40.605,0.000,2
75.697,7303.000,40.625,0.000,2
75.786,7302.000,40.645,0.000,2
75.874,7301.000,40.665,0.000,2
75.963,7300.000,40.685,0.000,2
76.051,7299.000,40.705,0.000,2
76.140,7298.000,40.725,0.000,2
76.228,7297.000,40.745,0.000,2
76.316,7296.000,40.765,0.000,2
76.405,7295.000,40.785,0.000,2
76.493,7294.000,40.805,0.000,2
76.581,7293.000,40.825,0.000,2
76.669,7292.000,40.845,0.000,2
76.757,7291.000,40.865,0.000,2
76.846,7290.000,40.885,0.000,2
76.934,7289.000,40.904,0.000,2
77.022,7288.000,40.924,0.000,2
77.110,7287.000,40.944,0.000,2
77.197,7286.000,40.964,0.000,2
77.285,7285.000,40.984,0.000,2
77.373,7284.000,41.004,0.000,2
77.461,7283.000,41.023,0.000,2
77.549,7282.000,41.043,0.000,2
77.636,7281.000,41.063,0.000,2
77.724,7280.000,41.083,0.000,2
77.812,7279.000,41.102,0.000,2
77.899,7278.000,41.122,0.000,2
77.987,7277.000,41.142,0.000,2
78.074,7276.000,41.162,0.000,2
78.162,7275.000,41.181,0.000,2
78.249,7274.000,41.201,0.000,2
78.336,7273.000,41.221,0.000,2
78.424,7272.000,41.240,0.000,2
78.511,7271.000,41.260,0.000,2
78.598,7270.000,41.280,0.000,2
78.685,7269.000,41.299,0.000,2
78.772,7268.000,41.319,0.000,2
78.860,7267.000,41.339,0.000,2
78.947,7266.000,41.358,0.000,2
79.034,7265.000,41.378,0.000,2
79.121,7264.000,41.397,0.000,2
79.208,7263.000,41.417,0.000,2
79.294,7262.000,41.436,0.000,2
79.381,7261.000,41.456,0.000,2
79.468,7260.000,41.475,0.000,2
79.555,7259.000,41.495,0.000,2
79.642,7258.000,41.515,0.000,2
79.728,7257.000,41.534,0.000,2
79.815,7256.000,41.553,0.000,2
79.902,7255.000,41.573,0.000,2
79.988,7254.000,41.592,0.000,2
80.075,7253.000,41.612,0.000,2
80.161,7252.000,41.631,0.000,2
80.248,7251.000,41.651,0.000,2
80.334,7250.000,41.670,0.000,2
80.420,7249.000,41.690,0.000,2
80.507,7248.000,41.709,0.000,2
80.593,7247.000,41.728,0.000,2
80.679,7246.000,41.748,0.000,2
80.766,7245.000,41.767,0.000,2
80.852,7244.000,41.786,0.000,2
80.938,7243.000,41.806,0.000,2
81.024,7242.000,41.825,0.000,2
81.110,7241.000,41.844,0.000,2
81.196,7240.000,41.864,0.000,2
81.282,7239.000,41.883,0.000,2
81.368,7238.000,41.902,0.000,2
81.454,7237.000,41.921,0.000,2
81.540,7236.000,41.941,0.000,2
81.626,7235.000,41.960,0.000,2
81.711,7234.000,41.979,0.000,2
81.797,7233.000,41.998,0.000,2
81.883,7232.000,42.018,0.000,2
81.968,7231.000,42.037,0.000,2
82.054,7230.000,42.056,0.000,2
82.140,7229.000,42.075,0.000,2
82.225,7228.000,42.094,0.000,2
82.311,7227.000,42.114,0.000,2
82.396,7226.000,42.133,0.000,2
82.482,7225.000,42.152,0.000,2
82.567,7224.000,42.171,0.000,2
82.652,7223.000,42.190,0.000,2
82.738,7222.000,42.209,0.000,2
82.823,7221.000,42.228,0.000,2
82.908,7220.000,42.247,0.000,2
82.993,7219.000,42.266,0.000,2
83.078,7218.000,42.285,0.000,2
83.164,7217.000,42.305,0.000,2
83.249,7216.000,42.324,0.000,2
83.334,7215.000,42.343,0.000,2
83.419,7214.000,42.362,0.000,2
83.504,7213.000,42.381,0.000,2
83.589,7212.000,42.400,0.000,2
83.673,7211.000,42.419,0.000,2
83.758,7210.000,42.438,0.000,2
83.843,7209.000,42.457,0.000,2
83.928,7208.000,42.475,0.000,2
84.013,7207.000,42.494,0.000,2
84.097,7206.000,42.513,0.000,2
84.182,7205.000,42.532,0.000,2
84.267,7204.000,42.551,0.000,2
84.351,7203.000,42.570,0.000,2
84.436,7202.000,42.589,0.000,2
84.520,7201.000,42.608,0.000,2
84.605,7200.000,42.627,0.000,2
84.689,7199.000,42.646,0.000,2
84.774,7198.000,42.664,0.000,2
84.858,7197.000,42.683,0.000,2
84.942,7196.000,42.702,0.000,2
85.026,7195.000,42.721,0.000,2
85.111,7194.000,42.740,0.000,2
85.195,7193.000,42.758,0.000,2
85.279,7192.000,42.777,0.000,2
85.363,7191.000,42.796,0.000,2
85.447,7190.000,42.815,0.000,2
85.531,7189.000,42.834,0.000,2
85.615,7188.000,42.852,0.000,2
85.699,7187.000,42.871,0.000,2
85.783,7186.000,42.890,0.000,2
85.867,7185.000,42.908,0.000,2
85.951,7184.000,42.927,0.000,2
86.035,7183.000,42.946,0.000,2
86.119,7182.000,42.964,0.000,2
86.203,7181.000,42.983,0.000,2
86.286,7180.000,43.002,0.000,2
86.370,7179.000,43.020,0.000,2
86.454,7178.000,43.039,0.000,2
86.537,7177.000,43.058,0.000,2
86.621,7176.000,43.076,0.000,2
86.704,7175.000,43.095,0.000,2
86.788,7174.000,43.114,0.000,2
86.871,7173.000,43.132,0.000,2
86.955,7172.000,43.151,0.000,2
87.038,7171.000,43.169,0.000,2
87.122,7170.000,43.188,0.000,2
87.205,7169.000,43.206,0.000,2
87.288,7168.000,43.225,0.000,2
87.372,7167.000,43.243,0.000,2
87.455,7166.000,43.262,0.000,2
87.538,7165.000,43.280,0.000,2
87.621,7164.000,43.299,0.000,2
87.704,7163.000,43.317,0.000,2
87.787,7162.000,43.336,0.000,2
87.870,7161.000,43.354,0.000,2
87.954,7160.000,43.373,0.000,2
88.036,7159.000,43.391,0.000,2
88.119,7158.000,43.410,0.000,2
88.202,7157.000,43.428,0.000,2
88.285,7156.000,43.447,0.000,2
88.368,7155.000,43.465,0.000,2
88.451,7154.000,43.483,0.000,2
88.534,7153.000,43.502,0.000,2
88.616,7152.000,43.520,0.000,2
88.699,7151.000,43.539,0.000,2
88.782,7150.000,43.557,0.000,2
88.864,7149.000,43.575,0.000,2
88.947,7148.000,43.594,0.000,2
89.030,7147.000,43.612,0.000,2
89.112,7146.000,43.630,0.000,2
89.195,7145.000,43.649,0.000,2
89.277,7144.000,43.667,0.000,2
89.359,7143.000,43.685,0.000,2
89.442,7142.000,43.703,0.000,2
89.524,7141.000,43.722,0.000,2
89.607,7140.000,43.740,0.000,2
89.689,7139.000,43.758,0.000,2
89.771,7138.000,43.776,0.000,2
89.853,7137.000,43.795,0.000,2
89.935,7136.000,43.813,0.000,2
90.018,7135.000,43.831,0.000,2
90.100,7134.000,43.849,0.000,2
90.182,7133.000,43.867,0.000,2
90.264,7132.000,43.886,0.000,2
90.346,7131.000,43.904,0.000,2
90.428,7130.000,43.922,0.000,2
90.510,7129.000,43.940,0.000,2
90.592,7128.000,43.958,0.000,2
90.674,7127.000,43.976,0.000,2
90.755,7126.000,43.995,0.000,2
90.837,7125.000,44.013,0.000,2
90.919,7124.000,44.031,0.000,2
91.001,7123.000,44.049,0.000,2
91.083,7122.000,44.067,0.000,2
91.164,7121.000,44.085,0.000,2
91.246,7120.000,44.103,0.000,2
91.327,7119.000,44.121,0.000,2
91.409,7118.000,44.139,0.000,2
91.491,7117.000,44.157,0.000,2
91.572,7116.000,44.175,0.000,2
91.654,7115.000,44.193,0.000,2
91.735,7114.000,44.211,0.000,2
91.816,7113.000,44.229,0.000,2
91.898,7112.000,44.247,0.000,2
91.979,7111.000,44.265,0.000,2
92.060,7110.000,44.283,0.000,2
92.142,7109.000,44.301,0.000,2
92.223,7108.000,44.319,0.000,2
92.304,7107.000,44.337,0.000,2
92.385,7106.000,44.355,0.000,2
92.466,7105.000,44.373,0.000,2
92.548,7104.000,44.391,0.000,2
92.629,7103.000,44.409,0.000,2
92.710,7102.000,44.427,0.000,2
92.791,7101.000,44.445,0.000,2
92.872,7100.000,44.463,0.000,2
92.953,7099.000,44.480,0.000,2
93.034,7098.000,44.498,0.000,2
93.114,7097.000,44.516,0.000,2
93.195,7096.000,44.534,0.000,2
93.276,7095.000,44.552,0.000,2
93.357,7094.000,44.570,0.000,2
93.438,7093.000,44.587,0.000,2
93.518,7092.000,44.605,0.000,2
93.599,7091.000,44.623,0.000,2
93.680,7090.000,44.641,0.000,2
93.760,7089.000,44.659,0.000,2
93.841,7088.000,44.676,0.000,2
93.922,7087.000,44.694,0.000,2
94.002,7086.000,44.712,0.000,2
94.083,7085.000,44.730,0.000,2
94.163,7084.000,44.747,0.000,2
94.244,7083.000,44.765,0.000,2
94.324,7082.000,44.783,0.000,2
94.404,7081.000,44.801,0.000,2
94.485,7080.000,44.818,0.000,2
94.565,7079.000,44.836,0.000,2
94.645,7078.000,44.854,0.000,2
94.725,7077.000,44.871,0.000,2
94.806,7076.000,44.889,0.000,2
94.886,7075.000,44.907,0.000,2
94.966,7074.000,44.924,0.000,2
95.046,7073.000,44.942,0.000,2
95.126,7072.000,44.960,0.000,2
95.206,7071.000,44.977,0.000,2
95.286,7070.000,44.995,0.000,2
95.366,7069.000,45.012,0.000,2
95.446,7068.000,45.029,0.000,2
95.526,7067.000,45.046,0.000,2
95.606,7066.000,45.063,0.000,2
95.686,7065.000,45.079,0.000,2
95.766,7064.000,45.096,0.000,2
95.846,7063.000,45.113,0.000,2
95.925,7062.000,45.129,0.000,2
96.005,7061.000,45.146,0.000,2
96.085,7060.000,45.163,0.000,2
96.165,7059.000,45.179,0.000,2
96.244,7058.000,45.196,0.000,2
96.324,7057.000,45.213,0.000,2
96.403,7056.000,45.229,0.000,2
96.483,7055.000,45.246,0.000,2
96.563,7054.000,45.262,0.000,2
96.642,7053.000,45.279,0.000,2
96.722,7052.000,45.296,0.000,2
96.801,7051.000,45.312,0.000,2
96.881,7050.000,45.329,0.000,2
96.960,7049.000,45.345,0.000,2
97.039,7048.000,45.362,0.000,2
97.119,7047.000,45.378,0.000,2
97.198,7046.000,45.395,0.000,2
97.277,7045.000,45.411,0.000,2
97.357,7044.000,45.428,0.000,2
97.436,7043.000,45.444,0.000,2
97.515,7042.000,45.461,0.000,2
97.594,7041.000,45.477,0.000,2
97.673,7040.000,45.494,0.000,2
97.752,7039.000,45.510,0.000,2
97.831,7038.000,45.527,0.000,2
97.911,7037.000,45.543,0.000,2
97.990,7036.000,45.560,0.000,2
98.069,7035.000,45.576,0.000,2
98.148,7034.000,45.593,0.000,2
98.227,7033.000,45.609,0.000,2
98.305,7032.000,45.626,0.000,2
98.384,7031.000,45.642,0.000,2
98.463,7030.000,45.658,0.000,2
98.542,7029.000,45.675,0.000,2
98.621,7028.000,45.691,0.000,2
98.700,7027.000,45.708,0.000,2
98.778,7026.000,45.724,0.000,2
98.857,7025.000,45.740,0.000,2
98.936,7024.000,45.757,0.000,2
99.014,7023.000,45.773,0.000,2
99.093,7022.000,45.790,0.000,2
99.172,7021.000,45.806,0.000,2
99.250,7020.000,45.822,0.000,2
99.329,7019.000,45.839,0.000,2
99.407,7018.000,45.855,0.000,2
99.486,7017.000,45.871,0.000,2
99.564,7016.000,45.887,0.000,2
99.643,7015.000,45.904,0.000,2
99.721,7014.000,45.920,0.000,2
99.799,7013.000,45.936,0.000,2
99.878,7012.000,45.947,0.000,2
99.956,7011.000,45.958,0.000,2
100.035,7010.000,45.968,0.000,2
100.113,7009.000,45.979,0.000,2
100.191,7008.000,45.990,0.000,2
100.269,7007.000,46.000,0.000,2
100.348,7006.000,46.011,0.000,2
100.426,7005.000,46.022,0.000,2
100.504,7004.000,46.032,0.000,2
100.582,7003.000,46.043,0.000,2
100.660,7002.000,46.053,0.000,2
100.739,7001.000,46.064,0.000,2
100.817,7000.000,46.075,0.000,2
100.895,6999.000,46.085,0.000,2
100.973,6998.000,46.096,0.000,2
101.051,6997.000,46.107,0.000,2
101.129,6996.000,46.117,0.000,2
101.207,6995.000,46.128,0.000,2
101.285,6994.000,46.138,0.000,2
101.363,6993.000,46.149,0.000,2
101.441,6992.000,46.160,0.000,2
101.519,6991.000,46.170,0.000,2
101.597,6990.000,46.181,0.000,2
101.675,6989.000,46.191,0.000,2
101.753,6988.000,46.202,0.000,2
101.831,6987.000,46.207,0.000,2
101.909,6986.000,46.212,0.000,2
101.987,6985.000,46.217,0.000,2
102.065,6984.000,46.222,0.000,2
102.143,6983.000,46.227,0.000,2
102.220,6982.000,46.232,0.000,2
102.298,6981.000,46.237,0.000,2
102.376,6980.000,46.242,0.000,2
102.454,6979.000,46.108,-109.000,3
102.533,6978.000,45.953,-109.000,3
102.612,6977.000,45.797,-109.000,3
102.691,6976.000,45.641,-109.000,3
102.770,6975.000,45.485,-109.000,3
102.849,6974.000,45.328,-109.000,3
102.929,6973.000,45.170,-109.000,3
103.009,6972.000,45.012,-109.000,3
103.090,6971.000,44.855,-109.000,3
103.170,6970.000,44.696,-109.000,3
103.251,6969.000,44.538,-109.000,3
103.333,6968.000,44.378,-109.000,3
103.414,6967.000,44.218,-109.000,3
103.496,6966.000,44.058,-109.000,3
103.578,6965.000,43.897,-109.000,3
103.661,6964.000,43.735,-109.000,3
103.744,6963.000,43.573,-109.000,3
103.827,6962.000,43.410,-109.000,3
103.910,6961.000,43.247,-109.000,3
103.994,6960.000,43.083,-109.000,3
104.078,6959.000,42.919,-109.000,3
104.162,6958.000,42.753,-109.000,3
104.247,6957.000,42.588,-109.000,3
104.332,6956.000,42.421,-109.000,3
104.417,6955.000,42.254,-109.000,3
104.503,6954.000,42.086,-109.000,3
104.589,6953.000,41.918,-109.000,3
104.675,6952.000,41.749,-109.000,3
104.762,6951.000,41.579,-109.000,3
104.849,6950.000,41.409,-109.000,3
104.937,6949.000,41.238,-109.000,3
105.025,6948.000,41.066,-109.000,3
105.113,6947.000,40.894,-109.000,3
105.201,6946.000,40.721,-109.000,3
105.290,6945.000,40.547,-109.000,3
105.380,6944.000,40.372,-109.000,3
105.470,6943.000,40.197,-109.000,3
105.560,6942.000,40.021,-109.000,3
105.650,6941.000,39.845,-109.000,3
105.741,6940.000,39.668,-109.000,3
105.833,6939.000,39.491,-109.000,3
105.924,6938.000,39.306,-109.000,3
106.017,6937.000,39.120,-109.000,3
106.109,6936.000,38.934,-109.000,3
106.202,6935.000,38.747,-109.000,3
106.296,6934.000,38.558,-109.000,3
106.390,6933.000,38.369,-109.000,3
106.485,6932.000,38.179,-109.000,3
106.580,6931.000,37.988,-109.000,3
106.675,6930.000,37.796,-109.000,3
106.771,6929.000,37.603,-109.000,3
106.868,6928.000,37.409,-109.000,3
106.965,6927.000,37.214,-109.000,3
107.062,6926.000,37.018,-109.000,3
107.160,6925.000,36.822,-109.000,3
107.259,6924.000,36.624,-109.000,3
107.358,6923.000,36.425,-109.000,3
107.457,6922.000,36.225,-109.000,3
107.558,6921.000,36.023,-109.000,3
107.658,6920.000,35.821,-109.000,3
107.760,6919.000,35.618,-109.000,3
107.862,6918.000,35.413,-109.000,3
107.964,6917.000,35.208,-109.000,3
108.067,6916.000,35.002,-109.000,3
108.171,6915.000,34.795,-109.000,3
108.276,6914.000,34.586,-109.000,3
108.381,6913.000,34.369,-109.000,3
108.487,6912.000,34.151,-109.000,3
108.593,6911.000,33.931,-109.000,3
108.700,6910.000,33.710,-109.000,3
108.808,6909.000,33.487,-109.000,3
108.917,6908.000,33.263,-109.000,3
109.026,6907.000,33.037,-109.000,3
109.136,6906.000,32.810,-109.000,3
109.247,6905.000,32.582,-109.000,3
109.359,6904.000,32.351,-109.000,3
109.471,6903.000,32.119,-109.000,3
109.584,6902.000,31.886,-109.000,3
109.699,6901.000,31.651,-109.000,3
109.814,6900.000,31.414,-109.000,3
109.930,6899.000,31.175,-109.000,3
110.046,6898.000,30.934,-109.000,3
110.164,6897.000,30.692,-109.000,3
110.283,6896.000,30.448,-109.000,3
110.403,6895.000,30.202,-109.000,3
110.523,6894.000,29.954,-109.000,3
110.645,6893.000,29.705,-109.000,3
110.768,6892.000,29.454,-109.000,3
110.891,6891.000,29.200,-109.000,3
111.016,6890.000,28.944,-109.000,3
111.143,6889.000,28.686,-109.000,3
111.270,6888.000,28.417,-109.000,3
111.398,6887.000,28.145,-109.000,3
111.528,6886.000,27.871,-109.000,3
111.659,6885.000,27.594,-109.000,3
111.792,6884.000,27.314,-109.000,3
111.926,6883.000,27.031,-109.000,3
112.061,6882.000,26.745,-109.000,3
112.198,6881.000,26.457,-109.000,3
112.336,6880.000,26.165,-109.000,3
112.476,6879.000,25.869,-109.000,3
112.618,6878.000,25.571,-109.000,3
112.761,6877.000,25.269,-109.000,3
112.906,6876.000,24.964,-109.000,3
113.053,6875.000,24.656,-109.000,3
113.202,6874.000,24.344,-109.000,3
113.353,6873.000,24.028,-109.000,3
113.506,6872.000,23.707,-109.000,3
113.661,6871.000,23.382,-109.000,3
113.818,6870.000,23.053,-109.000,3
113.978,6869.000,22.719,-109.000,3
114.140,6868.000,22.380,-109.000,3
114.305,6867.000,22.036,-109.000,3
114.472,6866.000,21.687,-109.000,3
114.642,6865.000,21.332,-109.000,3
114.815,6864.000,20.970,-109.000,3
114.992,6863.000,20.591,-109.000,3
115.172,6862.000,20.204,-109.000,3
115.355,6861.000,19.810,-109.000,3
115.543,6860.000,19.409,-109.000,3
115.734,6859.000,18.999,-109.000,3
115.930,6858.000,18.581,-109.000,3
116.131,6857.000,18.152,-109.000,3
116.337,6856.000,17.714,-109.000,3
116.548,6855.000,17.264,-109.000,3
116.766,6854.000,16.803,-109.000,3
116.989,6853.000,16.329,-109.000,3
117.220,6852.000,15.840,-109.000,3
117.459,6851.000,15.336,-109.000,3
117.707,6850.000,14.816,-109.000,3
117.964,6849.000,14.278,-109.000,3
118.232,6848.000,13.718,-109.000,3
118.513,6847.000,13.134,-109.000,3
118.808,6846.000,12.524,-109.000,3
119.119,6845.000,11.883,-109.000,3
119.451,6844.000,11.205,-109.000,3
119.808,6843.000,10.483,-109.000,3
120.196,6842.000,9.709,-109.000,3
120.624,6841.000,8.869,-109.000,3
121.109,6840.000,7.940,-109.000,3
121.684,6839.000,6.888,-109.000,3
122.428,6838.000,5.643,-109.000,3
124.214,6837.000,4.032,-109.000,3
124.214,6836.000,0.000,0.000,3
