线路：FZ601,优化区间：10->11,设定时间：120,实际时间：119.969,时间差异：-0.0309982,能耗(kWh)：4.11329,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
68.027,7355.000,41.577,0.000,2
68.113,7354.000,41.596,0.000,2
68.200,7353.000,41.616,0.000,2
68.286,7352.000,41.635,0.000,2
68.373,7351.000,41.654,0.000,2
68.459,7350.000,41.674,0.000,2
68.546,7349.000,41.693,0.000,2
68.632,7348.000,41.713,0.000,2
68.718,7347.000,41.732,0.000,2
68.805,7346.000,41.751,0.000,2
68.891,7345.000,41.771,0.000,2
68.977,7344.000,41.790,0.000,2
69.063,7343.000,41.809,0.000,2
69.149,7342.000,41.829,0.000,2
69.235,7341.000,41.848,0.000,2
69.321,7340.000,41.867,0.000,2
69.407,7339.000,41.887,0.000,2
69.493,7338.000,41.906,0.000,2
69.579,7337.000,41.925,0.000,2
69.665,7336.000,41.944,0.000,2
69.751,7335.000,41.964,0.000,2
69.836,7334.000,41.983,0.000,2
69.922,7333.000,42.002,0.000,2
70.008,7332.000,42.021,0.000,2
70.093,7331.000,42.041,0.000,2
70.179,7330.000,42.060,0.000,2
70.265,7329.000,42.079,0.000,2
70.350,7328.000,42.098,0.000,2
70.436,7327.000,42.117,0.000,2
70.521,7326.000,42.136,0.000,2
70.607,7325.000,42.155,0.000,2
70.692,7324.000,42.175,0.000,2
70.777,7323.000,42.194,0.000,2
70.863,7322.000,42.213,0.000,2
70.948,7321.000,42.232,0.000,2
71.033,7320.000,42.251,0.000,2
71.118,7319.000,42.270,0.000,2
71.203,7318.000,42.289,0.000,2
71.288,7317.000,42.308,0.000,2
71.374,7316.000,42.327,0.000,2
71.459,7315.000,42.346,0.000,2
71.544,7314.000,42.365,0.000,2
71.629,7313.000,42.384,0.000,2
71.713,7312.000,42.403,0.000,2
71.798,7311.000,42.422,0.000,2
71.883,7310.000,42.441,0.000,2
71.968,7309.000,42.460,0.000,2
72.053,7308.000,42.479,0.000,2
72.137,7307.000,42.498,0.000,2
72.222,7306.000,42.517,0.000,2
72.307,7305.000,42.536,0.000,2
72.391,7304.000,42.555,0.000,2
72.476,7303.000,42.574,0.000,2
72.561,7302.000,42.593,0.000,2
72.645,7301.000,42.611,0.000,2
72.730,7300.000,42.630,0.000,2
72.814,7299.000,42.649,0.000,2
72.898,7298.000,42.668,0.000,2
72.983,7297.000,42.687,0.000,2
73.067,7296.000,42.706,0.000,2
73.151,7295.000,42.724,0.000,2
73.236,7294.000,42.743,0.000,2
73.320,7293.000,42.762,0.000,2
73.404,7292.000,42.781,0.000,2
73.488,7291.000,42.800,0.000,2
73.572,7290.000,42.818,0.000,2
73.656,7289.000,42.837,0.000,2
73.740,7288.000,42.856,0.000,2
73.824,7287.000,42.875,0.000,2
73.908,7286.000,42.893,0.000,2
73.992,7285.000,42.912,0.000,2
74.076,7284.000,42.931,0.000,2
74.160,7283.000,42.949,0.000,2
74.244,7282.000,42.968,0.000,2
74.327,7281.000,42.987,0.000,2
74.411,7280.000,43.005,0.000,2
74.495,7279.000,43.024,0.000,2
74.578,7278.000,43.043,0.000,2
74.662,7277.000,43.061,0.000,2
74.746,7276.000,43.080,0.000,2
74.829,7275.000,43.098,0.000,2
74.913,7274.000,43.117,0.000,2
74.996,7273.000,43.136,0.000,2
75.080,7272.000,43.154,0.000,2
75.163,7271.000,43.173,0.000,2
75.246,7270.000,43.191,0.000,2
75.330,7269.000,43.210,0.000,2
75.413,7268.000,43.228,0.000,2
75.496,7267.000,43.247,0.000,2
75.579,7266.000,43.265,0.000,2
75.663,7265.000,43.284,0.000,2
75.746,7264.000,43.302,0.000,2
75.829,7263.000,43.321,0.000,2
75.912,7262.000,43.339,0.000,2
75.995,7261.000,43.358,0.000,2
76.078,7260.000,43.376,0.000,2
76.161,7259.000,43.395,0.000,2
76.244,7258.000,43.413,0.000,2
76.327,7257.000,43.432,0.000,2
76.410,7256.000,43.450,0.000,2
76.493,7255.000,43.469,0.000,2
76.575,7254.000,43.487,0.000,2
76.658,7253.000,43.505,0.000,2
76.741,7252.000,43.524,0.000,2
76.824,7251.000,43.542,0.000,2
76.906,7250.000,43.560,0.000,2
76.989,7249.000,43.579,0.000,2
77.071,7248.000,43.597,0.000,2
77.154,7247.000,43.615,0.000,2
77.237,7246.000,43.634,0.000,2
77.319,7245.000,43.652,0.000,2
77.401,7244.000,43.670,0.000,2
77.484,7243.000,43.689,0.000,2
77.566,7242.000,43.707,0.000,2
77.649,7241.000,43.725,0.000,2
77.731,7240.000,43.743,0.000,2
77.813,7239.000,43.762,0.000,2
77.895,7238.000,43.780,0.000,2
77.978,7237.000,43.798,0.000,2
78.060,7236.000,43.816,0.000,2
78.142,7235.000,43.835,0.000,2
78.224,7234.000,43.853,0.000,2
78.306,7233.000,43.871,0.000,2
78.388,7232.000,43.889,0.000,2
78.470,7231.000,43.907,0.000,2
78.552,7230.000,43.925,0.000,2
78.634,7229.000,43.944,0.000,2
78.716,7228.000,43.962,0.000,2
78.798,7227.000,43.980,0.000,2
78.880,7226.000,43.998,0.000,2
78.962,7225.000,44.016,0.000,2
79.043,7224.000,44.034,0.000,2
79.125,7223.000,44.052,0.000,2
79.207,7222.000,44.070,0.000,2
79.288,7221.000,44.089,0.000,2
79.370,7220.000,44.107,0.000,2
79.452,7219.000,44.125,0.000,2
79.533,7218.000,44.143,0.000,2
79.615,7217.000,44.161,0.000,2
79.696,7216.000,44.179,0.000,2
79.778,7215.000,44.197,0.000,2
79.859,7214.000,44.215,0.000,2
79.941,7213.000,44.233,0.000,2
80.022,7212.000,44.251,0.000,2
80.103,7211.000,44.269,0.000,2
80.185,7210.000,44.287,0.000,2
80.266,7209.000,44.305,0.000,2
80.347,7208.000,44.323,0.000,2
80.428,7207.000,44.341,0.000,2
80.510,7206.000,44.359,0.000,2
80.591,7205.000,44.376,0.000,2
80.672,7204.000,44.394,0.000,2
80.753,7203.000,44.412,0.000,2
80.834,7202.000,44.430,0.000,2
80.915,7201.000,44.448,0.000,2
80.996,7200.000,44.466,0.000,2
81.077,7199.000,44.484,0.000,2
81.158,7198.000,44.502,0.000,2
81.239,7197.000,44.520,0.000,2
81.319,7196.000,44.537,0.000,2
81.400,7195.000,44.555,0.000,2
81.481,7194.000,44.573,0.000,2
81.562,7193.000,44.591,0.000,2
81.643,7192.000,44.609,0.000,2
81.723,7191.000,44.626,0.000,2
81.804,7190.000,44.644,0.000,2
81.885,7189.000,44.662,0.000,2
81.965,7188.000,44.680,0.000,2
82.046,7187.000,44.698,0.000,2
82.126,7186.000,44.715,0.000,2
82.207,7185.000,44.733,0.000,2
82.287,7184.000,44.751,0.000,2
82.368,7183.000,44.769,0.000,2
82.448,7182.000,44.786,0.000,2
82.528,7181.000,44.804,0.000,2
82.609,7180.000,44.822,0.000,2
82.689,7179.000,44.839,0.000,2
82.769,7178.000,44.857,0.000,2
82.849,7177.000,44.875,0.000,2
82.930,7176.000,44.892,0.000,2
83.010,7175.000,44.910,0.000,2
83.090,7174.000,44.928,0.000,2
83.170,7173.000,44.945,0.000,2
83.250,7172.000,44.963,0.000,2
83.330,7171.000,44.981,0.000,2
83.410,7170.000,44.998,0.000,2
83.490,7169.000,45.016,0.000,2
83.570,7168.000,45.033,0.000,2
83.650,7167.000,45.049,0.000,2
83.730,7166.000,45.066,0.000,2
83.810,7165.000,45.083,0.000,2
83.890,7164.000,45.099,0.000,2
83.970,7163.000,45.116,0.000,2
84.049,7162.000,45.133,0.000,2
84.129,7161.000,45.149,0.000,2
84.209,7160.000,45.166,0.000,2
84.288,7159.000,45.183,0.000,2
84.368,7158.000,45.199,0.000,2
84.448,7157.000,45.216,0.000,2
84.527,7156.000,45.232,0.000,2
84.607,7155.000,45.249,0.000,2
84.687,7154.000,45.266,0.000,2
84.766,7153.000,45.282,0.000,2
84.846,7152.000,45.299,0.000,2
84.925,7151.000,45.315,0.000,2
85.004,7150.000,45.332,0.000,2
85.084,7149.000,45.349,0.000,2
85.163,7148.000,45.365,0.000,2
85.243,7147.000,45.382,0.000,2
85.322,7146.000,45.398,0.000,2
85.401,7145.000,45.415,0.000,2
85.480,7144.000,45.431,0.000,2
85.560,7143.000,45.448,0.000,2
85.639,7142.000,45.464,0.000,2
85.718,7141.000,45.481,0.000,2
85.797,7140.000,45.497,0.000,2
85.876,7139.000,45.514,0.000,2
85.955,7138.000,45.530,0.000,2
86.034,7137.000,45.547,0.000,2
86.113,7136.000,45.563,0.000,2
86.192,7135.000,45.580,0.000,2
86.271,7134.000,45.596,0.000,2
86.350,7133.000,45.613,0.000,2
86.429,7132.000,45.629,0.000,2
86.508,7131.000,45.645,0.000,2
86.587,7130.000,45.662,0.000,2
86.666,7129.000,45.678,0.000,2
86.745,7128.000,45.695,0.000,2
86.823,7127.000,45.711,0.000,2
86.902,7126.000,45.727,0.000,2
86.981,7125.000,45.744,0.000,2
87.059,7124.000,45.760,0.000,2
87.138,7123.000,45.776,0.000,2
87.217,7122.000,45.793,0.000,2
87.295,7121.000,45.809,0.000,2
87.374,7120.000,45.825,0.000,2
87.452,7119.000,45.842,0.000,2
87.531,7118.000,45.858,0.000,2
87.609,7117.000,45.874,0.000,2
87.688,7116.000,45.891,0.000,2
87.766,7115.000,45.907,0.000,2
87.845,7114.000,45.923,0.000,2
87.923,7113.000,45.940,0.000,2
88.001,7112.000,45.956,0.000,2
88.080,7111.000,45.972,0.000,2
88.158,7110.000,45.988,0.000,2
88.236,7109.000,46.005,0.000,2
88.315,7108.000,46.021,0.000,2
88.393,7107.000,46.037,0.000,2
88.471,7106.000,46.053,0.000,2
88.549,7105.000,46.070,0.000,2
88.627,7104.000,46.086,0.000,2
88.705,7103.000,46.102,0.000,2
88.783,7102.000,46.118,0.000,2
88.862,7101.000,46.134,0.000,2
88.940,7100.000,46.151,0.000,2
89.018,7099.000,46.167,0.000,2
89.095,7098.000,46.183,0.000,2
89.173,7097.000,46.199,0.000,2
89.251,7096.000,46.215,0.000,2
89.329,7095.000,46.231,0.000,2
89.407,7094.000,46.247,0.000,2
89.485,7093.000,46.264,0.000,2
89.563,7092.000,46.280,0.000,2
89.640,7091.000,46.296,0.000,2
89.718,7090.000,46.312,0.000,2
89.796,7089.000,46.328,0.000,2
89.874,7088.000,46.344,0.000,2
89.951,7087.000,46.360,0.000,2
90.029,7086.000,46.376,0.000,2
90.107,7085.000,46.392,0.000,2
90.184,7084.000,46.408,0.000,2
90.262,7083.000,46.425,0.000,2
90.339,7082.000,46.441,0.000,2
90.417,7081.000,46.457,0.000,2
90.494,7080.000,46.473,0.000,2
90.572,7079.000,46.489,0.000,2
90.649,7078.000,46.505,0.000,2
90.727,7077.000,46.521,0.000,2
90.804,7076.000,46.537,0.000,2
90.881,7075.000,46.553,0.000,2
90.959,7074.000,46.569,0.000,2
91.036,7073.000,46.585,0.000,2
91.113,7072.000,46.601,0.000,2
91.190,7071.000,46.617,0.000,2
91.268,7070.000,46.633,0.000,2
91.345,7069.000,46.649,0.000,2
91.422,7068.000,46.664,0.000,2
91.499,7067.000,46.680,0.000,2
91.576,7066.000,46.696,0.000,2
91.653,7065.000,46.712,0.000,2
91.730,7064.000,46.728,0.000,2
91.807,7063.000,46.744,0.000,2
91.884,7062.000,46.760,0.000,2
91.961,7061.000,46.776,0.000,2
92.038,7060.000,46.792,0.000,2
92.115,7059.000,46.808,0.000,2
92.192,7058.000,46.824,0.000,2
92.269,7057.000,46.839,0.000,2
92.346,7056.000,46.855,0.000,2
92.423,7055.000,46.871,0.000,2
92.499,7054.000,46.887,0.000,2
92.576,7053.000,46.903,0.000,2
92.653,7052.000,46.919,0.000,2
92.730,7051.000,46.934,0.000,2
92.806,7050.000,46.950,0.000,2
92.883,7049.000,46.966,0.000,2
92.960,7048.000,46.982,0.000,2
93.036,7047.000,46.998,0.000,2
93.113,7046.000,47.013,0.000,2
93.189,7045.000,47.029,0.000,2
93.266,7044.000,47.045,0.000,2
93.342,7043.000,47.061,0.000,2
93.419,7042.000,47.077,0.000,2
93.495,7041.000,47.092,0.000,2
93.572,7040.000,47.108,0.000,2
93.648,7039.000,47.124,0.000,2
93.725,7038.000,47.140,0.000,2
93.801,7037.000,47.155,0.000,2
93.877,7036.000,47.171,0.000,2
93.954,7035.000,47.187,0.000,2
94.030,7034.000,47.202,0.000,2
94.106,7033.000,47.218,0.000,2
94.182,7032.000,47.234,0.000,2
94.259,7031.000,47.249,0.000,2
94.335,7030.000,47.265,0.000,2
94.411,7029.000,47.281,0.000,2
94.487,7028.000,47.296,0.000,2
94.563,7027.000,47.312,0.000,2
94.639,7026.000,47.328,0.000,2
94.715,7025.000,47.343,0.000,2
94.791,7024.000,47.359,0.000,2
94.867,7023.000,47.375,0.000,2
94.943,7022.000,47.390,0.000,2
95.019,7021.000,47.406,0.000,2
95.095,7020.000,47.421,0.000,2
95.171,7019.000,47.437,0.000,2
95.247,7018.000,47.453,0.000,2
95.323,7017.000,47.468,0.000,2
95.399,7016.000,47.484,0.000,2
95.474,7015.000,47.499,0.000,2
95.550,7014.000,47.515,0.000,2
95.626,7013.000,47.531,0.000,2
95.702,7012.000,47.541,0.000,2
95.777,7011.000,47.551,0.000,2
95.853,7010.000,47.561,0.000,2
95.929,7009.000,47.571,0.000,2
96.004,7008.000,47.581,0.000,2
96.080,7007.000,47.591,0.000,2
96.156,7006.000,47.601,0.000,2
96.231,7005.000,47.611,0.000,2
96.307,7004.000,47.622,0.000,2
96.382,7003.000,47.632,0.000,2
96.458,7002.000,47.642,0.000,2
96.534,7001.000,47.652,0.000,2
96.609,7000.000,47.662,0.000,2
96.685,6999.000,47.672,0.000,2
96.760,6998.000,47.682,0.000,2
96.836,6997.000,47.692,0.000,2
96.911,6996.000,47.702,0.000,2
96.987,6995.000,47.712,0.000,2
97.062,6994.000,47.722,0.000,2
97.137,6993.000,47.733,0.000,2
97.213,6992.000,47.743,0.000,2
97.288,6991.000,47.753,0.000,2
97.364,6990.000,47.763,0.000,2
97.439,6989.000,47.630,-109.000,3
97.515,6988.000,47.480,-109.000,3
97.592,6987.000,47.329,-109.000,3
97.668,6986.000,47.178,-109.000,3
97.745,6985.000,47.027,-109.000,3
97.822,6984.000,46.875,-109.000,3
97.899,6983.000,46.722,-109.000,3
97.976,6982.000,46.569,-109.000,3
98.054,6981.000,46.416,-109.000,3
98.132,6980.000,46.262,-109.000,3
98.210,6979.000,46.108,-109.000,3
98.288,6978.000,45.953,-109.000,3
98.367,6977.000,45.797,-109.000,3
98.446,6976.000,45.641,-109.000,3
98.526,6975.000,45.485,-109.000,3
98.605,6974.000,45.328,-109.000,3
98.685,6973.000,45.170,-109.000,3
98.765,6972.000,45.012,-109.000,3
98.845,6971.000,44.855,-109.000,3
98.926,6970.000,44.696,-109.000,3
99.007,6969.000,44.538,-109.000,3
99.088,6968.000,44.378,-109.000,3
99.170,6967.000,44.218,-109.000,3
99.252,6966.000,44.058,-109.000,3
99.334,6965.000,43.897,-109.000,3
99.416,6964.000,43.735,-109.000,3
99.499,6963.000,43.573,-109.000,3
99.582,6962.000,43.410,-109.000,3
99.666,6961.000,43.247,-109.000,3
99.749,6960.000,43.083,-109.000,3
99.833,6959.000,42.919,-109.000,3
99.918,6958.000,42.753,-109.000,3
100.002,6957.000,42.588,-109.000,3
100.088,6956.000,42.421,-109.000,3
100.173,6955.000,42.254,-109.000,3
100.259,6954.000,42.086,-109.000,3
100.345,6953.000,41.918,-109.000,3
100.431,6952.000,41.749,-109.000,3
100.518,6951.000,41.579,-109.000,3
100.605,6950.000,41.409,-109.000,3
100.692,6949.000,41.238,-109.000,3
100.780,6948.000,41.066,-109.000,3
100.868,6947.000,40.894,-109.000,3
100.957,6946.000,40.721,-109.000,3
101.046,6945.000,40.547,-109.000,3
101.135,6944.000,40.372,-109.000,3
101.225,6943.000,40.197,-109.000,3
101.315,6942.000,40.021,-109.000,3
101.406,6941.000,39.845,-109.000,3
101.497,6940.000,39.668,-109.000,3
101.588,6939.000,39.491,-109.000,3
101.680,6938.000,39.306,-109.000,3
101.772,6937.000,39.120,-109.000,3
101.865,6936.000,38.934,-109.000,3
101.958,6935.000,38.747,-109.000,3
102.052,6934.000,38.558,-109.000,3
102.146,6933.000,38.369,-109.000,3
102.240,6932.000,38.179,-109.000,3
102.335,6931.000,37.988,-109.000,3
102.431,6930.000,37.796,-109.000,3
102.527,6929.000,37.603,-109.000,3
102.623,6928.000,37.409,-109.000,3
102.720,6927.000,37.214,-109.000,3
102.818,6926.000,37.018,-109.000,3
102.916,6925.000,36.822,-109.000,3
103.014,6924.000,36.624,-109.000,3
103.113,6923.000,36.425,-109.000,3
103.213,6922.000,36.225,-109.000,3
103.313,6921.000,36.023,-109.000,3
103.414,6920.000,35.821,-109.000,3
103.515,6919.000,35.618,-109.000,3
103.617,6918.000,35.413,-109.000,3
103.720,6917.000,35.208,-109.000,3
103.823,6916.000,35.002,-109.000,3
103.927,6915.000,34.795,-109.000,3
104.031,6914.000,34.586,-109.000,3
104.136,6913.000,34.369,-109.000,3
104.242,6912.000,34.151,-109.000,3
104.349,6911.000,33.931,-109.000,3
104.456,6910.000,33.710,-109.000,3
104.564,6909.000,33.487,-109.000,3
104.672,6908.000,33.263,-109.000,3
104.782,6907.000,33.037,-109.000,3
104.892,6906.000,32.810,-109.000,3
105.003,6905.000,32.582,-109.000,3
105.114,6904.000,32.351,-109.000,3
105.227,6903.000,32.119,-109.000,3
105.340,6902.000,31.886,-109.000,3
105.454,6901.000,31.651,-109.000,3
105.569,6900.000,31.414,-109.000,3
105.685,6899.000,31.175,-109.000,3
105.802,6898.000,30.934,-109.000,3
105.920,6897.000,30.692,-109.000,3
106.038,6896.000,30.448,-109.000,3
106.158,6895.000,30.202,-109.000,3
106.279,6894.000,29.954,-109.000,3
106.401,6893.000,29.705,-109.000,3
106.523,6892.000,29.454,-109.000,3
106.647,6891.000,29.200,-109.000,3
106.772,6890.000,28.944,-109.000,3
106.898,6889.000,28.686,-109.000,3
107.025,6888.000,28.417,-109.000,3
107.154,6887.000,28.145,-109.000,3
107.284,6886.000,27.871,-109.000,3
107.415,6885.000,27.594,-109.000,3
107.547,6884.000,27.314,-109.000,3
107.681,6883.000,27.031,-109.000,3
107.817,6882.000,26.745,-109.000,3
107.953,6881.000,26.457,-109.000,3
108.092,6880.000,26.165,-109.000,3
108.232,6879.000,25.869,-109.000,3
108.373,6878.000,25.571,-109.000,3
108.517,6877.000,25.269,-109.000,3
108.662,6876.000,24.964,-109.000,3
108.809,6875.000,24.656,-109.000,3
108.958,6874.000,24.344,-109.000,3
109.108,6873.000,24.028,-109.000,3
109.261,6872.000,23.707,-109.000,3
109.416,6871.000,23.382,-109.000,3
109.574,6870.000,23.053,-109.000,3
109.733,6869.000,22.719,-109.000,3
109.895,6868.000,22.380,-109.000,3
110.060,6867.000,22.036,-109.000,3
110.228,6866.000,21.687,-109.000,3
110.398,6865.000,21.332,-109.000,3
110.571,6864.000,20.970,-109.000,3
110.747,6863.000,20.591,-109.000,3
110.927,6862.000,20.204,-109.000,3
111.111,6861.000,19.810,-109.000,3
111.298,6860.000,19.409,-109.000,3
111.490,6859.000,18.999,-109.000,3
111.686,6858.000,18.581,-109.000,3
111.887,6857.000,18.152,-109.000,3
112.093,6856.000,17.714,-109.000,3
112.304,6855.000,17.264,-109.000,3
112.521,6854.000,16.803,-109.000,3
112.745,6853.000,16.329,-109.000,3
112.976,6852.000,15.840,-109.000,3
113.215,6851.000,15.336,-109.000,3
113.462,6850.000,14.816,-109.000,3
113.720,6849.000,14.278,-109.000,3
113.988,6848.000,13.718,-109.000,3
114.268,6847.000,13.134,-109.000,3
114.563,6846.000,12.524,-109.000,3
114.875,6845.000,11.883,-109.000,3
115.207,6844.000,11.205,-109.000,3
115.564,6843.000,10.483,-109.000,3
115.951,6842.000,9.709,-109.000,3
116.380,6841.000,8.869,-109.000,3
116.865,6840.000,7.940,-109.000,3
117.440,6839.000,6.888,-109.000,3
118.184,6838.000,5.643,-109.000,3
119.969,6837.000,4.032,-109.000,3
119.969,6836.000,0.000,0.000,3
