线路：FZ601,优化区间：10->11,设定时间：97,实际时间：96.98,时间差异：-0.0199966,能耗(kWh)：8.24884,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
52.005,7355.000,59.443,0.000,2
52.066,7354.000,59.453,0.000,2
52.126,7353.000,59.463,0.000,2
52.187,7352.000,59.473,0.000,2
52.247,7351.000,59.482,0.000,2
52.308,7350.000,59.492,0.000,2
52.368,7349.000,59.502,0.000,2
52.429,7348.000,59.512,0.000,2
52.489,7347.000,59.522,0.000,2
52.550,7346.000,59.531,0.000,2
52.610,7345.000,59.541,0.000,2
52.671,7344.000,59.551,0.000,2
52.731,7343.000,59.561,0.000,2
52.792,7342.000,59.570,0.000,2
52.852,7341.000,59.580,0.000,2
52.912,7340.000,59.590,0.000,2
52.973,7339.000,59.600,0.000,2
53.033,7338.000,59.609,0.000,2
53.094,7337.000,59.619,0.000,2
53.154,7336.000,59.629,0.000,2
53.214,7335.000,59.639,0.000,2
53.275,7334.000,59.648,0.000,2
53.335,7333.000,59.658,0.000,2
53.395,7332.000,59.668,0.000,2
53.456,7331.000,59.678,0.000,2
53.516,7330.000,59.687,0.000,2
53.576,7329.000,59.697,0.000,2
53.637,7328.000,59.707,0.000,2
53.697,7327.000,59.717,0.000,2
53.757,7326.000,59.726,0.000,2
53.818,7325.000,59.736,0.000,2
53.878,7324.000,59.746,0.000,2
53.938,7323.000,59.756,0.000,2
53.998,7322.000,59.765,0.000,2
54.059,7321.000,59.775,0.000,2
54.119,7320.000,59.785,0.000,2
54.179,7319.000,59.794,0.000,2
54.239,7318.000,59.804,0.000,2
54.299,7317.000,59.814,0.000,2
54.360,7316.000,59.823,0.000,2
54.420,7315.000,59.833,0.000,2
54.480,7314.000,59.843,0.000,2
54.540,7313.000,59.853,0.000,2
54.600,7312.000,59.862,0.000,2
54.660,7311.000,59.872,0.000,2
54.720,7310.000,59.882,0.000,2
54.781,7309.000,59.891,0.000,2
54.841,7308.000,59.901,0.000,2
54.901,7307.000,59.911,0.000,2
54.961,7306.000,59.920,0.000,2
55.021,7305.000,59.930,0.000,2
55.081,7304.000,59.940,0.000,2
55.141,7303.000,59.949,0.000,2
55.201,7302.000,59.959,0.000,2
55.261,7301.000,59.969,0.000,2
55.321,7300.000,59.978,0.000,2
55.381,7299.000,59.988,0.000,2
55.441,7298.000,59.998,0.000,2
55.501,7297.000,60.007,0.000,2
55.561,7296.000,60.016,0.000,2
55.621,7295.000,60.025,0.000,2
55.681,7294.000,60.034,0.000,2
55.741,7293.000,60.043,0.000,2
55.801,7292.000,60.051,0.000,2
55.861,7291.000,60.060,0.000,2
55.921,7290.000,60.069,0.000,2
55.981,7289.000,60.078,0.000,2
56.041,7288.000,60.087,0.000,2
56.101,7287.000,60.095,0.000,2
56.161,7286.000,60.104,0.000,2
56.220,7285.000,60.113,0.000,2
56.280,7284.000,60.122,0.000,2
56.340,7283.000,60.131,0.000,2
56.400,7282.000,60.139,0.000,2
56.460,7281.000,60.148,0.000,2
56.520,7280.000,60.157,0.000,2
56.580,7279.000,60.166,0.000,2
56.639,7278.000,60.174,0.000,2
56.699,7277.000,60.183,0.000,2
56.759,7276.000,60.192,0.000,2
56.819,7275.000,60.201,0.000,2
56.879,7274.000,60.210,0.000,2
56.938,7273.000,60.218,0.000,2
56.998,7272.000,60.227,0.000,2
57.058,7271.000,60.236,0.000,2
57.118,7270.000,60.245,0.000,2
57.178,7269.000,60.253,0.000,2
57.237,7268.000,60.262,0.000,2
57.297,7267.000,60.271,0.000,2
57.357,7266.000,60.280,0.000,2
57.416,7265.000,60.288,0.000,2
57.476,7264.000,60.297,0.000,2
57.536,7263.000,60.306,0.000,2
57.596,7262.000,60.315,0.000,2
57.655,7261.000,60.323,0.000,2
57.715,7260.000,60.332,0.000,2
57.775,7259.000,60.341,0.000,2
57.834,7258.000,60.350,0.000,2
57.894,7257.000,60.358,0.000,2
57.954,7256.000,60.367,0.000,2
58.013,7255.000,60.376,0.000,2
58.073,7254.000,60.384,0.000,2
58.132,7253.000,60.393,0.000,2
58.192,7252.000,60.402,0.000,2
58.252,7251.000,60.411,0.000,2
58.311,7250.000,60.419,0.000,2
58.371,7249.000,60.428,0.000,2
58.430,7248.000,60.437,0.000,2
58.490,7247.000,60.446,0.000,2
58.549,7246.000,60.454,0.000,2
58.609,7245.000,60.463,0.000,2
58.669,7244.000,60.472,0.000,2
58.728,7243.000,60.480,0.000,2
58.788,7242.000,60.489,0.000,2
58.847,7241.000,60.498,0.000,2
58.907,7240.000,60.506,0.000,2
58.966,7239.000,60.515,0.000,2
59.026,7238.000,60.524,0.000,2
59.085,7237.000,60.532,0.000,2
59.144,7236.000,60.541,0.000,2
59.204,7235.000,60.550,0.000,2
59.263,7234.000,60.559,0.000,2
59.323,7233.000,60.567,0.000,2
59.382,7232.000,60.576,0.000,2
59.442,7231.000,60.585,0.000,2
59.501,7230.000,60.593,0.000,2
59.561,7229.000,60.602,0.000,2
59.620,7228.000,60.611,0.000,2
59.679,7227.000,60.619,0.000,2
59.739,7226.000,60.628,0.000,2
59.798,7225.000,60.637,0.000,2
59.857,7224.000,60.645,0.000,2
59.917,7223.000,60.654,0.000,2
59.976,7222.000,60.663,0.000,2
60.035,7221.000,60.671,0.000,2
60.095,7220.000,60.680,0.000,2
60.154,7219.000,60.689,0.000,2
60.213,7218.000,60.697,0.000,2
60.273,7217.000,60.706,0.000,2
60.332,7216.000,60.714,0.000,2
60.391,7215.000,60.723,0.000,2
60.451,7214.000,60.732,0.000,2
60.510,7213.000,60.740,0.000,2
60.569,7212.000,60.749,0.000,2
60.628,7211.000,60.758,0.000,2
60.688,7210.000,60.766,0.000,2
60.747,7209.000,60.775,0.000,2
60.806,7208.000,60.784,0.000,2
60.865,7207.000,60.792,0.000,2
60.925,7206.000,60.801,0.000,2
60.984,7205.000,60.809,0.000,2
61.043,7204.000,60.818,0.000,2
61.102,7203.000,60.827,0.000,2
61.161,7202.000,60.835,0.000,2
61.221,7201.000,60.844,0.000,2
61.280,7200.000,60.852,0.000,2
61.339,7199.000,60.861,0.000,2
61.398,7198.000,60.870,0.000,2
61.457,7197.000,60.878,0.000,2
61.516,7196.000,60.887,0.000,2
61.575,7195.000,60.896,0.000,2
61.634,7194.000,60.904,0.000,2
61.694,7193.000,60.913,0.000,2
61.753,7192.000,60.921,0.000,2
61.812,7191.000,60.930,0.000,2
61.871,7190.000,60.938,0.000,2
61.930,7189.000,60.947,0.000,2
61.989,7188.000,60.956,0.000,2
62.048,7187.000,60.964,0.000,2
62.107,7186.000,60.973,0.000,2
62.166,7185.000,60.981,0.000,2
62.225,7184.000,60.990,0.000,2
62.284,7183.000,60.999,0.000,2
62.343,7182.000,61.007,0.000,2
62.402,7181.000,61.016,0.000,2
62.461,7180.000,61.024,0.000,2
62.520,7179.000,61.033,0.000,2
62.579,7178.000,61.041,0.000,2
62.638,7177.000,61.050,0.000,2
62.697,7176.000,61.059,0.000,2
62.756,7175.000,61.067,0.000,2
62.815,7174.000,61.076,0.000,2
62.874,7173.000,61.084,0.000,2
62.933,7172.000,61.093,0.000,2
62.992,7171.000,61.101,0.000,2
63.051,7170.000,61.110,0.000,2
63.110,7169.000,61.118,0.000,2
63.169,7168.000,61.127,0.000,2
63.227,7167.000,61.135,0.000,2
63.286,7166.000,61.144,0.000,2
63.345,7165.000,61.153,0.000,2
63.404,7164.000,61.161,0.000,2
63.463,7163.000,61.170,0.000,2
63.522,7162.000,61.178,0.000,2
63.581,7161.000,61.187,0.000,2
63.639,7160.000,61.195,0.000,2
63.698,7159.000,61.204,0.000,2
63.757,7158.000,61.212,0.000,2
63.816,7157.000,61.221,0.000,2
63.875,7156.000,61.229,0.000,2
63.933,7155.000,61.238,0.000,2
63.992,7154.000,61.246,0.000,2
64.051,7153.000,61.255,0.000,2
64.110,7152.000,61.263,0.000,2
64.169,7151.000,61.272,0.000,2
64.227,7150.000,61.280,0.000,2
64.286,7149.000,61.289,0.000,2
64.345,7148.000,61.297,0.000,2
64.403,7147.000,61.306,0.000,2
64.462,7146.000,61.314,0.000,2
64.521,7145.000,61.323,0.000,2
64.580,7144.000,61.331,0.000,2
64.638,7143.000,61.340,0.000,2
64.697,7142.000,61.348,0.000,2
64.756,7141.000,61.357,0.000,2
64.814,7140.000,61.365,0.000,2
64.873,7139.000,61.374,0.000,2
64.932,7138.000,61.382,0.000,2
64.990,7137.000,61.391,0.000,2
65.049,7136.000,61.399,0.000,2
65.108,7135.000,61.408,0.000,2
65.166,7134.000,61.416,0.000,2
65.225,7133.000,61.425,0.000,2
65.283,7132.000,61.433,0.000,2
65.342,7131.000,61.442,0.000,2
65.401,7130.000,61.450,0.000,2
65.459,7129.000,61.458,0.000,2
65.518,7128.000,61.467,0.000,2
65.576,7127.000,61.475,0.000,2
65.635,7126.000,61.484,0.000,2
65.693,7125.000,61.492,0.000,2
65.752,7124.000,61.501,0.000,2
65.810,7123.000,61.509,0.000,2
65.869,7122.000,61.518,0.000,2
65.928,7121.000,61.526,0.000,2
65.986,7120.000,61.535,0.000,2
66.045,7119.000,61.543,0.000,2
66.103,7118.000,61.551,0.000,2
66.162,7117.000,61.560,0.000,2
66.220,7116.000,61.568,0.000,2
66.278,7115.000,61.577,0.000,2
66.337,7114.000,61.585,0.000,2
66.395,7113.000,61.594,0.000,2
66.454,7112.000,61.602,0.000,2
66.512,7111.000,61.610,0.000,2
66.571,7110.000,61.619,0.000,2
66.629,7109.000,61.627,0.000,2
66.688,7108.000,61.636,0.000,2
66.746,7107.000,61.644,0.000,2
66.804,7106.000,61.653,0.000,2
66.863,7105.000,61.661,0.000,2
66.921,7104.000,61.669,0.000,2
66.979,7103.000,61.678,0.000,2
67.038,7102.000,61.686,0.000,2
67.096,7101.000,61.695,0.000,2
67.155,7100.000,61.703,0.000,2
67.213,7099.000,61.711,0.000,2
67.271,7098.000,61.720,0.000,2
67.330,7097.000,61.728,0.000,2
67.388,7096.000,61.737,0.000,2
67.446,7095.000,61.681,-109.000,3
67.505,7094.000,61.562,-109.000,3
67.563,7093.000,61.442,-109.000,3
67.622,7092.000,61.322,-109.000,3
67.681,7091.000,61.202,-109.000,3
67.740,7090.000,61.082,-109.000,3
67.799,7089.000,60.962,-109.000,3
67.858,7088.000,60.841,-109.000,3
67.918,7087.000,60.720,-109.000,3
67.977,7086.000,60.599,-109.000,3
68.037,7085.000,60.477,-109.000,3
68.097,7084.000,60.355,-109.000,3
68.156,7083.000,60.234,-109.000,3
68.216,7082.000,60.111,-109.000,3
68.276,7081.000,59.990,-109.000,3
68.337,7080.000,59.868,-109.000,3
68.397,7079.000,59.746,-109.000,3
68.457,7078.000,59.624,-109.000,3
68.518,7077.000,59.501,-109.000,3
68.579,7076.000,59.378,-109.000,3
68.639,7075.000,59.256,-109.000,3
68.700,7074.000,59.132,-109.000,3
68.761,7073.000,59.009,-109.000,3
68.823,7072.000,58.885,-109.000,3
68.884,7071.000,58.761,-109.000,3
68.945,7070.000,58.637,-109.000,3
69.007,7069.000,58.512,-109.000,3
69.069,7068.000,58.388,-109.000,3
69.131,7067.000,58.263,-109.000,3
69.193,7066.000,58.138,-109.000,3
69.255,7065.000,58.012,-109.000,3
69.317,7064.000,57.886,-109.000,3
69.379,7063.000,57.760,-109.000,3
69.442,7062.000,57.634,-109.000,3
69.505,7061.000,57.508,-109.000,3
69.567,7060.000,57.381,-109.000,3
69.630,7059.000,57.254,-109.000,3
69.693,7058.000,57.126,-109.000,3
69.757,7057.000,56.999,-109.000,3
69.820,7056.000,56.871,-109.000,3
69.883,7055.000,56.743,-109.000,3
69.947,7054.000,56.614,-109.000,3
70.011,7053.000,56.486,-109.000,3
70.075,7052.000,56.357,-109.000,3
70.139,7051.000,56.227,-109.000,3
70.203,7050.000,56.098,-109.000,3
70.268,7049.000,55.968,-109.000,3
70.332,7048.000,55.838,-109.000,3
70.397,7047.000,55.707,-109.000,3
70.462,7046.000,55.577,-109.000,3
70.527,7045.000,55.446,-109.000,3
70.592,7044.000,55.314,-109.000,3
70.657,7043.000,55.183,-109.000,3
70.723,7042.000,55.051,-109.000,3
70.788,7041.000,54.920,-109.000,3
70.854,7040.000,54.788,-109.000,3
70.920,7039.000,54.656,-109.000,3
70.986,7038.000,54.524,-109.000,3
71.052,7037.000,54.391,-109.000,3
71.119,7036.000,54.258,-109.000,3
71.185,7035.000,54.125,-109.000,3
71.252,7034.000,53.992,-109.000,3
71.319,7033.000,53.858,-109.000,3
71.386,7032.000,53.724,-109.000,3
71.454,7031.000,53.589,-109.000,3
71.521,7030.000,53.454,-109.000,3
71.589,7029.000,53.319,-109.000,3
71.656,7028.000,53.184,-109.000,3
71.724,7027.000,53.048,-109.000,3
71.792,7026.000,52.912,-109.000,3
71.861,7025.000,52.776,-109.000,3
71.929,7024.000,52.639,-109.000,3
71.998,7023.000,52.502,-109.000,3
72.067,7022.000,52.364,-109.000,3
72.136,7021.000,52.226,-109.000,3
72.205,7020.000,52.088,-109.000,3
72.274,7019.000,51.950,-109.000,3
72.344,7018.000,51.811,-109.000,3
72.414,7017.000,51.672,-109.000,3
72.484,7016.000,51.532,-109.000,3
72.554,7015.000,51.392,-109.000,3
72.624,7014.000,51.252,-109.000,3
72.695,7013.000,51.111,-109.000,3
72.765,7012.000,50.970,-109.000,3
72.836,7011.000,50.829,-109.000,3
72.907,7010.000,50.687,-109.000,3
72.979,7009.000,50.545,-109.000,3
73.050,7008.000,50.402,-109.000,3
73.122,7007.000,50.259,-109.000,3
73.194,7006.000,50.116,-109.000,3
73.266,7005.000,49.973,-109.000,3
73.338,7004.000,49.829,-109.000,3
73.411,7003.000,49.686,-109.000,3
73.484,7002.000,49.542,-109.000,3
73.557,7001.000,49.397,-109.000,3
73.630,7000.000,49.252,-109.000,3
73.703,6999.000,49.107,-109.000,3
73.777,6998.000,48.961,-109.000,3
73.851,6997.000,48.815,-109.000,3
73.925,6996.000,48.668,-109.000,3
73.999,6995.000,48.521,-109.000,3
74.074,6994.000,48.374,-109.000,3
74.149,6993.000,48.226,-109.000,3
74.224,6992.000,48.078,-109.000,3
74.299,6991.000,47.929,-109.000,3
74.374,6990.000,47.780,-109.000,3
74.450,6989.000,47.630,-109.000,3
74.526,6988.000,47.480,-109.000,3
74.602,6987.000,47.329,-109.000,3
74.678,6986.000,47.178,-109.000,3
74.755,6985.000,47.027,-109.000,3
74.832,6984.000,46.875,-109.000,3
74.909,6983.000,46.722,-109.000,3
74.987,6982.000,46.569,-109.000,3
75.064,6981.000,46.416,-109.000,3
75.142,6980.000,46.262,-109.000,3
75.221,6979.000,46.108,-109.000,3
75.299,6978.000,45.953,-109.000,3
75.378,6977.000,45.797,-109.000,3
75.457,6976.000,45.641,-109.000,3
75.536,6975.000,45.485,-109.000,3
75.616,6974.000,45.328,-109.000,3
75.695,6973.000,45.170,-109.000,3
75.776,6972.000,45.012,-109.000,3
75.856,6971.000,44.855,-109.000,3
75.937,6970.000,44.696,-109.000,3
76.018,6969.000,44.538,-109.000,3
76.099,6968.000,44.378,-109.000,3
76.180,6967.000,44.218,-109.000,3
76.262,6966.000,44.058,-109.000,3
76.344,6965.000,43.897,-109.000,3
76.427,6964.000,43.735,-109.000,3
76.510,6963.000,43.573,-109.000,3
76.593,6962.000,43.410,-109.000,3
76.676,6961.000,43.247,-109.000,3
76.760,6960.000,43.083,-109.000,3
76.844,6959.000,42.919,-109.000,3
76.928,6958.000,42.753,-109.000,3
77.013,6957.000,42.588,-109.000,3
77.098,6956.000,42.421,-109.000,3
77.183,6955.000,42.254,-109.000,3
77.269,6954.000,42.086,-109.000,3
77.355,6953.000,41.918,-109.000,3
77.442,6952.000,41.749,-109.000,3
77.528,6951.000,41.579,-109.000,3
77.615,6950.000,41.409,-109.000,3
77.703,6949.000,41.238,-109.000,3
77.791,6948.000,41.066,-109.000,3
77.879,6947.000,40.894,-109.000,3
77.968,6946.000,40.721,-109.000,3
78.057,6945.000,40.547,-109.000,3
78.146,6944.000,40.372,-109.000,3
78.236,6943.000,40.197,-109.000,3
78.326,6942.000,40.021,-109.000,3
78.416,6941.000,39.845,-109.000,3
78.507,6940.000,39.668,-109.000,3
78.599,6939.000,39.491,-109.000,3
78.691,6938.000,39.306,-109.000,3
78.783,6937.000,39.120,-109.000,3
78.875,6936.000,38.934,-109.000,3
78.969,6935.000,38.747,-109.000,3
79.062,6934.000,38.558,-109.000,3
79.156,6933.000,38.369,-109.000,3
79.251,6932.000,38.179,-109.000,3
79.346,6931.000,37.988,-109.000,3
79.441,6930.000,37.796,-109.000,3
79.537,6929.000,37.603,-109.000,3
79.634,6928.000,37.409,-109.000,3
79.731,6927.000,37.214,-109.000,3
79.828,6926.000,37.018,-109.000,3
79.926,6925.000,36.822,-109.000,3
80.025,6924.000,36.624,-109.000,3
80.124,6923.000,36.425,-109.000,3
80.224,6922.000,36.225,-109.000,3
80.324,6921.000,36.023,-109.000,3
80.425,6920.000,35.821,-109.000,3
80.526,6919.000,35.618,-109.000,3
80.628,6918.000,35.413,-109.000,3
80.730,6917.000,35.208,-109.000,3
80.834,6916.000,35.002,-109.000,3
80.937,6915.000,34.795,-109.000,3
81.042,6914.000,34.586,-109.000,3
81.147,6913.000,34.369,-109.000,3
81.253,6912.000,34.151,-109.000,3
81.359,6911.000,33.931,-109.000,3
81.466,6910.000,33.710,-109.000,3
81.574,6909.000,33.487,-109.000,3
81.683,6908.000,33.263,-109.000,3
81.792,6907.000,33.037,-109.000,3
81.902,6906.000,32.810,-109.000,3
82.013,6905.000,32.582,-109.000,3
82.125,6904.000,32.351,-109.000,3
82.237,6903.000,32.119,-109.000,3
82.351,6902.000,31.886,-109.000,3
82.465,6901.000,31.651,-109.000,3
82.580,6900.000,31.414,-109.000,3
82.696,6899.000,31.175,-109.000,3
82.813,6898.000,30.934,-109.000,3
82.930,6897.000,30.692,-109.000,3
83.049,6896.000,30.448,-109.000,3
83.169,6895.000,30.202,-109.000,3
83.289,6894.000,29.954,-109.000,3
83.411,6893.000,29.705,-109.000,3
83.534,6892.000,29.454,-109.000,3
83.658,6891.000,29.200,-109.000,3
83.783,6890.000,28.944,-109.000,3
83.909,6889.000,28.686,-109.000,3
84.036,6888.000,28.417,-109.000,3
84.165,6887.000,28.145,-109.000,3
84.294,6886.000,27.871,-109.000,3
84.425,6885.000,27.594,-109.000,3
84.558,6884.000,27.314,-109.000,3
84.692,6883.000,27.031,-109.000,3
84.827,6882.000,26.745,-109.000,3
84.964,6881.000,26.457,-109.000,3
85.102,6880.000,26.165,-109.000,3
85.242,6879.000,25.869,-109.000,3
85.384,6878.000,25.571,-109.000,3
85.527,6877.000,25.269,-109.000,3
85.672,6876.000,24.964,-109.000,3
85.819,6875.000,24.656,-109.000,3
85.968,6874.000,24.344,-109.000,3
86.119,6873.000,24.028,-109.000,3
86.272,6872.000,23.707,-109.000,3
86.427,6871.000,23.382,-109.000,3
86.584,6870.000,23.053,-109.000,3
86.744,6869.000,22.719,-109.000,3
86.906,6868.000,22.380,-109.000,3
87.071,6867.000,22.036,-109.000,3
87.238,6866.000,21.687,-109.000,3
87.408,6865.000,21.332,-109.000,3
87.581,6864.000,20.970,-109.000,3
87.758,6863.000,20.591,-109.000,3
87.938,6862.000,20.204,-109.000,3
88.122,6861.000,19.810,-109.000,3
88.309,6860.000,19.409,-109.000,3
88.501,6859.000,18.999,-109.000,3
88.697,6858.000,18.581,-109.000,3
88.897,6857.000,18.152,-109.000,3
89.103,6856.000,17.714,-109.000,3
89.315,6855.000,17.264,-109.000,3
89.532,6854.000,16.803,-109.000,3
89.756,6853.000,16.329,-109.000,3
89.987,6852.000,15.840,-109.000,3
90.225,6851.000,15.336,-109.000,3
90.473,6850.000,14.816,-109.000,3
90.730,6849.000,14.278,-109.000,3
90.998,6848.000,13.718,-109.000,3
91.279,6847.000,13.134,-109.000,3
91.574,6846.000,12.524,-109.000,3
91.886,6845.000,11.883,-109.000,3
92.218,6844.000,11.205,-109.000,3
92.574,6843.000,10.483,-109.000,3
92.962,6842.000,9.709,-109.000,3
93.390,6841.000,8.869,-109.000,3
93.876,6840.000,7.940,-109.000,3
94.450,6839.000,6.888,-109.000,3
95.194,6838.000,5.643,-109.000,3
96.980,6837.000,4.032,-109.000,3
96.980,6836.000,0.000,0.000,3
