线路：FZ601,优化区间：10->11,设定时间：92,实际时间：92.009,时间差异：0.00900269,能耗(kWh)：10.3303,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
48.468,7355.000,66.761,0.000,2
48.522,7354.000,66.767,0.000,2
48.576,7353.000,66.774,0.000,2
48.629,7352.000,66.780,0.000,2
48.683,7351.000,66.787,0.000,2
48.737,7350.000,66.793,0.000,2
48.791,7349.000,66.800,0.000,2
48.845,7348.000,66.806,0.000,2
48.899,7347.000,66.812,0.000,2
48.953,7346.000,66.819,0.000,2
49.007,7345.000,66.825,0.000,2
49.061,7344.000,66.832,0.000,2
49.114,7343.000,66.838,0.000,2
49.168,7342.000,66.845,0.000,2
49.222,7341.000,66.851,0.000,2
49.276,7340.000,66.858,0.000,2
49.330,7339.000,66.864,0.000,2
49.384,7338.000,66.871,0.000,2
49.437,7337.000,66.877,0.000,2
49.491,7336.000,66.884,0.000,2
49.545,7335.000,66.890,0.000,2
49.599,7334.000,66.896,0.000,2
49.653,7333.000,66.903,0.000,2
49.707,7332.000,66.909,0.000,2
49.760,7331.000,66.916,0.000,2
49.814,7330.000,66.922,0.000,2
49.868,7329.000,66.929,0.000,2
49.922,7328.000,66.935,0.000,2
49.976,7327.000,66.942,0.000,2
50.029,7326.000,66.948,0.000,2
50.083,7325.000,66.954,0.000,2
50.137,7324.000,66.961,0.000,2
50.191,7323.000,66.967,0.000,2
50.244,7322.000,66.974,0.000,2
50.298,7321.000,66.980,0.000,2
50.352,7320.000,66.987,0.000,2
50.406,7319.000,66.993,0.000,2
50.459,7318.000,66.999,0.000,2
50.513,7317.000,67.006,0.000,2
50.567,7316.000,67.012,0.000,2
50.621,7315.000,67.019,0.000,2
50.674,7314.000,67.025,0.000,2
50.728,7313.000,67.032,0.000,2
50.782,7312.000,67.038,0.000,2
50.835,7311.000,67.044,0.000,2
50.889,7310.000,67.051,0.000,2
50.943,7309.000,67.057,0.000,2
50.996,7308.000,67.064,0.000,2
51.050,7307.000,67.070,0.000,2
51.104,7306.000,67.076,0.000,2
51.157,7305.000,67.083,0.000,2
51.211,7304.000,67.089,0.000,2
51.265,7303.000,67.096,0.000,2
51.318,7302.000,67.102,0.000,2
51.372,7301.000,67.108,0.000,2
51.426,7300.000,67.115,0.000,2
51.479,7299.000,67.121,0.000,2
51.533,7298.000,67.128,0.000,2
51.587,7297.000,67.134,0.000,2
51.640,7296.000,67.141,0.000,2
51.694,7295.000,67.147,0.000,2
51.747,7294.000,67.153,0.000,2
51.801,7293.000,67.160,0.000,2
51.855,7292.000,67.166,0.000,2
51.908,7291.000,67.172,0.000,2
51.962,7290.000,67.179,0.000,2
52.015,7289.000,67.185,0.000,2
52.069,7288.000,67.192,0.000,2
52.123,7287.000,67.198,0.000,2
52.176,7286.000,67.204,0.000,2
52.230,7285.000,67.211,0.000,2
52.283,7284.000,67.217,0.000,2
52.337,7283.000,67.224,0.000,2
52.390,7282.000,67.230,0.000,2
52.444,7281.000,67.236,0.000,2
52.497,7280.000,67.243,0.000,2
52.551,7279.000,67.249,0.000,2
52.605,7278.000,67.255,0.000,2
52.658,7277.000,67.262,0.000,2
52.712,7276.000,67.268,0.000,2
52.765,7275.000,67.275,0.000,2
52.819,7274.000,67.281,0.000,2
52.872,7273.000,67.287,0.000,2
52.926,7272.000,67.294,0.000,2
52.979,7271.000,67.300,0.000,2
53.033,7270.000,67.306,0.000,2
53.086,7269.000,67.313,0.000,2
53.140,7268.000,67.319,0.000,2
53.193,7267.000,67.326,0.000,2
53.246,7266.000,67.332,0.000,2
53.300,7265.000,67.338,0.000,2
53.353,7264.000,67.345,0.000,2
53.407,7263.000,67.351,0.000,2
53.460,7262.000,67.357,0.000,2
53.514,7261.000,67.364,0.000,2
53.567,7260.000,67.370,0.000,2
53.621,7259.000,67.376,0.000,2
53.674,7258.000,67.383,0.000,2
53.727,7257.000,67.389,0.000,2
53.781,7256.000,67.395,0.000,2
53.834,7255.000,67.402,0.000,2
53.888,7254.000,67.408,0.000,2
53.941,7253.000,67.415,0.000,2
53.995,7252.000,67.421,0.000,2
54.048,7251.000,67.427,0.000,2
54.101,7250.000,67.434,0.000,2
54.155,7249.000,67.440,0.000,2
54.208,7248.000,67.446,0.000,2
54.261,7247.000,67.453,0.000,2
54.315,7246.000,67.459,0.000,2
54.368,7245.000,67.465,0.000,2
54.422,7244.000,67.472,0.000,2
54.475,7243.000,67.478,0.000,2
54.528,7242.000,67.484,0.000,2
54.582,7241.000,67.491,0.000,2
54.635,7240.000,67.497,0.000,2
54.688,7239.000,67.503,0.000,2
54.742,7238.000,67.510,0.000,2
54.795,7237.000,67.516,0.000,2
54.848,7236.000,67.522,0.000,2
54.902,7235.000,67.529,0.000,2
54.955,7234.000,67.535,0.000,2
55.008,7233.000,67.541,0.000,2
55.061,7232.000,67.548,0.000,2
55.115,7231.000,67.554,0.000,2
55.168,7230.000,67.560,0.000,2
55.221,7229.000,67.566,0.000,2
55.275,7228.000,67.573,0.000,2
55.328,7227.000,67.579,0.000,2
55.381,7226.000,67.585,0.000,2
55.434,7225.000,67.592,0.000,2
55.488,7224.000,67.598,0.000,2
55.541,7223.000,67.604,0.000,2
55.594,7222.000,67.611,0.000,2
55.647,7221.000,67.617,0.000,2
55.701,7220.000,67.623,0.000,2
55.754,7219.000,67.630,0.000,2
55.807,7218.000,67.636,0.000,2
55.860,7217.000,67.642,0.000,2
55.914,7216.000,67.648,0.000,2
55.967,7215.000,67.655,0.000,2
56.020,7214.000,67.661,0.000,2
56.073,7213.000,67.667,0.000,2
56.126,7212.000,67.674,0.000,2
56.180,7211.000,67.680,0.000,2
56.233,7210.000,67.686,0.000,2
56.286,7209.000,67.693,0.000,2
56.339,7208.000,67.699,0.000,2
56.392,7207.000,67.705,0.000,2
56.445,7206.000,67.711,0.000,2
56.499,7205.000,67.718,0.000,2
56.552,7204.000,67.724,0.000,2
56.605,7203.000,67.730,0.000,2
56.658,7202.000,67.737,0.000,2
56.711,7201.000,67.743,0.000,2
56.764,7200.000,67.749,0.000,2
56.817,7199.000,67.755,0.000,2
56.871,7198.000,67.762,0.000,2
56.924,7197.000,67.768,0.000,2
56.977,7196.000,67.774,0.000,2
57.030,7195.000,67.781,0.000,2
57.083,7194.000,67.787,0.000,2
57.136,7193.000,67.793,0.000,2
57.189,7192.000,67.799,0.000,2
57.242,7191.000,67.806,0.000,2
57.295,7190.000,67.812,0.000,2
57.349,7189.000,67.818,0.000,2
57.402,7188.000,67.824,0.000,2
57.455,7187.000,67.831,0.000,2
57.508,7186.000,67.837,0.000,2
57.561,7185.000,67.843,0.000,2
57.614,7184.000,67.850,0.000,2
57.667,7183.000,67.856,0.000,2
57.720,7182.000,67.862,0.000,2
57.773,7181.000,67.868,0.000,2
57.826,7180.000,67.875,0.000,2
57.879,7179.000,67.881,0.000,2
57.932,7178.000,67.887,0.000,2
57.985,7177.000,67.893,0.000,2
58.038,7176.000,67.900,0.000,2
58.091,7175.000,67.906,0.000,2
58.144,7174.000,67.912,0.000,2
58.197,7173.000,67.918,0.000,2
58.250,7172.000,67.925,0.000,2
58.303,7171.000,67.931,0.000,2
58.356,7170.000,67.937,0.000,2
58.409,7169.000,67.943,0.000,2
58.462,7168.000,67.950,0.000,2
58.515,7167.000,67.956,0.000,2
58.568,7166.000,67.962,0.000,2
58.621,7165.000,67.968,0.000,2
58.674,7164.000,67.975,0.000,2
58.727,7163.000,67.981,0.000,2
58.780,7162.000,67.987,0.000,2
58.833,7161.000,67.993,0.000,2
58.886,7160.000,67.999,0.000,2
58.939,7159.000,68.006,0.000,2
58.992,7158.000,68.012,0.000,2
59.045,7157.000,68.018,0.000,2
59.098,7156.000,68.024,0.000,2
59.151,7155.000,68.031,0.000,2
59.203,7154.000,68.037,0.000,2
59.256,7153.000,68.043,0.000,2
59.309,7152.000,68.049,0.000,2
59.362,7151.000,68.056,0.000,2
59.415,7150.000,67.965,-109.000,3
59.468,7149.000,67.855,-109.000,3
59.521,7148.000,67.745,-109.000,3
59.575,7147.000,67.635,-109.000,3
59.628,7146.000,67.525,-109.000,3
59.682,7145.000,67.414,-109.000,3
59.735,7144.000,67.303,-109.000,3
59.789,7143.000,67.193,-109.000,3
59.842,7142.000,67.082,-109.000,3
59.896,7141.000,66.971,-109.000,3
59.950,7140.000,66.859,-109.000,3
60.004,7139.000,66.748,-109.000,3
60.058,7138.000,66.636,-109.000,3
60.112,7137.000,66.524,-109.000,3
60.167,7136.000,66.412,-109.000,3
60.221,7135.000,66.300,-109.000,3
60.275,7134.000,66.188,-109.000,3
60.330,7133.000,66.075,-109.000,3
60.385,7132.000,65.963,-109.000,3
60.439,7131.000,65.850,-109.000,3
60.494,7130.000,65.737,-109.000,3
60.549,7129.000,65.623,-109.000,3
60.604,7128.000,65.510,-109.000,3
60.659,7127.000,65.396,-109.000,3
60.714,7126.000,65.283,-109.000,3
60.770,7125.000,65.169,-109.000,3
60.825,7124.000,65.054,-109.000,3
60.880,7123.000,64.941,-109.000,3
60.936,7122.000,64.827,-109.000,3
60.992,7121.000,64.713,-109.000,3
61.047,7120.000,64.599,-109.000,3
61.103,7119.000,64.485,-109.000,3
61.159,7118.000,64.370,-109.000,3
61.215,7117.000,64.256,-109.000,3
61.272,7116.000,64.141,-109.000,3
61.328,7115.000,64.026,-109.000,3
61.384,7114.000,63.910,-109.000,3
61.441,7113.000,63.795,-109.000,3
61.497,7112.000,63.679,-109.000,3
61.554,7111.000,63.563,-109.000,3
61.611,7110.000,63.447,-109.000,3
61.668,7109.000,63.331,-109.000,3
61.725,7108.000,63.214,-109.000,3
61.782,7107.000,63.098,-109.000,3
61.839,7106.000,62.981,-109.000,3
61.896,7105.000,62.864,-109.000,3
61.954,7104.000,62.747,-109.000,3
62.011,7103.000,62.629,-109.000,3
62.069,7102.000,62.511,-109.000,3
62.127,7101.000,62.393,-109.000,3
62.185,7100.000,62.275,-109.000,3
62.242,7099.000,62.157,-109.000,3
62.301,7098.000,62.038,-109.000,3
62.359,7097.000,61.920,-109.000,3
62.417,7096.000,61.801,-109.000,3
62.475,7095.000,61.681,-109.000,3
62.534,7094.000,61.562,-109.000,3
62.593,7093.000,61.442,-109.000,3
62.651,7092.000,61.322,-109.000,3
62.710,7091.000,61.202,-109.000,3
62.769,7090.000,61.082,-109.000,3
62.828,7089.000,60.962,-109.000,3
62.888,7088.000,60.841,-109.000,3
62.947,7087.000,60.720,-109.000,3
63.006,7086.000,60.599,-109.000,3
63.066,7085.000,60.477,-109.000,3
63.126,7084.000,60.355,-109.000,3
63.186,7083.000,60.234,-109.000,3
63.246,7082.000,60.111,-109.000,3
63.306,7081.000,59.990,-109.000,3
63.366,7080.000,59.868,-109.000,3
63.426,7079.000,59.746,-109.000,3
63.487,7078.000,59.624,-109.000,3
63.547,7077.000,59.501,-109.000,3
63.608,7076.000,59.378,-109.000,3
63.669,7075.000,59.256,-109.000,3
63.730,7074.000,59.132,-109.000,3
63.791,7073.000,59.009,-109.000,3
63.852,7072.000,58.885,-109.000,3
63.913,7071.000,58.761,-109.000,3
63.975,7070.000,58.637,-109.000,3
64.036,7069.000,58.512,-109.000,3
64.098,7068.000,58.388,-109.000,3
64.160,7067.000,58.263,-109.000,3
64.222,7066.000,58.138,-109.000,3
64.284,7065.000,58.012,-109.000,3
64.346,7064.000,57.886,-109.000,3
64.409,7063.000,57.760,-109.000,3
64.471,7062.000,57.634,-109.000,3
64.534,7061.000,57.508,-109.000,3
64.597,7060.000,57.381,-109.000,3
64.660,7059.000,57.254,-109.000,3
64.723,7058.000,57.126,-109.000,3
64.786,7057.000,56.999,-109.000,3
64.849,7056.000,56.871,-109.000,3
64.913,7055.000,56.743,-109.000,3
64.976,7054.000,56.614,-109.000,3
65.040,7053.000,56.486,-109.000,3
65.104,7052.000,56.357,-109.000,3
65.168,7051.000,56.227,-109.000,3
65.233,7050.000,56.098,-109.000,3
65.297,7049.000,55.968,-109.000,3
65.361,7048.000,55.838,-109.000,3
65.426,7047.000,55.707,-109.000,3
65.491,7046.000,55.577,-109.000,3
65.556,7045.000,55.446,-109.000,3
65.621,7044.000,55.314,-109.000,3
65.686,7043.000,55.183,-109.000,3
65.752,7042.000,55.051,-109.000,3
65.818,7041.000,54.920,-109.000,3
65.883,7040.000,54.788,-109.000,3
65.949,7039.000,54.656,-109.000,3
66.015,7038.000,54.524,-109.000,3
66.082,7037.000,54.391,-109.000,3
66.148,7036.000,54.258,-109.000,3
66.215,7035.000,54.125,-109.000,3
66.281,7034.000,53.992,-109.000,3
66.348,7033.000,53.858,-109.000,3
66.415,7032.000,53.724,-109.000,3
66.483,7031.000,53.589,-109.000,3
66.550,7030.000,53.454,-109.000,3
66.618,7029.000,53.319,-109.000,3
66.686,7028.000,53.184,-109.000,3
66.754,7027.000,53.048,-109.000,3
66.822,7026.000,52.912,-109.000,3
66.890,7025.000,52.776,-109.000,3
66.958,7024.000,52.639,-109.000,3
67.027,7023.000,52.502,-109.000,3
67.096,7022.000,52.364,-109.000,3
67.165,7021.000,52.226,-109.000,3
67.234,7020.000,52.088,-109.000,3
67.304,7019.000,51.950,-109.000,3
67.373,7018.000,51.811,-109.000,3
67.443,7017.000,51.672,-109.000,3
67.513,7016.000,51.532,-109.000,3
67.583,7015.000,51.392,-109.000,3
67.653,7014.000,51.252,-109.000,3
67.724,7013.000,51.111,-109.000,3
67.795,7012.000,50.970,-109.000,3
67.866,7011.000,50.829,-109.000,3
67.937,7010.000,50.687,-109.000,3
68.008,7009.000,50.545,-109.000,3
68.079,7008.000,50.402,-109.000,3
68.151,7007.000,50.259,-109.000,3
68.223,7006.000,50.116,-109.000,3
68.295,7005.000,49.973,-109.000,3
68.368,7004.000,49.829,-109.000,3
68.440,7003.000,49.686,-109.000,3
68.513,7002.000,49.542,-109.000,3
68.586,7001.000,49.397,-109.000,3
68.659,7000.000,49.252,-109.000,3
68.733,6999.000,49.107,-109.000,3
68.806,6998.000,48.961,-109.000,3
68.880,6997.000,48.815,-109.000,3
68.954,6996.000,48.668,-109.000,3
69.028,6995.000,48.521,-109.000,3
69.103,6994.000,48.374,-109.000,3
69.178,6993.000,48.226,-109.000,3
69.253,6992.000,48.078,-109.000,3
69.328,6991.000,47.929,-109.000,3
69.403,6990.000,47.780,-109.000,3
69.479,6989.000,47.630,-109.000,3
69.555,6988.000,47.480,-109.000,3
69.631,6987.000,47.329,-109.000,3
69.708,6986.000,47.178,-109.000,3
69.784,6985.000,47.027,-109.000,3
69.861,6984.000,46.875,-109.000,3
69.938,6983.000,46.722,-109.000,3
70.016,6982.000,46.569,-109.000,3
70.094,6981.000,46.416,-109.000,3
70.172,6980.000,46.262,-109.000,3
70.250,6979.000,46.108,-109.000,3
70.328,6978.000,45.953,-109.000,3
70.407,6977.000,45.797,-109.000,3
70.486,6976.000,45.641,-109.000,3
70.565,6975.000,45.485,-109.000,3
70.645,6974.000,45.328,-109.000,3
70.725,6973.000,45.170,-109.000,3
70.805,6972.000,45.012,-109.000,3
70.885,6971.000,44.855,-109.000,3
70.966,6970.000,44.696,-109.000,3
71.047,6969.000,44.538,-109.000,3
71.128,6968.000,44.378,-109.000,3
71.210,6967.000,44.218,-109.000,3
71.292,6966.000,44.058,-109.000,3
71.374,6965.000,43.897,-109.000,3
71.456,6964.000,43.735,-109.000,3
71.539,6963.000,43.573,-109.000,3
71.622,6962.000,43.410,-109.000,3
71.705,6961.000,43.247,-109.000,3
71.789,6960.000,43.083,-109.000,3
71.873,6959.000,42.919,-109.000,3
71.958,6958.000,42.753,-109.000,3
72.042,6957.000,42.588,-109.000,3
72.127,6956.000,42.421,-109.000,3
72.213,6955.000,42.254,-109.000,3
72.298,6954.000,42.086,-109.000,3
72.384,6953.000,41.918,-109.000,3
72.471,6952.000,41.749,-109.000,3
72.558,6951.000,41.579,-109.000,3
72.645,6950.000,41.409,-109.000,3
72.732,6949.000,41.238,-109.000,3
72.820,6948.000,41.066,-109.000,3
72.908,6947.000,40.894,-109.000,3
72.997,6946.000,40.721,-109.000,3
73.086,6945.000,40.547,-109.000,3
73.175,6944.000,40.372,-109.000,3
73.265,6943.000,40.197,-109.000,3
73.355,6942.000,40.021,-109.000,3
73.446,6941.000,39.845,-109.000,3
73.537,6940.000,39.668,-109.000,3
73.628,6939.000,39.491,-109.000,3
73.720,6938.000,39.306,-109.000,3
73.812,6937.000,39.120,-109.000,3
73.905,6936.000,38.934,-109.000,3
73.998,6935.000,38.747,-109.000,3
74.091,6934.000,38.558,-109.000,3
74.186,6933.000,38.369,-109.000,3
74.280,6932.000,38.179,-109.000,3
74.375,6931.000,37.988,-109.000,3
74.471,6930.000,37.796,-109.000,3
74.567,6929.000,37.603,-109.000,3
74.663,6928.000,37.409,-109.000,3
74.760,6927.000,37.214,-109.000,3
74.858,6926.000,37.018,-109.000,3
74.956,6925.000,36.822,-109.000,3
75.054,6924.000,36.624,-109.000,3
75.153,6923.000,36.425,-109.000,3
75.253,6922.000,36.225,-109.000,3
75.353,6921.000,36.023,-109.000,3
75.454,6920.000,35.821,-109.000,3
75.555,6919.000,35.618,-109.000,3
75.657,6918.000,35.413,-109.000,3
75.760,6917.000,35.208,-109.000,3
75.863,6916.000,35.002,-109.000,3
75.967,6915.000,34.795,-109.000,3
76.071,6914.000,34.586,-109.000,3
76.176,6913.000,34.369,-109.000,3
76.282,6912.000,34.151,-109.000,3
76.388,6911.000,33.931,-109.000,3
76.496,6910.000,33.710,-109.000,3
76.603,6909.000,33.487,-109.000,3
76.712,6908.000,33.263,-109.000,3
76.821,6907.000,33.037,-109.000,3
76.931,6906.000,32.810,-109.000,3
77.042,6905.000,32.582,-109.000,3
77.154,6904.000,32.351,-109.000,3
77.266,6903.000,32.119,-109.000,3
77.380,6902.000,31.886,-109.000,3
77.494,6901.000,31.651,-109.000,3
77.609,6900.000,31.414,-109.000,3
77.725,6899.000,31.175,-109.000,3
77.842,6898.000,30.934,-109.000,3
77.960,6897.000,30.692,-109.000,3
78.078,6896.000,30.448,-109.000,3
78.198,6895.000,30.202,-109.000,3
78.319,6894.000,29.954,-109.000,3
78.440,6893.000,29.705,-109.000,3
78.563,6892.000,29.454,-109.000,3
78.687,6891.000,29.200,-109.000,3
78.812,6890.000,28.944,-109.000,3
78.938,6889.000,28.686,-109.000,3
79.065,6888.000,28.417,-109.000,3
79.194,6887.000,28.145,-109.000,3
79.324,6886.000,27.871,-109.000,3
79.455,6885.000,27.594,-109.000,3
79.587,6884.000,27.314,-109.000,3
79.721,6883.000,27.031,-109.000,3
79.856,6882.000,26.745,-109.000,3
79.993,6881.000,26.457,-109.000,3
80.132,6880.000,26.165,-109.000,3
80.272,6879.000,25.869,-109.000,3
80.413,6878.000,25.571,-109.000,3
80.557,6877.000,25.269,-109.000,3
80.702,6876.000,24.964,-109.000,3
80.849,6875.000,24.656,-109.000,3
80.997,6874.000,24.344,-109.000,3
81.148,6873.000,24.028,-109.000,3
81.301,6872.000,23.707,-109.000,3
81.456,6871.000,23.382,-109.000,3
81.613,6870.000,23.053,-109.000,3
81.773,6869.000,22.719,-109.000,3
81.935,6868.000,22.380,-109.000,3
82.100,6867.000,22.036,-109.000,3
82.267,6866.000,21.687,-109.000,3
82.437,6865.000,21.332,-109.000,3
82.611,6864.000,20.970,-109.000,3
82.787,6863.000,20.591,-109.000,3
82.967,6862.000,20.204,-109.000,3
83.151,6861.000,19.810,-109.000,3
83.338,6860.000,19.409,-109.000,3
83.530,6859.000,18.999,-109.000,3
83.726,6858.000,18.581,-109.000,3
83.927,6857.000,18.152,-109.000,3
84.132,6856.000,17.714,-109.000,3
84.344,6855.000,17.264,-109.000,3
84.561,6854.000,16.803,-109.000,3
84.785,6853.000,16.329,-109.000,3
85.016,6852.000,15.840,-109.000,3
85.255,6851.000,15.336,-109.000,3
85.502,6850.000,14.816,-109.000,3
85.759,6849.000,14.278,-109.000,3
86.027,6848.000,13.718,-109.000,3
86.308,6847.000,13.134,-109.000,3
86.603,6846.000,12.524,-109.000,3
86.915,6845.000,11.883,-109.000,3
87.247,6844.000,11.205,-109.000,3
87.603,6843.000,10.483,-109.000,3
87.991,6842.000,9.709,-109.000,3
88.419,6841.000,8.869,-109.000,3
88.905,6840.000,7.940,-109.000,3
89.479,6839.000,6.888,-109.000,3
90.224,6838.000,5.643,-109.000,3
92.009,6837.000,4.032,-109.000,3
92.009,6836.000,0.000,0.000,3
