线路：FZ601,优化区间：10->11,设定时间：85,实际时间：84.972,时间差异：-0.0279999,能耗(kWh)：19.8235,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
42.734,7359.000,88.448,-109.000,3
42.775,7358.000,88.359,-109.000,3
42.815,7357.000,88.270,-109.000,3
42.856,7356.000,88.181,-109.000,3
42.897,7355.000,88.092,-109.000,3
42.938,7354.000,88.003,-109.000,3
42.979,7353.000,87.914,-109.000,3
43.020,7352.000,87.824,-109.000,3
43.061,7351.000,87.735,-109.000,3
43.102,7350.000,87.645,-109.000,3
43.143,7349.000,87.556,-109.000,3
43.184,7348.000,87.466,-109.000,3
43.226,7347.000,87.376,-109.000,3
43.267,7346.000,87.286,-109.000,3
43.308,7345.000,87.196,-109.000,3
43.350,7344.000,87.106,-109.000,3
43.391,7343.000,87.016,-109.000,3
43.432,7342.000,86.926,-109.000,3
43.474,7341.000,86.836,-109.000,3
43.515,7340.000,86.745,-109.000,3
43.557,7339.000,86.655,-109.000,3
43.599,7338.000,86.564,-109.000,3
43.640,7337.000,86.474,-109.000,3
43.682,7336.000,86.383,-109.000,3
43.724,7335.000,86.292,-109.000,3
43.765,7334.000,86.201,-109.000,3
43.807,7333.000,86.110,-109.000,3
43.849,7332.000,86.019,-109.000,3
43.891,7331.000,85.928,-109.000,3
43.933,7330.000,85.837,-109.000,3
43.975,7329.000,85.745,-109.000,3
44.017,7328.000,85.654,-109.000,3
44.059,7327.000,85.562,-109.000,3
44.101,7326.000,85.471,-109.000,3
44.144,7325.000,85.379,-109.000,3
44.186,7324.000,85.287,-109.000,3
44.228,7323.000,85.195,-109.000,3
44.270,7322.000,85.103,-109.000,3
44.313,7321.000,85.011,-109.000,3
44.355,7320.000,84.920,-109.000,3
44.398,7319.000,84.828,-109.000,3
44.440,7318.000,84.737,-109.000,3
44.483,7317.000,84.645,-109.000,3
44.525,7316.000,84.554,-109.000,3
44.568,7315.000,84.462,-109.000,3
44.611,7314.000,84.370,-109.000,3
44.653,7313.000,84.278,-109.000,3
44.696,7312.000,84.186,-109.000,3
44.739,7311.000,84.094,-109.000,3
44.782,7310.000,84.001,-109.000,3
44.825,7309.000,83.909,-109.000,3
44.868,7308.000,83.817,-109.000,3
44.911,7307.000,83.724,-109.000,3
44.954,7306.000,83.631,-109.000,3
44.997,7305.000,83.539,-109.000,3
45.040,7304.000,83.446,-109.000,3
45.083,7303.000,83.353,-109.000,3
45.127,7302.000,83.260,-109.000,3
45.170,7301.000,83.167,-109.000,3
45.213,7300.000,83.074,-109.000,3
45.257,7299.000,82.980,-109.000,3
45.300,7298.000,82.887,-109.000,3
45.344,7297.000,82.793,-109.000,3
45.387,7296.000,82.700,-109.000,3
45.431,7295.000,82.606,-109.000,3
45.474,7294.000,82.512,-109.000,3
45.518,7293.000,82.418,-109.000,3
45.562,7292.000,82.324,-109.000,3
45.606,7291.000,82.230,-109.000,3
45.650,7290.000,82.136,-109.000,3
45.694,7289.000,82.042,-109.000,3
45.737,7288.000,81.947,-109.000,3
45.781,7287.000,81.853,-109.000,3
45.826,7286.000,81.758,-109.000,3
45.870,7285.000,81.664,-109.000,3
45.914,7284.000,81.569,-109.000,3
45.958,7283.000,81.474,-109.000,3
46.002,7282.000,81.379,-109.000,3
46.047,7281.000,81.284,-109.000,3
46.091,7280.000,81.189,-109.000,3
46.135,7279.000,81.093,-109.000,3
46.180,7278.000,80.998,-109.000,3
46.224,7277.000,80.903,-109.000,3
46.269,7276.000,80.807,-109.000,3
46.314,7275.000,80.711,-109.000,3
46.358,7274.000,80.615,-109.000,3
46.403,7273.000,80.520,-109.000,3
46.448,7272.000,80.424,-109.000,3
46.493,7271.000,80.327,-109.000,3
46.538,7270.000,80.231,-109.000,3
46.582,7269.000,80.135,-109.000,3
46.627,7268.000,80.038,-109.000,3
46.673,7267.000,79.943,-109.000,3
46.718,7266.000,79.847,-109.000,3
46.763,7265.000,79.751,-109.000,3
46.808,7264.000,79.655,-109.000,3
46.853,7263.000,79.559,-109.000,3
46.899,7262.000,79.462,-109.000,3
46.944,7261.000,79.366,-109.000,3
46.989,7260.000,79.270,-109.000,3
47.035,7259.000,79.173,-109.000,3
47.081,7258.000,79.076,-109.000,3
47.126,7257.000,78.979,-109.000,3
47.172,7256.000,78.883,-109.000,3
47.218,7255.000,78.785,-109.000,3
47.263,7254.000,78.688,-109.000,3
47.309,7253.000,78.591,-109.000,3
47.355,7252.000,78.494,-109.000,3
47.401,7251.000,78.396,-109.000,3
47.447,7250.000,78.299,-109.000,3
47.493,7249.000,78.201,-109.000,3
47.539,7248.000,78.103,-109.000,3
47.585,7247.000,78.005,-109.000,3
47.632,7246.000,77.907,-109.000,3
47.678,7245.000,77.809,-109.000,3
47.724,7244.000,77.711,-109.000,3
47.771,7243.000,77.612,-109.000,3
47.817,7242.000,77.514,-109.000,3
47.864,7241.000,77.415,-109.000,3
47.910,7240.000,77.317,-109.000,3
47.957,7239.000,77.218,-109.000,3
48.004,7238.000,77.119,-109.000,3
48.050,7237.000,77.020,-109.000,3
48.097,7236.000,76.920,-109.000,3
48.144,7235.000,76.821,-109.000,3
48.191,7234.000,76.722,-109.000,3
48.238,7233.000,76.622,-109.000,3
48.285,7232.000,76.522,-109.000,3
48.332,7231.000,76.423,-109.000,3
48.379,7230.000,76.323,-109.000,3
48.427,7229.000,76.223,-109.000,3
48.474,7228.000,76.123,-109.000,3
48.521,7227.000,76.022,-109.000,3
48.569,7226.000,75.922,-109.000,3
48.616,7225.000,75.821,-109.000,3
48.664,7224.000,75.721,-109.000,3
48.712,7223.000,75.620,-109.000,3
48.759,7222.000,75.519,-109.000,3
48.807,7221.000,75.418,-109.000,3
48.855,7220.000,75.317,-109.000,3
48.903,7219.000,75.216,-109.000,3
48.951,7218.000,75.114,-109.000,3
48.999,7217.000,75.013,-109.000,3
49.047,7216.000,74.912,-109.000,3
49.095,7215.000,74.811,-109.000,3
49.143,7214.000,74.710,-109.000,3
49.192,7213.000,74.608,-109.000,3
49.240,7212.000,74.507,-109.000,3
49.288,7211.000,74.406,-109.000,3
49.337,7210.000,74.304,-109.000,3
49.385,7209.000,74.202,-109.000,3
49.434,7208.000,74.100,-109.000,3
49.483,7207.000,73.998,-109.000,3
49.531,7206.000,73.896,-109.000,3
49.580,7205.000,73.794,-109.000,3
49.629,7204.000,73.691,-109.000,3
49.678,7203.000,73.589,-109.000,3
49.727,7202.000,73.486,-109.000,3
49.776,7201.000,73.383,-109.000,3
49.825,7200.000,73.280,-109.000,3
49.875,7199.000,73.177,-109.000,3
49.924,7198.000,73.074,-109.000,3
49.973,7197.000,72.971,-109.000,3
50.023,7196.000,72.867,-109.000,3
50.072,7195.000,72.764,-109.000,3
50.122,7194.000,72.660,-109.000,3
50.171,7193.000,72.556,-109.000,3
50.221,7192.000,72.452,-109.000,3
50.271,7191.000,72.348,-109.000,3
50.321,7190.000,72.243,-109.000,3
50.371,7189.000,72.139,-109.000,3
50.421,7188.000,72.034,-109.000,3
50.471,7187.000,71.930,-109.000,3
50.521,7186.000,71.825,-109.000,3
50.571,7185.000,71.720,-109.000,3
50.622,7184.000,71.615,-109.000,3
50.672,7183.000,71.509,-109.000,3
50.722,7182.000,71.404,-109.000,3
50.773,7181.000,71.298,-109.000,3
50.824,7180.000,71.192,-109.000,3
50.874,7179.000,71.086,-109.000,3
50.925,7178.000,70.980,-109.000,3
50.976,7177.000,70.874,-109.000,3
51.027,7176.000,70.768,-109.000,3
51.078,7175.000,70.661,-109.000,3
51.129,7174.000,70.555,-109.000,3
51.180,7173.000,70.448,-109.000,3
51.231,7172.000,70.341,-109.000,3
51.282,7171.000,70.234,-109.000,3
51.334,7170.000,70.127,-109.000,3
51.385,7169.000,70.019,-109.000,3
51.437,7168.000,69.913,-109.000,3
51.488,7167.000,69.806,-109.000,3
51.540,7166.000,69.699,-109.000,3
51.592,7165.000,69.591,-109.000,3
51.644,7164.000,69.484,-109.000,3
51.696,7163.000,69.377,-109.000,3
51.748,7162.000,69.269,-109.000,3
51.800,7161.000,69.161,-109.000,3
51.852,7160.000,69.053,-109.000,3
51.904,7159.000,68.945,-109.000,3
51.956,7158.000,68.837,-109.000,3
52.009,7157.000,68.728,-109.000,3
52.061,7156.000,68.620,-109.000,3
52.114,7155.000,68.511,-109.000,3
52.167,7154.000,68.402,-109.000,3
52.219,7153.000,68.293,-109.000,3
52.272,7152.000,68.184,-109.000,3
52.325,7151.000,68.074,-109.000,3
52.378,7150.000,67.965,-109.000,3
52.431,7149.000,67.855,-109.000,3
52.484,7148.000,67.745,-109.000,3
52.538,7147.000,67.635,-109.000,3
52.591,7146.000,67.525,-109.000,3
52.645,7145.000,67.414,-109.000,3
52.698,7144.000,67.303,-109.000,3
52.752,7143.000,67.193,-109.000,3
52.805,7142.000,67.082,-109.000,3
52.859,7141.000,66.971,-109.000,3
52.913,7140.000,66.859,-109.000,3
52.967,7139.000,66.748,-109.000,3
53.021,7138.000,66.636,-109.000,3
53.075,7137.000,66.524,-109.000,3
53.130,7136.000,66.412,-109.000,3
53.184,7135.000,66.300,-109.000,3
53.238,7134.000,66.188,-109.000,3
53.293,7133.000,66.075,-109.000,3
53.348,7132.000,65.963,-109.000,3
53.402,7131.000,65.850,-109.000,3
53.457,7130.000,65.737,-109.000,3
53.512,7129.000,65.623,-109.000,3
53.567,7128.000,65.510,-109.000,3
53.622,7127.000,65.396,-109.000,3
53.677,7126.000,65.283,-109.000,3
53.733,7125.000,65.169,-109.000,3
53.788,7124.000,65.054,-109.000,3
53.843,7123.000,64.941,-109.000,3
53.899,7122.000,64.827,-109.000,3
53.955,7121.000,64.713,-109.000,3
54.010,7120.000,64.599,-109.000,3
54.066,7119.000,64.485,-109.000,3
54.122,7118.000,64.370,-109.000,3
54.178,7117.000,64.256,-109.000,3
54.235,7116.000,64.141,-109.000,3
54.291,7115.000,64.026,-109.000,3
54.347,7114.000,63.910,-109.000,3
54.404,7113.000,63.795,-109.000,3
54.460,7112.000,63.679,-109.000,3
54.517,7111.000,63.563,-109.000,3
54.574,7110.000,63.447,-109.000,3
54.631,7109.000,63.331,-109.000,3
54.688,7108.000,63.214,-109.000,3
54.745,7107.000,63.098,-109.000,3
54.802,7106.000,62.981,-109.000,3
54.859,7105.000,62.864,-109.000,3
54.917,7104.000,62.747,-109.000,3
54.974,7103.000,62.629,-109.000,3
55.032,7102.000,62.511,-109.000,3
55.090,7101.000,62.393,-109.000,3
55.148,7100.000,62.275,-109.000,3
55.205,7099.000,62.157,-109.000,3
55.264,7098.000,62.038,-109.000,3
55.322,7097.000,61.920,-109.000,3
55.380,7096.000,61.801,-109.000,3
55.438,7095.000,61.681,-109.000,3
55.497,7094.000,61.562,-109.000,3
55.556,7093.000,61.442,-109.000,3
55.614,7092.000,61.322,-109.000,3
55.673,7091.000,61.202,-109.000,3
55.732,7090.000,61.082,-109.000,3
55.791,7089.000,60.962,-109.000,3
55.851,7088.000,60.841,-109.000,3
55.910,7087.000,60.720,-109.000,3
55.969,7086.000,60.599,-109.000,3
56.029,7085.000,60.477,-109.000,3
56.089,7084.000,60.355,-109.000,3
56.149,7083.000,60.234,-109.000,3
56.209,7082.000,60.111,-109.000,3
56.269,7081.000,59.990,-109.000,3
56.329,7080.000,59.868,-109.000,3
56.389,7079.000,59.746,-109.000,3
56.450,7078.000,59.624,-109.000,3
56.510,7077.000,59.501,-109.000,3
56.571,7076.000,59.378,-109.000,3
56.632,7075.000,59.256,-109.000,3
56.693,7074.000,59.132,-109.000,3
56.754,7073.000,59.009,-109.000,3
56.815,7072.000,58.885,-109.000,3
56.876,7071.000,58.761,-109.000,3
56.938,7070.000,58.637,-109.000,3
56.999,7069.000,58.512,-109.000,3
57.061,7068.000,58.388,-109.000,3
57.123,7067.000,58.263,-109.000,3
57.185,7066.000,58.138,-109.000,3
57.247,7065.000,58.012,-109.000,3
57.309,7064.000,57.886,-109.000,3
57.372,7063.000,57.760,-109.000,3
57.434,7062.000,57.634,-109.000,3
57.497,7061.000,57.508,-109.000,3
57.560,7060.000,57.381,-109.000,3
57.623,7059.000,57.254,-109.000,3
57.686,7058.000,57.126,-109.000,3
57.749,7057.000,56.999,-109.000,3
57.812,7056.000,56.871,-109.000,3
57.876,7055.000,56.743,-109.000,3
57.939,7054.000,56.614,-109.000,3
58.003,7053.000,56.486,-109.000,3
58.067,7052.000,56.357,-109.000,3
58.131,7051.000,56.227,-109.000,3
58.196,7050.000,56.098,-109.000,3
58.260,7049.000,55.968,-109.000,3
58.324,7048.000,55.838,-109.000,3
58.389,7047.000,55.707,-109.000,3
58.454,7046.000,55.577,-109.000,3
58.519,7045.000,55.446,-109.000,3
58.584,7044.000,55.314,-109.000,3
58.649,7043.000,55.183,-109.000,3
58.715,7042.000,55.051,-109.000,3
58.781,7041.000,54.920,-109.000,3
58.846,7040.000,54.788,-109.000,3
58.912,7039.000,54.656,-109.000,3
58.978,7038.000,54.524,-109.000,3
59.045,7037.000,54.391,-109.000,3
59.111,7036.000,54.258,-109.000,3
59.178,7035.000,54.125,-109.000,3
59.244,7034.000,53.992,-109.000,3
59.311,7033.000,53.858,-109.000,3
59.379,7032.000,53.724,-109.000,3
59.446,7031.000,53.589,-109.000,3
59.513,7030.000,53.454,-109.000,3
59.581,7029.000,53.319,-109.000,3
59.649,7028.000,53.184,-109.000,3
59.717,7027.000,53.048,-109.000,3
59.785,7026.000,52.912,-109.000,3
59.853,7025.000,52.776,-109.000,3
59.921,7024.000,52.639,-109.000,3
59.990,7023.000,52.502,-109.000,3
60.059,7022.000,52.364,-109.000,3
60.128,7021.000,52.226,-109.000,3
60.197,7020.000,52.088,-109.000,3
60.267,7019.000,51.950,-109.000,3
60.336,7018.000,51.811,-109.000,3
60.406,7017.000,51.672,-109.000,3
60.476,7016.000,51.532,-109.000,3
60.546,7015.000,51.392,-109.000,3
60.616,7014.000,51.252,-109.000,3
60.687,7013.000,51.111,-109.000,3
60.758,7012.000,50.970,-109.000,3
60.829,7011.000,50.829,-109.000,3
60.900,7010.000,50.687,-109.000,3
60.971,7009.000,50.545,-109.000,3
61.042,7008.000,50.402,-109.000,3
61.114,7007.000,50.259,-109.000,3
61.186,7006.000,50.116,-109.000,3
61.258,7005.000,49.973,-109.000,3
61.331,7004.000,49.829,-109.000,3
61.403,7003.000,49.686,-109.000,3
61.476,7002.000,49.542,-109.000,3
61.549,7001.000,49.397,-109.000,3
61.622,7000.000,49.252,-109.000,3
61.696,6999.000,49.107,-109.000,3
61.769,6998.000,48.961,-109.000,3
61.843,6997.000,48.815,-109.000,3
61.917,6996.000,48.668,-109.000,3
61.991,6995.000,48.521,-109.000,3
62.066,6994.000,48.374,-109.000,3
62.141,6993.000,48.226,-109.000,3
62.216,6992.000,48.078,-109.000,3
62.291,6991.000,47.929,-109.000,3
62.366,6990.000,47.780,-109.000,3
62.442,6989.000,47.630,-109.000,3
62.518,6988.000,47.480,-109.000,3
62.594,6987.000,47.329,-109.000,3
62.671,6986.000,47.178,-109.000,3
62.747,6985.000,47.027,-109.000,3
62.824,6984.000,46.875,-109.000,3
62.902,6983.000,46.722,-109.000,3
62.979,6982.000,46.569,-109.000,3
63.057,6981.000,46.416,-109.000,3
63.135,6980.000,46.262,-109.000,3
63.213,6979.000,46.108,-109.000,3
63.291,6978.000,45.953,-109.000,3
63.370,6977.000,45.797,-109.000,3
63.449,6976.000,45.641,-109.000,3
63.528,6975.000,45.485,-109.000,3
63.608,6974.000,45.328,-109.000,3
63.688,6973.000,45.170,-109.000,3
63.768,6972.000,45.012,-109.000,3
63.848,6971.000,44.855,-109.000,3
63.929,6970.000,44.696,-109.000,3
64.010,6969.000,44.538,-109.000,3
64.091,6968.000,44.378,-109.000,3
64.173,6967.000,44.218,-109.000,3
64.255,6966.000,44.058,-109.000,3
64.337,6965.000,43.897,-109.000,3
64.419,6964.000,43.735,-109.000,3
64.502,6963.000,43.573,-109.000,3
64.585,6962.000,43.410,-109.000,3
64.668,6961.000,43.247,-109.000,3
64.752,6960.000,43.083,-109.000,3
64.836,6959.000,42.919,-109.000,3
64.921,6958.000,42.753,-109.000,3
65.005,6957.000,42.588,-109.000,3
65.090,6956.000,42.421,-109.000,3
65.176,6955.000,42.254,-109.000,3
65.261,6954.000,42.086,-109.000,3
65.347,6953.000,41.918,-109.000,3
65.434,6952.000,41.749,-109.000,3
65.521,6951.000,41.579,-109.000,3
65.608,6950.000,41.409,-109.000,3
65.695,6949.000,41.238,-109.000,3
65.783,6948.000,41.066,-109.000,3
65.871,6947.000,40.894,-109.000,3
65.960,6946.000,40.721,-109.000,3
66.049,6945.000,40.547,-109.000,3
66.138,6944.000,40.372,-109.000,3
66.228,6943.000,40.197,-109.000,3
66.318,6942.000,40.021,-109.000,3
66.409,6941.000,39.845,-109.000,3
66.500,6940.000,39.668,-109.000,3
66.591,6939.000,39.491,-109.000,3
66.683,6938.000,39.306,-109.000,3
66.775,6937.000,39.120,-109.000,3
66.868,6936.000,38.934,-109.000,3
66.961,6935.000,38.747,-109.000,3
67.054,6934.000,38.558,-109.000,3
67.149,6933.000,38.369,-109.000,3
67.243,6932.000,38.179,-109.000,3
67.338,6931.000,37.988,-109.000,3
67.434,6930.000,37.796,-109.000,3
67.530,6929.000,37.603,-109.000,3
67.626,6928.000,37.409,-109.000,3
67.723,6927.000,37.214,-109.000,3
67.821,6926.000,37.018,-109.000,3
67.919,6925.000,36.822,-109.000,3
68.017,6924.000,36.624,-109.000,3
68.116,6923.000,36.425,-109.000,3
68.216,6922.000,36.225,-109.000,3
68.316,6921.000,36.023,-109.000,3
68.417,6920.000,35.821,-109.000,3
68.518,6919.000,35.618,-109.000,3
68.620,6918.000,35.413,-109.000,3
68.723,6917.000,35.208,-109.000,3
68.826,6916.000,35.002,-109.000,3
68.930,6915.000,34.795,-109.000,3
69.034,6914.000,34.586,-109.000,3
69.139,6913.000,34.369,-109.000,3
69.245,6912.000,34.151,-109.000,3
69.351,6911.000,33.931,-109.000,3
69.459,6910.000,33.710,-109.000,3
69.566,6909.000,33.487,-109.000,3
69.675,6908.000,33.263,-109.000,3
69.784,6907.000,33.037,-109.000,3
69.894,6906.000,32.810,-109.000,3
70.005,6905.000,32.582,-109.000,3
70.117,6904.000,32.351,-109.000,3
70.229,6903.000,32.119,-109.000,3
70.343,6902.000,31.886,-109.000,3
70.457,6901.000,31.651,-109.000,3
70.572,6900.000,31.414,-109.000,3
70.688,6899.000,31.175,-109.000,3
70.805,6898.000,30.934,-109.000,3
70.923,6897.000,30.692,-109.000,3
71.041,6896.000,30.448,-109.000,3
71.161,6895.000,30.202,-109.000,3
71.282,6894.000,29.954,-109.000,3
71.403,6893.000,29.705,-109.000,3
71.526,6892.000,29.454,-109.000,3
71.650,6891.000,29.200,-109.000,3
71.775,6890.000,28.944,-109.000,3
71.901,6889.000,28.686,-109.000,3
72.028,6888.000,28.417,-109.000,3
72.157,6887.000,28.145,-109.000,3
72.287,6886.000,27.871,-109.000,3
72.418,6885.000,27.594,-109.000,3
72.550,6884.000,27.314,-109.000,3
72.684,6883.000,27.031,-109.000,3
72.819,6882.000,26.745,-109.000,3
72.956,6881.000,26.457,-109.000,3
73.095,6880.000,26.165,-109.000,3
73.235,6879.000,25.869,-109.000,3
73.376,6878.000,25.571,-109.000,3
73.520,6877.000,25.269,-109.000,3
73.665,6876.000,24.964,-109.000,3
73.812,6875.000,24.656,-109.000,3
73.960,6874.000,24.344,-109.000,3
74.111,6873.000,24.028,-109.000,3
74.264,6872.000,23.707,-109.000,3
74.419,6871.000,23.382,-109.000,3
74.577,6870.000,23.053,-109.000,3
74.736,6869.000,22.719,-109.000,3
74.898,6868.000,22.380,-109.000,3
75.063,6867.000,22.036,-109.000,3
75.230,6866.000,21.687,-109.000,3
75.401,6865.000,21.332,-109.000,3
75.574,6864.000,20.970,-109.000,3
75.750,6863.000,20.591,-109.000,3
75.930,6862.000,20.204,-109.000,3
76.114,6861.000,19.810,-109.000,3
76.301,6860.000,19.409,-109.000,3
76.493,6859.000,18.999,-109.000,3
76.689,6858.000,18.581,-109.000,3
76.890,6857.000,18.152,-109.000,3
77.095,6856.000,17.714,-109.000,3
77.307,6855.000,17.264,-109.000,3
77.524,6854.000,16.803,-109.000,3
77.748,6853.000,16.329,-109.000,3
77.979,6852.000,15.840,-109.000,3
78.218,6851.000,15.336,-109.000,3
78.465,6850.000,14.816,-109.000,3
78.722,6849.000,14.278,-109.000,3
78.990,6848.000,13.718,-109.000,3
79.271,6847.000,13.134,-109.000,3
79.566,6846.000,12.524,-109.000,3
79.878,6845.000,11.883,-109.000,3
80.210,6844.000,11.205,-109.000,3
80.566,6843.000,10.483,-109.000,3
80.954,6842.000,9.709,-109.000,3
81.382,6841.000,8.869,-109.000,3
81.868,6840.000,7.940,-109.000,3
82.442,6839.000,6.888,-109.000,3
83.187,6838.000,5.643,-109.000,3
84.972,6837.000,4.032,-109.000,3
84.972,6836.000,0.000,0.000,3
