线路：FZ601,优化区间：10->11,设定时间：102,实际时间：101.981,时间差异：-0.0189972,能耗(kWh)：6.85865,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
55.492,7355.000,53.996,0.000,2
55.558,7354.000,54.008,0.000,2
55.625,7353.000,54.021,0.000,2
55.692,7352.000,54.033,0.000,2
55.758,7351.000,54.045,0.000,2
55.825,7350.000,54.057,0.000,2
55.892,7349.000,54.070,0.000,2
55.958,7348.000,54.082,0.000,2
56.025,7347.000,54.094,0.000,2
56.091,7346.000,54.106,0.000,2
56.158,7345.000,54.119,0.000,2
56.224,7344.000,54.131,0.000,2
56.291,7343.000,54.143,0.000,2
56.357,7342.000,54.155,0.000,2
56.424,7341.000,54.167,0.000,2
56.490,7340.000,54.180,0.000,2
56.557,7339.000,54.192,0.000,2
56.623,7338.000,54.204,0.000,2
56.689,7337.000,54.216,0.000,2
56.756,7336.000,54.228,0.000,2
56.822,7335.000,54.240,0.000,2
56.889,7334.000,54.253,0.000,2
56.955,7333.000,54.265,0.000,2
57.021,7332.000,54.277,0.000,2
57.088,7331.000,54.289,0.000,2
57.154,7330.000,54.301,0.000,2
57.220,7329.000,54.313,0.000,2
57.286,7328.000,54.326,0.000,2
57.353,7327.000,54.338,0.000,2
57.419,7326.000,54.350,0.000,2
57.485,7325.000,54.362,0.000,2
57.551,7324.000,54.374,0.000,2
57.618,7323.000,54.386,0.000,2
57.684,7322.000,54.398,0.000,2
57.750,7321.000,54.411,0.000,2
57.816,7320.000,54.423,0.000,2
57.882,7319.000,54.435,0.000,2
57.948,7318.000,54.447,0.000,2
58.015,7317.000,54.459,0.000,2
58.081,7316.000,54.471,0.000,2
58.147,7315.000,54.483,0.000,2
58.213,7314.000,54.495,0.000,2
58.279,7313.000,54.507,0.000,2
58.345,7312.000,54.519,0.000,2
58.411,7311.000,54.532,0.000,2
58.477,7310.000,54.544,0.000,2
58.543,7309.000,54.556,0.000,2
58.609,7308.000,54.568,0.000,2
58.675,7307.000,54.580,0.000,2
58.741,7306.000,54.592,0.000,2
58.807,7305.000,54.604,0.000,2
58.873,7304.000,54.616,0.000,2
58.939,7303.000,54.628,0.000,2
59.004,7302.000,54.640,0.000,2
59.070,7301.000,54.652,0.000,2
59.136,7300.000,54.664,0.000,2
59.202,7299.000,54.676,0.000,2
59.268,7298.000,54.688,0.000,2
59.334,7297.000,54.700,0.000,2
59.400,7296.000,54.712,0.000,2
59.465,7295.000,54.724,0.000,2
59.531,7294.000,54.736,0.000,2
59.597,7293.000,54.748,0.000,2
59.663,7292.000,54.760,0.000,2
59.728,7291.000,54.772,0.000,2
59.794,7290.000,54.784,0.000,2
59.860,7289.000,54.796,0.000,2
59.925,7288.000,54.808,0.000,2
59.991,7287.000,54.820,0.000,2
60.057,7286.000,54.832,0.000,2
60.122,7285.000,54.844,0.000,2
60.188,7284.000,54.856,0.000,2
60.254,7283.000,54.868,0.000,2
60.319,7282.000,54.880,0.000,2
60.385,7281.000,54.892,0.000,2
60.450,7280.000,54.904,0.000,2
60.516,7279.000,54.916,0.000,2
60.582,7278.000,54.928,0.000,2
60.647,7277.000,54.940,0.000,2
60.713,7276.000,54.952,0.000,2
60.778,7275.000,54.964,0.000,2
60.844,7274.000,54.976,0.000,2
60.909,7273.000,54.988,0.000,2
60.975,7272.000,55.000,0.000,2
61.040,7271.000,55.012,0.000,2
61.105,7270.000,55.023,0.000,2
61.171,7269.000,55.034,0.000,2
61.236,7268.000,55.045,0.000,2
61.302,7267.000,55.056,0.000,2
61.367,7266.000,55.067,0.000,2
61.432,7265.000,55.078,0.000,2
61.498,7264.000,55.089,0.000,2
61.563,7263.000,55.100,0.000,2
61.628,7262.000,55.111,0.000,2
61.694,7261.000,55.122,0.000,2
61.759,7260.000,55.133,0.000,2
61.824,7259.000,55.144,0.000,2
61.890,7258.000,55.155,0.000,2
61.955,7257.000,55.166,0.000,2
62.020,7256.000,55.177,0.000,2
62.085,7255.000,55.188,0.000,2
62.151,7254.000,55.199,0.000,2
62.216,7253.000,55.210,0.000,2
62.281,7252.000,55.221,0.000,2
62.346,7251.000,55.232,0.000,2
62.411,7250.000,55.243,0.000,2
62.477,7249.000,55.254,0.000,2
62.542,7248.000,55.265,0.000,2
62.607,7247.000,55.276,0.000,2
62.672,7246.000,55.287,0.000,2
62.737,7245.000,55.298,0.000,2
62.802,7244.000,55.309,0.000,2
62.867,7243.000,55.320,0.000,2
62.932,7242.000,55.331,0.000,2
62.997,7241.000,55.342,0.000,2
63.062,7240.000,55.353,0.000,2
63.127,7239.000,55.364,0.000,2
63.192,7238.000,55.375,0.000,2
63.257,7237.000,55.386,0.000,2
63.322,7236.000,55.397,0.000,2
63.387,7235.000,55.408,0.000,2
63.452,7234.000,55.419,0.000,2
63.517,7233.000,55.430,0.000,2
63.582,7232.000,55.441,0.000,2
63.647,7231.000,55.452,0.000,2
63.712,7230.000,55.463,0.000,2
63.777,7229.000,55.474,0.000,2
63.842,7228.000,55.485,0.000,2
63.907,7227.000,55.495,0.000,2
63.972,7226.000,55.506,0.000,2
64.036,7225.000,55.517,0.000,2
64.101,7224.000,55.528,0.000,2
64.166,7223.000,55.539,0.000,2
64.231,7222.000,55.550,0.000,2
64.296,7221.000,55.561,0.000,2
64.361,7220.000,55.572,0.000,2
64.425,7219.000,55.583,0.000,2
64.490,7218.000,55.594,0.000,2
64.555,7217.000,55.605,0.000,2
64.620,7216.000,55.615,0.000,2
64.684,7215.000,55.626,0.000,2
64.749,7214.000,55.637,0.000,2
64.814,7213.000,55.648,0.000,2
64.878,7212.000,55.659,0.000,2
64.943,7211.000,55.670,0.000,2
65.008,7210.000,55.681,0.000,2
65.072,7209.000,55.692,0.000,2
65.137,7208.000,55.702,0.000,2
65.202,7207.000,55.713,0.000,2
65.266,7206.000,55.724,0.000,2
65.331,7205.000,55.735,0.000,2
65.395,7204.000,55.746,0.000,2
65.460,7203.000,55.757,0.000,2
65.525,7202.000,55.768,0.000,2
65.589,7201.000,55.778,0.000,2
65.654,7200.000,55.789,0.000,2
65.718,7199.000,55.800,0.000,2
65.783,7198.000,55.811,0.000,2
65.847,7197.000,55.822,0.000,2
65.912,7196.000,55.833,0.000,2
65.976,7195.000,55.843,0.000,2
66.041,7194.000,55.854,0.000,2
66.105,7193.000,55.865,0.000,2
66.169,7192.000,55.876,0.000,2
66.234,7191.000,55.887,0.000,2
66.298,7190.000,55.897,0.000,2
66.363,7189.000,55.908,0.000,2
66.427,7188.000,55.919,0.000,2
66.491,7187.000,55.930,0.000,2
66.556,7186.000,55.941,0.000,2
66.620,7185.000,55.951,0.000,2
66.684,7184.000,55.962,0.000,2
66.749,7183.000,55.973,0.000,2
66.813,7182.000,55.984,0.000,2
66.877,7181.000,55.994,0.000,2
66.942,7180.000,56.005,0.000,2
67.006,7179.000,56.016,0.000,2
67.070,7178.000,56.027,0.000,2
67.134,7177.000,56.038,0.000,2
67.199,7176.000,56.048,0.000,2
67.263,7175.000,56.059,0.000,2
67.327,7174.000,56.070,0.000,2
67.391,7173.000,56.081,0.000,2
67.456,7172.000,56.091,0.000,2
67.520,7171.000,56.102,0.000,2
67.584,7170.000,56.113,0.000,2
67.648,7169.000,56.124,0.000,2
67.712,7168.000,56.134,0.000,2
67.776,7167.000,56.145,0.000,2
67.840,7166.000,56.156,0.000,2
67.905,7165.000,56.166,0.000,2
67.969,7164.000,56.177,0.000,2
68.033,7163.000,56.188,0.000,2
68.097,7162.000,56.199,0.000,2
68.161,7161.000,56.209,0.000,2
68.225,7160.000,56.220,0.000,2
68.289,7159.000,56.231,0.000,2
68.353,7158.000,56.241,0.000,2
68.417,7157.000,56.252,0.000,2
68.481,7156.000,56.263,0.000,2
68.545,7155.000,56.273,0.000,2
68.609,7154.000,56.284,0.000,2
68.673,7153.000,56.295,0.000,2
68.737,7152.000,56.306,0.000,2
68.801,7151.000,56.316,0.000,2
68.865,7150.000,56.327,0.000,2
68.928,7149.000,56.338,0.000,2
68.992,7148.000,56.348,0.000,2
69.056,7147.000,56.359,0.000,2
69.120,7146.000,56.370,0.000,2
69.184,7145.000,56.380,0.000,2
69.248,7144.000,56.391,0.000,2
69.312,7143.000,56.402,0.000,2
69.375,7142.000,56.412,0.000,2
69.439,7141.000,56.423,0.000,2
69.503,7140.000,56.433,0.000,2
69.567,7139.000,56.444,0.000,2
69.631,7138.000,56.455,0.000,2
69.694,7137.000,56.465,0.000,2
69.758,7136.000,56.476,0.000,2
69.822,7135.000,56.487,0.000,2
69.886,7134.000,56.497,0.000,2
69.949,7133.000,56.508,0.000,2
70.013,7132.000,56.519,0.000,2
70.077,7131.000,56.529,0.000,2
70.140,7130.000,56.540,0.000,2
70.204,7129.000,56.550,0.000,2
70.268,7128.000,56.561,0.000,2
70.331,7127.000,56.572,0.000,2
70.395,7126.000,56.582,0.000,2
70.459,7125.000,56.593,0.000,2
70.522,7124.000,56.603,0.000,2
70.586,7123.000,56.614,0.000,2
70.649,7122.000,56.625,0.000,2
70.713,7121.000,56.635,0.000,2
70.777,7120.000,56.646,0.000,2
70.840,7119.000,56.656,0.000,2
70.904,7118.000,56.667,0.000,2
70.967,7117.000,56.677,0.000,2
71.031,7116.000,56.688,0.000,2
71.094,7115.000,56.699,0.000,2
71.158,7114.000,56.709,0.000,2
71.221,7113.000,56.720,0.000,2
71.285,7112.000,56.730,0.000,2
71.348,7111.000,56.741,0.000,2
71.411,7110.000,56.751,0.000,2
71.475,7109.000,56.762,0.000,2
71.538,7108.000,56.772,0.000,2
71.602,7107.000,56.783,0.000,2
71.665,7106.000,56.794,0.000,2
71.728,7105.000,56.804,0.000,2
71.792,7104.000,56.815,0.000,2
71.855,7103.000,56.825,0.000,2
71.919,7102.000,56.836,0.000,2
71.982,7101.000,56.846,0.000,2
72.045,7100.000,56.857,0.000,2
72.109,7099.000,56.867,0.000,2
72.172,7098.000,56.878,0.000,2
72.235,7097.000,56.888,0.000,2
72.298,7096.000,56.899,0.000,2
72.362,7095.000,56.909,0.000,2
72.425,7094.000,56.920,0.000,2
72.488,7093.000,56.930,0.000,2
72.551,7092.000,56.941,0.000,2
72.615,7091.000,56.951,0.000,2
72.678,7090.000,56.962,0.000,2
72.741,7089.000,56.972,0.000,2
72.804,7088.000,56.983,0.000,2
72.867,7087.000,56.993,0.000,2
72.931,7086.000,57.004,0.000,2
72.994,7085.000,57.014,0.000,2
73.057,7084.000,57.025,0.000,2
73.120,7083.000,57.035,0.000,2
73.183,7082.000,57.046,0.000,2
73.246,7081.000,57.056,0.000,2
73.309,7080.000,57.066,0.000,2
73.372,7079.000,57.077,0.000,2
73.435,7078.000,57.087,0.000,2
73.498,7077.000,57.098,0.000,2
73.561,7076.000,57.108,0.000,2
73.625,7075.000,57.119,0.000,2
73.688,7074.000,57.129,0.000,2
73.751,7073.000,57.140,0.000,2
73.814,7072.000,57.150,0.000,2
73.877,7071.000,57.160,0.000,2
73.940,7070.000,57.171,0.000,2
74.002,7069.000,57.181,0.000,2
74.065,7068.000,57.192,0.000,2
74.128,7067.000,57.202,0.000,2
74.191,7066.000,57.213,0.000,2
74.254,7065.000,57.223,0.000,2
74.317,7064.000,57.233,0.000,2
74.380,7063.000,57.244,0.000,2
74.443,7062.000,57.254,0.000,2
74.506,7061.000,57.265,0.000,2
74.569,7060.000,57.275,0.000,2
74.632,7059.000,57.254,-109.000,3
74.695,7058.000,57.126,-109.000,3
74.758,7057.000,56.999,-109.000,3
74.821,7056.000,56.871,-109.000,3
74.885,7055.000,56.743,-109.000,3
74.948,7054.000,56.614,-109.000,3
75.012,7053.000,56.486,-109.000,3
75.076,7052.000,56.357,-109.000,3
75.140,7051.000,56.227,-109.000,3
75.205,7050.000,56.098,-109.000,3
75.269,7049.000,55.968,-109.000,3
75.333,7048.000,55.838,-109.000,3
75.398,7047.000,55.707,-109.000,3
75.463,7046.000,55.577,-109.000,3
75.528,7045.000,55.446,-109.000,3
75.593,7044.000,55.314,-109.000,3
75.659,7043.000,55.183,-109.000,3
75.724,7042.000,55.051,-109.000,3
75.790,7041.000,54.920,-109.000,3
75.855,7040.000,54.788,-109.000,3
75.921,7039.000,54.656,-109.000,3
75.987,7038.000,54.524,-109.000,3
76.054,7037.000,54.391,-109.000,3
76.120,7036.000,54.258,-109.000,3
76.187,7035.000,54.125,-109.000,3
76.254,7034.000,53.992,-109.000,3
76.320,7033.000,53.858,-109.000,3
76.388,7032.000,53.724,-109.000,3
76.455,7031.000,53.589,-109.000,3
76.522,7030.000,53.454,-109.000,3
76.590,7029.000,53.319,-109.000,3
76.658,7028.000,53.184,-109.000,3
76.726,7027.000,53.048,-109.000,3
76.794,7026.000,52.912,-109.000,3
76.862,7025.000,52.776,-109.000,3
76.930,7024.000,52.639,-109.000,3
76.999,7023.000,52.502,-109.000,3
77.068,7022.000,52.364,-109.000,3
77.137,7021.000,52.226,-109.000,3
77.206,7020.000,52.088,-109.000,3
77.276,7019.000,51.950,-109.000,3
77.345,7018.000,51.811,-109.000,3
77.415,7017.000,51.672,-109.000,3
77.485,7016.000,51.532,-109.000,3
77.555,7015.000,51.392,-109.000,3
77.625,7014.000,51.252,-109.000,3
77.696,7013.000,51.111,-109.000,3
77.767,7012.000,50.970,-109.000,3
77.838,7011.000,50.829,-109.000,3
77.909,7010.000,50.687,-109.000,3
77.980,7009.000,50.545,-109.000,3
78.052,7008.000,50.402,-109.000,3
78.123,7007.000,50.259,-109.000,3
78.195,7006.000,50.116,-109.000,3
78.267,7005.000,49.973,-109.000,3
78.340,7004.000,49.829,-109.000,3
78.412,7003.000,49.686,-109.000,3
78.485,7002.000,49.542,-109.000,3
78.558,7001.000,49.397,-109.000,3
78.631,7000.000,49.252,-109.000,3
78.705,6999.000,49.107,-109.000,3
78.778,6998.000,48.961,-109.000,3
78.852,6997.000,48.815,-109.000,3
78.926,6996.000,48.668,-109.000,3
79.001,6995.000,48.521,-109.000,3
79.075,6994.000,48.374,-109.000,3
79.150,6993.000,48.226,-109.000,3
79.225,6992.000,48.078,-109.000,3
79.300,6991.000,47.929,-109.000,3
79.376,6990.000,47.780,-109.000,3
79.451,6989.000,47.630,-109.000,3
79.527,6988.000,47.480,-109.000,3
79.603,6987.000,47.329,-109.000,3
79.680,6986.000,47.178,-109.000,3
79.756,6985.000,47.027,-109.000,3
79.833,6984.000,46.875,-109.000,3
79.911,6983.000,46.722,-109.000,3
79.988,6982.000,46.569,-109.000,3
80.066,6981.000,46.416,-109.000,3
80.144,6980.000,46.262,-109.000,3
80.222,6979.000,46.108,-109.000,3
80.300,6978.000,45.953,-109.000,3
80.379,6977.000,45.797,-109.000,3
80.458,6976.000,45.641,-109.000,3
80.537,6975.000,45.485,-109.000,3
80.617,6974.000,45.328,-109.000,3
80.697,6973.000,45.170,-109.000,3
80.777,6972.000,45.012,-109.000,3
80.857,6971.000,44.855,-109.000,3
80.938,6970.000,44.696,-109.000,3
81.019,6969.000,44.538,-109.000,3
81.100,6968.000,44.378,-109.000,3
81.182,6967.000,44.218,-109.000,3
81.264,6966.000,44.058,-109.000,3
81.346,6965.000,43.897,-109.000,3
81.428,6964.000,43.735,-109.000,3
81.511,6963.000,43.573,-109.000,3
81.594,6962.000,43.410,-109.000,3
81.677,6961.000,43.247,-109.000,3
81.761,6960.000,43.083,-109.000,3
81.845,6959.000,42.919,-109.000,3
81.930,6958.000,42.753,-109.000,3
82.014,6957.000,42.588,-109.000,3
82.099,6956.000,42.421,-109.000,3
82.185,6955.000,42.254,-109.000,3
82.270,6954.000,42.086,-109.000,3
82.356,6953.000,41.918,-109.000,3
82.443,6952.000,41.749,-109.000,3
82.530,6951.000,41.579,-109.000,3
82.617,6950.000,41.409,-109.000,3
82.704,6949.000,41.238,-109.000,3
82.792,6948.000,41.066,-109.000,3
82.880,6947.000,40.894,-109.000,3
82.969,6946.000,40.721,-109.000,3
83.058,6945.000,40.547,-109.000,3
83.147,6944.000,40.372,-109.000,3
83.237,6943.000,40.197,-109.000,3
83.327,6942.000,40.021,-109.000,3
83.418,6941.000,39.845,-109.000,3
83.509,6940.000,39.668,-109.000,3
83.600,6939.000,39.491,-109.000,3
83.692,6938.000,39.306,-109.000,3
83.784,6937.000,39.120,-109.000,3
83.877,6936.000,38.934,-109.000,3
83.970,6935.000,38.747,-109.000,3
84.063,6934.000,38.558,-109.000,3
84.158,6933.000,38.369,-109.000,3
84.252,6932.000,38.179,-109.000,3
84.347,6931.000,37.988,-109.000,3
84.443,6930.000,37.796,-109.000,3
84.539,6929.000,37.603,-109.000,3
84.635,6928.000,37.409,-109.000,3
84.732,6927.000,37.214,-109.000,3
84.830,6926.000,37.018,-109.000,3
84.928,6925.000,36.822,-109.000,3
85.026,6924.000,36.624,-109.000,3
85.125,6923.000,36.425,-109.000,3
85.225,6922.000,36.225,-109.000,3
85.325,6921.000,36.023,-109.000,3
85.426,6920.000,35.821,-109.000,3
85.527,6919.000,35.618,-109.000,3
85.629,6918.000,35.413,-109.000,3
85.732,6917.000,35.208,-109.000,3
85.835,6916.000,35.002,-109.000,3
85.939,6915.000,34.795,-109.000,3
86.043,6914.000,34.586,-109.000,3
86.148,6913.000,34.369,-109.000,3
86.254,6912.000,34.151,-109.000,3
86.360,6911.000,33.931,-109.000,3
86.468,6910.000,33.710,-109.000,3
86.575,6909.000,33.487,-109.000,3
86.684,6908.000,33.263,-109.000,3
86.793,6907.000,33.037,-109.000,3
86.903,6906.000,32.810,-109.000,3
87.014,6905.000,32.582,-109.000,3
87.126,6904.000,32.351,-109.000,3
87.239,6903.000,32.119,-109.000,3
87.352,6902.000,31.886,-109.000,3
87.466,6901.000,31.651,-109.000,3
87.581,6900.000,31.414,-109.000,3
87.697,6899.000,31.175,-109.000,3
87.814,6898.000,30.934,-109.000,3
87.932,6897.000,30.692,-109.000,3
88.050,6896.000,30.448,-109.000,3
88.170,6895.000,30.202,-109.000,3
88.291,6894.000,29.954,-109.000,3
88.412,6893.000,29.705,-109.000,3
88.535,6892.000,29.454,-109.000,3
88.659,6891.000,29.200,-109.000,3
88.784,6890.000,28.944,-109.000,3
88.910,6889.000,28.686,-109.000,3
89.037,6888.000,28.417,-109.000,3
89.166,6887.000,28.145,-109.000,3
89.296,6886.000,27.871,-109.000,3
89.427,6885.000,27.594,-109.000,3
89.559,6884.000,27.314,-109.000,3
89.693,6883.000,27.031,-109.000,3
89.828,6882.000,26.745,-109.000,3
89.965,6881.000,26.457,-109.000,3
90.104,6880.000,26.165,-109.000,3
90.244,6879.000,25.869,-109.000,3
90.385,6878.000,25.571,-109.000,3
90.529,6877.000,25.269,-109.000,3
90.674,6876.000,24.964,-109.000,3
90.821,6875.000,24.656,-109.000,3
90.969,6874.000,24.344,-109.000,3
91.120,6873.000,24.028,-109.000,3
91.273,6872.000,23.707,-109.000,3
91.428,6871.000,23.382,-109.000,3
91.586,6870.000,23.053,-109.000,3
91.745,6869.000,22.719,-109.000,3
91.907,6868.000,22.380,-109.000,3
92.072,6867.000,22.036,-109.000,3
92.239,6866.000,21.687,-109.000,3
92.410,6865.000,21.332,-109.000,3
92.583,6864.000,20.970,-109.000,3
92.759,6863.000,20.591,-109.000,3
92.939,6862.000,20.204,-109.000,3
93.123,6861.000,19.810,-109.000,3
93.310,6860.000,19.409,-109.000,3
93.502,6859.000,18.999,-109.000,3
93.698,6858.000,18.581,-109.000,3
93.899,6857.000,18.152,-109.000,3
94.104,6856.000,17.714,-109.000,3
94.316,6855.000,17.264,-109.000,3
94.533,6854.000,16.803,-109.000,3
94.757,6853.000,16.329,-109.000,3
94.988,6852.000,15.840,-109.000,3
95.227,6851.000,15.336,-109.000,3
95.474,6850.000,14.816,-109.000,3
95.731,6849.000,14.278,-109.000,3
95.999,6848.000,13.718,-109.000,3
96.280,6847.000,13.134,-109.000,3
96.575,6846.000,12.524,-109.000,3
96.887,6845.000,11.883,-109.000,3
97.219,6844.000,11.205,-109.000,3
97.575,6843.000,10.483,-109.000,3
97.963,6842.000,9.709,-109.000,3
98.391,6841.000,8.869,-109.000,3
98.877,6840.000,7.940,-109.000,3
99.452,6839.000,6.888,-109.000,3
100.196,6838.000,5.643,-109.000,3
101.981,6837.000,4.032,-109.000,3
101.981,6836.000,0.000,0.000,3
