线路：FZ601,优化区间：10->11,设定时间：134,实际时间：134.097,时间差异：0.0970001,能耗(kWh)：3.02396,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
78.132,7355.000,35.582,0.000,2
78.233,7354.000,35.607,0.000,2
78.334,7353.000,35.631,0.000,2
78.435,7352.000,35.656,0.000,2
78.536,7351.000,35.680,0.000,2
78.637,7350.000,35.705,0.000,2
78.737,7349.000,35.729,0.000,2
78.838,7348.000,35.753,0.000,2
78.939,7347.000,35.778,0.000,2
79.039,7346.000,35.802,0.000,2
79.140,7345.000,35.826,0.000,2
79.240,7344.000,35.851,0.000,2
79.341,7343.000,35.875,0.000,2
79.441,7342.000,35.899,0.000,2
79.541,7341.000,35.924,0.000,2
79.641,7340.000,35.948,0.000,2
79.742,7339.000,35.972,0.000,2
79.842,7338.000,35.996,0.000,2
79.942,7337.000,36.020,0.000,2
80.041,7336.000,36.045,0.000,2
80.141,7335.000,36.069,0.000,2
80.241,7334.000,36.093,0.000,2
80.341,7333.000,36.117,0.000,2
80.440,7332.000,36.141,0.000,2
80.540,7331.000,36.165,0.000,2
80.640,7330.000,36.189,0.000,2
80.739,7329.000,36.213,0.000,2
80.838,7328.000,36.237,0.000,2
80.938,7327.000,36.261,0.000,2
81.037,7326.000,36.285,0.000,2
81.136,7325.000,36.309,0.000,2
81.235,7324.000,36.333,0.000,2
81.334,7323.000,36.357,0.000,2
81.433,7322.000,36.381,0.000,2
81.532,7321.000,36.405,0.000,2
81.631,7320.000,36.428,0.000,2
81.730,7319.000,36.452,0.000,2
81.829,7318.000,36.476,0.000,2
81.927,7317.000,36.500,0.000,2
82.026,7316.000,36.524,0.000,2
82.124,7315.000,36.547,0.000,2
82.223,7314.000,36.571,0.000,2
82.321,7313.000,36.595,0.000,2
82.420,7312.000,36.619,0.000,2
82.518,7311.000,36.642,0.000,2
82.616,7310.000,36.666,0.000,2
82.714,7309.000,36.690,0.000,2
82.812,7308.000,36.713,0.000,2
82.910,7307.000,36.737,0.000,2
83.008,7306.000,36.760,0.000,2
83.106,7305.000,36.784,0.000,2
83.204,7304.000,36.808,0.000,2
83.302,7303.000,36.831,0.000,2
83.400,7302.000,36.855,0.000,2
83.497,7301.000,36.878,0.000,2
83.595,7300.000,36.902,0.000,2
83.692,7299.000,36.925,0.000,2
83.790,7298.000,36.949,0.000,2
83.887,7297.000,36.972,0.000,2
83.984,7296.000,36.995,0.000,2
84.082,7295.000,37.019,0.000,2
84.179,7294.000,37.042,0.000,2
84.276,7293.000,37.066,0.000,2
84.373,7292.000,37.089,0.000,2
84.470,7291.000,37.112,0.000,2
84.567,7290.000,37.136,0.000,2
84.664,7289.000,37.159,0.000,2
84.761,7288.000,37.182,0.000,2
84.858,7287.000,37.205,0.000,2
84.955,7286.000,37.229,0.000,2
85.051,7285.000,37.252,0.000,2
85.148,7284.000,37.275,0.000,2
85.244,7283.000,37.298,0.000,2
85.341,7282.000,37.321,0.000,2
85.437,7281.000,37.345,0.000,2
85.534,7280.000,37.368,0.000,2
85.630,7279.000,37.391,0.000,2
85.726,7278.000,37.414,0.000,2
85.822,7277.000,37.437,0.000,2
85.919,7276.000,37.460,0.000,2
86.015,7275.000,37.483,0.000,2
86.111,7274.000,37.506,0.000,2
86.207,7273.000,37.529,0.000,2
86.302,7272.000,37.552,0.000,2
86.398,7271.000,37.575,0.000,2
86.494,7270.000,37.598,0.000,2
86.590,7269.000,37.621,0.000,2
86.685,7268.000,37.644,0.000,2
86.781,7267.000,37.667,0.000,2
86.877,7266.000,37.690,0.000,2
86.972,7265.000,37.713,0.000,2
87.068,7264.000,37.736,0.000,2
87.163,7263.000,37.759,0.000,2
87.258,7262.000,37.781,0.000,2
87.353,7261.000,37.804,0.000,2
87.449,7260.000,37.827,0.000,2
87.544,7259.000,37.850,0.000,2
87.639,7258.000,37.873,0.000,2
87.734,7257.000,37.895,0.000,2
87.829,7256.000,37.918,0.000,2
87.924,7255.000,37.941,0.000,2
88.019,7254.000,37.963,0.000,2
88.113,7253.000,37.986,0.000,2
88.208,7252.000,38.009,0.000,2
88.303,7251.000,38.032,0.000,2
88.398,7250.000,38.054,0.000,2
88.492,7249.000,38.077,0.000,2
88.587,7248.000,38.099,0.000,2
88.681,7247.000,38.122,0.000,2
88.775,7246.000,38.145,0.000,2
88.870,7245.000,38.167,0.000,2
88.964,7244.000,38.190,0.000,2
89.058,7243.000,38.212,0.000,2
89.153,7242.000,38.235,0.000,2
89.247,7241.000,38.257,0.000,2
89.341,7240.000,38.280,0.000,2
89.435,7239.000,38.302,0.000,2
89.529,7238.000,38.325,0.000,2
89.623,7237.000,38.347,0.000,2
89.716,7236.000,38.369,0.000,2
89.810,7235.000,38.392,0.000,2
89.904,7234.000,38.414,0.000,2
89.998,7233.000,38.437,0.000,2
90.091,7232.000,38.459,0.000,2
90.185,7231.000,38.481,0.000,2
90.278,7230.000,38.504,0.000,2
90.372,7229.000,38.526,0.000,2
90.465,7228.000,38.548,0.000,2
90.559,7227.000,38.570,0.000,2
90.652,7226.000,38.593,0.000,2
90.745,7225.000,38.615,0.000,2
90.838,7224.000,38.637,0.000,2
90.932,7223.000,38.659,0.000,2
91.025,7222.000,38.682,0.000,2
91.118,7221.000,38.704,0.000,2
91.211,7220.000,38.726,0.000,2
91.304,7219.000,38.748,0.000,2
91.397,7218.000,38.770,0.000,2
91.489,7217.000,38.792,0.000,2
91.582,7216.000,38.814,0.000,2
91.675,7215.000,38.837,0.000,2
91.768,7214.000,38.859,0.000,2
91.860,7213.000,38.881,0.000,2
91.953,7212.000,38.903,0.000,2
92.045,7211.000,38.925,0.000,2
92.138,7210.000,38.947,0.000,2
92.230,7209.000,38.969,0.000,2
92.322,7208.000,38.991,0.000,2
92.415,7207.000,39.013,0.000,2
92.507,7206.000,39.035,0.000,2
92.599,7205.000,39.057,0.000,2
92.691,7204.000,39.079,0.000,2
92.783,7203.000,39.100,0.000,2
92.876,7202.000,39.122,0.000,2
92.967,7201.000,39.144,0.000,2
93.059,7200.000,39.166,0.000,2
93.151,7199.000,39.188,0.000,2
93.243,7198.000,39.210,0.000,2
93.335,7197.000,39.232,0.000,2
93.427,7196.000,39.253,0.000,2
93.518,7195.000,39.275,0.000,2
93.610,7194.000,39.297,0.000,2
93.702,7193.000,39.319,0.000,2
93.793,7192.000,39.341,0.000,2
93.885,7191.000,39.362,0.000,2
93.976,7190.000,39.384,0.000,2
94.067,7189.000,39.406,0.000,2
94.159,7188.000,39.427,0.000,2
94.250,7187.000,39.449,0.000,2
94.341,7186.000,39.471,0.000,2
94.432,7185.000,39.492,0.000,2
94.524,7184.000,39.514,0.000,2
94.615,7183.000,39.536,0.000,2
94.706,7182.000,39.557,0.000,2
94.797,7181.000,39.579,0.000,2
94.888,7180.000,39.600,0.000,2
94.979,7179.000,39.622,0.000,2
95.069,7178.000,39.643,0.000,2
95.160,7177.000,39.665,0.000,2
95.251,7176.000,39.687,0.000,2
95.342,7175.000,39.708,0.000,2
95.432,7174.000,39.730,0.000,2
95.523,7173.000,39.751,0.000,2
95.613,7172.000,39.772,0.000,2
95.704,7171.000,39.794,0.000,2
95.794,7170.000,39.815,0.000,2
95.885,7169.000,39.837,0.000,2
95.975,7168.000,39.858,0.000,2
96.065,7167.000,39.880,0.000,2
96.156,7166.000,39.901,0.000,2
96.246,7165.000,39.922,0.000,2
96.336,7164.000,39.944,0.000,2
96.426,7163.000,39.965,0.000,2
96.516,7162.000,39.986,0.000,2
96.606,7161.000,40.008,0.000,2
96.696,7160.000,40.028,0.000,2
96.786,7159.000,40.048,0.000,2
96.876,7158.000,40.069,0.000,2
96.966,7157.000,40.089,0.000,2
97.055,7156.000,40.110,0.000,2
97.145,7155.000,40.130,0.000,2
97.235,7154.000,40.150,0.000,2
97.324,7153.000,40.171,0.000,2
97.414,7152.000,40.191,0.000,2
97.504,7151.000,40.211,0.000,2
97.593,7150.000,40.231,0.000,2
97.683,7149.000,40.252,0.000,2
97.772,7148.000,40.272,0.000,2
97.861,7147.000,40.292,0.000,2
97.951,7146.000,40.312,0.000,2
98.040,7145.000,40.333,0.000,2
98.129,7144.000,40.353,0.000,2
98.218,7143.000,40.373,0.000,2
98.308,7142.000,40.393,0.000,2
98.397,7141.000,40.413,0.000,2
98.486,7140.000,40.434,0.000,2
98.575,7139.000,40.454,0.000,2
98.664,7138.000,40.474,0.000,2
98.753,7137.000,40.494,0.000,2
98.841,7136.000,40.514,0.000,2
98.930,7135.000,40.534,0.000,2
99.019,7134.000,40.554,0.000,2
99.108,7133.000,40.574,0.000,2
99.197,7132.000,40.594,0.000,2
99.285,7131.000,40.614,0.000,2
99.374,7130.000,40.635,0.000,2
99.462,7129.000,40.655,0.000,2
99.551,7128.000,40.675,0.000,2
99.639,7127.000,40.695,0.000,2
99.728,7126.000,40.715,0.000,2
99.816,7125.000,40.735,0.000,2
99.905,7124.000,40.754,0.000,2
99.993,7123.000,40.774,0.000,2
100.081,7122.000,40.794,0.000,2
100.169,7121.000,40.814,0.000,2
100.258,7120.000,40.834,0.000,2
100.346,7119.000,40.854,0.000,2
100.434,7118.000,40.874,0.000,2
100.522,7117.000,40.894,0.000,2
100.610,7116.000,40.914,0.000,2
100.698,7115.000,40.934,0.000,2
100.786,7114.000,40.953,0.000,2
100.874,7113.000,40.973,0.000,2
100.962,7112.000,40.993,0.000,2
101.049,7111.000,41.013,0.000,2
101.137,7110.000,41.033,0.000,2
101.225,7109.000,41.052,0.000,2
101.312,7108.000,41.072,0.000,2
101.400,7107.000,41.092,0.000,2
101.488,7106.000,41.112,0.000,2
101.575,7105.000,41.131,0.000,2
101.663,7104.000,41.151,0.000,2
101.750,7103.000,41.171,0.000,2
101.838,7102.000,41.191,0.000,2
101.925,7101.000,41.210,0.000,2
102.012,7100.000,41.230,0.000,2
102.100,7099.000,41.250,0.000,2
102.187,7098.000,41.269,0.000,2
102.274,7097.000,41.289,0.000,2
102.361,7096.000,41.308,0.000,2
102.448,7095.000,41.328,0.000,2
102.535,7094.000,41.348,0.000,2
102.622,7093.000,41.367,0.000,2
102.709,7092.000,41.387,0.000,2
102.796,7091.000,41.406,0.000,2
102.883,7090.000,41.426,0.000,2
102.970,7089.000,41.446,0.000,2
103.057,7088.000,41.465,0.000,2
103.144,7087.000,41.485,0.000,2
103.231,7086.000,41.504,0.000,2
103.317,7085.000,41.524,0.000,2
103.404,7084.000,41.543,0.000,2
103.491,7083.000,41.563,0.000,2
103.577,7082.000,41.582,0.000,2
103.664,7081.000,41.601,0.000,2
103.750,7080.000,41.621,0.000,2
103.837,7079.000,41.640,0.000,2
103.923,7078.000,41.660,0.000,2
104.010,7077.000,41.679,0.000,2
104.096,7076.000,41.699,0.000,2
104.182,7075.000,41.718,0.000,2
104.269,7074.000,41.737,0.000,2
104.355,7073.000,41.757,0.000,2
104.441,7072.000,41.776,0.000,2
104.527,7071.000,41.795,0.000,2
104.613,7070.000,41.815,0.000,2
104.699,7069.000,41.834,0.000,2
104.785,7068.000,41.853,0.000,2
104.871,7067.000,41.873,0.000,2
104.957,7066.000,41.892,0.000,2
105.043,7065.000,41.911,0.000,2
105.129,7064.000,41.930,0.000,2
105.215,7063.000,41.950,0.000,2
105.301,7062.000,41.969,0.000,2
105.387,7061.000,41.988,0.000,2
105.472,7060.000,42.007,0.000,2
105.558,7059.000,42.027,0.000,2
105.644,7058.000,42.046,0.000,2
105.729,7057.000,42.065,0.000,2
105.815,7056.000,42.084,0.000,2
105.900,7055.000,42.103,0.000,2
105.986,7054.000,42.122,0.000,2
106.071,7053.000,42.142,0.000,2
106.157,7052.000,42.161,0.000,2
106.242,7051.000,42.180,0.000,2
106.327,7050.000,42.199,0.000,2
106.413,7049.000,42.218,0.000,2
106.498,7048.000,42.237,0.000,2
106.583,7047.000,42.256,0.000,2
106.668,7046.000,42.275,0.000,2
106.753,7045.000,42.294,0.000,2
106.838,7044.000,42.313,0.000,2
106.924,7043.000,42.332,0.000,2
107.009,7042.000,42.351,0.000,2
107.094,7041.000,42.370,0.000,2
107.178,7040.000,42.389,0.000,2
107.263,7039.000,42.408,0.000,2
107.348,7038.000,42.427,0.000,2
107.433,7037.000,42.446,0.000,2
107.518,7036.000,42.465,0.000,2
107.603,7035.000,42.484,0.000,2
107.687,7034.000,42.503,0.000,2
107.772,7033.000,42.522,0.000,2
107.857,7032.000,42.541,0.000,2
107.941,7031.000,42.560,0.000,2
108.026,7030.000,42.579,0.000,2
108.110,7029.000,42.598,0.000,2
108.195,7028.000,42.617,0.000,2
108.279,7027.000,42.635,0.000,2
108.364,7026.000,42.654,0.000,2
108.448,7025.000,42.673,0.000,2
108.532,7024.000,42.692,0.000,2
108.617,7023.000,42.711,0.000,2
108.701,7022.000,42.730,0.000,2
108.785,7021.000,42.748,0.000,2
108.869,7020.000,42.767,0.000,2
108.954,7019.000,42.786,0.000,2
109.038,7018.000,42.805,0.000,2
109.122,7017.000,42.824,0.000,2
109.206,7016.000,42.842,0.000,2
109.290,7015.000,42.861,0.000,2
109.374,7014.000,42.880,0.000,2
109.458,7013.000,42.898,0.000,2
109.542,7012.000,42.911,0.000,2
109.626,7011.000,42.924,0.000,2
109.709,7010.000,42.937,0.000,2
109.793,7009.000,42.949,0.000,2
109.877,7008.000,42.962,0.000,2
109.961,7007.000,42.975,0.000,2
110.045,7006.000,42.987,0.000,2
110.128,7005.000,43.000,0.000,2
110.212,7004.000,43.013,0.000,2
110.296,7003.000,43.025,0.000,2
110.379,7002.000,43.038,0.000,2
110.463,7001.000,43.051,0.000,2
110.547,7000.000,43.063,0.000,2
110.630,6999.000,43.076,0.000,2
110.714,6998.000,43.088,0.000,2
110.797,6997.000,43.101,0.000,2
110.881,6996.000,43.114,0.000,2
110.964,6995.000,43.126,0.000,2
111.048,6994.000,43.139,0.000,2
111.131,6993.000,43.151,0.000,2
111.215,6992.000,43.164,0.000,2
111.298,6991.000,43.177,0.000,2
111.381,6990.000,43.189,0.000,2
111.465,6989.000,43.202,0.000,2
111.548,6988.000,43.214,0.000,2
111.631,6987.000,43.221,0.000,2
111.715,6986.000,43.228,0.000,2
111.798,6985.000,43.234,0.000,2
111.881,6984.000,43.241,0.000,2
111.964,6983.000,43.247,0.000,2
112.048,6982.000,43.254,0.000,2
112.131,6981.000,43.261,0.000,2
112.214,6980.000,43.267,0.000,2
112.297,6979.000,43.274,0.000,2
112.381,6978.000,43.280,0.000,2
112.464,6977.000,43.287,0.000,2
112.547,6976.000,43.294,0.000,2
112.630,6975.000,43.300,0.000,2
112.713,6974.000,43.307,0.000,2
112.796,6973.000,43.313,0.000,2
112.879,6972.000,43.320,0.000,2
112.962,6971.000,43.327,0.000,2
113.046,6970.000,43.333,0.000,2
113.129,6969.000,43.340,0.000,2
113.212,6968.000,43.346,0.000,2
113.295,6967.000,43.353,0.000,2
113.378,6966.000,43.359,0.000,2
113.461,6965.000,43.366,0.000,2
113.544,6964.000,43.373,0.000,2
113.627,6963.000,43.379,0.000,2
113.710,6962.000,43.380,0.000,2
113.793,6961.000,43.247,-109.000,3
113.877,6960.000,43.083,-109.000,3
113.961,6959.000,42.919,-109.000,3
114.045,6958.000,42.753,-109.000,3
114.130,6957.000,42.588,-109.000,3
114.215,6956.000,42.421,-109.000,3
114.300,6955.000,42.254,-109.000,3
114.386,6954.000,42.086,-109.000,3
114.472,6953.000,41.918,-109.000,3
114.559,6952.000,41.749,-109.000,3
114.645,6951.000,41.579,-109.000,3
114.732,6950.000,41.409,-109.000,3
114.820,6949.000,41.238,-109.000,3
114.908,6948.000,41.066,-109.000,3
114.996,6947.000,40.894,-109.000,3
115.085,6946.000,40.721,-109.000,3
115.174,6945.000,40.547,-109.000,3
115.263,6944.000,40.372,-109.000,3
115.353,6943.000,40.197,-109.000,3
115.443,6942.000,40.021,-109.000,3
115.533,6941.000,39.845,-109.000,3
115.624,6940.000,39.668,-109.000,3
115.716,6939.000,39.491,-109.000,3
115.808,6938.000,39.306,-109.000,3
115.900,6937.000,39.120,-109.000,3
115.992,6936.000,38.934,-109.000,3
116.086,6935.000,38.747,-109.000,3
116.179,6934.000,38.558,-109.000,3
116.273,6933.000,38.369,-109.000,3
116.368,6932.000,38.179,-109.000,3
116.463,6931.000,37.988,-109.000,3
116.558,6930.000,37.796,-109.000,3
116.654,6929.000,37.603,-109.000,3
116.751,6928.000,37.409,-109.000,3
116.848,6927.000,37.214,-109.000,3
116.945,6926.000,37.018,-109.000,3
117.043,6925.000,36.822,-109.000,3
117.142,6924.000,36.624,-109.000,3
117.241,6923.000,36.425,-109.000,3
117.341,6922.000,36.225,-109.000,3
117.441,6921.000,36.023,-109.000,3
117.542,6920.000,35.821,-109.000,3
117.643,6919.000,35.618,-109.000,3
117.745,6918.000,35.413,-109.000,3
117.847,6917.000,35.208,-109.000,3
117.951,6916.000,35.002,-109.000,3
118.054,6915.000,34.795,-109.000,3
118.159,6914.000,34.586,-109.000,3
118.264,6913.000,34.369,-109.000,3
118.370,6912.000,34.151,-109.000,3
118.476,6911.000,33.931,-109.000,3
118.583,6910.000,33.710,-109.000,3
118.691,6909.000,33.487,-109.000,3
118.800,6908.000,33.263,-109.000,3
118.909,6907.000,33.037,-109.000,3
119.019,6906.000,32.810,-109.000,3
119.130,6905.000,32.582,-109.000,3
119.242,6904.000,32.351,-109.000,3
119.354,6903.000,32.119,-109.000,3
119.468,6902.000,31.886,-109.000,3
119.582,6901.000,31.651,-109.000,3
119.697,6900.000,31.414,-109.000,3
119.813,6899.000,31.175,-109.000,3
119.929,6898.000,30.934,-109.000,3
120.047,6897.000,30.692,-109.000,3
120.166,6896.000,30.448,-109.000,3
120.286,6895.000,30.202,-109.000,3
120.406,6894.000,29.954,-109.000,3
120.528,6893.000,29.705,-109.000,3
120.651,6892.000,29.454,-109.000,3
120.775,6891.000,29.200,-109.000,3
120.900,6890.000,28.944,-109.000,3
121.026,6889.000,28.686,-109.000,3
121.153,6888.000,28.417,-109.000,3
121.281,6887.000,28.145,-109.000,3
121.411,6886.000,27.871,-109.000,3
121.542,6885.000,27.594,-109.000,3
121.675,6884.000,27.314,-109.000,3
121.809,6883.000,27.031,-109.000,3
121.944,6882.000,26.745,-109.000,3
122.081,6881.000,26.457,-109.000,3
122.219,6880.000,26.165,-109.000,3
122.359,6879.000,25.869,-109.000,3
122.501,6878.000,25.571,-109.000,3
122.644,6877.000,25.269,-109.000,3
122.789,6876.000,24.964,-109.000,3
122.936,6875.000,24.656,-109.000,3
123.085,6874.000,24.344,-109.000,3
123.236,6873.000,24.028,-109.000,3
123.389,6872.000,23.707,-109.000,3
123.544,6871.000,23.382,-109.000,3
123.701,6870.000,23.053,-109.000,3
123.861,6869.000,22.719,-109.000,3
124.023,6868.000,22.380,-109.000,3
124.188,6867.000,22.036,-109.000,3
124.355,6866.000,21.687,-109.000,3
124.525,6865.000,21.332,-109.000,3
124.698,6864.000,20.970,-109.000,3
124.875,6863.000,20.591,-109.000,3
125.055,6862.000,20.204,-109.000,3
125.238,6861.000,19.810,-109.000,3
125.426,6860.000,19.409,-109.000,3
125.618,6859.000,18.999,-109.000,3
125.814,6858.000,18.581,-109.000,3
126.014,6857.000,18.152,-109.000,3
126.220,6856.000,17.714,-109.000,3
126.431,6855.000,17.264,-109.000,3
126.649,6854.000,16.803,-109.000,3
126.873,6853.000,16.329,-109.000,3
127.104,6852.000,15.840,-109.000,3
127.342,6851.000,15.336,-109.000,3
127.590,6850.000,14.816,-109.000,3
127.847,6849.000,14.278,-109.000,3
128.115,6848.000,13.718,-109.000,3
128.396,6847.000,13.134,-109.000,3
128.691,6846.000,12.524,-109.000,3
129.003,6845.000,11.883,-109.000,3
129.335,6844.000,11.205,-109.000,3
129.691,6843.000,10.483,-109.000,3
130.079,6842.000,9.709,-109.000,3
130.507,6841.000,8.869,-109.000,3
130.993,6840.000,7.940,-109.000,3
131.567,6839.000,6.888,-109.000,3
132.311,6838.000,5.643,-109.000,3
134.097,6837.000,4.032,-109.000,3
134.097,6836.000,0.000,0.000,3
