线路：FZ601,优化区间：10->11,设定时间：128,实际时间：127.95,时间差异：-0.0500031,能耗(kWh)：3.45061,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
73.676,7355.000,37.891,0.000,2
73.771,7354.000,37.913,0.000,2
73.866,7353.000,37.936,0.000,2
73.960,7352.000,37.959,0.000,2
74.055,7351.000,37.982,0.000,2
74.150,7350.000,38.004,0.000,2
74.245,7349.000,38.027,0.000,2
74.339,7348.000,38.050,0.000,2
74.434,7347.000,38.072,0.000,2
74.529,7346.000,38.095,0.000,2
74.623,7345.000,38.117,0.000,2
74.717,7344.000,38.140,0.000,2
74.812,7343.000,38.163,0.000,2
74.906,7342.000,38.185,0.000,2
75.000,7341.000,38.208,0.000,2
75.095,7340.000,38.230,0.000,2
75.189,7339.000,38.253,0.000,2
75.283,7338.000,38.275,0.000,2
75.377,7337.000,38.298,0.000,2
75.471,7336.000,38.320,0.000,2
75.565,7335.000,38.342,0.000,2
75.659,7334.000,38.365,0.000,2
75.752,7333.000,38.387,0.000,2
75.846,7332.000,38.410,0.000,2
75.940,7331.000,38.432,0.000,2
76.033,7330.000,38.454,0.000,2
76.127,7329.000,38.477,0.000,2
76.221,7328.000,38.499,0.000,2
76.314,7327.000,38.521,0.000,2
76.407,7326.000,38.544,0.000,2
76.501,7325.000,38.566,0.000,2
76.594,7324.000,38.588,0.000,2
76.687,7323.000,38.610,0.000,2
76.781,7322.000,38.633,0.000,2
76.874,7321.000,38.655,0.000,2
76.967,7320.000,38.677,0.000,2
77.060,7319.000,38.699,0.000,2
77.153,7318.000,38.721,0.000,2
77.246,7317.000,38.744,0.000,2
77.339,7316.000,38.766,0.000,2
77.432,7315.000,38.788,0.000,2
77.524,7314.000,38.810,0.000,2
77.617,7313.000,38.832,0.000,2
77.710,7312.000,38.854,0.000,2
77.802,7311.000,38.876,0.000,2
77.895,7310.000,38.898,0.000,2
77.988,7309.000,38.920,0.000,2
78.080,7308.000,38.942,0.000,2
78.172,7307.000,38.964,0.000,2
78.265,7306.000,38.986,0.000,2
78.357,7305.000,39.008,0.000,2
78.449,7304.000,39.030,0.000,2
78.542,7303.000,39.052,0.000,2
78.634,7302.000,39.074,0.000,2
78.726,7301.000,39.096,0.000,2
78.818,7300.000,39.118,0.000,2
78.910,7299.000,39.140,0.000,2
79.002,7298.000,39.162,0.000,2
79.094,7297.000,39.184,0.000,2
79.186,7296.000,39.205,0.000,2
79.277,7295.000,39.227,0.000,2
79.369,7294.000,39.249,0.000,2
79.461,7293.000,39.271,0.000,2
79.553,7292.000,39.293,0.000,2
79.644,7291.000,39.314,0.000,2
79.736,7290.000,39.336,0.000,2
79.827,7289.000,39.358,0.000,2
79.919,7288.000,39.380,0.000,2
80.010,7287.000,39.401,0.000,2
80.101,7286.000,39.423,0.000,2
80.193,7285.000,39.445,0.000,2
80.284,7284.000,39.466,0.000,2
80.375,7283.000,39.488,0.000,2
80.466,7282.000,39.510,0.000,2
80.557,7281.000,39.531,0.000,2
80.648,7280.000,39.553,0.000,2
80.739,7279.000,39.574,0.000,2
80.830,7278.000,39.596,0.000,2
80.921,7277.000,39.618,0.000,2
81.012,7276.000,39.639,0.000,2
81.103,7275.000,39.661,0.000,2
81.194,7274.000,39.682,0.000,2
81.284,7273.000,39.704,0.000,2
81.375,7272.000,39.725,0.000,2
81.465,7271.000,39.747,0.000,2
81.556,7270.000,39.768,0.000,2
81.647,7269.000,39.790,0.000,2
81.737,7268.000,39.811,0.000,2
81.827,7267.000,39.832,0.000,2
81.918,7266.000,39.854,0.000,2
82.008,7265.000,39.875,0.000,2
82.098,7264.000,39.897,0.000,2
82.189,7263.000,39.918,0.000,2
82.279,7262.000,39.939,0.000,2
82.369,7261.000,39.961,0.000,2
82.459,7260.000,39.982,0.000,2
82.549,7259.000,40.003,0.000,2
82.639,7258.000,40.025,0.000,2
82.729,7257.000,40.045,0.000,2
82.819,7256.000,40.065,0.000,2
82.908,7255.000,40.086,0.000,2
82.998,7254.000,40.106,0.000,2
83.088,7253.000,40.127,0.000,2
83.178,7252.000,40.147,0.000,2
83.267,7251.000,40.167,0.000,2
83.357,7250.000,40.187,0.000,2
83.446,7249.000,40.208,0.000,2
83.536,7248.000,40.228,0.000,2
83.625,7247.000,40.248,0.000,2
83.715,7246.000,40.269,0.000,2
83.804,7245.000,40.289,0.000,2
83.894,7244.000,40.309,0.000,2
83.983,7243.000,40.329,0.000,2
84.072,7242.000,40.350,0.000,2
84.161,7241.000,40.370,0.000,2
84.250,7240.000,40.390,0.000,2
84.340,7239.000,40.410,0.000,2
84.429,7238.000,40.430,0.000,2
84.518,7237.000,40.450,0.000,2
84.607,7236.000,40.471,0.000,2
84.696,7235.000,40.491,0.000,2
84.784,7234.000,40.511,0.000,2
84.873,7233.000,40.531,0.000,2
84.962,7232.000,40.551,0.000,2
85.051,7231.000,40.571,0.000,2
85.140,7230.000,40.591,0.000,2
85.228,7229.000,40.611,0.000,2
85.317,7228.000,40.631,0.000,2
85.405,7227.000,40.651,0.000,2
85.494,7226.000,40.671,0.000,2
85.582,7225.000,40.691,0.000,2
85.671,7224.000,40.711,0.000,2
85.759,7223.000,40.731,0.000,2
85.848,7222.000,40.751,0.000,2
85.936,7221.000,40.771,0.000,2
86.024,7220.000,40.791,0.000,2
86.113,7219.000,40.811,0.000,2
86.201,7218.000,40.831,0.000,2
86.289,7217.000,40.851,0.000,2
86.377,7216.000,40.871,0.000,2
86.465,7215.000,40.890,0.000,2
86.553,7214.000,40.910,0.000,2
86.641,7213.000,40.930,0.000,2
86.729,7212.000,40.950,0.000,2
86.817,7211.000,40.970,0.000,2
86.905,7210.000,40.990,0.000,2
86.993,7209.000,41.010,0.000,2
87.080,7208.000,41.029,0.000,2
87.168,7207.000,41.049,0.000,2
87.256,7206.000,41.069,0.000,2
87.343,7205.000,41.089,0.000,2
87.431,7204.000,41.108,0.000,2
87.518,7203.000,41.128,0.000,2
87.606,7202.000,41.148,0.000,2
87.693,7201.000,41.168,0.000,2
87.781,7200.000,41.187,0.000,2
87.868,7199.000,41.207,0.000,2
87.956,7198.000,41.227,0.000,2
88.043,7197.000,41.246,0.000,2
88.130,7196.000,41.266,0.000,2
88.217,7195.000,41.286,0.000,2
88.305,7194.000,41.305,0.000,2
88.392,7193.000,41.325,0.000,2
88.479,7192.000,41.344,0.000,2
88.566,7191.000,41.364,0.000,2
88.653,7190.000,41.384,0.000,2
88.740,7189.000,41.403,0.000,2
88.827,7188.000,41.423,0.000,2
88.914,7187.000,41.442,0.000,2
89.000,7186.000,41.462,0.000,2
89.087,7185.000,41.481,0.000,2
89.174,7184.000,41.501,0.000,2
89.261,7183.000,41.520,0.000,2
89.347,7182.000,41.540,0.000,2
89.434,7181.000,41.559,0.000,2
89.521,7180.000,41.579,0.000,2
89.607,7179.000,41.598,0.000,2
89.694,7178.000,41.618,0.000,2
89.780,7177.000,41.637,0.000,2
89.867,7176.000,41.656,0.000,2
89.953,7175.000,41.676,0.000,2
90.039,7174.000,41.695,0.000,2
90.126,7173.000,41.715,0.000,2
90.212,7172.000,41.734,0.000,2
90.298,7171.000,41.753,0.000,2
90.385,7170.000,41.773,0.000,2
90.471,7169.000,41.792,0.000,2
90.557,7168.000,41.811,0.000,2
90.643,7167.000,41.831,0.000,2
90.729,7166.000,41.850,0.000,2
90.815,7165.000,41.869,0.000,2
90.901,7164.000,41.889,0.000,2
90.987,7163.000,41.908,0.000,2
91.073,7162.000,41.927,0.000,2
91.159,7161.000,41.946,0.000,2
91.244,7160.000,41.966,0.000,2
91.330,7159.000,41.985,0.000,2
91.416,7158.000,42.004,0.000,2
91.502,7157.000,42.023,0.000,2
91.587,7156.000,42.043,0.000,2
91.673,7155.000,42.062,0.000,2
91.758,7154.000,42.081,0.000,2
91.844,7153.000,42.100,0.000,2
91.929,7152.000,42.119,0.000,2
92.015,7151.000,42.138,0.000,2
92.100,7150.000,42.158,0.000,2
92.186,7149.000,42.177,0.000,2
92.271,7148.000,42.196,0.000,2
92.356,7147.000,42.215,0.000,2
92.441,7146.000,42.234,0.000,2
92.527,7145.000,42.253,0.000,2
92.612,7144.000,42.272,0.000,2
92.697,7143.000,42.291,0.000,2
92.782,7142.000,42.310,0.000,2
92.867,7141.000,42.329,0.000,2
92.952,7140.000,42.348,0.000,2
93.037,7139.000,42.367,0.000,2
93.122,7138.000,42.386,0.000,2
93.207,7137.000,42.405,0.000,2
93.292,7136.000,42.424,0.000,2
93.377,7135.000,42.443,0.000,2
93.462,7134.000,42.462,0.000,2
93.546,7133.000,42.481,0.000,2
93.631,7132.000,42.500,0.000,2
93.716,7131.000,42.519,0.000,2
93.800,7130.000,42.538,0.000,2
93.885,7129.000,42.557,0.000,2
93.970,7128.000,42.576,0.000,2
94.054,7127.000,42.595,0.000,2
94.139,7126.000,42.613,0.000,2
94.223,7125.000,42.632,0.000,2
94.308,7124.000,42.651,0.000,2
94.392,7123.000,42.670,0.000,2
94.476,7122.000,42.689,0.000,2
94.561,7121.000,42.708,0.000,2
94.645,7120.000,42.726,0.000,2
94.729,7119.000,42.745,0.000,2
94.813,7118.000,42.764,0.000,2
94.897,7117.000,42.783,0.000,2
94.982,7116.000,42.802,0.000,2
95.066,7115.000,42.820,0.000,2
95.150,7114.000,42.839,0.000,2
95.234,7113.000,42.858,0.000,2
95.318,7112.000,42.877,0.000,2
95.402,7111.000,42.895,0.000,2
95.486,7110.000,42.914,0.000,2
95.569,7109.000,42.933,0.000,2
95.653,7108.000,42.951,0.000,2
95.737,7107.000,42.970,0.000,2
95.821,7106.000,42.989,0.000,2
95.905,7105.000,43.007,0.000,2
95.988,7104.000,43.026,0.000,2
96.072,7103.000,43.045,0.000,2
96.156,7102.000,43.063,0.000,2
96.239,7101.000,43.082,0.000,2
96.323,7100.000,43.100,0.000,2
96.406,7099.000,43.119,0.000,2
96.490,7098.000,43.138,0.000,2
96.573,7097.000,43.156,0.000,2
96.656,7096.000,43.175,0.000,2
96.740,7095.000,43.193,0.000,2
96.823,7094.000,43.212,0.000,2
96.906,7093.000,43.230,0.000,2
96.990,7092.000,43.249,0.000,2
97.073,7091.000,43.267,0.000,2
97.156,7090.000,43.286,0.000,2
97.239,7089.000,43.304,0.000,2
97.322,7088.000,43.323,0.000,2
97.405,7087.000,43.341,0.000,2
97.488,7086.000,43.360,0.000,2
97.572,7085.000,43.378,0.000,2
97.654,7084.000,43.397,0.000,2
97.737,7083.000,43.415,0.000,2
97.820,7082.000,43.434,0.000,2
97.903,7081.000,43.452,0.000,2
97.986,7080.000,43.470,0.000,2
98.069,7079.000,43.489,0.000,2
98.152,7078.000,43.507,0.000,2
98.234,7077.000,43.526,0.000,2
98.317,7076.000,43.544,0.000,2
98.400,7075.000,43.562,0.000,2
98.482,7074.000,43.581,0.000,2
98.565,7073.000,43.599,0.000,2
98.647,7072.000,43.617,0.000,2
98.730,7071.000,43.636,0.000,2
98.812,7070.000,43.654,0.000,2
98.895,7069.000,43.672,0.000,2
98.977,7068.000,43.691,0.000,2
99.060,7067.000,43.709,0.000,2
99.142,7066.000,43.727,0.000,2
99.224,7065.000,43.745,0.000,2
99.307,7064.000,43.764,0.000,2
99.389,7063.000,43.782,0.000,2
99.471,7062.000,43.800,0.000,2
99.553,7061.000,43.818,0.000,2
99.635,7060.000,43.837,0.000,2
99.717,7059.000,43.855,0.000,2
99.800,7058.000,43.873,0.000,2
99.882,7057.000,43.891,0.000,2
99.964,7056.000,43.909,0.000,2
100.046,7055.000,43.927,0.000,2
100.127,7054.000,43.946,0.000,2
100.209,7053.000,43.964,0.000,2
100.291,7052.000,43.982,0.000,2
100.373,7051.000,44.000,0.000,2
100.455,7050.000,44.018,0.000,2
100.537,7049.000,44.036,0.000,2
100.618,7048.000,44.054,0.000,2
100.700,7047.000,44.072,0.000,2
100.782,7046.000,44.090,0.000,2
100.863,7045.000,44.109,0.000,2
100.945,7044.000,44.127,0.000,2
101.027,7043.000,44.145,0.000,2
101.108,7042.000,44.163,0.000,2
101.190,7041.000,44.181,0.000,2
101.271,7040.000,44.199,0.000,2
101.353,7039.000,44.217,0.000,2
101.434,7038.000,44.235,0.000,2
101.515,7037.000,44.253,0.000,2
101.597,7036.000,44.271,0.000,2
101.678,7035.000,44.289,0.000,2
101.759,7034.000,44.307,0.000,2
101.840,7033.000,44.325,0.000,2
101.922,7032.000,44.343,0.000,2
102.003,7031.000,44.360,0.000,2
102.084,7030.000,44.378,0.000,2
102.165,7029.000,44.396,0.000,2
102.246,7028.000,44.414,0.000,2
102.327,7027.000,44.432,0.000,2
102.408,7026.000,44.450,0.000,2
102.489,7025.000,44.468,0.000,2
102.570,7024.000,44.486,0.000,2
102.651,7023.000,44.504,0.000,2
102.732,7022.000,44.521,0.000,2
102.813,7021.000,44.539,0.000,2
102.894,7020.000,44.557,0.000,2
102.974,7019.000,44.575,0.000,2
103.055,7018.000,44.593,0.000,2
103.136,7017.000,44.611,0.000,2
103.216,7016.000,44.628,0.000,2
103.297,7015.000,44.646,0.000,2
103.378,7014.000,44.664,0.000,2
103.458,7013.000,44.682,0.000,2
103.539,7012.000,44.694,0.000,2
103.619,7011.000,44.706,0.000,2
103.700,7010.000,44.718,0.000,2
103.780,7009.000,44.730,0.000,2
103.861,7008.000,44.742,0.000,2
103.941,7007.000,44.754,0.000,2
104.022,7006.000,44.766,0.000,2
104.102,7005.000,44.778,0.000,2
104.183,7004.000,44.790,0.000,2
104.263,7003.000,44.802,0.000,2
104.343,7002.000,44.813,0.000,2
104.424,7001.000,44.825,0.000,2
104.504,7000.000,44.837,0.000,2
104.584,6999.000,44.849,0.000,2
104.664,6998.000,44.861,0.000,2
104.745,6997.000,44.873,0.000,2
104.825,6996.000,44.885,0.000,2
104.905,6995.000,44.897,0.000,2
104.985,6994.000,44.909,0.000,2
105.065,6993.000,44.921,0.000,2
105.146,6992.000,44.933,0.000,2
105.226,6991.000,44.945,0.000,2
105.306,6990.000,44.957,0.000,2
105.386,6989.000,44.968,0.000,2
105.466,6988.000,44.980,0.000,2
105.546,6987.000,44.986,0.000,2
105.626,6986.000,44.993,0.000,2
105.706,6985.000,44.999,0.000,2
105.786,6984.000,45.005,0.000,2
105.866,6983.000,45.011,0.000,2
105.946,6982.000,45.016,0.000,2
106.026,6981.000,45.022,0.000,2
106.106,6980.000,45.027,0.000,2
106.186,6979.000,45.032,0.000,2
106.266,6978.000,45.037,0.000,2
106.346,6977.000,45.043,0.000,2
106.425,6976.000,45.048,0.000,2
106.505,6975.000,45.053,0.000,2
106.585,6974.000,45.058,0.000,2
106.665,6973.000,45.064,0.000,2
106.745,6972.000,45.012,-109.000,3
106.826,6971.000,44.855,-109.000,3
106.906,6970.000,44.696,-109.000,3
106.987,6969.000,44.538,-109.000,3
107.069,6968.000,44.378,-109.000,3
107.150,6967.000,44.218,-109.000,3
107.232,6966.000,44.058,-109.000,3
107.314,6965.000,43.897,-109.000,3
107.397,6964.000,43.735,-109.000,3
107.479,6963.000,43.573,-109.000,3
107.563,6962.000,43.410,-109.000,3
107.646,6961.000,43.247,-109.000,3
107.730,6960.000,43.083,-109.000,3
107.814,6959.000,42.919,-109.000,3
107.898,6958.000,42.753,-109.000,3
107.983,6957.000,42.588,-109.000,3
108.068,6956.000,42.421,-109.000,3
108.153,6955.000,42.254,-109.000,3
108.239,6954.000,42.086,-109.000,3
108.325,6953.000,41.918,-109.000,3
108.411,6952.000,41.749,-109.000,3
108.498,6951.000,41.579,-109.000,3
108.585,6950.000,41.409,-109.000,3
108.673,6949.000,41.238,-109.000,3
108.761,6948.000,41.066,-109.000,3
108.849,6947.000,40.894,-109.000,3
108.937,6946.000,40.721,-109.000,3
109.026,6945.000,40.547,-109.000,3
109.116,6944.000,40.372,-109.000,3
109.205,6943.000,40.197,-109.000,3
109.296,6942.000,40.021,-109.000,3
109.386,6941.000,39.845,-109.000,3
109.477,6940.000,39.668,-109.000,3
109.568,6939.000,39.491,-109.000,3
109.660,6938.000,39.306,-109.000,3
109.753,6937.000,39.120,-109.000,3
109.845,6936.000,38.934,-109.000,3
109.938,6935.000,38.747,-109.000,3
110.032,6934.000,38.558,-109.000,3
110.126,6933.000,38.369,-109.000,3
110.221,6932.000,38.179,-109.000,3
110.316,6931.000,37.988,-109.000,3
110.411,6930.000,37.796,-109.000,3
110.507,6929.000,37.603,-109.000,3
110.604,6928.000,37.409,-109.000,3
110.701,6927.000,37.214,-109.000,3
110.798,6926.000,37.018,-109.000,3
110.896,6925.000,36.822,-109.000,3
110.995,6924.000,36.624,-109.000,3
111.094,6923.000,36.425,-109.000,3
111.193,6922.000,36.225,-109.000,3
111.294,6921.000,36.023,-109.000,3
111.394,6920.000,35.821,-109.000,3
111.496,6919.000,35.618,-109.000,3
111.598,6918.000,35.413,-109.000,3
111.700,6917.000,35.208,-109.000,3
111.803,6916.000,35.002,-109.000,3
111.907,6915.000,34.795,-109.000,3
112.012,6914.000,34.586,-109.000,3
112.117,6913.000,34.369,-109.000,3
112.222,6912.000,34.151,-109.000,3
112.329,6911.000,33.931,-109.000,3
112.436,6910.000,33.710,-109.000,3
112.544,6909.000,33.487,-109.000,3
112.652,6908.000,33.263,-109.000,3
112.762,6907.000,33.037,-109.000,3
112.872,6906.000,32.810,-109.000,3
112.983,6905.000,32.582,-109.000,3
113.094,6904.000,32.351,-109.000,3
113.207,6903.000,32.119,-109.000,3
113.320,6902.000,31.886,-109.000,3
113.434,6901.000,31.651,-109.000,3
113.550,6900.000,31.414,-109.000,3
113.665,6899.000,31.175,-109.000,3
113.782,6898.000,30.934,-109.000,3
113.900,6897.000,30.692,-109.000,3
114.019,6896.000,30.448,-109.000,3
114.138,6895.000,30.202,-109.000,3
114.259,6894.000,29.954,-109.000,3
114.381,6893.000,29.705,-109.000,3
114.504,6892.000,29.454,-109.000,3
114.627,6891.000,29.200,-109.000,3
114.752,6890.000,28.944,-109.000,3
114.878,6889.000,28.686,-109.000,3
115.006,6888.000,28.417,-109.000,3
115.134,6887.000,28.145,-109.000,3
115.264,6886.000,27.871,-109.000,3
115.395,6885.000,27.594,-109.000,3
115.528,6884.000,27.314,-109.000,3
115.662,6883.000,27.031,-109.000,3
115.797,6882.000,26.745,-109.000,3
115.934,6881.000,26.457,-109.000,3
116.072,6880.000,26.165,-109.000,3
116.212,6879.000,25.869,-109.000,3
116.354,6878.000,25.571,-109.000,3
116.497,6877.000,25.269,-109.000,3
116.642,6876.000,24.964,-109.000,3
116.789,6875.000,24.656,-109.000,3
116.938,6874.000,24.344,-109.000,3
117.089,6873.000,24.028,-109.000,3
117.242,6872.000,23.707,-109.000,3
117.397,6871.000,23.382,-109.000,3
117.554,6870.000,23.053,-109.000,3
117.714,6869.000,22.719,-109.000,3
117.876,6868.000,22.380,-109.000,3
118.040,6867.000,22.036,-109.000,3
118.208,6866.000,21.687,-109.000,3
118.378,6865.000,21.332,-109.000,3
118.551,6864.000,20.970,-109.000,3
118.728,6863.000,20.591,-109.000,3
118.908,6862.000,20.204,-109.000,3
119.091,6861.000,19.810,-109.000,3
119.279,6860.000,19.409,-109.000,3
119.470,6859.000,18.999,-109.000,3
119.666,6858.000,18.581,-109.000,3
119.867,6857.000,18.152,-109.000,3
120.073,6856.000,17.714,-109.000,3
120.284,6855.000,17.264,-109.000,3
120.502,6854.000,16.803,-109.000,3
120.725,6853.000,16.329,-109.000,3
120.956,6852.000,15.840,-109.000,3
121.195,6851.000,15.336,-109.000,3
121.443,6850.000,14.816,-109.000,3
121.700,6849.000,14.278,-109.000,3
121.968,6848.000,13.718,-109.000,3
122.249,6847.000,13.134,-109.000,3
122.544,6846.000,12.524,-109.000,3
122.855,6845.000,11.883,-109.000,3
123.187,6844.000,11.205,-109.000,3
123.544,6843.000,10.483,-109.000,3
123.931,6842.000,9.709,-109.000,3
124.360,6841.000,8.869,-109.000,3
124.845,6840.000,7.940,-109.000,3
125.420,6839.000,6.888,-109.000,3
126.164,6838.000,5.643,-109.000,3
127.950,6837.000,4.032,-109.000,3
127.950,6836.000,0.000,0.000,3
