线路：FZ601,优化区间：10->11,设定时间：119,实际时间：119.12,时间差异：0.120003,能耗(kWh)：4.20799,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
67.423,7355.000,42.001,0.000,2
67.509,7354.000,42.020,0.000,2
67.594,7353.000,42.039,0.000,2
67.680,7352.000,42.058,0.000,2
67.766,7351.000,42.077,0.000,2
67.851,7350.000,42.097,0.000,2
67.937,7349.000,42.116,0.000,2
68.022,7348.000,42.135,0.000,2
68.107,7347.000,42.154,0.000,2
68.193,7346.000,42.173,0.000,2
68.278,7345.000,42.192,0.000,2
68.363,7344.000,42.211,0.000,2
68.449,7343.000,42.230,0.000,2
68.534,7342.000,42.250,0.000,2
68.619,7341.000,42.269,0.000,2
68.704,7340.000,42.288,0.000,2
68.789,7339.000,42.307,0.000,2
68.874,7338.000,42.326,0.000,2
68.960,7337.000,42.345,0.000,2
69.045,7336.000,42.364,0.000,2
69.129,7335.000,42.383,0.000,2
69.214,7334.000,42.402,0.000,2
69.299,7333.000,42.421,0.000,2
69.384,7332.000,42.440,0.000,2
69.469,7331.000,42.459,0.000,2
69.554,7330.000,42.478,0.000,2
69.638,7329.000,42.497,0.000,2
69.723,7328.000,42.516,0.000,2
69.808,7327.000,42.534,0.000,2
69.892,7326.000,42.553,0.000,2
69.977,7325.000,42.572,0.000,2
70.062,7324.000,42.591,0.000,2
70.146,7323.000,42.610,0.000,2
70.230,7322.000,42.629,0.000,2
70.315,7321.000,42.648,0.000,2
70.399,7320.000,42.667,0.000,2
70.484,7319.000,42.685,0.000,2
70.568,7318.000,42.704,0.000,2
70.652,7317.000,42.723,0.000,2
70.737,7316.000,42.742,0.000,2
70.821,7315.000,42.761,0.000,2
70.905,7314.000,42.779,0.000,2
70.989,7313.000,42.798,0.000,2
71.073,7312.000,42.817,0.000,2
71.157,7311.000,42.836,0.000,2
71.241,7310.000,42.854,0.000,2
71.325,7309.000,42.873,0.000,2
71.409,7308.000,42.892,0.000,2
71.493,7307.000,42.911,0.000,2
71.577,7306.000,42.929,0.000,2
71.661,7305.000,42.948,0.000,2
71.745,7304.000,42.967,0.000,2
71.828,7303.000,42.985,0.000,2
71.912,7302.000,43.004,0.000,2
71.996,7301.000,43.023,0.000,2
72.079,7300.000,43.041,0.000,2
72.163,7299.000,43.060,0.000,2
72.247,7298.000,43.079,0.000,2
72.330,7297.000,43.097,0.000,2
72.414,7296.000,43.116,0.000,2
72.497,7295.000,43.134,0.000,2
72.581,7294.000,43.153,0.000,2
72.664,7293.000,43.171,0.000,2
72.747,7292.000,43.190,0.000,2
72.831,7291.000,43.209,0.000,2
72.914,7290.000,43.227,0.000,2
72.997,7289.000,43.246,0.000,2
73.081,7288.000,43.264,0.000,2
73.164,7287.000,43.283,0.000,2
73.247,7286.000,43.301,0.000,2
73.330,7285.000,43.320,0.000,2
73.413,7284.000,43.338,0.000,2
73.496,7283.000,43.357,0.000,2
73.579,7282.000,43.375,0.000,2
73.662,7281.000,43.393,0.000,2
73.745,7280.000,43.412,0.000,2
73.828,7279.000,43.430,0.000,2
73.911,7278.000,43.449,0.000,2
73.994,7277.000,43.467,0.000,2
74.077,7276.000,43.486,0.000,2
74.159,7275.000,43.504,0.000,2
74.242,7274.000,43.522,0.000,2
74.325,7273.000,43.541,0.000,2
74.407,7272.000,43.559,0.000,2
74.490,7271.000,43.577,0.000,2
74.573,7270.000,43.596,0.000,2
74.655,7269.000,43.614,0.000,2
74.738,7268.000,43.632,0.000,2
74.820,7267.000,43.651,0.000,2
74.903,7266.000,43.669,0.000,2
74.985,7265.000,43.687,0.000,2
75.067,7264.000,43.706,0.000,2
75.150,7263.000,43.724,0.000,2
75.232,7262.000,43.742,0.000,2
75.314,7261.000,43.760,0.000,2
75.397,7260.000,43.779,0.000,2
75.479,7259.000,43.797,0.000,2
75.561,7258.000,43.815,0.000,2
75.643,7257.000,43.833,0.000,2
75.725,7256.000,43.851,0.000,2
75.807,7255.000,43.870,0.000,2
75.889,7254.000,43.888,0.000,2
75.971,7253.000,43.906,0.000,2
76.053,7252.000,43.924,0.000,2
76.135,7251.000,43.942,0.000,2
76.217,7250.000,43.960,0.000,2
76.299,7249.000,43.979,0.000,2
76.381,7248.000,43.997,0.000,2
76.463,7247.000,44.015,0.000,2
76.545,7246.000,44.033,0.000,2
76.626,7245.000,44.051,0.000,2
76.708,7244.000,44.069,0.000,2
76.790,7243.000,44.087,0.000,2
76.871,7242.000,44.105,0.000,2
76.953,7241.000,44.123,0.000,2
77.034,7240.000,44.141,0.000,2
77.116,7239.000,44.159,0.000,2
77.198,7238.000,44.177,0.000,2
77.279,7237.000,44.195,0.000,2
77.360,7236.000,44.213,0.000,2
77.442,7235.000,44.231,0.000,2
77.523,7234.000,44.249,0.000,2
77.605,7233.000,44.267,0.000,2
77.686,7232.000,44.285,0.000,2
77.767,7231.000,44.303,0.000,2
77.848,7230.000,44.321,0.000,2
77.930,7229.000,44.339,0.000,2
78.011,7228.000,44.357,0.000,2
78.092,7227.000,44.375,0.000,2
78.173,7226.000,44.393,0.000,2
78.254,7225.000,44.411,0.000,2
78.335,7224.000,44.429,0.000,2
78.416,7223.000,44.447,0.000,2
78.497,7222.000,44.465,0.000,2
78.578,7221.000,44.483,0.000,2
78.659,7220.000,44.500,0.000,2
78.740,7219.000,44.518,0.000,2
78.821,7218.000,44.536,0.000,2
78.902,7217.000,44.554,0.000,2
78.982,7216.000,44.572,0.000,2
79.063,7215.000,44.590,0.000,2
79.144,7214.000,44.607,0.000,2
79.224,7213.000,44.625,0.000,2
79.305,7212.000,44.643,0.000,2
79.386,7211.000,44.661,0.000,2
79.466,7210.000,44.679,0.000,2
79.547,7209.000,44.696,0.000,2
79.627,7208.000,44.714,0.000,2
79.708,7207.000,44.732,0.000,2
79.788,7206.000,44.750,0.000,2
79.869,7205.000,44.767,0.000,2
79.949,7204.000,44.785,0.000,2
80.030,7203.000,44.803,0.000,2
80.110,7202.000,44.820,0.000,2
80.190,7201.000,44.838,0.000,2
80.271,7200.000,44.856,0.000,2
80.351,7199.000,44.873,0.000,2
80.431,7198.000,44.891,0.000,2
80.511,7197.000,44.909,0.000,2
80.591,7196.000,44.926,0.000,2
80.671,7195.000,44.944,0.000,2
80.752,7194.000,44.962,0.000,2
80.832,7193.000,44.979,0.000,2
80.912,7192.000,44.997,0.000,2
80.992,7191.000,45.015,0.000,2
81.072,7190.000,45.031,0.000,2
81.151,7189.000,45.048,0.000,2
81.231,7188.000,45.065,0.000,2
81.311,7187.000,45.081,0.000,2
81.391,7186.000,45.098,0.000,2
81.471,7185.000,45.115,0.000,2
81.551,7184.000,45.131,0.000,2
81.630,7183.000,45.148,0.000,2
81.710,7182.000,45.165,0.000,2
81.790,7181.000,45.181,0.000,2
81.869,7180.000,45.198,0.000,2
81.949,7179.000,45.215,0.000,2
82.029,7178.000,45.231,0.000,2
82.108,7177.000,45.248,0.000,2
82.188,7176.000,45.264,0.000,2
82.267,7175.000,45.281,0.000,2
82.347,7174.000,45.298,0.000,2
82.426,7173.000,45.314,0.000,2
82.506,7172.000,45.331,0.000,2
82.585,7171.000,45.347,0.000,2
82.665,7170.000,45.364,0.000,2
82.744,7169.000,45.380,0.000,2
82.823,7168.000,45.397,0.000,2
82.902,7167.000,45.413,0.000,2
82.982,7166.000,45.430,0.000,2
83.061,7165.000,45.447,0.000,2
83.140,7164.000,45.463,0.000,2
83.219,7163.000,45.480,0.000,2
83.298,7162.000,45.496,0.000,2
83.378,7161.000,45.513,0.000,2
83.457,7160.000,45.529,0.000,2
83.536,7159.000,45.545,0.000,2
83.615,7158.000,45.562,0.000,2
83.694,7157.000,45.578,0.000,2
83.773,7156.000,45.595,0.000,2
83.852,7155.000,45.611,0.000,2
83.931,7154.000,45.628,0.000,2
84.009,7153.000,45.644,0.000,2
84.088,7152.000,45.661,0.000,2
84.167,7151.000,45.677,0.000,2
84.246,7150.000,45.693,0.000,2
84.325,7149.000,45.710,0.000,2
84.403,7148.000,45.726,0.000,2
84.482,7147.000,45.742,0.000,2
84.561,7146.000,45.759,0.000,2
84.640,7145.000,45.775,0.000,2
84.718,7144.000,45.792,0.000,2
84.797,7143.000,45.808,0.000,2
84.875,7142.000,45.824,0.000,2
84.954,7141.000,45.841,0.000,2
85.032,7140.000,45.857,0.000,2
85.111,7139.000,45.873,0.000,2
85.189,7138.000,45.889,0.000,2
85.268,7137.000,45.906,0.000,2
85.346,7136.000,45.922,0.000,2
85.425,7135.000,45.938,0.000,2
85.503,7134.000,45.955,0.000,2
85.581,7133.000,45.971,0.000,2
85.660,7132.000,45.987,0.000,2
85.738,7131.000,46.003,0.000,2
85.816,7130.000,46.020,0.000,2
85.894,7129.000,46.036,0.000,2
85.972,7128.000,46.052,0.000,2
86.051,7127.000,46.068,0.000,2
86.129,7126.000,46.085,0.000,2
86.207,7125.000,46.101,0.000,2
86.285,7124.000,46.117,0.000,2
86.363,7123.000,46.133,0.000,2
86.441,7122.000,46.149,0.000,2
86.519,7121.000,46.165,0.000,2
86.597,7120.000,46.182,0.000,2
86.675,7119.000,46.198,0.000,2
86.753,7118.000,46.214,0.000,2
86.831,7117.000,46.230,0.000,2
86.909,7116.000,46.246,0.000,2
86.986,7115.000,46.262,0.000,2
87.064,7114.000,46.279,0.000,2
87.142,7113.000,46.295,0.000,2
87.220,7112.000,46.311,0.000,2
87.297,7111.000,46.327,0.000,2
87.375,7110.000,46.343,0.000,2
87.453,7109.000,46.359,0.000,2
87.530,7108.000,46.375,0.000,2
87.608,7107.000,46.391,0.000,2
87.686,7106.000,46.407,0.000,2
87.763,7105.000,46.423,0.000,2
87.841,7104.000,46.439,0.000,2
87.918,7103.000,46.455,0.000,2
87.996,7102.000,46.471,0.000,2
88.073,7101.000,46.487,0.000,2
88.151,7100.000,46.503,0.000,2
88.228,7099.000,46.519,0.000,2
88.305,7098.000,46.535,0.000,2
88.383,7097.000,46.551,0.000,2
88.460,7096.000,46.567,0.000,2
88.537,7095.000,46.583,0.000,2
88.615,7094.000,46.599,0.000,2
88.692,7093.000,46.615,0.000,2
88.769,7092.000,46.631,0.000,2
88.846,7091.000,46.647,0.000,2
88.923,7090.000,46.663,0.000,2
89.001,7089.000,46.679,0.000,2
89.078,7088.000,46.695,0.000,2
89.155,7087.000,46.711,0.000,2
89.232,7086.000,46.727,0.000,2
89.309,7085.000,46.743,0.000,2
89.386,7084.000,46.759,0.000,2
89.463,7083.000,46.775,0.000,2
89.540,7082.000,46.791,0.000,2
89.617,7081.000,46.806,0.000,2
89.694,7080.000,46.822,0.000,2
89.770,7079.000,46.838,0.000,2
89.847,7078.000,46.854,0.000,2
89.924,7077.000,46.870,0.000,2
90.001,7076.000,46.886,0.000,2
90.078,7075.000,46.902,0.000,2
90.154,7074.000,46.917,0.000,2
90.231,7073.000,46.933,0.000,2
90.308,7072.000,46.949,0.000,2
90.385,7071.000,46.965,0.000,2
90.461,7070.000,46.981,0.000,2
90.538,7069.000,46.996,0.000,2
90.614,7068.000,47.012,0.000,2
90.691,7067.000,47.028,0.000,2
90.767,7066.000,47.044,0.000,2
90.844,7065.000,47.060,0.000,2
90.920,7064.000,47.075,0.000,2
90.997,7063.000,47.091,0.000,2
91.073,7062.000,47.107,0.000,2
91.150,7061.000,47.123,0.000,2
91.226,7060.000,47.138,0.000,2
91.303,7059.000,47.154,0.000,2
91.379,7058.000,47.170,0.000,2
91.455,7057.000,47.185,0.000,2
91.531,7056.000,47.201,0.000,2
91.608,7055.000,47.217,0.000,2
91.684,7054.000,47.233,0.000,2
91.760,7053.000,47.248,0.000,2
91.836,7052.000,47.264,0.000,2
91.912,7051.000,47.280,0.000,2
91.989,7050.000,47.295,0.000,2
92.065,7049.000,47.311,0.000,2
92.141,7048.000,47.327,0.000,2
92.217,7047.000,47.342,0.000,2
92.293,7046.000,47.358,0.000,2
92.369,7045.000,47.373,0.000,2
92.445,7044.000,47.389,0.000,2
92.521,7043.000,47.405,0.000,2
92.597,7042.000,47.420,0.000,2
92.673,7041.000,47.436,0.000,2
92.749,7040.000,47.451,0.000,2
92.824,7039.000,47.467,0.000,2
92.900,7038.000,47.483,0.000,2
92.976,7037.000,47.498,0.000,2
93.052,7036.000,47.514,0.000,2
93.128,7035.000,47.529,0.000,2
93.203,7034.000,47.545,0.000,2
93.279,7033.000,47.560,0.000,2
93.355,7032.000,47.576,0.000,2
93.430,7031.000,47.591,0.000,2
93.506,7030.000,47.607,0.000,2
93.582,7029.000,47.623,0.000,2
93.657,7028.000,47.638,0.000,2
93.733,7027.000,47.654,0.000,2
93.808,7026.000,47.669,0.000,2
93.884,7025.000,47.685,0.000,2
93.959,7024.000,47.700,0.000,2
94.035,7023.000,47.716,0.000,2
94.110,7022.000,47.731,0.000,2
94.186,7021.000,47.746,0.000,2
94.261,7020.000,47.762,0.000,2
94.336,7019.000,47.777,0.000,2
94.412,7018.000,47.793,0.000,2
94.487,7017.000,47.808,0.000,2
94.562,7016.000,47.824,0.000,2
94.637,7015.000,47.839,0.000,2
94.713,7014.000,47.854,0.000,2
94.788,7013.000,47.870,0.000,2
94.863,7012.000,47.880,0.000,2
94.938,7011.000,47.890,0.000,2
95.013,7010.000,47.900,0.000,2
95.089,7009.000,47.910,0.000,2
95.164,7008.000,47.920,0.000,2
95.239,7007.000,47.930,0.000,2
95.314,7006.000,47.940,0.000,2
95.389,7005.000,47.950,0.000,2
95.464,7004.000,47.960,0.000,2
95.539,7003.000,47.970,0.000,2
95.614,7002.000,47.980,0.000,2
95.689,7001.000,47.990,0.000,2
95.764,7000.000,48.000,0.000,2
95.839,6999.000,48.010,0.000,2
95.914,6998.000,48.020,0.000,2
95.989,6997.000,48.030,0.000,2
96.064,6996.000,48.040,0.000,2
96.139,6995.000,48.050,0.000,2
96.214,6994.000,48.060,0.000,2
96.289,6993.000,48.070,0.000,2
96.364,6992.000,48.078,-109.000,3
96.439,6991.000,47.929,-109.000,3
96.515,6990.000,47.780,-109.000,3
96.590,6989.000,47.630,-109.000,3
96.666,6988.000,47.480,-109.000,3
96.742,6987.000,47.329,-109.000,3
96.819,6986.000,47.178,-109.000,3
96.895,6985.000,47.027,-109.000,3
96.972,6984.000,46.875,-109.000,3
97.050,6983.000,46.722,-109.000,3
97.127,6982.000,46.569,-109.000,3
97.205,6981.000,46.416,-109.000,3
97.283,6980.000,46.262,-109.000,3
97.361,6979.000,46.108,-109.000,3
97.439,6978.000,45.953,-109.000,3
97.518,6977.000,45.797,-109.000,3
97.597,6976.000,45.641,-109.000,3
97.676,6975.000,45.485,-109.000,3
97.756,6974.000,45.328,-109.000,3
97.836,6973.000,45.170,-109.000,3
97.916,6972.000,45.012,-109.000,3
97.996,6971.000,44.855,-109.000,3
98.077,6970.000,44.696,-109.000,3
98.158,6969.000,44.538,-109.000,3
98.239,6968.000,44.378,-109.000,3
98.321,6967.000,44.218,-109.000,3
98.403,6966.000,44.058,-109.000,3
98.485,6965.000,43.897,-109.000,3
98.567,6964.000,43.735,-109.000,3
98.650,6963.000,43.573,-109.000,3
98.733,6962.000,43.410,-109.000,3
98.817,6961.000,43.247,-109.000,3
98.900,6960.000,43.083,-109.000,3
98.984,6959.000,42.919,-109.000,3
99.069,6958.000,42.753,-109.000,3
99.153,6957.000,42.588,-109.000,3
99.238,6956.000,42.421,-109.000,3
99.324,6955.000,42.254,-109.000,3
99.409,6954.000,42.086,-109.000,3
99.496,6953.000,41.918,-109.000,3
99.582,6952.000,41.749,-109.000,3
99.669,6951.000,41.579,-109.000,3
99.756,6950.000,41.409,-109.000,3
99.843,6949.000,41.238,-109.000,3
99.931,6948.000,41.066,-109.000,3
100.019,6947.000,40.894,-109.000,3
100.108,6946.000,40.721,-109.000,3
100.197,6945.000,40.547,-109.000,3
100.286,6944.000,40.372,-109.000,3
100.376,6943.000,40.197,-109.000,3
100.466,6942.000,40.021,-109.000,3
100.557,6941.000,39.845,-109.000,3
100.648,6940.000,39.668,-109.000,3
100.739,6939.000,39.491,-109.000,3
100.831,6938.000,39.306,-109.000,3
100.923,6937.000,39.120,-109.000,3
101.016,6936.000,38.934,-109.000,3
101.109,6935.000,38.747,-109.000,3
101.203,6934.000,38.558,-109.000,3
101.297,6933.000,38.369,-109.000,3
101.391,6932.000,38.179,-109.000,3
101.486,6931.000,37.988,-109.000,3
101.582,6930.000,37.796,-109.000,3
101.678,6929.000,37.603,-109.000,3
101.774,6928.000,37.409,-109.000,3
101.871,6927.000,37.214,-109.000,3
101.969,6926.000,37.018,-109.000,3
102.067,6925.000,36.822,-109.000,3
102.165,6924.000,36.624,-109.000,3
102.264,6923.000,36.425,-109.000,3
102.364,6922.000,36.225,-109.000,3
102.464,6921.000,36.023,-109.000,3
102.565,6920.000,35.821,-109.000,3
102.666,6919.000,35.618,-109.000,3
102.768,6918.000,35.413,-109.000,3
102.871,6917.000,35.208,-109.000,3
102.974,6916.000,35.002,-109.000,3
103.078,6915.000,34.795,-109.000,3
103.182,6914.000,34.586,-109.000,3
103.287,6913.000,34.369,-109.000,3
103.393,6912.000,34.151,-109.000,3
103.499,6911.000,33.931,-109.000,3
103.607,6910.000,33.710,-109.000,3
103.714,6909.000,33.487,-109.000,3
103.823,6908.000,33.263,-109.000,3
103.932,6907.000,33.037,-109.000,3
104.043,6906.000,32.810,-109.000,3
104.153,6905.000,32.582,-109.000,3
104.265,6904.000,32.351,-109.000,3
104.378,6903.000,32.119,-109.000,3
104.491,6902.000,31.886,-109.000,3
104.605,6901.000,31.651,-109.000,3
104.720,6900.000,31.414,-109.000,3
104.836,6899.000,31.175,-109.000,3
104.953,6898.000,30.934,-109.000,3
105.071,6897.000,30.692,-109.000,3
105.189,6896.000,30.448,-109.000,3
105.309,6895.000,30.202,-109.000,3
105.430,6894.000,29.954,-109.000,3
105.551,6893.000,29.705,-109.000,3
105.674,6892.000,29.454,-109.000,3
105.798,6891.000,29.200,-109.000,3
105.923,6890.000,28.944,-109.000,3
106.049,6889.000,28.686,-109.000,3
106.176,6888.000,28.417,-109.000,3
106.305,6887.000,28.145,-109.000,3
106.435,6886.000,27.871,-109.000,3
106.566,6885.000,27.594,-109.000,3
106.698,6884.000,27.314,-109.000,3
106.832,6883.000,27.031,-109.000,3
106.967,6882.000,26.745,-109.000,3
107.104,6881.000,26.457,-109.000,3
107.243,6880.000,26.165,-109.000,3
107.383,6879.000,25.869,-109.000,3
107.524,6878.000,25.571,-109.000,3
107.668,6877.000,25.269,-109.000,3
107.813,6876.000,24.964,-109.000,3
107.960,6875.000,24.656,-109.000,3
108.108,6874.000,24.344,-109.000,3
108.259,6873.000,24.028,-109.000,3
108.412,6872.000,23.707,-109.000,3
108.567,6871.000,23.382,-109.000,3
108.725,6870.000,23.053,-109.000,3
108.884,6869.000,22.719,-109.000,3
109.046,6868.000,22.380,-109.000,3
109.211,6867.000,22.036,-109.000,3
109.378,6866.000,21.687,-109.000,3
109.549,6865.000,21.332,-109.000,3
109.722,6864.000,20.970,-109.000,3
109.898,6863.000,20.591,-109.000,3
110.078,6862.000,20.204,-109.000,3
110.262,6861.000,19.810,-109.000,3
110.449,6860.000,19.409,-109.000,3
110.641,6859.000,18.999,-109.000,3
110.837,6858.000,18.581,-109.000,3
111.038,6857.000,18.152,-109.000,3
111.243,6856.000,17.714,-109.000,3
111.455,6855.000,17.264,-109.000,3
111.672,6854.000,16.803,-109.000,3
111.896,6853.000,16.329,-109.000,3
112.127,6852.000,15.840,-109.000,3
112.366,6851.000,15.336,-109.000,3
112.613,6850.000,14.816,-109.000,3
112.870,6849.000,14.278,-109.000,3
113.139,6848.000,13.718,-109.000,3
113.419,6847.000,13.134,-109.000,3
113.714,6846.000,12.524,-109.000,3
114.026,6845.000,11.883,-109.000,3
114.358,6844.000,11.205,-109.000,3
114.715,6843.000,10.483,-109.000,3
115.102,6842.000,9.709,-109.000,3
115.530,6841.000,8.869,-109.000,3
116.016,6840.000,7.940,-109.000,3
116.591,6839.000,6.888,-109.000,3
117.335,6838.000,5.643,-109.000,3
119.120,6837.000,4.032,-109.000,3
119.120,6836.000,0.000,0.000,3
