线路：FZ601,优化区间：10->11,设定时间：96,实际时间：96.007,时间差异：0.00700378,能耗(kWh)：8.58892,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
51.313,7355.000,60.666,0.000,2
51.372,7354.000,60.675,0.000,2
51.431,7353.000,60.683,0.000,2
51.491,7352.000,60.692,0.000,2
51.550,7351.000,60.701,0.000,2
51.609,7350.000,60.709,0.000,2
51.668,7349.000,60.718,0.000,2
51.728,7348.000,60.727,0.000,2
51.787,7347.000,60.735,0.000,2
51.846,7346.000,60.744,0.000,2
51.906,7345.000,60.753,0.000,2
51.965,7344.000,60.761,0.000,2
52.024,7343.000,60.770,0.000,2
52.083,7342.000,60.779,0.000,2
52.142,7341.000,60.787,0.000,2
52.202,7340.000,60.796,0.000,2
52.261,7339.000,60.804,0.000,2
52.320,7338.000,60.813,0.000,2
52.379,7337.000,60.822,0.000,2
52.438,7336.000,60.830,0.000,2
52.498,7335.000,60.839,0.000,2
52.557,7334.000,60.847,0.000,2
52.616,7333.000,60.856,0.000,2
52.675,7332.000,60.865,0.000,2
52.734,7331.000,60.873,0.000,2
52.793,7330.000,60.882,0.000,2
52.853,7329.000,60.891,0.000,2
52.912,7328.000,60.899,0.000,2
52.971,7327.000,60.908,0.000,2
53.030,7326.000,60.916,0.000,2
53.089,7325.000,60.925,0.000,2
53.148,7324.000,60.933,0.000,2
53.207,7323.000,60.942,0.000,2
53.266,7322.000,60.951,0.000,2
53.325,7321.000,60.959,0.000,2
53.384,7320.000,60.968,0.000,2
53.443,7319.000,60.976,0.000,2
53.502,7318.000,60.985,0.000,2
53.561,7317.000,60.994,0.000,2
53.620,7316.000,61.002,0.000,2
53.679,7315.000,61.011,0.000,2
53.738,7314.000,61.019,0.000,2
53.797,7313.000,61.028,0.000,2
53.856,7312.000,61.036,0.000,2
53.915,7311.000,61.045,0.000,2
53.974,7310.000,61.054,0.000,2
54.033,7309.000,61.062,0.000,2
54.092,7308.000,61.071,0.000,2
54.151,7307.000,61.079,0.000,2
54.210,7306.000,61.088,0.000,2
54.269,7305.000,61.096,0.000,2
54.328,7304.000,61.105,0.000,2
54.387,7303.000,61.113,0.000,2
54.446,7302.000,61.122,0.000,2
54.505,7301.000,61.130,0.000,2
54.564,7300.000,61.139,0.000,2
54.622,7299.000,61.148,0.000,2
54.681,7298.000,61.156,0.000,2
54.740,7297.000,61.165,0.000,2
54.799,7296.000,61.173,0.000,2
54.858,7295.000,61.182,0.000,2
54.917,7294.000,61.190,0.000,2
54.976,7293.000,61.199,0.000,2
55.034,7292.000,61.207,0.000,2
55.093,7291.000,61.216,0.000,2
55.152,7290.000,61.224,0.000,2
55.211,7289.000,61.233,0.000,2
55.270,7288.000,61.241,0.000,2
55.328,7287.000,61.250,0.000,2
55.387,7286.000,61.258,0.000,2
55.446,7285.000,61.267,0.000,2
55.505,7284.000,61.275,0.000,2
55.563,7283.000,61.284,0.000,2
55.622,7282.000,61.292,0.000,2
55.681,7281.000,61.301,0.000,2
55.740,7280.000,61.309,0.000,2
55.798,7279.000,61.318,0.000,2
55.857,7278.000,61.326,0.000,2
55.916,7277.000,61.335,0.000,2
55.974,7276.000,61.343,0.000,2
56.033,7275.000,61.352,0.000,2
56.092,7274.000,61.360,0.000,2
56.150,7273.000,61.369,0.000,2
56.209,7272.000,61.377,0.000,2
56.268,7271.000,61.386,0.000,2
56.326,7270.000,61.394,0.000,2
56.385,7269.000,61.403,0.000,2
56.444,7268.000,61.411,0.000,2
56.502,7267.000,61.420,0.000,2
56.561,7266.000,61.428,0.000,2
56.619,7265.000,61.437,0.000,2
56.678,7264.000,61.445,0.000,2
56.737,7263.000,61.454,0.000,2
56.795,7262.000,61.462,0.000,2
56.854,7261.000,61.470,0.000,2
56.912,7260.000,61.479,0.000,2
56.971,7259.000,61.487,0.000,2
57.029,7258.000,61.496,0.000,2
57.088,7257.000,61.504,0.000,2
57.147,7256.000,61.513,0.000,2
57.205,7255.000,61.521,0.000,2
57.264,7254.000,61.530,0.000,2
57.322,7253.000,61.538,0.000,2
57.381,7252.000,61.547,0.000,2
57.439,7251.000,61.555,0.000,2
57.498,7250.000,61.563,0.000,2
57.556,7249.000,61.572,0.000,2
57.614,7248.000,61.580,0.000,2
57.673,7247.000,61.589,0.000,2
57.731,7246.000,61.597,0.000,2
57.790,7245.000,61.606,0.000,2
57.848,7244.000,61.614,0.000,2
57.907,7243.000,61.622,0.000,2
57.965,7242.000,61.631,0.000,2
58.023,7241.000,61.639,0.000,2
58.082,7240.000,61.648,0.000,2
58.140,7239.000,61.656,0.000,2
58.199,7238.000,61.664,0.000,2
58.257,7237.000,61.673,0.000,2
58.315,7236.000,61.681,0.000,2
58.374,7235.000,61.690,0.000,2
58.432,7234.000,61.698,0.000,2
58.490,7233.000,61.707,0.000,2
58.549,7232.000,61.715,0.000,2
58.607,7231.000,61.723,0.000,2
58.665,7230.000,61.732,0.000,2
58.724,7229.000,61.740,0.000,2
58.782,7228.000,61.748,0.000,2
58.840,7227.000,61.757,0.000,2
58.899,7226.000,61.765,0.000,2
58.957,7225.000,61.774,0.000,2
59.015,7224.000,61.782,0.000,2
59.073,7223.000,61.790,0.000,2
59.132,7222.000,61.799,0.000,2
59.190,7221.000,61.807,0.000,2
59.248,7220.000,61.816,0.000,2
59.306,7219.000,61.824,0.000,2
59.365,7218.000,61.832,0.000,2
59.423,7217.000,61.841,0.000,2
59.481,7216.000,61.849,0.000,2
59.539,7215.000,61.857,0.000,2
59.598,7214.000,61.866,0.000,2
59.656,7213.000,61.874,0.000,2
59.714,7212.000,61.882,0.000,2
59.772,7211.000,61.891,0.000,2
59.830,7210.000,61.899,0.000,2
59.888,7209.000,61.908,0.000,2
59.947,7208.000,61.916,0.000,2
60.005,7207.000,61.924,0.000,2
60.063,7206.000,61.933,0.000,2
60.121,7205.000,61.941,0.000,2
60.179,7204.000,61.949,0.000,2
60.237,7203.000,61.958,0.000,2
60.295,7202.000,61.966,0.000,2
60.353,7201.000,61.974,0.000,2
60.411,7200.000,61.983,0.000,2
60.469,7199.000,61.991,0.000,2
60.528,7198.000,61.999,0.000,2
60.586,7197.000,62.008,0.000,2
60.644,7196.000,62.016,0.000,2
60.702,7195.000,62.024,0.000,2
60.760,7194.000,62.033,0.000,2
60.818,7193.000,62.041,0.000,2
60.876,7192.000,62.049,0.000,2
60.934,7191.000,62.058,0.000,2
60.992,7190.000,62.066,0.000,2
61.050,7189.000,62.074,0.000,2
61.108,7188.000,62.083,0.000,2
61.166,7187.000,62.091,0.000,2
61.224,7186.000,62.099,0.000,2
61.282,7185.000,62.107,0.000,2
61.340,7184.000,62.116,0.000,2
61.398,7183.000,62.124,0.000,2
61.456,7182.000,62.132,0.000,2
61.514,7181.000,62.141,0.000,2
61.571,7180.000,62.149,0.000,2
61.629,7179.000,62.157,0.000,2
61.687,7178.000,62.166,0.000,2
61.745,7177.000,62.174,0.000,2
61.803,7176.000,62.182,0.000,2
61.861,7175.000,62.190,0.000,2
61.919,7174.000,62.199,0.000,2
61.977,7173.000,62.207,0.000,2
62.035,7172.000,62.215,0.000,2
62.092,7171.000,62.224,0.000,2
62.150,7170.000,62.232,0.000,2
62.208,7169.000,62.240,0.000,2
62.266,7168.000,62.248,0.000,2
62.324,7167.000,62.257,0.000,2
62.382,7166.000,62.265,0.000,2
62.439,7165.000,62.273,0.000,2
62.497,7164.000,62.281,0.000,2
62.555,7163.000,62.290,0.000,2
62.613,7162.000,62.298,0.000,2
62.671,7161.000,62.306,0.000,2
62.728,7160.000,62.315,0.000,2
62.786,7159.000,62.323,0.000,2
62.844,7158.000,62.331,0.000,2
62.902,7157.000,62.339,0.000,2
62.959,7156.000,62.348,0.000,2
63.017,7155.000,62.356,0.000,2
63.075,7154.000,62.364,0.000,2
63.133,7153.000,62.372,0.000,2
63.190,7152.000,62.381,0.000,2
63.248,7151.000,62.389,0.000,2
63.306,7150.000,62.397,0.000,2
63.363,7149.000,62.405,0.000,2
63.421,7148.000,62.413,0.000,2
63.479,7147.000,62.422,0.000,2
63.536,7146.000,62.430,0.000,2
63.594,7145.000,62.438,0.000,2
63.652,7144.000,62.446,0.000,2
63.709,7143.000,62.455,0.000,2
63.767,7142.000,62.463,0.000,2
63.825,7141.000,62.471,0.000,2
63.882,7140.000,62.479,0.000,2
63.940,7139.000,62.488,0.000,2
63.998,7138.000,62.496,0.000,2
64.055,7137.000,62.504,0.000,2
64.113,7136.000,62.512,0.000,2
64.170,7135.000,62.520,0.000,2
64.228,7134.000,62.529,0.000,2
64.285,7133.000,62.537,0.000,2
64.343,7132.000,62.545,0.000,2
64.401,7131.000,62.553,0.000,2
64.458,7130.000,62.561,0.000,2
64.516,7129.000,62.570,0.000,2
64.573,7128.000,62.578,0.000,2
64.631,7127.000,62.586,0.000,2
64.688,7126.000,62.594,0.000,2
64.746,7125.000,62.602,0.000,2
64.803,7124.000,62.611,0.000,2
64.861,7123.000,62.619,0.000,2
64.918,7122.000,62.627,0.000,2
64.976,7121.000,62.635,0.000,2
65.033,7120.000,62.643,0.000,2
65.091,7119.000,62.651,0.000,2
65.148,7118.000,62.660,0.000,2
65.206,7117.000,62.668,0.000,2
65.263,7116.000,62.676,0.000,2
65.320,7115.000,62.684,0.000,2
65.378,7114.000,62.692,0.000,2
65.435,7113.000,62.701,0.000,2
65.493,7112.000,62.709,0.000,2
65.550,7111.000,62.717,0.000,2
65.608,7110.000,62.725,0.000,2
65.665,7109.000,62.733,0.000,2
65.722,7108.000,62.741,0.000,2
65.780,7107.000,62.749,0.000,2
65.837,7106.000,62.758,0.000,2
65.894,7105.000,62.766,0.000,2
65.952,7104.000,62.747,-109.000,3
66.009,7103.000,62.629,-109.000,3
66.067,7102.000,62.511,-109.000,3
66.125,7101.000,62.393,-109.000,3
66.183,7100.000,62.275,-109.000,3
66.241,7099.000,62.157,-109.000,3
66.299,7098.000,62.038,-109.000,3
66.357,7097.000,61.920,-109.000,3
66.415,7096.000,61.801,-109.000,3
66.474,7095.000,61.681,-109.000,3
66.532,7094.000,61.562,-109.000,3
66.591,7093.000,61.442,-109.000,3
66.650,7092.000,61.322,-109.000,3
66.708,7091.000,61.202,-109.000,3
66.767,7090.000,61.082,-109.000,3
66.827,7089.000,60.962,-109.000,3
66.886,7088.000,60.841,-109.000,3
66.945,7087.000,60.720,-109.000,3
67.005,7086.000,60.599,-109.000,3
67.064,7085.000,60.477,-109.000,3
67.124,7084.000,60.355,-109.000,3
67.184,7083.000,60.234,-109.000,3
67.244,7082.000,60.111,-109.000,3
67.304,7081.000,59.990,-109.000,3
67.364,7080.000,59.868,-109.000,3
67.424,7079.000,59.746,-109.000,3
67.485,7078.000,59.624,-109.000,3
67.545,7077.000,59.501,-109.000,3
67.606,7076.000,59.378,-109.000,3
67.667,7075.000,59.256,-109.000,3
67.728,7074.000,59.132,-109.000,3
67.789,7073.000,59.009,-109.000,3
67.850,7072.000,58.885,-109.000,3
67.911,7071.000,58.761,-109.000,3
67.973,7070.000,58.637,-109.000,3
68.034,7069.000,58.512,-109.000,3
68.096,7068.000,58.388,-109.000,3
68.158,7067.000,58.263,-109.000,3
68.220,7066.000,58.138,-109.000,3
68.282,7065.000,58.012,-109.000,3
68.344,7064.000,57.886,-109.000,3
68.407,7063.000,57.760,-109.000,3
68.469,7062.000,57.634,-109.000,3
68.532,7061.000,57.508,-109.000,3
68.595,7060.000,57.381,-109.000,3
68.658,7059.000,57.254,-109.000,3
68.721,7058.000,57.126,-109.000,3
68.784,7057.000,56.999,-109.000,3
68.847,7056.000,56.871,-109.000,3
68.911,7055.000,56.743,-109.000,3
68.975,7054.000,56.614,-109.000,3
69.038,7053.000,56.486,-109.000,3
69.102,7052.000,56.357,-109.000,3
69.166,7051.000,56.227,-109.000,3
69.231,7050.000,56.098,-109.000,3
69.295,7049.000,55.968,-109.000,3
69.360,7048.000,55.838,-109.000,3
69.424,7047.000,55.707,-109.000,3
69.489,7046.000,55.577,-109.000,3
69.554,7045.000,55.446,-109.000,3
69.619,7044.000,55.314,-109.000,3
69.685,7043.000,55.183,-109.000,3
69.750,7042.000,55.051,-109.000,3
69.816,7041.000,54.920,-109.000,3
69.881,7040.000,54.788,-109.000,3
69.947,7039.000,54.656,-109.000,3
70.014,7038.000,54.524,-109.000,3
70.080,7037.000,54.391,-109.000,3
70.146,7036.000,54.258,-109.000,3
70.213,7035.000,54.125,-109.000,3
70.280,7034.000,53.992,-109.000,3
70.347,7033.000,53.858,-109.000,3
70.414,7032.000,53.724,-109.000,3
70.481,7031.000,53.589,-109.000,3
70.548,7030.000,53.454,-109.000,3
70.616,7029.000,53.319,-109.000,3
70.684,7028.000,53.184,-109.000,3
70.752,7027.000,53.048,-109.000,3
70.820,7026.000,52.912,-109.000,3
70.888,7025.000,52.776,-109.000,3
70.957,7024.000,52.639,-109.000,3
71.025,7023.000,52.502,-109.000,3
71.094,7022.000,52.364,-109.000,3
71.163,7021.000,52.226,-109.000,3
71.232,7020.000,52.088,-109.000,3
71.302,7019.000,51.950,-109.000,3
71.371,7018.000,51.811,-109.000,3
71.441,7017.000,51.672,-109.000,3
71.511,7016.000,51.532,-109.000,3
71.581,7015.000,51.392,-109.000,3
71.651,7014.000,51.252,-109.000,3
71.722,7013.000,51.111,-109.000,3
71.793,7012.000,50.970,-109.000,3
71.864,7011.000,50.829,-109.000,3
71.935,7010.000,50.687,-109.000,3
72.006,7009.000,50.545,-109.000,3
72.078,7008.000,50.402,-109.000,3
72.149,7007.000,50.259,-109.000,3
72.221,7006.000,50.116,-109.000,3
72.293,7005.000,49.973,-109.000,3
72.366,7004.000,49.829,-109.000,3
72.438,7003.000,49.686,-109.000,3
72.511,7002.000,49.542,-109.000,3
72.584,7001.000,49.397,-109.000,3
72.657,7000.000,49.252,-109.000,3
72.731,6999.000,49.107,-109.000,3
72.804,6998.000,48.961,-109.000,3
72.878,6997.000,48.815,-109.000,3
72.952,6996.000,48.668,-109.000,3
73.027,6995.000,48.521,-109.000,3
73.101,6994.000,48.374,-109.000,3
73.176,6993.000,48.226,-109.000,3
73.251,6992.000,48.078,-109.000,3
73.326,6991.000,47.929,-109.000,3
73.402,6990.000,47.780,-109.000,3
73.477,6989.000,47.630,-109.000,3
73.553,6988.000,47.480,-109.000,3
73.629,6987.000,47.329,-109.000,3
73.706,6986.000,47.178,-109.000,3
73.783,6985.000,47.027,-109.000,3
73.859,6984.000,46.875,-109.000,3
73.937,6983.000,46.722,-109.000,3
74.014,6982.000,46.569,-109.000,3
74.092,6981.000,46.416,-109.000,3
74.170,6980.000,46.262,-109.000,3
74.248,6979.000,46.108,-109.000,3
74.326,6978.000,45.953,-109.000,3
74.405,6977.000,45.797,-109.000,3
74.484,6976.000,45.641,-109.000,3
74.563,6975.000,45.485,-109.000,3
74.643,6974.000,45.328,-109.000,3
74.723,6973.000,45.170,-109.000,3
74.803,6972.000,45.012,-109.000,3
74.883,6971.000,44.855,-109.000,3
74.964,6970.000,44.696,-109.000,3
75.045,6969.000,44.538,-109.000,3
75.126,6968.000,44.378,-109.000,3
75.208,6967.000,44.218,-109.000,3
75.290,6966.000,44.058,-109.000,3
75.372,6965.000,43.897,-109.000,3
75.454,6964.000,43.735,-109.000,3
75.537,6963.000,43.573,-109.000,3
75.620,6962.000,43.410,-109.000,3
75.704,6961.000,43.247,-109.000,3
75.787,6960.000,43.083,-109.000,3
75.871,6959.000,42.919,-109.000,3
75.956,6958.000,42.753,-109.000,3
76.040,6957.000,42.588,-109.000,3
76.125,6956.000,42.421,-109.000,3
76.211,6955.000,42.254,-109.000,3
76.296,6954.000,42.086,-109.000,3
76.383,6953.000,41.918,-109.000,3
76.469,6952.000,41.749,-109.000,3
76.556,6951.000,41.579,-109.000,3
76.643,6950.000,41.409,-109.000,3
76.730,6949.000,41.238,-109.000,3
76.818,6948.000,41.066,-109.000,3
76.906,6947.000,40.894,-109.000,3
76.995,6946.000,40.721,-109.000,3
77.084,6945.000,40.547,-109.000,3
77.173,6944.000,40.372,-109.000,3
77.263,6943.000,40.197,-109.000,3
77.353,6942.000,40.021,-109.000,3
77.444,6941.000,39.845,-109.000,3
77.535,6940.000,39.668,-109.000,3
77.626,6939.000,39.491,-109.000,3
77.718,6938.000,39.306,-109.000,3
77.810,6937.000,39.120,-109.000,3
77.903,6936.000,38.934,-109.000,3
77.996,6935.000,38.747,-109.000,3
78.090,6934.000,38.558,-109.000,3
78.184,6933.000,38.369,-109.000,3
78.278,6932.000,38.179,-109.000,3
78.373,6931.000,37.988,-109.000,3
78.469,6930.000,37.796,-109.000,3
78.565,6929.000,37.603,-109.000,3
78.661,6928.000,37.409,-109.000,3
78.758,6927.000,37.214,-109.000,3
78.856,6926.000,37.018,-109.000,3
78.954,6925.000,36.822,-109.000,3
79.052,6924.000,36.624,-109.000,3
79.151,6923.000,36.425,-109.000,3
79.251,6922.000,36.225,-109.000,3
79.351,6921.000,36.023,-109.000,3
79.452,6920.000,35.821,-109.000,3
79.553,6919.000,35.618,-109.000,3
79.655,6918.000,35.413,-109.000,3
79.758,6917.000,35.208,-109.000,3
79.861,6916.000,35.002,-109.000,3
79.965,6915.000,34.795,-109.000,3
80.069,6914.000,34.586,-109.000,3
80.174,6913.000,34.369,-109.000,3
80.280,6912.000,34.151,-109.000,3
80.386,6911.000,33.931,-109.000,3
80.494,6910.000,33.710,-109.000,3
80.601,6909.000,33.487,-109.000,3
80.710,6908.000,33.263,-109.000,3
80.819,6907.000,33.037,-109.000,3
80.930,6906.000,32.810,-109.000,3
81.040,6905.000,32.582,-109.000,3
81.152,6904.000,32.351,-109.000,3
81.265,6903.000,32.119,-109.000,3
81.378,6902.000,31.886,-109.000,3
81.492,6901.000,31.651,-109.000,3
81.607,6900.000,31.414,-109.000,3
81.723,6899.000,31.175,-109.000,3
81.840,6898.000,30.934,-109.000,3
81.958,6897.000,30.692,-109.000,3
82.076,6896.000,30.448,-109.000,3
82.196,6895.000,30.202,-109.000,3
82.317,6894.000,29.954,-109.000,3
82.438,6893.000,29.705,-109.000,3
82.561,6892.000,29.454,-109.000,3
82.685,6891.000,29.200,-109.000,3
82.810,6890.000,28.944,-109.000,3
82.936,6889.000,28.686,-109.000,3
83.063,6888.000,28.417,-109.000,3
83.192,6887.000,28.145,-109.000,3
83.322,6886.000,27.871,-109.000,3
83.453,6885.000,27.594,-109.000,3
83.585,6884.000,27.314,-109.000,3
83.719,6883.000,27.031,-109.000,3
83.855,6882.000,26.745,-109.000,3
83.991,6881.000,26.457,-109.000,3
84.130,6880.000,26.165,-109.000,3
84.270,6879.000,25.869,-109.000,3
84.411,6878.000,25.571,-109.000,3
84.555,6877.000,25.269,-109.000,3
84.700,6876.000,24.964,-109.000,3
84.847,6875.000,24.656,-109.000,3
84.996,6874.000,24.344,-109.000,3
85.146,6873.000,24.028,-109.000,3
85.299,6872.000,23.707,-109.000,3
85.454,6871.000,23.382,-109.000,3
85.612,6870.000,23.053,-109.000,3
85.771,6869.000,22.719,-109.000,3
85.933,6868.000,22.380,-109.000,3
86.098,6867.000,22.036,-109.000,3
86.265,6866.000,21.687,-109.000,3
86.436,6865.000,21.332,-109.000,3
86.609,6864.000,20.970,-109.000,3
86.785,6863.000,20.591,-109.000,3
86.965,6862.000,20.204,-109.000,3
87.149,6861.000,19.810,-109.000,3
87.336,6860.000,19.409,-109.000,3
87.528,6859.000,18.999,-109.000,3
87.724,6858.000,18.581,-109.000,3
87.925,6857.000,18.152,-109.000,3
88.131,6856.000,17.714,-109.000,3
88.342,6855.000,17.264,-109.000,3
88.559,6854.000,16.803,-109.000,3
88.783,6853.000,16.329,-109.000,3
89.014,6852.000,15.840,-109.000,3
89.253,6851.000,15.336,-109.000,3
89.500,6850.000,14.816,-109.000,3
89.757,6849.000,14.278,-109.000,3
90.026,6848.000,13.718,-109.000,3
90.306,6847.000,13.134,-109.000,3
90.601,6846.000,12.524,-109.000,3
90.913,6845.000,11.883,-109.000,3
91.245,6844.000,11.205,-109.000,3
91.602,6843.000,10.483,-109.000,3
91.989,6842.000,9.709,-109.000,3
92.417,6841.000,8.869,-109.000,3
92.903,6840.000,7.940,-109.000,3
93.478,6839.000,6.888,-109.000,3
94.222,6838.000,5.643,-109.000,3
96.007,6837.000,4.032,-109.000,3
96.007,6836.000,0.000,0.000,3
