线路：FZ601,优化区间：10->11,设定时间：93,实际时间：92.964,时间差异：-0.0360031,能耗(kWh)：9.83225,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
49.157,7355.000,65.165,0.000,2
49.212,7354.000,65.171,0.000,2
49.267,7353.000,65.178,0.000,2
49.323,7352.000,65.185,0.000,2
49.378,7351.000,65.192,0.000,2
49.433,7350.000,65.199,0.000,2
49.488,7349.000,65.205,0.000,2
49.544,7348.000,65.212,0.000,2
49.599,7347.000,65.219,0.000,2
49.654,7346.000,65.226,0.000,2
49.709,7345.000,65.232,0.000,2
49.764,7344.000,65.239,0.000,2
49.819,7343.000,65.246,0.000,2
49.875,7342.000,65.253,0.000,2
49.930,7341.000,65.260,0.000,2
49.985,7340.000,65.266,0.000,2
50.040,7339.000,65.273,0.000,2
50.095,7338.000,65.280,0.000,2
50.150,7337.000,65.287,0.000,2
50.206,7336.000,65.293,0.000,2
50.261,7335.000,65.300,0.000,2
50.316,7334.000,65.307,0.000,2
50.371,7333.000,65.314,0.000,2
50.426,7332.000,65.321,0.000,2
50.481,7331.000,65.327,0.000,2
50.536,7330.000,65.334,0.000,2
50.591,7329.000,65.341,0.000,2
50.646,7328.000,65.348,0.000,2
50.702,7327.000,65.354,0.000,2
50.757,7326.000,65.361,0.000,2
50.812,7325.000,65.368,0.000,2
50.867,7324.000,65.375,0.000,2
50.922,7323.000,65.381,0.000,2
50.977,7322.000,65.388,0.000,2
51.032,7321.000,65.395,0.000,2
51.087,7320.000,65.402,0.000,2
51.142,7319.000,65.408,0.000,2
51.197,7318.000,65.415,0.000,2
51.252,7317.000,65.422,0.000,2
51.307,7316.000,65.429,0.000,2
51.362,7315.000,65.435,0.000,2
51.417,7314.000,65.442,0.000,2
51.472,7313.000,65.449,0.000,2
51.527,7312.000,65.456,0.000,2
51.582,7311.000,65.462,0.000,2
51.637,7310.000,65.469,0.000,2
51.692,7309.000,65.476,0.000,2
51.747,7308.000,65.483,0.000,2
51.802,7307.000,65.489,0.000,2
51.857,7306.000,65.496,0.000,2
51.912,7305.000,65.503,0.000,2
51.967,7304.000,65.509,0.000,2
52.022,7303.000,65.516,0.000,2
52.077,7302.000,65.523,0.000,2
52.132,7301.000,65.530,0.000,2
52.187,7300.000,65.536,0.000,2
52.242,7299.000,65.543,0.000,2
52.297,7298.000,65.550,0.000,2
52.352,7297.000,65.556,0.000,2
52.406,7296.000,65.563,0.000,2
52.461,7295.000,65.570,0.000,2
52.516,7294.000,65.577,0.000,2
52.571,7293.000,65.583,0.000,2
52.626,7292.000,65.590,0.000,2
52.681,7291.000,65.597,0.000,2
52.736,7290.000,65.603,0.000,2
52.791,7289.000,65.610,0.000,2
52.846,7288.000,65.617,0.000,2
52.900,7287.000,65.624,0.000,2
52.955,7286.000,65.630,0.000,2
53.010,7285.000,65.637,0.000,2
53.065,7284.000,65.644,0.000,2
53.120,7283.000,65.650,0.000,2
53.175,7282.000,65.657,0.000,2
53.229,7281.000,65.664,0.000,2
53.284,7280.000,65.670,0.000,2
53.339,7279.000,65.677,0.000,2
53.394,7278.000,65.684,0.000,2
53.449,7277.000,65.691,0.000,2
53.503,7276.000,65.697,0.000,2
53.558,7275.000,65.704,0.000,2
53.613,7274.000,65.711,0.000,2
53.668,7273.000,65.717,0.000,2
53.723,7272.000,65.724,0.000,2
53.777,7271.000,65.731,0.000,2
53.832,7270.000,65.737,0.000,2
53.887,7269.000,65.744,0.000,2
53.942,7268.000,65.751,0.000,2
53.996,7267.000,65.757,0.000,2
54.051,7266.000,65.764,0.000,2
54.106,7265.000,65.771,0.000,2
54.161,7264.000,65.777,0.000,2
54.215,7263.000,65.784,0.000,2
54.270,7262.000,65.791,0.000,2
54.325,7261.000,65.797,0.000,2
54.380,7260.000,65.804,0.000,2
54.434,7259.000,65.811,0.000,2
54.489,7258.000,65.817,0.000,2
54.544,7257.000,65.824,0.000,2
54.598,7256.000,65.831,0.000,2
54.653,7255.000,65.837,0.000,2
54.708,7254.000,65.844,0.000,2
54.762,7253.000,65.851,0.000,2
54.817,7252.000,65.857,0.000,2
54.872,7251.000,65.864,0.000,2
54.926,7250.000,65.871,0.000,2
54.981,7249.000,65.877,0.000,2
55.036,7248.000,65.884,0.000,2
55.090,7247.000,65.891,0.000,2
55.145,7246.000,65.897,0.000,2
55.200,7245.000,65.904,0.000,2
55.254,7244.000,65.911,0.000,2
55.309,7243.000,65.917,0.000,2
55.363,7242.000,65.924,0.000,2
55.418,7241.000,65.930,0.000,2
55.473,7240.000,65.937,0.000,2
55.527,7239.000,65.944,0.000,2
55.582,7238.000,65.950,0.000,2
55.636,7237.000,65.957,0.000,2
55.691,7236.000,65.964,0.000,2
55.746,7235.000,65.970,0.000,2
55.800,7234.000,65.977,0.000,2
55.855,7233.000,65.984,0.000,2
55.909,7232.000,65.990,0.000,2
55.964,7231.000,65.997,0.000,2
56.018,7230.000,66.003,0.000,2
56.073,7229.000,66.010,0.000,2
56.127,7228.000,66.017,0.000,2
56.182,7227.000,66.023,0.000,2
56.236,7226.000,66.030,0.000,2
56.291,7225.000,66.037,0.000,2
56.345,7224.000,66.043,0.000,2
56.400,7223.000,66.050,0.000,2
56.454,7222.000,66.056,0.000,2
56.509,7221.000,66.063,0.000,2
56.563,7220.000,66.070,0.000,2
56.618,7219.000,66.076,0.000,2
56.672,7218.000,66.083,0.000,2
56.727,7217.000,66.089,0.000,2
56.781,7216.000,66.096,0.000,2
56.836,7215.000,66.103,0.000,2
56.890,7214.000,66.109,0.000,2
56.945,7213.000,66.116,0.000,2
56.999,7212.000,66.122,0.000,2
57.054,7211.000,66.129,0.000,2
57.108,7210.000,66.136,0.000,2
57.162,7209.000,66.142,0.000,2
57.217,7208.000,66.149,0.000,2
57.271,7207.000,66.155,0.000,2
57.326,7206.000,66.162,0.000,2
57.380,7205.000,66.169,0.000,2
57.435,7204.000,66.175,0.000,2
57.489,7203.000,66.182,0.000,2
57.543,7202.000,66.188,0.000,2
57.598,7201.000,66.195,0.000,2
57.652,7200.000,66.202,0.000,2
57.706,7199.000,66.208,0.000,2
57.761,7198.000,66.215,0.000,2
57.815,7197.000,66.221,0.000,2
57.870,7196.000,66.228,0.000,2
57.924,7195.000,66.235,0.000,2
57.978,7194.000,66.241,0.000,2
58.033,7193.000,66.248,0.000,2
58.087,7192.000,66.254,0.000,2
58.141,7191.000,66.261,0.000,2
58.196,7190.000,66.267,0.000,2
58.250,7189.000,66.274,0.000,2
58.304,7188.000,66.281,0.000,2
58.359,7187.000,66.287,0.000,2
58.413,7186.000,66.294,0.000,2
58.467,7185.000,66.300,0.000,2
58.521,7184.000,66.307,0.000,2
58.576,7183.000,66.313,0.000,2
58.630,7182.000,66.320,0.000,2
58.684,7181.000,66.327,0.000,2
58.739,7180.000,66.333,0.000,2
58.793,7179.000,66.340,0.000,2
58.847,7178.000,66.346,0.000,2
58.901,7177.000,66.353,0.000,2
58.956,7176.000,66.359,0.000,2
59.010,7175.000,66.366,0.000,2
59.064,7174.000,66.372,0.000,2
59.118,7173.000,66.379,0.000,2
59.173,7172.000,66.386,0.000,2
59.227,7171.000,66.392,0.000,2
59.281,7170.000,66.399,0.000,2
59.335,7169.000,66.405,0.000,2
59.389,7168.000,66.412,0.000,2
59.444,7167.000,66.418,0.000,2
59.498,7166.000,66.425,0.000,2
59.552,7165.000,66.431,0.000,2
59.606,7164.000,66.438,0.000,2
59.660,7163.000,66.444,0.000,2
59.715,7162.000,66.451,0.000,2
59.769,7161.000,66.457,0.000,2
59.823,7160.000,66.464,0.000,2
59.877,7159.000,66.471,0.000,2
59.931,7158.000,66.477,0.000,2
59.985,7157.000,66.484,0.000,2
60.040,7156.000,66.490,0.000,2
60.094,7155.000,66.497,0.000,2
60.148,7154.000,66.503,0.000,2
60.202,7153.000,66.510,0.000,2
60.256,7152.000,66.516,0.000,2
60.310,7151.000,66.523,0.000,2
60.364,7150.000,66.529,0.000,2
60.418,7149.000,66.536,0.000,2
60.473,7148.000,66.542,0.000,2
60.527,7147.000,66.549,0.000,2
60.581,7146.000,66.555,0.000,2
60.635,7145.000,66.562,0.000,2
60.689,7144.000,66.568,0.000,2
60.743,7143.000,66.575,0.000,2
60.797,7142.000,66.581,0.000,2
60.851,7141.000,66.588,0.000,2
60.905,7140.000,66.594,0.000,2
60.959,7139.000,66.601,0.000,2
61.013,7138.000,66.607,0.000,2
61.067,7137.000,66.524,-109.000,3
61.122,7136.000,66.412,-109.000,3
61.176,7135.000,66.300,-109.000,3
61.231,7134.000,66.188,-109.000,3
61.285,7133.000,66.075,-109.000,3
61.340,7132.000,65.963,-109.000,3
61.394,7131.000,65.850,-109.000,3
61.449,7130.000,65.737,-109.000,3
61.504,7129.000,65.623,-109.000,3
61.559,7128.000,65.510,-109.000,3
61.614,7127.000,65.396,-109.000,3
61.669,7126.000,65.283,-109.000,3
61.725,7125.000,65.169,-109.000,3
61.780,7124.000,65.054,-109.000,3
61.836,7123.000,64.941,-109.000,3
61.891,7122.000,64.827,-109.000,3
61.947,7121.000,64.713,-109.000,3
62.003,7120.000,64.599,-109.000,3
62.058,7119.000,64.485,-109.000,3
62.114,7118.000,64.370,-109.000,3
62.171,7117.000,64.256,-109.000,3
62.227,7116.000,64.141,-109.000,3
62.283,7115.000,64.026,-109.000,3
62.339,7114.000,63.910,-109.000,3
62.396,7113.000,63.795,-109.000,3
62.452,7112.000,63.679,-109.000,3
62.509,7111.000,63.563,-109.000,3
62.566,7110.000,63.447,-109.000,3
62.623,7109.000,63.331,-109.000,3
62.680,7108.000,63.214,-109.000,3
62.737,7107.000,63.098,-109.000,3
62.794,7106.000,62.981,-109.000,3
62.851,7105.000,62.864,-109.000,3
62.909,7104.000,62.747,-109.000,3
62.966,7103.000,62.629,-109.000,3
63.024,7102.000,62.511,-109.000,3
63.082,7101.000,62.393,-109.000,3
63.140,7100.000,62.275,-109.000,3
63.198,7099.000,62.157,-109.000,3
63.256,7098.000,62.038,-109.000,3
63.314,7097.000,61.920,-109.000,3
63.372,7096.000,61.801,-109.000,3
63.431,7095.000,61.681,-109.000,3
63.489,7094.000,61.562,-109.000,3
63.548,7093.000,61.442,-109.000,3
63.607,7092.000,61.322,-109.000,3
63.665,7091.000,61.202,-109.000,3
63.724,7090.000,61.082,-109.000,3
63.784,7089.000,60.962,-109.000,3
63.843,7088.000,60.841,-109.000,3
63.902,7087.000,60.720,-109.000,3
63.962,7086.000,60.599,-109.000,3
64.021,7085.000,60.477,-109.000,3
64.081,7084.000,60.355,-109.000,3
64.141,7083.000,60.234,-109.000,3
64.201,7082.000,60.111,-109.000,3
64.261,7081.000,59.990,-109.000,3
64.321,7080.000,59.868,-109.000,3
64.381,7079.000,59.746,-109.000,3
64.442,7078.000,59.624,-109.000,3
64.502,7077.000,59.501,-109.000,3
64.563,7076.000,59.378,-109.000,3
64.624,7075.000,59.256,-109.000,3
64.685,7074.000,59.132,-109.000,3
64.746,7073.000,59.009,-109.000,3
64.807,7072.000,58.885,-109.000,3
64.868,7071.000,58.761,-109.000,3
64.930,7070.000,58.637,-109.000,3
64.991,7069.000,58.512,-109.000,3
65.053,7068.000,58.388,-109.000,3
65.115,7067.000,58.263,-109.000,3
65.177,7066.000,58.138,-109.000,3
65.239,7065.000,58.012,-109.000,3
65.301,7064.000,57.886,-109.000,3
65.364,7063.000,57.760,-109.000,3
65.426,7062.000,57.634,-109.000,3
65.489,7061.000,57.508,-109.000,3
65.552,7060.000,57.381,-109.000,3
65.615,7059.000,57.254,-109.000,3
65.678,7058.000,57.126,-109.000,3
65.741,7057.000,56.999,-109.000,3
65.804,7056.000,56.871,-109.000,3
65.868,7055.000,56.743,-109.000,3
65.932,7054.000,56.614,-109.000,3
65.995,7053.000,56.486,-109.000,3
66.059,7052.000,56.357,-109.000,3
66.123,7051.000,56.227,-109.000,3
66.188,7050.000,56.098,-109.000,3
66.252,7049.000,55.968,-109.000,3
66.317,7048.000,55.838,-109.000,3
66.381,7047.000,55.707,-109.000,3
66.446,7046.000,55.577,-109.000,3
66.511,7045.000,55.446,-109.000,3
66.576,7044.000,55.314,-109.000,3
66.642,7043.000,55.183,-109.000,3
66.707,7042.000,55.051,-109.000,3
66.773,7041.000,54.920,-109.000,3
66.839,7040.000,54.788,-109.000,3
66.904,7039.000,54.656,-109.000,3
66.971,7038.000,54.524,-109.000,3
67.037,7037.000,54.391,-109.000,3
67.103,7036.000,54.258,-109.000,3
67.170,7035.000,54.125,-109.000,3
67.237,7034.000,53.992,-109.000,3
67.304,7033.000,53.858,-109.000,3
67.371,7032.000,53.724,-109.000,3
67.438,7031.000,53.589,-109.000,3
67.505,7030.000,53.454,-109.000,3
67.573,7029.000,53.319,-109.000,3
67.641,7028.000,53.184,-109.000,3
67.709,7027.000,53.048,-109.000,3
67.777,7026.000,52.912,-109.000,3
67.845,7025.000,52.776,-109.000,3
67.914,7024.000,52.639,-109.000,3
67.982,7023.000,52.502,-109.000,3
68.051,7022.000,52.364,-109.000,3
68.120,7021.000,52.226,-109.000,3
68.189,7020.000,52.088,-109.000,3
68.259,7019.000,51.950,-109.000,3
68.328,7018.000,51.811,-109.000,3
68.398,7017.000,51.672,-109.000,3
68.468,7016.000,51.532,-109.000,3
68.538,7015.000,51.392,-109.000,3
68.608,7014.000,51.252,-109.000,3
68.679,7013.000,51.111,-109.000,3
68.750,7012.000,50.970,-109.000,3
68.821,7011.000,50.829,-109.000,3
68.892,7010.000,50.687,-109.000,3
68.963,7009.000,50.545,-109.000,3
69.035,7008.000,50.402,-109.000,3
69.106,7007.000,50.259,-109.000,3
69.178,7006.000,50.116,-109.000,3
69.250,7005.000,49.973,-109.000,3
69.323,7004.000,49.829,-109.000,3
69.395,7003.000,49.686,-109.000,3
69.468,7002.000,49.542,-109.000,3
69.541,7001.000,49.397,-109.000,3
69.614,7000.000,49.252,-109.000,3
69.688,6999.000,49.107,-109.000,3
69.761,6998.000,48.961,-109.000,3
69.835,6997.000,48.815,-109.000,3
69.909,6996.000,48.668,-109.000,3
69.984,6995.000,48.521,-109.000,3
70.058,6994.000,48.374,-109.000,3
70.133,6993.000,48.226,-109.000,3
70.208,6992.000,48.078,-109.000,3
70.283,6991.000,47.929,-109.000,3
70.359,6990.000,47.780,-109.000,3
70.434,6989.000,47.630,-109.000,3
70.510,6988.000,47.480,-109.000,3
70.586,6987.000,47.329,-109.000,3
70.663,6986.000,47.178,-109.000,3
70.740,6985.000,47.027,-109.000,3
70.816,6984.000,46.875,-109.000,3
70.894,6983.000,46.722,-109.000,3
70.971,6982.000,46.569,-109.000,3
71.049,6981.000,46.416,-109.000,3
71.127,6980.000,46.262,-109.000,3
71.205,6979.000,46.108,-109.000,3
71.283,6978.000,45.953,-109.000,3
71.362,6977.000,45.797,-109.000,3
71.441,6976.000,45.641,-109.000,3
71.520,6975.000,45.485,-109.000,3
71.600,6974.000,45.328,-109.000,3
71.680,6973.000,45.170,-109.000,3
71.760,6972.000,45.012,-109.000,3
71.840,6971.000,44.855,-109.000,3
71.921,6970.000,44.696,-109.000,3
72.002,6969.000,44.538,-109.000,3
72.083,6968.000,44.378,-109.000,3
72.165,6967.000,44.218,-109.000,3
72.247,6966.000,44.058,-109.000,3
72.329,6965.000,43.897,-109.000,3
72.411,6964.000,43.735,-109.000,3
72.494,6963.000,43.573,-109.000,3
72.577,6962.000,43.410,-109.000,3
72.661,6961.000,43.247,-109.000,3
72.744,6960.000,43.083,-109.000,3
72.828,6959.000,42.919,-109.000,3
72.913,6958.000,42.753,-109.000,3
72.997,6957.000,42.588,-109.000,3
73.082,6956.000,42.421,-109.000,3
73.168,6955.000,42.254,-109.000,3
73.254,6954.000,42.086,-109.000,3
73.340,6953.000,41.918,-109.000,3
73.426,6952.000,41.749,-109.000,3
73.513,6951.000,41.579,-109.000,3
73.600,6950.000,41.409,-109.000,3
73.687,6949.000,41.238,-109.000,3
73.775,6948.000,41.066,-109.000,3
73.863,6947.000,40.894,-109.000,3
73.952,6946.000,40.721,-109.000,3
74.041,6945.000,40.547,-109.000,3
74.130,6944.000,40.372,-109.000,3
74.220,6943.000,40.197,-109.000,3
74.310,6942.000,40.021,-109.000,3
74.401,6941.000,39.845,-109.000,3
74.492,6940.000,39.668,-109.000,3
74.583,6939.000,39.491,-109.000,3
74.675,6938.000,39.306,-109.000,3
74.767,6937.000,39.120,-109.000,3
74.860,6936.000,38.934,-109.000,3
74.953,6935.000,38.747,-109.000,3
75.047,6934.000,38.558,-109.000,3
75.141,6933.000,38.369,-109.000,3
75.235,6932.000,38.179,-109.000,3
75.330,6931.000,37.988,-109.000,3
75.426,6930.000,37.796,-109.000,3
75.522,6929.000,37.603,-109.000,3
75.618,6928.000,37.409,-109.000,3
75.715,6927.000,37.214,-109.000,3
75.813,6926.000,37.018,-109.000,3
75.911,6925.000,36.822,-109.000,3
76.009,6924.000,36.624,-109.000,3
76.108,6923.000,36.425,-109.000,3
76.208,6922.000,36.225,-109.000,3
76.308,6921.000,36.023,-109.000,3
76.409,6920.000,35.821,-109.000,3
76.510,6919.000,35.618,-109.000,3
76.612,6918.000,35.413,-109.000,3
76.715,6917.000,35.208,-109.000,3
76.818,6916.000,35.002,-109.000,3
76.922,6915.000,34.795,-109.000,3
77.026,6914.000,34.586,-109.000,3
77.131,6913.000,34.369,-109.000,3
77.237,6912.000,34.151,-109.000,3
77.344,6911.000,33.931,-109.000,3
77.451,6910.000,33.710,-109.000,3
77.559,6909.000,33.487,-109.000,3
77.667,6908.000,33.263,-109.000,3
77.776,6907.000,33.037,-109.000,3
77.887,6906.000,32.810,-109.000,3
77.997,6905.000,32.582,-109.000,3
78.109,6904.000,32.351,-109.000,3
78.222,6903.000,32.119,-109.000,3
78.335,6902.000,31.886,-109.000,3
78.449,6901.000,31.651,-109.000,3
78.564,6900.000,31.414,-109.000,3
78.680,6899.000,31.175,-109.000,3
78.797,6898.000,30.934,-109.000,3
78.915,6897.000,30.692,-109.000,3
79.033,6896.000,30.448,-109.000,3
79.153,6895.000,30.202,-109.000,3
79.274,6894.000,29.954,-109.000,3
79.395,6893.000,29.705,-109.000,3
79.518,6892.000,29.454,-109.000,3
79.642,6891.000,29.200,-109.000,3
79.767,6890.000,28.944,-109.000,3
79.893,6889.000,28.686,-109.000,3
80.020,6888.000,28.417,-109.000,3
80.149,6887.000,28.145,-109.000,3
80.279,6886.000,27.871,-109.000,3
80.410,6885.000,27.594,-109.000,3
80.542,6884.000,27.314,-109.000,3
80.676,6883.000,27.031,-109.000,3
80.812,6882.000,26.745,-109.000,3
80.948,6881.000,26.457,-109.000,3
81.087,6880.000,26.165,-109.000,3
81.227,6879.000,25.869,-109.000,3
81.368,6878.000,25.571,-109.000,3
81.512,6877.000,25.269,-109.000,3
81.657,6876.000,24.964,-109.000,3
81.804,6875.000,24.656,-109.000,3
81.953,6874.000,24.344,-109.000,3
82.103,6873.000,24.028,-109.000,3
82.256,6872.000,23.707,-109.000,3
82.411,6871.000,23.382,-109.000,3
82.569,6870.000,23.053,-109.000,3
82.728,6869.000,22.719,-109.000,3
82.890,6868.000,22.380,-109.000,3
83.055,6867.000,22.036,-109.000,3
83.222,6866.000,21.687,-109.000,3
83.393,6865.000,21.332,-109.000,3
83.566,6864.000,20.970,-109.000,3
83.742,6863.000,20.591,-109.000,3
83.922,6862.000,20.204,-109.000,3
84.106,6861.000,19.810,-109.000,3
84.293,6860.000,19.409,-109.000,3
84.485,6859.000,18.999,-109.000,3
84.681,6858.000,18.581,-109.000,3
84.882,6857.000,18.152,-109.000,3
85.088,6856.000,17.714,-109.000,3
85.299,6855.000,17.264,-109.000,3
85.516,6854.000,16.803,-109.000,3
85.740,6853.000,16.329,-109.000,3
85.971,6852.000,15.840,-109.000,3
86.210,6851.000,15.336,-109.000,3
86.457,6850.000,14.816,-109.000,3
86.714,6849.000,14.278,-109.000,3
86.983,6848.000,13.718,-109.000,3
87.263,6847.000,13.134,-109.000,3
87.558,6846.000,12.524,-109.000,3
87.870,6845.000,11.883,-109.000,3
88.202,6844.000,11.205,-109.000,3
88.559,6843.000,10.483,-109.000,3
88.946,6842.000,9.709,-109.000,3
89.374,6841.000,8.869,-109.000,3
89.860,6840.000,7.940,-109.000,3
90.435,6839.000,6.888,-109.000,3
91.179,6838.000,5.643,-109.000,3
92.964,6837.000,4.032,-109.000,3
92.964,6836.000,0.000,0.000,3
