线路：FZ601,优化区间：10->11,设定时间：103,实际时间：103.053,时间差异：0.0530014,能耗(kWh)：6.62162,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
56.232,7355.000,52.971,0.000,2
56.300,7354.000,52.984,0.000,2
56.368,7353.000,52.997,0.000,2
56.436,7352.000,53.009,0.000,2
56.504,7351.000,53.022,0.000,2
56.572,7350.000,53.034,0.000,2
56.640,7349.000,53.047,0.000,2
56.708,7348.000,53.060,0.000,2
56.776,7347.000,53.072,0.000,2
56.843,7346.000,53.085,0.000,2
56.911,7345.000,53.097,0.000,2
56.979,7344.000,53.110,0.000,2
57.047,7343.000,53.122,0.000,2
57.115,7342.000,53.135,0.000,2
57.182,7341.000,53.147,0.000,2
57.250,7340.000,53.160,0.000,2
57.318,7339.000,53.173,0.000,2
57.385,7338.000,53.185,0.000,2
57.453,7337.000,53.198,0.000,2
57.521,7336.000,53.210,0.000,2
57.588,7335.000,53.223,0.000,2
57.656,7334.000,53.235,0.000,2
57.724,7333.000,53.248,0.000,2
57.791,7332.000,53.260,0.000,2
57.859,7331.000,53.273,0.000,2
57.926,7330.000,53.285,0.000,2
57.994,7329.000,53.298,0.000,2
58.062,7328.000,53.310,0.000,2
58.129,7327.000,53.323,0.000,2
58.197,7326.000,53.335,0.000,2
58.264,7325.000,53.348,0.000,2
58.332,7324.000,53.360,0.000,2
58.399,7323.000,53.372,0.000,2
58.466,7322.000,53.385,0.000,2
58.534,7321.000,53.397,0.000,2
58.601,7320.000,53.410,0.000,2
58.669,7319.000,53.422,0.000,2
58.736,7318.000,53.435,0.000,2
58.803,7317.000,53.447,0.000,2
58.871,7316.000,53.460,0.000,2
58.938,7315.000,53.472,0.000,2
59.005,7314.000,53.484,0.000,2
59.073,7313.000,53.497,0.000,2
59.140,7312.000,53.509,0.000,2
59.207,7311.000,53.522,0.000,2
59.275,7310.000,53.534,0.000,2
59.342,7309.000,53.547,0.000,2
59.409,7308.000,53.559,0.000,2
59.476,7307.000,53.571,0.000,2
59.543,7306.000,53.584,0.000,2
59.611,7305.000,53.596,0.000,2
59.678,7304.000,53.609,0.000,2
59.745,7303.000,53.621,0.000,2
59.812,7302.000,53.633,0.000,2
59.879,7301.000,53.646,0.000,2
59.946,7300.000,53.658,0.000,2
60.013,7299.000,53.670,0.000,2
60.080,7298.000,53.683,0.000,2
60.147,7297.000,53.695,0.000,2
60.214,7296.000,53.707,0.000,2
60.281,7295.000,53.720,0.000,2
60.348,7294.000,53.732,0.000,2
60.415,7293.000,53.745,0.000,2
60.482,7292.000,53.757,0.000,2
60.549,7291.000,53.769,0.000,2
60.616,7290.000,53.782,0.000,2
60.683,7289.000,53.794,0.000,2
60.750,7288.000,53.806,0.000,2
60.817,7287.000,53.818,0.000,2
60.884,7286.000,53.831,0.000,2
60.951,7285.000,53.843,0.000,2
61.018,7284.000,53.855,0.000,2
61.085,7283.000,53.868,0.000,2
61.151,7282.000,53.880,0.000,2
61.218,7281.000,53.892,0.000,2
61.285,7280.000,53.905,0.000,2
61.352,7279.000,53.917,0.000,2
61.419,7278.000,53.929,0.000,2
61.485,7277.000,53.941,0.000,2
61.552,7276.000,53.954,0.000,2
61.619,7275.000,53.966,0.000,2
61.685,7274.000,53.978,0.000,2
61.752,7273.000,53.990,0.000,2
61.819,7272.000,54.003,0.000,2
61.885,7271.000,54.015,0.000,2
61.952,7270.000,54.027,0.000,2
62.019,7269.000,54.039,0.000,2
62.085,7268.000,54.052,0.000,2
62.152,7267.000,54.064,0.000,2
62.218,7266.000,54.076,0.000,2
62.285,7265.000,54.088,0.000,2
62.352,7264.000,54.101,0.000,2
62.418,7263.000,54.113,0.000,2
62.485,7262.000,54.125,0.000,2
62.551,7261.000,54.137,0.000,2
62.618,7260.000,54.149,0.000,2
62.684,7259.000,54.162,0.000,2
62.751,7258.000,54.174,0.000,2
62.817,7257.000,54.186,0.000,2
62.883,7256.000,54.198,0.000,2
62.950,7255.000,54.210,0.000,2
63.016,7254.000,54.223,0.000,2
63.083,7253.000,54.235,0.000,2
63.149,7252.000,54.247,0.000,2
63.215,7251.000,54.259,0.000,2
63.282,7250.000,54.271,0.000,2
63.348,7249.000,54.283,0.000,2
63.414,7248.000,54.296,0.000,2
63.481,7247.000,54.308,0.000,2
63.547,7246.000,54.320,0.000,2
63.613,7245.000,54.332,0.000,2
63.679,7244.000,54.344,0.000,2
63.746,7243.000,54.356,0.000,2
63.812,7242.000,54.368,0.000,2
63.878,7241.000,54.381,0.000,2
63.944,7240.000,54.393,0.000,2
64.010,7239.000,54.405,0.000,2
64.077,7238.000,54.417,0.000,2
64.143,7237.000,54.429,0.000,2
64.209,7236.000,54.441,0.000,2
64.275,7235.000,54.453,0.000,2
64.341,7234.000,54.465,0.000,2
64.407,7233.000,54.478,0.000,2
64.473,7232.000,54.490,0.000,2
64.539,7231.000,54.502,0.000,2
64.605,7230.000,54.514,0.000,2
64.671,7229.000,54.526,0.000,2
64.737,7228.000,54.538,0.000,2
64.803,7227.000,54.550,0.000,2
64.869,7226.000,54.562,0.000,2
64.935,7225.000,54.574,0.000,2
65.001,7224.000,54.586,0.000,2
65.067,7223.000,54.598,0.000,2
65.133,7222.000,54.610,0.000,2
65.199,7221.000,54.622,0.000,2
65.265,7220.000,54.634,0.000,2
65.331,7219.000,54.646,0.000,2
65.397,7218.000,54.659,0.000,2
65.463,7217.000,54.671,0.000,2
65.529,7216.000,54.683,0.000,2
65.594,7215.000,54.695,0.000,2
65.660,7214.000,54.707,0.000,2
65.726,7213.000,54.719,0.000,2
65.792,7212.000,54.731,0.000,2
65.858,7211.000,54.743,0.000,2
65.923,7210.000,54.755,0.000,2
65.989,7209.000,54.767,0.000,2
66.055,7208.000,54.779,0.000,2
66.120,7207.000,54.791,0.000,2
66.186,7206.000,54.803,0.000,2
66.252,7205.000,54.815,0.000,2
66.318,7204.000,54.827,0.000,2
66.383,7203.000,54.839,0.000,2
66.449,7202.000,54.851,0.000,2
66.514,7201.000,54.863,0.000,2
66.580,7200.000,54.875,0.000,2
66.646,7199.000,54.887,0.000,2
66.711,7198.000,54.899,0.000,2
66.777,7197.000,54.910,0.000,2
66.842,7196.000,54.922,0.000,2
66.908,7195.000,54.934,0.000,2
66.973,7194.000,54.946,0.000,2
67.039,7193.000,54.958,0.000,2
67.104,7192.000,54.970,0.000,2
67.170,7191.000,54.982,0.000,2
67.235,7190.000,54.994,0.000,2
67.301,7189.000,55.006,0.000,2
67.366,7188.000,55.017,0.000,2
67.432,7187.000,55.028,0.000,2
67.497,7186.000,55.039,0.000,2
67.563,7185.000,55.050,0.000,2
67.628,7184.000,55.061,0.000,2
67.693,7183.000,55.072,0.000,2
67.759,7182.000,55.083,0.000,2
67.824,7181.000,55.094,0.000,2
67.889,7180.000,55.106,0.000,2
67.955,7179.000,55.117,0.000,2
68.020,7178.000,55.128,0.000,2
68.085,7177.000,55.139,0.000,2
68.151,7176.000,55.150,0.000,2
68.216,7175.000,55.161,0.000,2
68.281,7174.000,55.172,0.000,2
68.346,7173.000,55.183,0.000,2
68.412,7172.000,55.194,0.000,2
68.477,7171.000,55.205,0.000,2
68.542,7170.000,55.216,0.000,2
68.607,7169.000,55.227,0.000,2
68.672,7168.000,55.238,0.000,2
68.738,7167.000,55.249,0.000,2
68.803,7166.000,55.260,0.000,2
68.868,7165.000,55.271,0.000,2
68.933,7164.000,55.282,0.000,2
68.998,7163.000,55.293,0.000,2
69.063,7162.000,55.304,0.000,2
69.128,7161.000,55.315,0.000,2
69.193,7160.000,55.326,0.000,2
69.258,7159.000,55.337,0.000,2
69.323,7158.000,55.348,0.000,2
69.388,7157.000,55.359,0.000,2
69.453,7156.000,55.370,0.000,2
69.518,7155.000,55.381,0.000,2
69.583,7154.000,55.392,0.000,2
69.648,7153.000,55.402,0.000,2
69.713,7152.000,55.413,0.000,2
69.778,7151.000,55.424,0.000,2
69.843,7150.000,55.435,0.000,2
69.908,7149.000,55.446,0.000,2
69.973,7148.000,55.457,0.000,2
70.038,7147.000,55.468,0.000,2
70.103,7146.000,55.479,0.000,2
70.168,7145.000,55.490,0.000,2
70.233,7144.000,55.501,0.000,2
70.298,7143.000,55.512,0.000,2
70.362,7142.000,55.523,0.000,2
70.427,7141.000,55.534,0.000,2
70.492,7140.000,55.545,0.000,2
70.557,7139.000,55.555,0.000,2
70.622,7138.000,55.566,0.000,2
70.687,7137.000,55.577,0.000,2
70.751,7136.000,55.588,0.000,2
70.816,7135.000,55.599,0.000,2
70.881,7134.000,55.610,0.000,2
70.945,7133.000,55.621,0.000,2
71.010,7132.000,55.632,0.000,2
71.075,7131.000,55.643,0.000,2
71.140,7130.000,55.653,0.000,2
71.204,7129.000,55.664,0.000,2
71.269,7128.000,55.675,0.000,2
71.334,7127.000,55.686,0.000,2
71.398,7126.000,55.697,0.000,2
71.463,7125.000,55.708,0.000,2
71.528,7124.000,55.719,0.000,2
71.592,7123.000,55.730,0.000,2
71.657,7122.000,55.740,0.000,2
71.721,7121.000,55.751,0.000,2
71.786,7120.000,55.762,0.000,2
71.850,7119.000,55.773,0.000,2
71.915,7118.000,55.784,0.000,2
71.979,7117.000,55.795,0.000,2
72.044,7116.000,55.805,0.000,2
72.108,7115.000,55.816,0.000,2
72.173,7114.000,55.827,0.000,2
72.237,7113.000,55.838,0.000,2
72.302,7112.000,55.849,0.000,2
72.366,7111.000,55.860,0.000,2
72.431,7110.000,55.870,0.000,2
72.495,7109.000,55.881,0.000,2
72.560,7108.000,55.892,0.000,2
72.624,7107.000,55.903,0.000,2
72.688,7106.000,55.914,0.000,2
72.753,7105.000,55.924,0.000,2
72.817,7104.000,55.935,0.000,2
72.882,7103.000,55.946,0.000,2
72.946,7102.000,55.957,0.000,2
73.010,7101.000,55.967,0.000,2
73.075,7100.000,55.978,0.000,2
73.139,7099.000,55.989,0.000,2
73.203,7098.000,56.000,0.000,2
73.267,7097.000,56.011,0.000,2
73.332,7096.000,56.021,0.000,2
73.396,7095.000,56.032,0.000,2
73.460,7094.000,56.043,0.000,2
73.524,7093.000,56.054,0.000,2
73.589,7092.000,56.064,0.000,2
73.653,7091.000,56.075,0.000,2
73.717,7090.000,56.086,0.000,2
73.781,7089.000,56.097,0.000,2
73.845,7088.000,56.107,0.000,2
73.910,7087.000,56.118,0.000,2
73.974,7086.000,56.129,0.000,2
74.038,7085.000,56.140,0.000,2
74.102,7084.000,56.150,0.000,2
74.166,7083.000,56.161,0.000,2
74.230,7082.000,56.172,0.000,2
74.294,7081.000,56.182,0.000,2
74.358,7080.000,56.193,0.000,2
74.422,7079.000,56.204,0.000,2
74.486,7078.000,56.215,0.000,2
74.550,7077.000,56.225,0.000,2
74.614,7076.000,56.236,0.000,2
74.678,7075.000,56.247,0.000,2
74.742,7074.000,56.257,0.000,2
74.806,7073.000,56.268,0.000,2
74.870,7072.000,56.279,0.000,2
74.934,7071.000,56.289,0.000,2
74.998,7070.000,56.300,0.000,2
75.062,7069.000,56.311,0.000,2
75.126,7068.000,56.322,0.000,2
75.190,7067.000,56.332,0.000,2
75.254,7066.000,56.343,0.000,2
75.318,7065.000,56.354,0.000,2
75.382,7064.000,56.364,0.000,2
75.446,7063.000,56.375,0.000,2
75.509,7062.000,56.386,0.000,2
75.573,7061.000,56.396,0.000,2
75.637,7060.000,56.407,0.000,2
75.701,7059.000,56.417,0.000,2
75.765,7058.000,56.428,0.000,2
75.829,7057.000,56.439,0.000,2
75.892,7056.000,56.449,0.000,2
75.956,7055.000,56.460,0.000,2
76.020,7054.000,56.471,0.000,2
76.084,7053.000,56.481,0.000,2
76.148,7052.000,56.357,-109.000,3
76.212,7051.000,56.227,-109.000,3
76.276,7050.000,56.098,-109.000,3
76.340,7049.000,55.968,-109.000,3
76.405,7048.000,55.838,-109.000,3
76.470,7047.000,55.707,-109.000,3
76.534,7046.000,55.577,-109.000,3
76.599,7045.000,55.446,-109.000,3
76.665,7044.000,55.314,-109.000,3
76.730,7043.000,55.183,-109.000,3
76.795,7042.000,55.051,-109.000,3
76.861,7041.000,54.920,-109.000,3
76.927,7040.000,54.788,-109.000,3
76.993,7039.000,54.656,-109.000,3
77.059,7038.000,54.524,-109.000,3
77.125,7037.000,54.391,-109.000,3
77.192,7036.000,54.258,-109.000,3
77.258,7035.000,54.125,-109.000,3
77.325,7034.000,53.992,-109.000,3
77.392,7033.000,53.858,-109.000,3
77.459,7032.000,53.724,-109.000,3
77.526,7031.000,53.589,-109.000,3
77.594,7030.000,53.454,-109.000,3
77.661,7029.000,53.319,-109.000,3
77.729,7028.000,53.184,-109.000,3
77.797,7027.000,53.048,-109.000,3
77.865,7026.000,52.912,-109.000,3
77.933,7025.000,52.776,-109.000,3
78.002,7024.000,52.639,-109.000,3
78.070,7023.000,52.502,-109.000,3
78.139,7022.000,52.364,-109.000,3
78.208,7021.000,52.226,-109.000,3
78.278,7020.000,52.088,-109.000,3
78.347,7019.000,51.950,-109.000,3
78.417,7018.000,51.811,-109.000,3
78.486,7017.000,51.672,-109.000,3
78.556,7016.000,51.532,-109.000,3
78.626,7015.000,51.392,-109.000,3
78.697,7014.000,51.252,-109.000,3
78.767,7013.000,51.111,-109.000,3
78.838,7012.000,50.970,-109.000,3
78.909,7011.000,50.829,-109.000,3
78.980,7010.000,50.687,-109.000,3
79.051,7009.000,50.545,-109.000,3
79.123,7008.000,50.402,-109.000,3
79.195,7007.000,50.259,-109.000,3
79.267,7006.000,50.116,-109.000,3
79.339,7005.000,49.973,-109.000,3
79.411,7004.000,49.829,-109.000,3
79.484,7003.000,49.686,-109.000,3
79.556,7002.000,49.542,-109.000,3
79.629,7001.000,49.397,-109.000,3
79.703,7000.000,49.252,-109.000,3
79.776,6999.000,49.107,-109.000,3
79.850,6998.000,48.961,-109.000,3
79.923,6997.000,48.815,-109.000,3
79.998,6996.000,48.668,-109.000,3
80.072,6995.000,48.521,-109.000,3
80.146,6994.000,48.374,-109.000,3
80.221,6993.000,48.226,-109.000,3
80.296,6992.000,48.078,-109.000,3
80.371,6991.000,47.929,-109.000,3
80.447,6990.000,47.780,-109.000,3
80.523,6989.000,47.630,-109.000,3
80.599,6988.000,47.480,-109.000,3
80.675,6987.000,47.329,-109.000,3
80.751,6986.000,47.178,-109.000,3
80.828,6985.000,47.027,-109.000,3
80.905,6984.000,46.875,-109.000,3
80.982,6983.000,46.722,-109.000,3
81.059,6982.000,46.569,-109.000,3
81.137,6981.000,46.416,-109.000,3
81.215,6980.000,46.262,-109.000,3
81.293,6979.000,46.108,-109.000,3
81.372,6978.000,45.953,-109.000,3
81.450,6977.000,45.797,-109.000,3
81.529,6976.000,45.641,-109.000,3
81.609,6975.000,45.485,-109.000,3
81.688,6974.000,45.328,-109.000,3
81.768,6973.000,45.170,-109.000,3
81.848,6972.000,45.012,-109.000,3
81.929,6971.000,44.855,-109.000,3
82.009,6970.000,44.696,-109.000,3
82.090,6969.000,44.538,-109.000,3
82.172,6968.000,44.378,-109.000,3
82.253,6967.000,44.218,-109.000,3
82.335,6966.000,44.058,-109.000,3
82.417,6965.000,43.897,-109.000,3
82.500,6964.000,43.735,-109.000,3
82.582,6963.000,43.573,-109.000,3
82.665,6962.000,43.410,-109.000,3
82.749,6961.000,43.247,-109.000,3
82.833,6960.000,43.083,-109.000,3
82.917,6959.000,42.919,-109.000,3
83.001,6958.000,42.753,-109.000,3
83.086,6957.000,42.588,-109.000,3
83.171,6956.000,42.421,-109.000,3
83.256,6955.000,42.254,-109.000,3
83.342,6954.000,42.086,-109.000,3
83.428,6953.000,41.918,-109.000,3
83.514,6952.000,41.749,-109.000,3
83.601,6951.000,41.579,-109.000,3
83.688,6950.000,41.409,-109.000,3
83.776,6949.000,41.238,-109.000,3
83.863,6948.000,41.066,-109.000,3
83.952,6947.000,40.894,-109.000,3
84.040,6946.000,40.721,-109.000,3
84.129,6945.000,40.547,-109.000,3
84.219,6944.000,40.372,-109.000,3
84.308,6943.000,40.197,-109.000,3
84.399,6942.000,40.021,-109.000,3
84.489,6941.000,39.845,-109.000,3
84.580,6940.000,39.668,-109.000,3
84.671,6939.000,39.491,-109.000,3
84.763,6938.000,39.306,-109.000,3
84.855,6937.000,39.120,-109.000,3
84.948,6936.000,38.934,-109.000,3
85.041,6935.000,38.747,-109.000,3
85.135,6934.000,38.558,-109.000,3
85.229,6933.000,38.369,-109.000,3
85.323,6932.000,38.179,-109.000,3
85.418,6931.000,37.988,-109.000,3
85.514,6930.000,37.796,-109.000,3
85.610,6929.000,37.603,-109.000,3
85.706,6928.000,37.409,-109.000,3
85.803,6927.000,37.214,-109.000,3
85.901,6926.000,37.018,-109.000,3
85.999,6925.000,36.822,-109.000,3
86.098,6924.000,36.624,-109.000,3
86.197,6923.000,36.425,-109.000,3
86.296,6922.000,36.225,-109.000,3
86.396,6921.000,36.023,-109.000,3
86.497,6920.000,35.821,-109.000,3
86.599,6919.000,35.618,-109.000,3
86.701,6918.000,35.413,-109.000,3
86.803,6917.000,35.208,-109.000,3
86.906,6916.000,35.002,-109.000,3
87.010,6915.000,34.795,-109.000,3
87.114,6914.000,34.586,-109.000,3
87.220,6913.000,34.369,-109.000,3
87.325,6912.000,34.151,-109.000,3
87.432,6911.000,33.931,-109.000,3
87.539,6910.000,33.710,-109.000,3
87.647,6909.000,33.487,-109.000,3
87.755,6908.000,33.263,-109.000,3
87.865,6907.000,33.037,-109.000,3
87.975,6906.000,32.810,-109.000,3
88.086,6905.000,32.582,-109.000,3
88.197,6904.000,32.351,-109.000,3
88.310,6903.000,32.119,-109.000,3
88.423,6902.000,31.886,-109.000,3
88.537,6901.000,31.651,-109.000,3
88.652,6900.000,31.414,-109.000,3
88.768,6899.000,31.175,-109.000,3
88.885,6898.000,30.934,-109.000,3
89.003,6897.000,30.692,-109.000,3
89.122,6896.000,30.448,-109.000,3
89.241,6895.000,30.202,-109.000,3
89.362,6894.000,29.954,-109.000,3
89.484,6893.000,29.705,-109.000,3
89.606,6892.000,29.454,-109.000,3
89.730,6891.000,29.200,-109.000,3
89.855,6890.000,28.944,-109.000,3
89.981,6889.000,28.686,-109.000,3
90.109,6888.000,28.417,-109.000,3
90.237,6887.000,28.145,-109.000,3
90.367,6886.000,27.871,-109.000,3
90.498,6885.000,27.594,-109.000,3
90.631,6884.000,27.314,-109.000,3
90.764,6883.000,27.031,-109.000,3
90.900,6882.000,26.745,-109.000,3
91.037,6881.000,26.457,-109.000,3
91.175,6880.000,26.165,-109.000,3
91.315,6879.000,25.869,-109.000,3
91.457,6878.000,25.571,-109.000,3
91.600,6877.000,25.269,-109.000,3
91.745,6876.000,24.964,-109.000,3
91.892,6875.000,24.656,-109.000,3
92.041,6874.000,24.344,-109.000,3
92.192,6873.000,24.028,-109.000,3
92.345,6872.000,23.707,-109.000,3
92.500,6871.000,23.382,-109.000,3
92.657,6870.000,23.053,-109.000,3
92.817,6869.000,22.719,-109.000,3
92.979,6868.000,22.380,-109.000,3
93.143,6867.000,22.036,-109.000,3
93.311,6866.000,21.687,-109.000,3
93.481,6865.000,21.332,-109.000,3
93.654,6864.000,20.970,-109.000,3
93.831,6863.000,20.591,-109.000,3
94.011,6862.000,20.204,-109.000,3
94.194,6861.000,19.810,-109.000,3
94.382,6860.000,19.409,-109.000,3
94.573,6859.000,18.999,-109.000,3
94.769,6858.000,18.581,-109.000,3
94.970,6857.000,18.152,-109.000,3
95.176,6856.000,17.714,-109.000,3
95.387,6855.000,17.264,-109.000,3
95.604,6854.000,16.803,-109.000,3
95.828,6853.000,16.329,-109.000,3
96.059,6852.000,15.840,-109.000,3
96.298,6851.000,15.336,-109.000,3
96.546,6850.000,14.816,-109.000,3
96.803,6849.000,14.278,-109.000,3
97.071,6848.000,13.718,-109.000,3
97.351,6847.000,13.134,-109.000,3
97.646,6846.000,12.524,-109.000,3
97.958,6845.000,11.883,-109.000,3
98.290,6844.000,11.205,-109.000,3
98.647,6843.000,10.483,-109.000,3
99.034,6842.000,9.709,-109.000,3
99.463,6841.000,8.869,-109.000,3
99.948,6840.000,7.940,-109.000,3
100.523,6839.000,6.888,-109.000,3
101.267,6838.000,5.643,-109.000,3
103.053,6837.000,4.032,-109.000,3
103.053,6836.000,0.000,0.000,3
