线路：FZ601,优化区间：10->11,设定时间：129,实际时间：129.125,时间差异：0.125,能耗(kWh)：3.3558,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
74.539,7355.000,37.444,0.000,2
74.635,7354.000,37.467,0.000,2
74.731,7353.000,37.490,0.000,2
74.827,7352.000,37.513,0.000,2
74.923,7351.000,37.536,0.000,2
75.019,7350.000,37.559,0.000,2
75.115,7349.000,37.582,0.000,2
75.211,7348.000,37.605,0.000,2
75.306,7347.000,37.628,0.000,2
75.402,7346.000,37.651,0.000,2
75.498,7345.000,37.673,0.000,2
75.593,7344.000,37.696,0.000,2
75.689,7343.000,37.719,0.000,2
75.784,7342.000,37.742,0.000,2
75.879,7341.000,37.765,0.000,2
75.975,7340.000,37.788,0.000,2
76.070,7339.000,37.811,0.000,2
76.165,7338.000,37.833,0.000,2
76.260,7337.000,37.856,0.000,2
76.355,7336.000,37.879,0.000,2
76.450,7335.000,37.902,0.000,2
76.545,7334.000,37.924,0.000,2
76.640,7333.000,37.947,0.000,2
76.735,7332.000,37.970,0.000,2
76.830,7331.000,37.993,0.000,2
76.925,7330.000,38.015,0.000,2
77.019,7329.000,38.038,0.000,2
77.114,7328.000,38.061,0.000,2
77.208,7327.000,38.083,0.000,2
77.303,7326.000,38.106,0.000,2
77.397,7325.000,38.128,0.000,2
77.492,7324.000,38.151,0.000,2
77.586,7323.000,38.173,0.000,2
77.680,7322.000,38.196,0.000,2
77.775,7321.000,38.219,0.000,2
77.869,7320.000,38.241,0.000,2
77.963,7319.000,38.264,0.000,2
78.057,7318.000,38.286,0.000,2
78.151,7317.000,38.308,0.000,2
78.245,7316.000,38.331,0.000,2
78.339,7315.000,38.353,0.000,2
78.433,7314.000,38.376,0.000,2
78.526,7313.000,38.398,0.000,2
78.620,7312.000,38.420,0.000,2
78.714,7311.000,38.443,0.000,2
78.807,7310.000,38.465,0.000,2
78.901,7309.000,38.488,0.000,2
78.995,7308.000,38.510,0.000,2
79.088,7307.000,38.532,0.000,2
79.181,7306.000,38.554,0.000,2
79.275,7305.000,38.577,0.000,2
79.368,7304.000,38.599,0.000,2
79.461,7303.000,38.621,0.000,2
79.554,7302.000,38.643,0.000,2
79.648,7301.000,38.666,0.000,2
79.741,7300.000,38.688,0.000,2
79.834,7299.000,38.710,0.000,2
79.927,7298.000,38.732,0.000,2
80.020,7297.000,38.754,0.000,2
80.112,7296.000,38.776,0.000,2
80.205,7295.000,38.799,0.000,2
80.298,7294.000,38.821,0.000,2
80.391,7293.000,38.843,0.000,2
80.483,7292.000,38.865,0.000,2
80.576,7291.000,38.887,0.000,2
80.669,7290.000,38.909,0.000,2
80.761,7289.000,38.931,0.000,2
80.853,7288.000,38.953,0.000,2
80.946,7287.000,38.975,0.000,2
81.038,7286.000,38.997,0.000,2
81.130,7285.000,39.019,0.000,2
81.223,7284.000,39.041,0.000,2
81.315,7283.000,39.063,0.000,2
81.407,7282.000,39.085,0.000,2
81.499,7281.000,39.107,0.000,2
81.591,7280.000,39.129,0.000,2
81.683,7279.000,39.150,0.000,2
81.775,7278.000,39.172,0.000,2
81.867,7277.000,39.194,0.000,2
81.959,7276.000,39.216,0.000,2
82.051,7275.000,39.238,0.000,2
82.142,7274.000,39.260,0.000,2
82.234,7273.000,39.281,0.000,2
82.326,7272.000,39.303,0.000,2
82.417,7271.000,39.325,0.000,2
82.509,7270.000,39.347,0.000,2
82.600,7269.000,39.368,0.000,2
82.692,7268.000,39.390,0.000,2
82.783,7267.000,39.412,0.000,2
82.874,7266.000,39.433,0.000,2
82.965,7265.000,39.455,0.000,2
83.057,7264.000,39.477,0.000,2
83.148,7263.000,39.498,0.000,2
83.239,7262.000,39.520,0.000,2
83.330,7261.000,39.542,0.000,2
83.421,7260.000,39.563,0.000,2
83.512,7259.000,39.585,0.000,2
83.603,7258.000,39.606,0.000,2
83.694,7257.000,39.628,0.000,2
83.785,7256.000,39.650,0.000,2
83.875,7255.000,39.671,0.000,2
83.966,7254.000,39.693,0.000,2
84.057,7253.000,39.714,0.000,2
84.147,7252.000,39.736,0.000,2
84.238,7251.000,39.757,0.000,2
84.329,7250.000,39.779,0.000,2
84.419,7249.000,39.800,0.000,2
84.509,7248.000,39.821,0.000,2
84.600,7247.000,39.843,0.000,2
84.690,7246.000,39.864,0.000,2
84.780,7245.000,39.886,0.000,2
84.871,7244.000,39.907,0.000,2
84.961,7243.000,39.928,0.000,2
85.051,7242.000,39.950,0.000,2
85.141,7241.000,39.971,0.000,2
85.231,7240.000,39.992,0.000,2
85.321,7239.000,40.014,0.000,2
85.411,7238.000,40.034,0.000,2
85.501,7237.000,40.054,0.000,2
85.591,7236.000,40.075,0.000,2
85.681,7235.000,40.095,0.000,2
85.770,7234.000,40.116,0.000,2
85.860,7233.000,40.136,0.000,2
85.950,7232.000,40.156,0.000,2
86.039,7231.000,40.177,0.000,2
86.129,7230.000,40.197,0.000,2
86.219,7229.000,40.217,0.000,2
86.308,7228.000,40.237,0.000,2
86.397,7227.000,40.258,0.000,2
86.487,7226.000,40.278,0.000,2
86.576,7225.000,40.298,0.000,2
86.666,7224.000,40.318,0.000,2
86.755,7223.000,40.339,0.000,2
86.844,7222.000,40.359,0.000,2
86.933,7221.000,40.379,0.000,2
87.022,7220.000,40.399,0.000,2
87.111,7219.000,40.419,0.000,2
87.200,7218.000,40.440,0.000,2
87.289,7217.000,40.460,0.000,2
87.378,7216.000,40.480,0.000,2
87.467,7215.000,40.500,0.000,2
87.556,7214.000,40.520,0.000,2
87.645,7213.000,40.540,0.000,2
87.734,7212.000,40.560,0.000,2
87.823,7211.000,40.580,0.000,2
87.911,7210.000,40.600,0.000,2
88.000,7209.000,40.620,0.000,2
88.088,7208.000,40.640,0.000,2
88.177,7207.000,40.660,0.000,2
88.266,7206.000,40.680,0.000,2
88.354,7205.000,40.700,0.000,2
88.442,7204.000,40.720,0.000,2
88.531,7203.000,40.740,0.000,2
88.619,7202.000,40.760,0.000,2
88.707,7201.000,40.780,0.000,2
88.796,7200.000,40.800,0.000,2
88.884,7199.000,40.820,0.000,2
88.972,7198.000,40.840,0.000,2
89.060,7197.000,40.860,0.000,2
89.148,7196.000,40.880,0.000,2
89.236,7195.000,40.900,0.000,2
89.324,7194.000,40.920,0.000,2
89.412,7193.000,40.939,0.000,2
89.500,7192.000,40.959,0.000,2
89.588,7191.000,40.979,0.000,2
89.676,7190.000,40.999,0.000,2
89.764,7189.000,41.019,0.000,2
89.851,7188.000,41.038,0.000,2
89.939,7187.000,41.058,0.000,2
90.027,7186.000,41.078,0.000,2
90.114,7185.000,41.098,0.000,2
90.202,7184.000,41.117,0.000,2
90.290,7183.000,41.137,0.000,2
90.377,7182.000,41.157,0.000,2
90.465,7181.000,41.177,0.000,2
90.552,7180.000,41.196,0.000,2
90.639,7179.000,41.216,0.000,2
90.727,7178.000,41.236,0.000,2
90.814,7177.000,41.255,0.000,2
90.901,7176.000,41.275,0.000,2
90.988,7175.000,41.295,0.000,2
91.075,7174.000,41.314,0.000,2
91.163,7173.000,41.334,0.000,2
91.250,7172.000,41.353,0.000,2
91.337,7171.000,41.373,0.000,2
91.424,7170.000,41.393,0.000,2
91.511,7169.000,41.412,0.000,2
91.598,7168.000,41.432,0.000,2
91.684,7167.000,41.451,0.000,2
91.771,7166.000,41.471,0.000,2
91.858,7165.000,41.490,0.000,2
91.945,7164.000,41.510,0.000,2
92.032,7163.000,41.529,0.000,2
92.118,7162.000,41.549,0.000,2
92.205,7161.000,41.568,0.000,2
92.291,7160.000,41.588,0.000,2
92.378,7159.000,41.607,0.000,2
92.464,7158.000,41.627,0.000,2
92.551,7157.000,41.646,0.000,2
92.637,7156.000,41.665,0.000,2
92.724,7155.000,41.685,0.000,2
92.810,7154.000,41.704,0.000,2
92.896,7153.000,41.724,0.000,2
92.983,7152.000,41.743,0.000,2
93.069,7151.000,41.762,0.000,2
93.155,7150.000,41.782,0.000,2
93.241,7149.000,41.801,0.000,2
93.327,7148.000,41.820,0.000,2
93.413,7147.000,41.840,0.000,2
93.499,7146.000,41.859,0.000,2
93.585,7145.000,41.878,0.000,2
93.671,7144.000,41.898,0.000,2
93.757,7143.000,41.917,0.000,2
93.843,7142.000,41.936,0.000,2
93.929,7141.000,41.955,0.000,2
94.015,7140.000,41.975,0.000,2
94.100,7139.000,41.994,0.000,2
94.186,7138.000,42.013,0.000,2
94.272,7137.000,42.032,0.000,2
94.357,7136.000,42.051,0.000,2
94.443,7135.000,42.071,0.000,2
94.529,7134.000,42.090,0.000,2
94.614,7133.000,42.109,0.000,2
94.700,7132.000,42.128,0.000,2
94.785,7131.000,42.147,0.000,2
94.870,7130.000,42.166,0.000,2
94.956,7129.000,42.185,0.000,2
95.041,7128.000,42.205,0.000,2
95.126,7127.000,42.224,0.000,2
95.212,7126.000,42.243,0.000,2
95.297,7125.000,42.262,0.000,2
95.382,7124.000,42.281,0.000,2
95.467,7123.000,42.300,0.000,2
95.552,7122.000,42.319,0.000,2
95.637,7121.000,42.338,0.000,2
95.722,7120.000,42.357,0.000,2
95.807,7119.000,42.376,0.000,2
95.892,7118.000,42.395,0.000,2
95.977,7117.000,42.414,0.000,2
96.062,7116.000,42.433,0.000,2
96.147,7115.000,42.452,0.000,2
96.231,7114.000,42.471,0.000,2
96.316,7113.000,42.490,0.000,2
96.401,7112.000,42.509,0.000,2
96.486,7111.000,42.528,0.000,2
96.570,7110.000,42.547,0.000,2
96.655,7109.000,42.566,0.000,2
96.739,7108.000,42.584,0.000,2
96.824,7107.000,42.603,0.000,2
96.908,7106.000,42.622,0.000,2
96.993,7105.000,42.641,0.000,2
97.077,7104.000,42.660,0.000,2
97.162,7103.000,42.679,0.000,2
97.246,7102.000,42.698,0.000,2
97.330,7101.000,42.716,0.000,2
97.414,7100.000,42.735,0.000,2
97.499,7099.000,42.754,0.000,2
97.583,7098.000,42.773,0.000,2
97.667,7097.000,42.791,0.000,2
97.751,7096.000,42.810,0.000,2
97.835,7095.000,42.829,0.000,2
97.919,7094.000,42.848,0.000,2
98.003,7093.000,42.866,0.000,2
98.087,7092.000,42.885,0.000,2
98.171,7091.000,42.904,0.000,2
98.255,7090.000,42.923,0.000,2
98.339,7089.000,42.941,0.000,2
98.423,7088.000,42.960,0.000,2
98.506,7087.000,42.979,0.000,2
98.590,7086.000,42.997,0.000,2
98.674,7085.000,43.016,0.000,2
98.758,7084.000,43.035,0.000,2
98.841,7083.000,43.053,0.000,2
98.925,7082.000,43.072,0.000,2
99.008,7081.000,43.090,0.000,2
99.092,7080.000,43.109,0.000,2
99.175,7079.000,43.128,0.000,2
99.259,7078.000,43.146,0.000,2
99.342,7077.000,43.165,0.000,2
99.426,7076.000,43.183,0.000,2
99.509,7075.000,43.202,0.000,2
99.592,7074.000,43.220,0.000,2
99.676,7073.000,43.239,0.000,2
99.759,7072.000,43.258,0.000,2
99.842,7071.000,43.276,0.000,2
99.925,7070.000,43.295,0.000,2
100.008,7069.000,43.313,0.000,2
100.091,7068.000,43.332,0.000,2
100.175,7067.000,43.350,0.000,2
100.258,7066.000,43.368,0.000,2
100.341,7065.000,43.387,0.000,2
100.423,7064.000,43.405,0.000,2
100.506,7063.000,43.424,0.000,2
100.589,7062.000,43.442,0.000,2
100.672,7061.000,43.461,0.000,2
100.755,7060.000,43.479,0.000,2
100.838,7059.000,43.497,0.000,2
100.920,7058.000,43.516,0.000,2
101.003,7057.000,43.534,0.000,2
101.086,7056.000,43.552,0.000,2
101.169,7055.000,43.571,0.000,2
101.251,7054.000,43.589,0.000,2
101.334,7053.000,43.608,0.000,2
101.416,7052.000,43.626,0.000,2
101.499,7051.000,43.644,0.000,2
101.581,7050.000,43.662,0.000,2
101.664,7049.000,43.681,0.000,2
101.746,7048.000,43.699,0.000,2
101.828,7047.000,43.717,0.000,2
101.911,7046.000,43.736,0.000,2
101.993,7045.000,43.754,0.000,2
102.075,7044.000,43.772,0.000,2
102.158,7043.000,43.790,0.000,2
102.240,7042.000,43.809,0.000,2
102.322,7041.000,43.827,0.000,2
102.404,7040.000,43.845,0.000,2
102.486,7039.000,43.863,0.000,2
102.568,7038.000,43.881,0.000,2
102.650,7037.000,43.899,0.000,2
102.732,7036.000,43.918,0.000,2
102.814,7035.000,43.936,0.000,2
102.896,7034.000,43.954,0.000,2
102.978,7033.000,43.972,0.000,2
103.060,7032.000,43.990,0.000,2
103.142,7031.000,44.008,0.000,2
103.223,7030.000,44.026,0.000,2
103.305,7029.000,44.045,0.000,2
103.387,7028.000,44.063,0.000,2
103.469,7027.000,44.081,0.000,2
103.550,7026.000,44.099,0.000,2
103.632,7025.000,44.117,0.000,2
103.713,7024.000,44.135,0.000,2
103.795,7023.000,44.153,0.000,2
103.876,7022.000,44.171,0.000,2
103.958,7021.000,44.189,0.000,2
104.039,7020.000,44.207,0.000,2
104.121,7019.000,44.225,0.000,2
104.202,7018.000,44.243,0.000,2
104.284,7017.000,44.261,0.000,2
104.365,7016.000,44.279,0.000,2
104.446,7015.000,44.297,0.000,2
104.527,7014.000,44.315,0.000,2
104.609,7013.000,44.333,0.000,2
104.690,7012.000,44.345,0.000,2
104.771,7011.000,44.357,0.000,2
104.852,7010.000,44.369,0.000,2
104.933,7009.000,44.381,0.000,2
105.014,7008.000,44.393,0.000,2
105.095,7007.000,44.406,0.000,2
105.177,7006.000,44.418,0.000,2
105.258,7005.000,44.430,0.000,2
105.339,7004.000,44.442,0.000,2
105.420,7003.000,44.454,0.000,2
105.501,7002.000,44.466,0.000,2
105.581,7001.000,44.478,0.000,2
105.662,7000.000,44.490,0.000,2
105.743,6999.000,44.502,0.000,2
105.824,6998.000,44.514,0.000,2
105.905,6997.000,44.526,0.000,2
105.986,6996.000,44.538,0.000,2
106.067,6995.000,44.551,0.000,2
106.148,6994.000,44.563,0.000,2
106.228,6993.000,44.575,0.000,2
106.309,6992.000,44.587,0.000,2
106.390,6991.000,44.599,0.000,2
106.470,6990.000,44.611,0.000,2
106.551,6989.000,44.623,0.000,2
106.632,6988.000,44.635,0.000,2
106.712,6987.000,44.641,0.000,2
106.793,6986.000,44.647,0.000,2
106.874,6985.000,44.653,0.000,2
106.954,6984.000,44.660,0.000,2
107.035,6983.000,44.666,0.000,2
107.116,6982.000,44.672,0.000,2
107.196,6981.000,44.678,0.000,2
107.277,6980.000,44.685,0.000,2
107.357,6979.000,44.691,0.000,2
107.438,6978.000,44.697,0.000,2
107.518,6977.000,44.703,0.000,2
107.599,6976.000,44.710,0.000,2
107.679,6975.000,44.716,0.000,2
107.760,6974.000,44.722,0.000,2
107.840,6973.000,44.728,0.000,2
107.921,6972.000,44.734,0.000,2
108.001,6971.000,44.741,0.000,2
108.082,6970.000,44.696,-109.000,3
108.163,6969.000,44.538,-109.000,3
108.244,6968.000,44.378,-109.000,3
108.326,6967.000,44.218,-109.000,3
108.408,6966.000,44.058,-109.000,3
108.490,6965.000,43.897,-109.000,3
108.572,6964.000,43.735,-109.000,3
108.655,6963.000,43.573,-109.000,3
108.738,6962.000,43.410,-109.000,3
108.822,6961.000,43.247,-109.000,3
108.905,6960.000,43.083,-109.000,3
108.989,6959.000,42.919,-109.000,3
109.074,6958.000,42.753,-109.000,3
109.158,6957.000,42.588,-109.000,3
109.243,6956.000,42.421,-109.000,3
109.329,6955.000,42.254,-109.000,3
109.414,6954.000,42.086,-109.000,3
109.501,6953.000,41.918,-109.000,3
109.587,6952.000,41.749,-109.000,3
109.674,6951.000,41.579,-109.000,3
109.761,6950.000,41.409,-109.000,3
109.848,6949.000,41.238,-109.000,3
109.936,6948.000,41.066,-109.000,3
110.024,6947.000,40.894,-109.000,3
110.113,6946.000,40.721,-109.000,3
110.202,6945.000,40.547,-109.000,3
110.291,6944.000,40.372,-109.000,3
110.381,6943.000,40.197,-109.000,3
110.471,6942.000,40.021,-109.000,3
110.562,6941.000,39.845,-109.000,3
110.653,6940.000,39.668,-109.000,3
110.744,6939.000,39.491,-109.000,3
110.836,6938.000,39.306,-109.000,3
110.928,6937.000,39.120,-109.000,3
111.021,6936.000,38.934,-109.000,3
111.114,6935.000,38.747,-109.000,3
111.208,6934.000,38.558,-109.000,3
111.302,6933.000,38.369,-109.000,3
111.396,6932.000,38.179,-109.000,3
111.491,6931.000,37.988,-109.000,3
111.587,6930.000,37.796,-109.000,3
111.683,6929.000,37.603,-109.000,3
111.779,6928.000,37.409,-109.000,3
111.876,6927.000,37.214,-109.000,3
111.974,6926.000,37.018,-109.000,3
112.072,6925.000,36.822,-109.000,3
112.170,6924.000,36.624,-109.000,3
112.269,6923.000,36.425,-109.000,3
112.369,6922.000,36.225,-109.000,3
112.469,6921.000,36.023,-109.000,3
112.570,6920.000,35.821,-109.000,3
112.671,6919.000,35.618,-109.000,3
112.773,6918.000,35.413,-109.000,3
112.876,6917.000,35.208,-109.000,3
112.979,6916.000,35.002,-109.000,3
113.083,6915.000,34.795,-109.000,3
113.187,6914.000,34.586,-109.000,3
113.292,6913.000,34.369,-109.000,3
113.398,6912.000,34.151,-109.000,3
113.504,6911.000,33.931,-109.000,3
113.612,6910.000,33.710,-109.000,3
113.719,6909.000,33.487,-109.000,3
113.828,6908.000,33.263,-109.000,3
113.937,6907.000,33.037,-109.000,3
114.048,6906.000,32.810,-109.000,3
114.158,6905.000,32.582,-109.000,3
114.270,6904.000,32.351,-109.000,3
114.383,6903.000,32.119,-109.000,3
114.496,6902.000,31.886,-109.000,3
114.610,6901.000,31.651,-109.000,3
114.725,6900.000,31.414,-109.000,3
114.841,6899.000,31.175,-109.000,3
114.958,6898.000,30.934,-109.000,3
115.076,6897.000,30.692,-109.000,3
115.194,6896.000,30.448,-109.000,3
115.314,6895.000,30.202,-109.000,3
115.435,6894.000,29.954,-109.000,3
115.556,6893.000,29.705,-109.000,3
115.679,6892.000,29.454,-109.000,3
115.803,6891.000,29.200,-109.000,3
115.928,6890.000,28.944,-109.000,3
116.054,6889.000,28.686,-109.000,3
116.181,6888.000,28.417,-109.000,3
116.310,6887.000,28.145,-109.000,3
116.440,6886.000,27.871,-109.000,3
116.571,6885.000,27.594,-109.000,3
116.703,6884.000,27.314,-109.000,3
116.837,6883.000,27.031,-109.000,3
116.973,6882.000,26.745,-109.000,3
117.109,6881.000,26.457,-109.000,3
117.248,6880.000,26.165,-109.000,3
117.388,6879.000,25.869,-109.000,3
117.529,6878.000,25.571,-109.000,3
117.673,6877.000,25.269,-109.000,3
117.818,6876.000,24.964,-109.000,3
117.965,6875.000,24.656,-109.000,3
118.114,6874.000,24.344,-109.000,3
118.264,6873.000,24.028,-109.000,3
118.417,6872.000,23.707,-109.000,3
118.572,6871.000,23.382,-109.000,3
118.730,6870.000,23.053,-109.000,3
118.889,6869.000,22.719,-109.000,3
119.051,6868.000,22.380,-109.000,3
119.216,6867.000,22.036,-109.000,3
119.383,6866.000,21.687,-109.000,3
119.554,6865.000,21.332,-109.000,3
119.727,6864.000,20.970,-109.000,3
119.903,6863.000,20.591,-109.000,3
120.083,6862.000,20.204,-109.000,3
120.267,6861.000,19.810,-109.000,3
120.454,6860.000,19.409,-109.000,3
120.646,6859.000,18.999,-109.000,3
120.842,6858.000,18.581,-109.000,3
121.043,6857.000,18.152,-109.000,3
121.249,6856.000,17.714,-109.000,3
121.460,6855.000,17.264,-109.000,3
121.677,6854.000,16.803,-109.000,3
121.901,6853.000,16.329,-109.000,3
122.132,6852.000,15.840,-109.000,3
122.371,6851.000,15.336,-109.000,3
122.618,6850.000,14.816,-109.000,3
122.875,6849.000,14.278,-109.000,3
123.144,6848.000,13.718,-109.000,3
123.424,6847.000,13.134,-109.000,3
123.719,6846.000,12.524,-109.000,3
124.031,6845.000,11.883,-109.000,3
124.363,6844.000,11.205,-109.000,3
124.720,6843.000,10.483,-109.000,3
125.107,6842.000,9.709,-109.000,3
125.535,6841.000,8.869,-109.000,3
126.021,6840.000,7.940,-109.000,3
126.596,6839.000,6.888,-109.000,3
127.340,6838.000,5.643,-109.000,3
129.125,6837.000,4.032,-109.000,3
129.125,6836.000,0.000,0.000,3
