线路：FZ601,优化区间：10->11,设定时间：91,实际时间：91.019,时间差异：0.0189972,能耗(kWh)：10.873,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
47.757,7355.000,68.646,0.000,2
47.809,7354.000,68.652,0.000,2
47.862,7353.000,68.658,0.000,2
47.914,7352.000,68.664,0.000,2
47.967,7351.000,68.670,0.000,2
48.019,7350.000,68.676,0.000,2
48.072,7349.000,68.682,0.000,2
48.124,7348.000,68.688,0.000,2
48.176,7347.000,68.694,0.000,2
48.229,7346.000,68.701,0.000,2
48.281,7345.000,68.707,0.000,2
48.334,7344.000,68.713,0.000,2
48.386,7343.000,68.719,0.000,2
48.438,7342.000,68.725,0.000,2
48.491,7341.000,68.731,0.000,2
48.543,7340.000,68.737,0.000,2
48.596,7339.000,68.743,0.000,2
48.648,7338.000,68.749,0.000,2
48.700,7337.000,68.755,0.000,2
48.753,7336.000,68.761,0.000,2
48.805,7335.000,68.768,0.000,2
48.857,7334.000,68.774,0.000,2
48.910,7333.000,68.780,0.000,2
48.962,7332.000,68.786,0.000,2
49.014,7331.000,68.792,0.000,2
49.067,7330.000,68.798,0.000,2
49.119,7329.000,68.804,0.000,2
49.171,7328.000,68.810,0.000,2
49.224,7327.000,68.816,0.000,2
49.276,7326.000,68.822,0.000,2
49.328,7325.000,68.828,0.000,2
49.381,7324.000,68.834,0.000,2
49.433,7323.000,68.841,0.000,2
49.485,7322.000,68.847,0.000,2
49.537,7321.000,68.853,0.000,2
49.590,7320.000,68.859,0.000,2
49.642,7319.000,68.865,0.000,2
49.694,7318.000,68.871,0.000,2
49.747,7317.000,68.877,0.000,2
49.799,7316.000,68.883,0.000,2
49.851,7315.000,68.889,0.000,2
49.903,7314.000,68.895,0.000,2
49.956,7313.000,68.901,0.000,2
50.008,7312.000,68.907,0.000,2
50.060,7311.000,68.913,0.000,2
50.112,7310.000,68.919,0.000,2
50.165,7309.000,68.926,0.000,2
50.217,7308.000,68.932,0.000,2
50.269,7307.000,68.938,0.000,2
50.321,7306.000,68.944,0.000,2
50.373,7305.000,68.950,0.000,2
50.426,7304.000,68.956,0.000,2
50.478,7303.000,68.962,0.000,2
50.530,7302.000,68.968,0.000,2
50.582,7301.000,68.974,0.000,2
50.634,7300.000,68.980,0.000,2
50.687,7299.000,68.986,0.000,2
50.739,7298.000,68.992,0.000,2
50.791,7297.000,68.998,0.000,2
50.843,7296.000,69.004,0.000,2
50.895,7295.000,69.010,0.000,2
50.947,7294.000,69.016,0.000,2
51.000,7293.000,69.022,0.000,2
51.052,7292.000,69.028,0.000,2
51.104,7291.000,69.034,0.000,2
51.156,7290.000,69.040,0.000,2
51.208,7289.000,69.046,0.000,2
51.260,7288.000,69.053,0.000,2
51.312,7287.000,69.059,0.000,2
51.365,7286.000,69.065,0.000,2
51.417,7285.000,69.071,0.000,2
51.469,7284.000,69.077,0.000,2
51.521,7283.000,69.083,0.000,2
51.573,7282.000,69.089,0.000,2
51.625,7281.000,69.095,0.000,2
51.677,7280.000,69.101,0.000,2
51.729,7279.000,69.107,0.000,2
51.781,7278.000,69.113,0.000,2
51.834,7277.000,69.119,0.000,2
51.886,7276.000,69.125,0.000,2
51.938,7275.000,69.131,0.000,2
51.990,7274.000,69.137,0.000,2
52.042,7273.000,69.143,0.000,2
52.094,7272.000,69.149,0.000,2
52.146,7271.000,69.155,0.000,2
52.198,7270.000,69.161,0.000,2
52.250,7269.000,69.167,0.000,2
52.302,7268.000,69.173,0.000,2
52.354,7267.000,69.179,0.000,2
52.406,7266.000,69.185,0.000,2
52.458,7265.000,69.191,0.000,2
52.510,7264.000,69.197,0.000,2
52.562,7263.000,69.203,0.000,2
52.614,7262.000,69.209,0.000,2
52.666,7261.000,69.215,0.000,2
52.718,7260.000,69.221,0.000,2
52.770,7259.000,69.227,0.000,2
52.822,7258.000,69.233,0.000,2
52.874,7257.000,69.239,0.000,2
52.926,7256.000,69.245,0.000,2
52.978,7255.000,69.251,0.000,2
53.030,7254.000,69.257,0.000,2
53.082,7253.000,69.263,0.000,2
53.134,7252.000,69.269,0.000,2
53.186,7251.000,69.275,0.000,2
53.238,7250.000,69.281,0.000,2
53.290,7249.000,69.287,0.000,2
53.342,7248.000,69.293,0.000,2
53.394,7247.000,69.299,0.000,2
53.446,7246.000,69.305,0.000,2
53.498,7245.000,69.311,0.000,2
53.550,7244.000,69.317,0.000,2
53.602,7243.000,69.323,0.000,2
53.654,7242.000,69.329,0.000,2
53.706,7241.000,69.335,0.000,2
53.758,7240.000,69.341,0.000,2
53.809,7239.000,69.347,0.000,2
53.861,7238.000,69.353,0.000,2
53.913,7237.000,69.359,0.000,2
53.965,7236.000,69.365,0.000,2
54.017,7235.000,69.371,0.000,2
54.069,7234.000,69.377,0.000,2
54.121,7233.000,69.383,0.000,2
54.173,7232.000,69.389,0.000,2
54.225,7231.000,69.395,0.000,2
54.277,7230.000,69.401,0.000,2
54.328,7229.000,69.407,0.000,2
54.380,7228.000,69.413,0.000,2
54.432,7227.000,69.419,0.000,2
54.484,7226.000,69.425,0.000,2
54.536,7225.000,69.431,0.000,2
54.588,7224.000,69.437,0.000,2
54.639,7223.000,69.443,0.000,2
54.691,7222.000,69.448,0.000,2
54.743,7221.000,69.454,0.000,2
54.795,7220.000,69.460,0.000,2
54.847,7219.000,69.466,0.000,2
54.899,7218.000,69.472,0.000,2
54.950,7217.000,69.478,0.000,2
55.002,7216.000,69.484,0.000,2
55.054,7215.000,69.490,0.000,2
55.106,7214.000,69.496,0.000,2
55.158,7213.000,69.502,0.000,2
55.209,7212.000,69.508,0.000,2
55.261,7211.000,69.514,0.000,2
55.313,7210.000,69.520,0.000,2
55.365,7209.000,69.526,0.000,2
55.417,7208.000,69.532,0.000,2
55.468,7207.000,69.538,0.000,2
55.520,7206.000,69.544,0.000,2
55.572,7205.000,69.550,0.000,2
55.624,7204.000,69.556,0.000,2
55.675,7203.000,69.562,0.000,2
55.727,7202.000,69.568,0.000,2
55.779,7201.000,69.573,0.000,2
55.831,7200.000,69.579,0.000,2
55.882,7199.000,69.585,0.000,2
55.934,7198.000,69.591,0.000,2
55.986,7197.000,69.597,0.000,2
56.038,7196.000,69.603,0.000,2
56.089,7195.000,69.609,0.000,2
56.141,7194.000,69.615,0.000,2
56.193,7193.000,69.621,0.000,2
56.244,7192.000,69.627,0.000,2
56.296,7191.000,69.633,0.000,2
56.348,7190.000,69.639,0.000,2
56.400,7189.000,69.645,0.000,2
56.451,7188.000,69.651,0.000,2
56.503,7187.000,69.657,0.000,2
56.555,7186.000,69.662,0.000,2
56.606,7185.000,69.668,0.000,2
56.658,7184.000,69.674,0.000,2
56.710,7183.000,69.680,0.000,2
56.761,7182.000,69.686,0.000,2
56.813,7181.000,69.692,0.000,2
56.865,7180.000,69.698,0.000,2
56.916,7179.000,69.704,0.000,2
56.968,7178.000,69.710,0.000,2
57.020,7177.000,69.716,0.000,2
57.071,7176.000,69.722,0.000,2
57.123,7175.000,69.728,0.000,2
57.174,7174.000,69.733,0.000,2
57.226,7173.000,69.739,0.000,2
57.278,7172.000,69.745,0.000,2
57.329,7171.000,69.751,0.000,2
57.381,7170.000,69.757,0.000,2
57.432,7169.000,69.763,0.000,2
57.484,7168.000,69.769,0.000,2
57.536,7167.000,69.775,0.000,2
57.587,7166.000,69.699,-109.000,3
57.639,7165.000,69.591,-109.000,3
57.691,7164.000,69.484,-109.000,3
57.743,7163.000,69.377,-109.000,3
57.795,7162.000,69.269,-109.000,3
57.847,7161.000,69.161,-109.000,3
57.899,7160.000,69.053,-109.000,3
57.951,7159.000,68.945,-109.000,3
58.004,7158.000,68.837,-109.000,3
58.056,7157.000,68.728,-109.000,3
58.109,7156.000,68.620,-109.000,3
58.161,7155.000,68.511,-109.000,3
58.214,7154.000,68.402,-109.000,3
58.267,7153.000,68.293,-109.000,3
58.320,7152.000,68.184,-109.000,3
58.373,7151.000,68.074,-109.000,3
58.426,7150.000,67.965,-109.000,3
58.479,7149.000,67.855,-109.000,3
58.532,7148.000,67.745,-109.000,3
58.585,7147.000,67.635,-109.000,3
58.638,7146.000,67.525,-109.000,3
58.692,7145.000,67.414,-109.000,3
58.745,7144.000,67.303,-109.000,3
58.799,7143.000,67.193,-109.000,3
58.853,7142.000,67.082,-109.000,3
58.907,7141.000,66.971,-109.000,3
58.960,7140.000,66.859,-109.000,3
59.014,7139.000,66.748,-109.000,3
59.068,7138.000,66.636,-109.000,3
59.123,7137.000,66.524,-109.000,3
59.177,7136.000,66.412,-109.000,3
59.231,7135.000,66.300,-109.000,3
59.286,7134.000,66.188,-109.000,3
59.340,7133.000,66.075,-109.000,3
59.395,7132.000,65.963,-109.000,3
59.450,7131.000,65.850,-109.000,3
59.504,7130.000,65.737,-109.000,3
59.559,7129.000,65.623,-109.000,3
59.614,7128.000,65.510,-109.000,3
59.669,7127.000,65.396,-109.000,3
59.725,7126.000,65.283,-109.000,3
59.780,7125.000,65.169,-109.000,3
59.835,7124.000,65.054,-109.000,3
59.891,7123.000,64.941,-109.000,3
59.946,7122.000,64.827,-109.000,3
60.002,7121.000,64.713,-109.000,3
60.058,7120.000,64.599,-109.000,3
60.114,7119.000,64.485,-109.000,3
60.170,7118.000,64.370,-109.000,3
60.226,7117.000,64.256,-109.000,3
60.282,7116.000,64.141,-109.000,3
60.338,7115.000,64.026,-109.000,3
60.395,7114.000,63.910,-109.000,3
60.451,7113.000,63.795,-109.000,3
60.508,7112.000,63.679,-109.000,3
60.564,7111.000,63.563,-109.000,3
60.621,7110.000,63.447,-109.000,3
60.678,7109.000,63.331,-109.000,3
60.735,7108.000,63.214,-109.000,3
60.792,7107.000,63.098,-109.000,3
60.849,7106.000,62.981,-109.000,3
60.907,7105.000,62.864,-109.000,3
60.964,7104.000,62.747,-109.000,3
61.022,7103.000,62.629,-109.000,3
61.079,7102.000,62.511,-109.000,3
61.137,7101.000,62.393,-109.000,3
61.195,7100.000,62.275,-109.000,3
61.253,7099.000,62.157,-109.000,3
61.311,7098.000,62.038,-109.000,3
61.369,7097.000,61.920,-109.000,3
61.427,7096.000,61.801,-109.000,3
61.486,7095.000,61.681,-109.000,3
61.544,7094.000,61.562,-109.000,3
61.603,7093.000,61.442,-109.000,3
61.662,7092.000,61.322,-109.000,3
61.721,7091.000,61.202,-109.000,3
61.780,7090.000,61.082,-109.000,3
61.839,7089.000,60.962,-109.000,3
61.898,7088.000,60.841,-109.000,3
61.957,7087.000,60.720,-109.000,3
62.017,7086.000,60.599,-109.000,3
62.076,7085.000,60.477,-109.000,3
62.136,7084.000,60.355,-109.000,3
62.196,7083.000,60.234,-109.000,3
62.256,7082.000,60.111,-109.000,3
62.316,7081.000,59.990,-109.000,3
62.376,7080.000,59.868,-109.000,3
62.436,7079.000,59.746,-109.000,3
62.497,7078.000,59.624,-109.000,3
62.557,7077.000,59.501,-109.000,3
62.618,7076.000,59.378,-109.000,3
62.679,7075.000,59.256,-109.000,3
62.740,7074.000,59.132,-109.000,3
62.801,7073.000,59.009,-109.000,3
62.862,7072.000,58.885,-109.000,3
62.923,7071.000,58.761,-109.000,3
62.985,7070.000,58.637,-109.000,3
63.047,7069.000,58.512,-109.000,3
63.108,7068.000,58.388,-109.000,3
63.170,7067.000,58.263,-109.000,3
63.232,7066.000,58.138,-109.000,3
63.294,7065.000,58.012,-109.000,3
63.356,7064.000,57.886,-109.000,3
63.419,7063.000,57.760,-109.000,3
63.481,7062.000,57.634,-109.000,3
63.544,7061.000,57.508,-109.000,3
63.607,7060.000,57.381,-109.000,3
63.670,7059.000,57.254,-109.000,3
63.733,7058.000,57.126,-109.000,3
63.796,7057.000,56.999,-109.000,3
63.860,7056.000,56.871,-109.000,3
63.923,7055.000,56.743,-109.000,3
63.987,7054.000,56.614,-109.000,3
64.051,7053.000,56.486,-109.000,3
64.114,7052.000,56.357,-109.000,3
64.179,7051.000,56.227,-109.000,3
64.243,7050.000,56.098,-109.000,3
64.307,7049.000,55.968,-109.000,3
64.372,7048.000,55.838,-109.000,3
64.436,7047.000,55.707,-109.000,3
64.501,7046.000,55.577,-109.000,3
64.566,7045.000,55.446,-109.000,3
64.631,7044.000,55.314,-109.000,3
64.697,7043.000,55.183,-109.000,3
64.762,7042.000,55.051,-109.000,3
64.828,7041.000,54.920,-109.000,3
64.894,7040.000,54.788,-109.000,3
64.960,7039.000,54.656,-109.000,3
65.026,7038.000,54.524,-109.000,3
65.092,7037.000,54.391,-109.000,3
65.158,7036.000,54.258,-109.000,3
65.225,7035.000,54.125,-109.000,3
65.292,7034.000,53.992,-109.000,3
65.359,7033.000,53.858,-109.000,3
65.426,7032.000,53.724,-109.000,3
65.493,7031.000,53.589,-109.000,3
65.561,7030.000,53.454,-109.000,3
65.628,7029.000,53.319,-109.000,3
65.696,7028.000,53.184,-109.000,3
65.764,7027.000,53.048,-109.000,3
65.832,7026.000,52.912,-109.000,3
65.900,7025.000,52.776,-109.000,3
65.969,7024.000,52.639,-109.000,3
66.037,7023.000,52.502,-109.000,3
66.106,7022.000,52.364,-109.000,3
66.175,7021.000,52.226,-109.000,3
66.244,7020.000,52.088,-109.000,3
66.314,7019.000,51.950,-109.000,3
66.383,7018.000,51.811,-109.000,3
66.453,7017.000,51.672,-109.000,3
66.523,7016.000,51.532,-109.000,3
66.593,7015.000,51.392,-109.000,3
66.664,7014.000,51.252,-109.000,3
66.734,7013.000,51.111,-109.000,3
66.805,7012.000,50.970,-109.000,3
66.876,7011.000,50.829,-109.000,3
66.947,7010.000,50.687,-109.000,3
67.018,7009.000,50.545,-109.000,3
67.090,7008.000,50.402,-109.000,3
67.162,7007.000,50.259,-109.000,3
67.233,7006.000,50.116,-109.000,3
67.306,7005.000,49.973,-109.000,3
67.378,7004.000,49.829,-109.000,3
67.451,7003.000,49.686,-109.000,3
67.523,7002.000,49.542,-109.000,3
67.596,7001.000,49.397,-109.000,3
67.669,7000.000,49.252,-109.000,3
67.743,6999.000,49.107,-109.000,3
67.817,6998.000,48.961,-109.000,3
67.890,6997.000,48.815,-109.000,3
67.964,6996.000,48.668,-109.000,3
68.039,6995.000,48.521,-109.000,3
68.113,6994.000,48.374,-109.000,3
68.188,6993.000,48.226,-109.000,3
68.263,6992.000,48.078,-109.000,3
68.338,6991.000,47.929,-109.000,3
68.414,6990.000,47.780,-109.000,3
68.489,6989.000,47.630,-109.000,3
68.565,6988.000,47.480,-109.000,3
68.642,6987.000,47.329,-109.000,3
68.718,6986.000,47.178,-109.000,3
68.795,6985.000,47.027,-109.000,3
68.872,6984.000,46.875,-109.000,3
68.949,6983.000,46.722,-109.000,3
69.026,6982.000,46.569,-109.000,3
69.104,6981.000,46.416,-109.000,3
69.182,6980.000,46.262,-109.000,3
69.260,6979.000,46.108,-109.000,3
69.339,6978.000,45.953,-109.000,3
69.417,6977.000,45.797,-109.000,3
69.496,6976.000,45.641,-109.000,3
69.576,6975.000,45.485,-109.000,3
69.655,6974.000,45.328,-109.000,3
69.735,6973.000,45.170,-109.000,3
69.815,6972.000,45.012,-109.000,3
69.896,6971.000,44.855,-109.000,3
69.976,6970.000,44.696,-109.000,3
70.057,6969.000,44.538,-109.000,3
70.138,6968.000,44.378,-109.000,3
70.220,6967.000,44.218,-109.000,3
70.302,6966.000,44.058,-109.000,3
70.384,6965.000,43.897,-109.000,3
70.467,6964.000,43.735,-109.000,3
70.549,6963.000,43.573,-109.000,3
70.632,6962.000,43.410,-109.000,3
70.716,6961.000,43.247,-109.000,3
70.799,6960.000,43.083,-109.000,3
70.884,6959.000,42.919,-109.000,3
70.968,6958.000,42.753,-109.000,3
71.053,6957.000,42.588,-109.000,3
71.138,6956.000,42.421,-109.000,3
71.223,6955.000,42.254,-109.000,3
71.309,6954.000,42.086,-109.000,3
71.395,6953.000,41.918,-109.000,3
71.481,6952.000,41.749,-109.000,3
71.568,6951.000,41.579,-109.000,3
71.655,6950.000,41.409,-109.000,3
71.743,6949.000,41.238,-109.000,3
71.830,6948.000,41.066,-109.000,3
71.919,6947.000,40.894,-109.000,3
72.007,6946.000,40.721,-109.000,3
72.096,6945.000,40.547,-109.000,3
72.186,6944.000,40.372,-109.000,3
72.275,6943.000,40.197,-109.000,3
72.365,6942.000,40.021,-109.000,3
72.456,6941.000,39.845,-109.000,3
72.547,6940.000,39.668,-109.000,3
72.638,6939.000,39.491,-109.000,3
72.730,6938.000,39.306,-109.000,3
72.822,6937.000,39.120,-109.000,3
72.915,6936.000,38.934,-109.000,3
73.008,6935.000,38.747,-109.000,3
73.102,6934.000,38.558,-109.000,3
73.196,6933.000,38.369,-109.000,3
73.290,6932.000,38.179,-109.000,3
73.385,6931.000,37.988,-109.000,3
73.481,6930.000,37.796,-109.000,3
73.577,6929.000,37.603,-109.000,3
73.673,6928.000,37.409,-109.000,3
73.770,6927.000,37.214,-109.000,3
73.868,6926.000,37.018,-109.000,3
73.966,6925.000,36.822,-109.000,3
74.064,6924.000,36.624,-109.000,3
74.164,6923.000,36.425,-109.000,3
74.263,6922.000,36.225,-109.000,3
74.363,6921.000,36.023,-109.000,3
74.464,6920.000,35.821,-109.000,3
74.566,6919.000,35.618,-109.000,3
74.668,6918.000,35.413,-109.000,3
74.770,6917.000,35.208,-109.000,3
74.873,6916.000,35.002,-109.000,3
74.977,6915.000,34.795,-109.000,3
75.081,6914.000,34.586,-109.000,3
75.186,6913.000,34.369,-109.000,3
75.292,6912.000,34.151,-109.000,3
75.399,6911.000,33.931,-109.000,3
75.506,6910.000,33.710,-109.000,3
75.614,6909.000,33.487,-109.000,3
75.722,6908.000,33.263,-109.000,3
75.832,6907.000,33.037,-109.000,3
75.942,6906.000,32.810,-109.000,3
76.053,6905.000,32.582,-109.000,3
76.164,6904.000,32.351,-109.000,3
76.277,6903.000,32.119,-109.000,3
76.390,6902.000,31.886,-109.000,3
76.504,6901.000,31.651,-109.000,3
76.619,6900.000,31.414,-109.000,3
76.735,6899.000,31.175,-109.000,3
76.852,6898.000,30.934,-109.000,3
76.970,6897.000,30.692,-109.000,3
77.089,6896.000,30.448,-109.000,3
77.208,6895.000,30.202,-109.000,3
77.329,6894.000,29.954,-109.000,3
77.451,6893.000,29.705,-109.000,3
77.573,6892.000,29.454,-109.000,3
77.697,6891.000,29.200,-109.000,3
77.822,6890.000,28.944,-109.000,3
77.948,6889.000,28.686,-109.000,3
78.076,6888.000,28.417,-109.000,3
78.204,6887.000,28.145,-109.000,3
78.334,6886.000,27.871,-109.000,3
78.465,6885.000,27.594,-109.000,3
78.597,6884.000,27.314,-109.000,3
78.731,6883.000,27.031,-109.000,3
78.867,6882.000,26.745,-109.000,3
79.004,6881.000,26.457,-109.000,3
79.142,6880.000,26.165,-109.000,3
79.282,6879.000,25.869,-109.000,3
79.424,6878.000,25.571,-109.000,3
79.567,6877.000,25.269,-109.000,3
79.712,6876.000,24.964,-109.000,3
79.859,6875.000,24.656,-109.000,3
80.008,6874.000,24.344,-109.000,3
80.159,6873.000,24.028,-109.000,3
80.311,6872.000,23.707,-109.000,3
80.467,6871.000,23.382,-109.000,3
80.624,6870.000,23.053,-109.000,3
80.783,6869.000,22.719,-109.000,3
80.946,6868.000,22.380,-109.000,3
81.110,6867.000,22.036,-109.000,3
81.278,6866.000,21.687,-109.000,3
81.448,6865.000,21.332,-109.000,3
81.621,6864.000,20.970,-109.000,3
81.798,6863.000,20.591,-109.000,3
81.977,6862.000,20.204,-109.000,3
82.161,6861.000,19.810,-109.000,3
82.349,6860.000,19.409,-109.000,3
82.540,6859.000,18.999,-109.000,3
82.736,6858.000,18.581,-109.000,3
82.937,6857.000,18.152,-109.000,3
83.143,6856.000,17.714,-109.000,3
83.354,6855.000,17.264,-109.000,3
83.571,6854.000,16.803,-109.000,3
83.795,6853.000,16.329,-109.000,3
84.026,6852.000,15.840,-109.000,3
84.265,6851.000,15.336,-109.000,3
84.512,6850.000,14.816,-109.000,3
84.770,6849.000,14.278,-109.000,3
85.038,6848.000,13.718,-109.000,3
85.318,6847.000,13.134,-109.000,3
85.613,6846.000,12.524,-109.000,3
85.925,6845.000,11.883,-109.000,3
86.257,6844.000,11.205,-109.000,3
86.614,6843.000,10.483,-109.000,3
87.001,6842.000,9.709,-109.000,3
87.430,6841.000,8.869,-109.000,3
87.915,6840.000,7.940,-109.000,3
88.490,6839.000,6.888,-109.000,3
89.234,6838.000,5.643,-109.000,3
91.019,6837.000,4.032,-109.000,3
91.019,6836.000,0.000,0.000,3
