线路：FZ601,优化区间：10->11,设定时间：107,实际时间：107.083,时间差异：0.0830002,能耗(kWh)：5.81782,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
59.027,7355.000,49.632,0.000,2
59.100,7354.000,49.647,0.000,2
59.172,7353.000,49.661,0.000,2
59.245,7352.000,49.676,0.000,2
59.317,7351.000,49.691,0.000,2
59.390,7350.000,49.705,0.000,2
59.462,7349.000,49.720,0.000,2
59.534,7348.000,49.735,0.000,2
59.607,7347.000,49.749,0.000,2
59.679,7346.000,49.764,0.000,2
59.752,7345.000,49.778,0.000,2
59.824,7344.000,49.793,0.000,2
59.896,7343.000,49.808,0.000,2
59.968,7342.000,49.822,0.000,2
60.041,7341.000,49.837,0.000,2
60.113,7340.000,49.851,0.000,2
60.185,7339.000,49.866,0.000,2
60.257,7338.000,49.881,0.000,2
60.329,7337.000,49.895,0.000,2
60.402,7336.000,49.910,0.000,2
60.474,7335.000,49.924,0.000,2
60.546,7334.000,49.939,0.000,2
60.618,7333.000,49.953,0.000,2
60.690,7332.000,49.968,0.000,2
60.762,7331.000,49.982,0.000,2
60.834,7330.000,49.997,0.000,2
60.906,7329.000,50.011,0.000,2
60.978,7328.000,50.025,0.000,2
61.050,7327.000,50.039,0.000,2
61.122,7326.000,50.052,0.000,2
61.194,7325.000,50.066,0.000,2
61.266,7324.000,50.080,0.000,2
61.338,7323.000,50.093,0.000,2
61.409,7322.000,50.107,0.000,2
61.481,7321.000,50.121,0.000,2
61.553,7320.000,50.134,0.000,2
61.625,7319.000,50.148,0.000,2
61.697,7318.000,50.162,0.000,2
61.768,7317.000,50.175,0.000,2
61.840,7316.000,50.189,0.000,2
61.912,7315.000,50.202,0.000,2
61.984,7314.000,50.216,0.000,2
62.055,7313.000,50.230,0.000,2
62.127,7312.000,50.243,0.000,2
62.198,7311.000,50.257,0.000,2
62.270,7310.000,50.270,0.000,2
62.342,7309.000,50.284,0.000,2
62.413,7308.000,50.298,0.000,2
62.485,7307.000,50.311,0.000,2
62.556,7306.000,50.325,0.000,2
62.628,7305.000,50.338,0.000,2
62.699,7304.000,50.352,0.000,2
62.771,7303.000,50.365,0.000,2
62.842,7302.000,50.379,0.000,2
62.914,7301.000,50.392,0.000,2
62.985,7300.000,50.406,0.000,2
63.057,7299.000,50.420,0.000,2
63.128,7298.000,50.433,0.000,2
63.199,7297.000,50.447,0.000,2
63.271,7296.000,50.460,0.000,2
63.342,7295.000,50.474,0.000,2
63.413,7294.000,50.487,0.000,2
63.485,7293.000,50.501,0.000,2
63.556,7292.000,50.514,0.000,2
63.627,7291.000,50.528,0.000,2
63.699,7290.000,50.541,0.000,2
63.770,7289.000,50.555,0.000,2
63.841,7288.000,50.568,0.000,2
63.912,7287.000,50.581,0.000,2
63.983,7286.000,50.595,0.000,2
64.054,7285.000,50.608,0.000,2
64.126,7284.000,50.622,0.000,2
64.197,7283.000,50.635,0.000,2
64.268,7282.000,50.649,0.000,2
64.339,7281.000,50.662,0.000,2
64.410,7280.000,50.676,0.000,2
64.481,7279.000,50.689,0.000,2
64.552,7278.000,50.702,0.000,2
64.623,7277.000,50.716,0.000,2
64.694,7276.000,50.729,0.000,2
64.765,7275.000,50.743,0.000,2
64.836,7274.000,50.756,0.000,2
64.907,7273.000,50.769,0.000,2
64.978,7272.000,50.783,0.000,2
65.048,7271.000,50.796,0.000,2
65.119,7270.000,50.810,0.000,2
65.190,7269.000,50.823,0.000,2
65.261,7268.000,50.836,0.000,2
65.332,7267.000,50.850,0.000,2
65.403,7266.000,50.863,0.000,2
65.473,7265.000,50.876,0.000,2
65.544,7264.000,50.890,0.000,2
65.615,7263.000,50.903,0.000,2
65.686,7262.000,50.916,0.000,2
65.756,7261.000,50.930,0.000,2
65.827,7260.000,50.943,0.000,2
65.898,7259.000,50.956,0.000,2
65.968,7258.000,50.970,0.000,2
66.039,7257.000,50.983,0.000,2
66.109,7256.000,50.996,0.000,2
66.180,7255.000,51.010,0.000,2
66.251,7254.000,51.023,0.000,2
66.321,7253.000,51.036,0.000,2
66.392,7252.000,51.050,0.000,2
66.462,7251.000,51.063,0.000,2
66.533,7250.000,51.076,0.000,2
66.603,7249.000,51.089,0.000,2
66.674,7248.000,51.103,0.000,2
66.744,7247.000,51.116,0.000,2
66.814,7246.000,51.129,0.000,2
66.885,7245.000,51.142,0.000,2
66.955,7244.000,51.156,0.000,2
67.026,7243.000,51.169,0.000,2
67.096,7242.000,51.182,0.000,2
67.166,7241.000,51.195,0.000,2
67.237,7240.000,51.209,0.000,2
67.307,7239.000,51.222,0.000,2
67.377,7238.000,51.235,0.000,2
67.447,7237.000,51.248,0.000,2
67.518,7236.000,51.262,0.000,2
67.588,7235.000,51.275,0.000,2
67.658,7234.000,51.288,0.000,2
67.728,7233.000,51.301,0.000,2
67.798,7232.000,51.314,0.000,2
67.869,7231.000,51.328,0.000,2
67.939,7230.000,51.341,0.000,2
68.009,7229.000,51.354,0.000,2
68.079,7228.000,51.367,0.000,2
68.149,7227.000,51.380,0.000,2
68.219,7226.000,51.393,0.000,2
68.289,7225.000,51.407,0.000,2
68.359,7224.000,51.420,0.000,2
68.429,7223.000,51.433,0.000,2
68.499,7222.000,51.446,0.000,2
68.569,7221.000,51.459,0.000,2
68.639,7220.000,51.472,0.000,2
68.709,7219.000,51.485,0.000,2
68.779,7218.000,51.499,0.000,2
68.849,7217.000,51.512,0.000,2
68.919,7216.000,51.525,0.000,2
68.988,7215.000,51.538,0.000,2
69.058,7214.000,51.551,0.000,2
69.128,7213.000,51.564,0.000,2
69.198,7212.000,51.577,0.000,2
69.268,7211.000,51.590,0.000,2
69.338,7210.000,51.603,0.000,2
69.407,7209.000,51.616,0.000,2
69.477,7208.000,51.630,0.000,2
69.547,7207.000,51.643,0.000,2
69.616,7206.000,51.656,0.000,2
69.686,7205.000,51.669,0.000,2
69.756,7204.000,51.682,0.000,2
69.825,7203.000,51.695,0.000,2
69.895,7202.000,51.708,0.000,2
69.965,7201.000,51.721,0.000,2
70.034,7200.000,51.734,0.000,2
70.104,7199.000,51.747,0.000,2
70.173,7198.000,51.760,0.000,2
70.243,7197.000,51.773,0.000,2
70.312,7196.000,51.786,0.000,2
70.382,7195.000,51.799,0.000,2
70.451,7194.000,51.812,0.000,2
70.521,7193.000,51.825,0.000,2
70.590,7192.000,51.838,0.000,2
70.660,7191.000,51.851,0.000,2
70.729,7190.000,51.864,0.000,2
70.799,7189.000,51.877,0.000,2
70.868,7188.000,51.890,0.000,2
70.937,7187.000,51.903,0.000,2
71.007,7186.000,51.916,0.000,2
71.076,7185.000,51.929,0.000,2
71.145,7184.000,51.942,0.000,2
71.215,7183.000,51.955,0.000,2
71.284,7182.000,51.968,0.000,2
71.353,7181.000,51.981,0.000,2
71.423,7180.000,51.994,0.000,2
71.492,7179.000,52.007,0.000,2
71.561,7178.000,52.020,0.000,2
71.630,7177.000,52.033,0.000,2
71.699,7176.000,52.046,0.000,2
71.768,7175.000,52.058,0.000,2
71.838,7174.000,52.071,0.000,2
71.907,7173.000,52.084,0.000,2
71.976,7172.000,52.097,0.000,2
72.045,7171.000,52.110,0.000,2
72.114,7170.000,52.123,0.000,2
72.183,7169.000,52.136,0.000,2
72.252,7168.000,52.149,0.000,2
72.321,7167.000,52.162,0.000,2
72.390,7166.000,52.175,0.000,2
72.459,7165.000,52.187,0.000,2
72.528,7164.000,52.200,0.000,2
72.597,7163.000,52.213,0.000,2
72.666,7162.000,52.226,0.000,2
72.735,7161.000,52.239,0.000,2
72.804,7160.000,52.252,0.000,2
72.873,7159.000,52.265,0.000,2
72.942,7158.000,52.277,0.000,2
73.010,7157.000,52.290,0.000,2
73.079,7156.000,52.303,0.000,2
73.148,7155.000,52.316,0.000,2
73.217,7154.000,52.329,0.000,2
73.286,7153.000,52.342,0.000,2
73.354,7152.000,52.354,0.000,2
73.423,7151.000,52.367,0.000,2
73.492,7150.000,52.380,0.000,2
73.561,7149.000,52.393,0.000,2
73.629,7148.000,52.406,0.000,2
73.698,7147.000,52.418,0.000,2
73.767,7146.000,52.431,0.000,2
73.835,7145.000,52.444,0.000,2
73.904,7144.000,52.457,0.000,2
73.973,7143.000,52.470,0.000,2
74.041,7142.000,52.482,0.000,2
74.110,7141.000,52.495,0.000,2
74.178,7140.000,52.508,0.000,2
74.247,7139.000,52.521,0.000,2
74.316,7138.000,52.533,0.000,2
74.384,7137.000,52.546,0.000,2
74.453,7136.000,52.559,0.000,2
74.521,7135.000,52.572,0.000,2
74.589,7134.000,52.584,0.000,2
74.658,7133.000,52.597,0.000,2
74.726,7132.000,52.610,0.000,2
74.795,7131.000,52.623,0.000,2
74.863,7130.000,52.635,0.000,2
74.932,7129.000,52.648,0.000,2
75.000,7128.000,52.661,0.000,2
75.068,7127.000,52.673,0.000,2
75.137,7126.000,52.686,0.000,2
75.205,7125.000,52.699,0.000,2
75.273,7124.000,52.712,0.000,2
75.342,7123.000,52.724,0.000,2
75.410,7122.000,52.737,0.000,2
75.478,7121.000,52.750,0.000,2
75.546,7120.000,52.762,0.000,2
75.615,7119.000,52.775,0.000,2
75.683,7118.000,52.788,0.000,2
75.751,7117.000,52.800,0.000,2
75.819,7116.000,52.813,0.000,2
75.887,7115.000,52.826,0.000,2
75.955,7114.000,52.838,0.000,2
76.024,7113.000,52.851,0.000,2
76.092,7112.000,52.864,0.000,2
76.160,7111.000,52.876,0.000,2
76.228,7110.000,52.889,0.000,2
76.296,7109.000,52.901,0.000,2
76.364,7108.000,52.914,0.000,2
76.432,7107.000,52.927,0.000,2
76.500,7106.000,52.939,0.000,2
76.568,7105.000,52.952,0.000,2
76.636,7104.000,52.964,0.000,2
76.704,7103.000,52.977,0.000,2
76.772,7102.000,52.990,0.000,2
76.840,7101.000,53.002,0.000,2
76.908,7100.000,53.015,0.000,2
76.976,7099.000,53.027,0.000,2
77.043,7098.000,53.040,0.000,2
77.111,7097.000,53.053,0.000,2
77.179,7096.000,53.065,0.000,2
77.247,7095.000,53.078,0.000,2
77.315,7094.000,53.090,0.000,2
77.383,7093.000,53.103,0.000,2
77.450,7092.000,53.115,0.000,2
77.518,7091.000,53.128,0.000,2
77.586,7090.000,53.140,0.000,2
77.654,7089.000,53.153,0.000,2
77.721,7088.000,53.166,0.000,2
77.789,7087.000,53.178,0.000,2
77.857,7086.000,53.191,0.000,2
77.924,7085.000,53.203,0.000,2
77.992,7084.000,53.216,0.000,2
78.060,7083.000,53.228,0.000,2
78.127,7082.000,53.241,0.000,2
78.195,7081.000,53.253,0.000,2
78.263,7080.000,53.266,0.000,2
78.330,7079.000,53.278,0.000,2
78.398,7078.000,53.291,0.000,2
78.465,7077.000,53.303,0.000,2
78.533,7076.000,53.316,0.000,2
78.600,7075.000,53.328,0.000,2
78.668,7074.000,53.341,0.000,2
78.735,7073.000,53.353,0.000,2
78.803,7072.000,53.366,0.000,2
78.870,7071.000,53.378,0.000,2
78.938,7070.000,53.390,0.000,2
79.005,7069.000,53.403,0.000,2
79.072,7068.000,53.415,0.000,2
79.140,7067.000,53.428,0.000,2
79.207,7066.000,53.440,0.000,2
79.275,7065.000,53.453,0.000,2
79.342,7064.000,53.465,0.000,2
79.409,7063.000,53.478,0.000,2
79.477,7062.000,53.490,0.000,2
79.544,7061.000,53.502,0.000,2
79.611,7060.000,53.515,0.000,2
79.678,7059.000,53.527,0.000,2
79.746,7058.000,53.540,0.000,2
79.813,7057.000,53.552,0.000,2
79.880,7056.000,53.564,0.000,2
79.947,7055.000,53.577,0.000,2
80.014,7054.000,53.589,0.000,2
80.082,7053.000,53.602,0.000,2
80.149,7052.000,53.614,0.000,2
80.216,7051.000,53.626,0.000,2
80.283,7050.000,53.639,0.000,2
80.350,7049.000,53.651,0.000,2
80.417,7048.000,53.664,0.000,2
80.484,7047.000,53.676,0.000,2
80.551,7046.000,53.688,0.000,2
80.618,7045.000,53.701,0.000,2
80.686,7044.000,53.713,0.000,2
80.753,7043.000,53.725,0.000,2
80.820,7042.000,53.738,0.000,2
80.887,7041.000,53.750,0.000,2
80.953,7040.000,53.762,0.000,2
81.020,7039.000,53.775,0.000,2
81.087,7038.000,53.787,0.000,2
81.154,7037.000,53.799,0.000,2
81.221,7036.000,53.812,0.000,2
81.288,7035.000,53.824,0.000,2
81.355,7034.000,53.836,0.000,2
81.422,7033.000,53.849,0.000,2
81.489,7032.000,53.724,-109.000,3
81.556,7031.000,53.589,-109.000,3
81.624,7030.000,53.454,-109.000,3
81.691,7029.000,53.319,-109.000,3
81.759,7028.000,53.184,-109.000,3
81.827,7027.000,53.048,-109.000,3
81.895,7026.000,52.912,-109.000,3
81.963,7025.000,52.776,-109.000,3
82.032,7024.000,52.639,-109.000,3
82.101,7023.000,52.502,-109.000,3
82.169,7022.000,52.364,-109.000,3
82.238,7021.000,52.226,-109.000,3
82.308,7020.000,52.088,-109.000,3
82.377,7019.000,51.950,-109.000,3
82.447,7018.000,51.811,-109.000,3
82.516,7017.000,51.672,-109.000,3
82.586,7016.000,51.532,-109.000,3
82.656,7015.000,51.392,-109.000,3
82.727,7014.000,51.252,-109.000,3
82.797,7013.000,51.111,-109.000,3
82.868,7012.000,50.970,-109.000,3
82.939,7011.000,50.829,-109.000,3
83.010,7010.000,50.687,-109.000,3
83.081,7009.000,50.545,-109.000,3
83.153,7008.000,50.402,-109.000,3
83.225,7007.000,50.259,-109.000,3
83.297,7006.000,50.116,-109.000,3
83.369,7005.000,49.973,-109.000,3
83.441,7004.000,49.829,-109.000,3
83.514,7003.000,49.686,-109.000,3
83.586,7002.000,49.542,-109.000,3
83.659,7001.000,49.397,-109.000,3
83.733,7000.000,49.252,-109.000,3
83.806,6999.000,49.107,-109.000,3
83.880,6998.000,48.961,-109.000,3
83.954,6997.000,48.815,-109.000,3
84.028,6996.000,48.668,-109.000,3
84.102,6995.000,48.521,-109.000,3
84.176,6994.000,48.374,-109.000,3
84.251,6993.000,48.226,-109.000,3
84.326,6992.000,48.078,-109.000,3
84.401,6991.000,47.929,-109.000,3
84.477,6990.000,47.780,-109.000,3
84.553,6989.000,47.630,-109.000,3
84.629,6988.000,47.480,-109.000,3
84.705,6987.000,47.329,-109.000,3
84.781,6986.000,47.178,-109.000,3
84.858,6985.000,47.027,-109.000,3
84.935,6984.000,46.875,-109.000,3
85.012,6983.000,46.722,-109.000,3
85.089,6982.000,46.569,-109.000,3
85.167,6981.000,46.416,-109.000,3
85.245,6980.000,46.262,-109.000,3
85.323,6979.000,46.108,-109.000,3
85.402,6978.000,45.953,-109.000,3
85.480,6977.000,45.797,-109.000,3
85.559,6976.000,45.641,-109.000,3
85.639,6975.000,45.485,-109.000,3
85.718,6974.000,45.328,-109.000,3
85.798,6973.000,45.170,-109.000,3
85.878,6972.000,45.012,-109.000,3
85.959,6971.000,44.855,-109.000,3
86.039,6970.000,44.696,-109.000,3
86.120,6969.000,44.538,-109.000,3
86.202,6968.000,44.378,-109.000,3
86.283,6967.000,44.218,-109.000,3
86.365,6966.000,44.058,-109.000,3
86.447,6965.000,43.897,-109.000,3
86.530,6964.000,43.735,-109.000,3
86.612,6963.000,43.573,-109.000,3
86.695,6962.000,43.410,-109.000,3
86.779,6961.000,43.247,-109.000,3
86.863,6960.000,43.083,-109.000,3
86.947,6959.000,42.919,-109.000,3
87.031,6958.000,42.753,-109.000,3
87.116,6957.000,42.588,-109.000,3
87.201,6956.000,42.421,-109.000,3
87.286,6955.000,42.254,-109.000,3
87.372,6954.000,42.086,-109.000,3
87.458,6953.000,41.918,-109.000,3
87.544,6952.000,41.749,-109.000,3
87.631,6951.000,41.579,-109.000,3
87.718,6950.000,41.409,-109.000,3
87.806,6949.000,41.238,-109.000,3
87.893,6948.000,41.066,-109.000,3
87.982,6947.000,40.894,-109.000,3
88.070,6946.000,40.721,-109.000,3
88.159,6945.000,40.547,-109.000,3
88.249,6944.000,40.372,-109.000,3
88.338,6943.000,40.197,-109.000,3
88.429,6942.000,40.021,-109.000,3
88.519,6941.000,39.845,-109.000,3
88.610,6940.000,39.668,-109.000,3
88.701,6939.000,39.491,-109.000,3
88.793,6938.000,39.306,-109.000,3
88.885,6937.000,39.120,-109.000,3
88.978,6936.000,38.934,-109.000,3
89.071,6935.000,38.747,-109.000,3
89.165,6934.000,38.558,-109.000,3
89.259,6933.000,38.369,-109.000,3
89.353,6932.000,38.179,-109.000,3
89.448,6931.000,37.988,-109.000,3
89.544,6930.000,37.796,-109.000,3
89.640,6929.000,37.603,-109.000,3
89.736,6928.000,37.409,-109.000,3
89.833,6927.000,37.214,-109.000,3
89.931,6926.000,37.018,-109.000,3
90.029,6925.000,36.822,-109.000,3
90.128,6924.000,36.624,-109.000,3
90.227,6923.000,36.425,-109.000,3
90.326,6922.000,36.225,-109.000,3
90.427,6921.000,36.023,-109.000,3
90.527,6920.000,35.821,-109.000,3
90.629,6919.000,35.618,-109.000,3
90.731,6918.000,35.413,-109.000,3
90.833,6917.000,35.208,-109.000,3
90.936,6916.000,35.002,-109.000,3
91.040,6915.000,34.795,-109.000,3
91.145,6914.000,34.586,-109.000,3
91.250,6913.000,34.369,-109.000,3
91.355,6912.000,34.151,-109.000,3
91.462,6911.000,33.931,-109.000,3
91.569,6910.000,33.710,-109.000,3
91.677,6909.000,33.487,-109.000,3
91.785,6908.000,33.263,-109.000,3
91.895,6907.000,33.037,-109.000,3
92.005,6906.000,32.810,-109.000,3
92.116,6905.000,32.582,-109.000,3
92.227,6904.000,32.351,-109.000,3
92.340,6903.000,32.119,-109.000,3
92.453,6902.000,31.886,-109.000,3
92.567,6901.000,31.651,-109.000,3
92.682,6900.000,31.414,-109.000,3
92.798,6899.000,31.175,-109.000,3
92.915,6898.000,30.934,-109.000,3
93.033,6897.000,30.692,-109.000,3
93.152,6896.000,30.448,-109.000,3
93.271,6895.000,30.202,-109.000,3
93.392,6894.000,29.954,-109.000,3
93.514,6893.000,29.705,-109.000,3
93.636,6892.000,29.454,-109.000,3
93.760,6891.000,29.200,-109.000,3
93.885,6890.000,28.944,-109.000,3
94.011,6889.000,28.686,-109.000,3
94.139,6888.000,28.417,-109.000,3
94.267,6887.000,28.145,-109.000,3
94.397,6886.000,27.871,-109.000,3
94.528,6885.000,27.594,-109.000,3
94.661,6884.000,27.314,-109.000,3
94.794,6883.000,27.031,-109.000,3
94.930,6882.000,26.745,-109.000,3
95.067,6881.000,26.457,-109.000,3
95.205,6880.000,26.165,-109.000,3
95.345,6879.000,25.869,-109.000,3
95.487,6878.000,25.571,-109.000,3
95.630,6877.000,25.269,-109.000,3
95.775,6876.000,24.964,-109.000,3
95.922,6875.000,24.656,-109.000,3
96.071,6874.000,24.344,-109.000,3
96.222,6873.000,24.028,-109.000,3
96.375,6872.000,23.707,-109.000,3
96.530,6871.000,23.382,-109.000,3
96.687,6870.000,23.053,-109.000,3
96.847,6869.000,22.719,-109.000,3
97.009,6868.000,22.380,-109.000,3
97.173,6867.000,22.036,-109.000,3
97.341,6866.000,21.687,-109.000,3
97.511,6865.000,21.332,-109.000,3
97.684,6864.000,20.970,-109.000,3
97.861,6863.000,20.591,-109.000,3
98.041,6862.000,20.204,-109.000,3
98.224,6861.000,19.810,-109.000,3
98.412,6860.000,19.409,-109.000,3
98.603,6859.000,18.999,-109.000,3
98.799,6858.000,18.581,-109.000,3
99.000,6857.000,18.152,-109.000,3
99.206,6856.000,17.714,-109.000,3
99.417,6855.000,17.264,-109.000,3
99.634,6854.000,16.803,-109.000,3
99.858,6853.000,16.329,-109.000,3
100.089,6852.000,15.840,-109.000,3
100.328,6851.000,15.336,-109.000,3
100.576,6850.000,14.816,-109.000,3
100.833,6849.000,14.278,-109.000,3
101.101,6848.000,13.718,-109.000,3
101.381,6847.000,13.134,-109.000,3
101.676,6846.000,12.524,-109.000,3
101.988,6845.000,11.883,-109.000,3
102.320,6844.000,11.205,-109.000,3
102.677,6843.000,10.483,-109.000,3
103.064,6842.000,9.709,-109.000,3
103.493,6841.000,8.869,-109.000,3
103.978,6840.000,7.940,-109.000,3
104.553,6839.000,6.888,-109.000,3
105.297,6838.000,5.643,-109.000,3
107.083,6837.000,4.032,-109.000,3
107.083,6836.000,0.000,0.000,3
