线路：FZ601,优化区间：10->11,设定时间：126,实际时间：126.034,时间差异：0.0339966,能耗(kWh)：3.59226,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
72.316,7355.000,38.718,0.000,2
72.409,7354.000,38.740,0.000,2
72.502,7353.000,38.762,0.000,2
72.595,7352.000,38.784,0.000,2
72.688,7351.000,38.806,0.000,2
72.781,7350.000,38.828,0.000,2
72.873,7349.000,38.850,0.000,2
72.966,7348.000,38.873,0.000,2
73.059,7347.000,38.895,0.000,2
73.151,7346.000,38.917,0.000,2
73.244,7345.000,38.939,0.000,2
73.336,7344.000,38.961,0.000,2
73.428,7343.000,38.983,0.000,2
73.521,7342.000,39.005,0.000,2
73.613,7341.000,39.027,0.000,2
73.705,7340.000,39.049,0.000,2
73.797,7339.000,39.070,0.000,2
73.890,7338.000,39.092,0.000,2
73.982,7337.000,39.114,0.000,2
74.074,7336.000,39.136,0.000,2
74.166,7335.000,39.158,0.000,2
74.257,7334.000,39.180,0.000,2
74.349,7333.000,39.202,0.000,2
74.441,7332.000,39.224,0.000,2
74.533,7331.000,39.245,0.000,2
74.625,7330.000,39.267,0.000,2
74.716,7329.000,39.289,0.000,2
74.808,7328.000,39.311,0.000,2
74.899,7327.000,39.332,0.000,2
74.991,7326.000,39.354,0.000,2
75.082,7325.000,39.376,0.000,2
75.174,7324.000,39.398,0.000,2
75.265,7323.000,39.419,0.000,2
75.356,7322.000,39.441,0.000,2
75.448,7321.000,39.463,0.000,2
75.539,7320.000,39.484,0.000,2
75.630,7319.000,39.506,0.000,2
75.721,7318.000,39.528,0.000,2
75.812,7317.000,39.549,0.000,2
75.903,7316.000,39.571,0.000,2
75.994,7315.000,39.592,0.000,2
76.085,7314.000,39.614,0.000,2
76.176,7313.000,39.636,0.000,2
76.267,7312.000,39.657,0.000,2
76.357,7311.000,39.679,0.000,2
76.448,7310.000,39.700,0.000,2
76.539,7309.000,39.722,0.000,2
76.629,7308.000,39.743,0.000,2
76.720,7307.000,39.765,0.000,2
76.810,7306.000,39.786,0.000,2
76.901,7305.000,39.807,0.000,2
76.991,7304.000,39.829,0.000,2
77.082,7303.000,39.850,0.000,2
77.172,7302.000,39.872,0.000,2
77.262,7301.000,39.893,0.000,2
77.353,7300.000,39.914,0.000,2
77.443,7299.000,39.936,0.000,2
77.533,7298.000,39.957,0.000,2
77.623,7297.000,39.978,0.000,2
77.713,7296.000,40.000,0.000,2
77.803,7295.000,40.021,0.000,2
77.893,7294.000,40.041,0.000,2
77.983,7293.000,40.062,0.000,2
78.073,7292.000,40.082,0.000,2
78.162,7291.000,40.103,0.000,2
78.252,7290.000,40.123,0.000,2
78.342,7289.000,40.143,0.000,2
78.431,7288.000,40.164,0.000,2
78.521,7287.000,40.184,0.000,2
78.611,7286.000,40.204,0.000,2
78.700,7285.000,40.225,0.000,2
78.790,7284.000,40.245,0.000,2
78.879,7283.000,40.265,0.000,2
78.968,7282.000,40.285,0.000,2
79.058,7281.000,40.306,0.000,2
79.147,7280.000,40.326,0.000,2
79.236,7279.000,40.346,0.000,2
79.326,7278.000,40.366,0.000,2
79.415,7277.000,40.386,0.000,2
79.504,7276.000,40.407,0.000,2
79.593,7275.000,40.427,0.000,2
79.682,7274.000,40.447,0.000,2
79.771,7273.000,40.467,0.000,2
79.860,7272.000,40.487,0.000,2
79.949,7271.000,40.507,0.000,2
80.038,7270.000,40.527,0.000,2
80.126,7269.000,40.547,0.000,2
80.215,7268.000,40.567,0.000,2
80.304,7267.000,40.588,0.000,2
80.393,7266.000,40.608,0.000,2
80.481,7265.000,40.628,0.000,2
80.570,7264.000,40.648,0.000,2
80.658,7263.000,40.668,0.000,2
80.747,7262.000,40.688,0.000,2
80.835,7261.000,40.708,0.000,2
80.924,7260.000,40.728,0.000,2
81.012,7259.000,40.748,0.000,2
81.100,7258.000,40.768,0.000,2
81.189,7257.000,40.788,0.000,2
81.277,7256.000,40.807,0.000,2
81.365,7255.000,40.827,0.000,2
81.453,7254.000,40.847,0.000,2
81.541,7253.000,40.867,0.000,2
81.629,7252.000,40.887,0.000,2
81.717,7251.000,40.907,0.000,2
81.805,7250.000,40.927,0.000,2
81.893,7249.000,40.947,0.000,2
81.981,7248.000,40.966,0.000,2
82.069,7247.000,40.986,0.000,2
82.157,7246.000,41.006,0.000,2
82.245,7245.000,41.026,0.000,2
82.332,7244.000,41.046,0.000,2
82.420,7243.000,41.065,0.000,2
82.508,7242.000,41.085,0.000,2
82.595,7241.000,41.105,0.000,2
82.683,7240.000,41.125,0.000,2
82.770,7239.000,41.144,0.000,2
82.858,7238.000,41.164,0.000,2
82.945,7237.000,41.184,0.000,2
83.033,7236.000,41.203,0.000,2
83.120,7235.000,41.223,0.000,2
83.207,7234.000,41.243,0.000,2
83.295,7233.000,41.262,0.000,2
83.382,7232.000,41.282,0.000,2
83.469,7231.000,41.302,0.000,2
83.556,7230.000,41.321,0.000,2
83.643,7229.000,41.341,0.000,2
83.730,7228.000,41.361,0.000,2
83.817,7227.000,41.380,0.000,2
83.904,7226.000,41.400,0.000,2
83.991,7225.000,41.419,0.000,2
84.078,7224.000,41.439,0.000,2
84.165,7223.000,41.458,0.000,2
84.252,7222.000,41.478,0.000,2
84.339,7221.000,41.497,0.000,2
84.425,7220.000,41.517,0.000,2
84.512,7219.000,41.536,0.000,2
84.599,7218.000,41.556,0.000,2
84.685,7217.000,41.575,0.000,2
84.772,7216.000,41.595,0.000,2
84.858,7215.000,41.614,0.000,2
84.945,7214.000,41.634,0.000,2
85.031,7213.000,41.653,0.000,2
85.118,7212.000,41.673,0.000,2
85.204,7211.000,41.692,0.000,2
85.290,7210.000,41.711,0.000,2
85.377,7209.000,41.731,0.000,2
85.463,7208.000,41.750,0.000,2
85.549,7207.000,41.769,0.000,2
85.635,7206.000,41.789,0.000,2
85.722,7205.000,41.808,0.000,2
85.808,7204.000,41.827,0.000,2
85.894,7203.000,41.847,0.000,2
85.980,7202.000,41.866,0.000,2
86.066,7201.000,41.885,0.000,2
86.152,7200.000,41.905,0.000,2
86.237,7199.000,41.924,0.000,2
86.323,7198.000,41.943,0.000,2
86.409,7197.000,41.962,0.000,2
86.495,7196.000,41.982,0.000,2
86.581,7195.000,42.001,0.000,2
86.666,7194.000,42.020,0.000,2
86.752,7193.000,42.039,0.000,2
86.838,7192.000,42.058,0.000,2
86.923,7191.000,42.078,0.000,2
87.009,7190.000,42.097,0.000,2
87.094,7189.000,42.116,0.000,2
87.180,7188.000,42.135,0.000,2
87.265,7187.000,42.154,0.000,2
87.350,7186.000,42.173,0.000,2
87.436,7185.000,42.192,0.000,2
87.521,7184.000,42.212,0.000,2
87.606,7183.000,42.231,0.000,2
87.692,7182.000,42.250,0.000,2
87.777,7181.000,42.269,0.000,2
87.862,7180.000,42.288,0.000,2
87.947,7179.000,42.307,0.000,2
88.032,7178.000,42.326,0.000,2
88.117,7177.000,42.345,0.000,2
88.202,7176.000,42.364,0.000,2
88.287,7175.000,42.383,0.000,2
88.372,7174.000,42.402,0.000,2
88.457,7173.000,42.421,0.000,2
88.542,7172.000,42.440,0.000,2
88.627,7171.000,42.459,0.000,2
88.711,7170.000,42.478,0.000,2
88.796,7169.000,42.497,0.000,2
88.881,7168.000,42.516,0.000,2
88.965,7167.000,42.535,0.000,2
89.050,7166.000,42.553,0.000,2
89.135,7165.000,42.572,0.000,2
89.219,7164.000,42.591,0.000,2
89.304,7163.000,42.610,0.000,2
89.388,7162.000,42.629,0.000,2
89.473,7161.000,42.648,0.000,2
89.557,7160.000,42.667,0.000,2
89.641,7159.000,42.686,0.000,2
89.726,7158.000,42.704,0.000,2
89.810,7157.000,42.723,0.000,2
89.894,7156.000,42.742,0.000,2
89.978,7155.000,42.761,0.000,2
90.063,7154.000,42.780,0.000,2
90.147,7153.000,42.798,0.000,2
90.231,7152.000,42.817,0.000,2
90.315,7151.000,42.836,0.000,2
90.399,7150.000,42.855,0.000,2
90.483,7149.000,42.873,0.000,2
90.567,7148.000,42.892,0.000,2
90.651,7147.000,42.911,0.000,2
90.735,7146.000,42.929,0.000,2
90.818,7145.000,42.948,0.000,2
90.902,7144.000,42.967,0.000,2
90.986,7143.000,42.985,0.000,2
91.070,7142.000,43.004,0.000,2
91.153,7141.000,43.023,0.000,2
91.237,7140.000,43.041,0.000,2
91.321,7139.000,43.060,0.000,2
91.404,7138.000,43.079,0.000,2
91.488,7137.000,43.097,0.000,2
91.571,7136.000,43.116,0.000,2
91.655,7135.000,43.134,0.000,2
91.738,7134.000,43.153,0.000,2
91.822,7133.000,43.172,0.000,2
91.905,7132.000,43.190,0.000,2
91.988,7131.000,43.209,0.000,2
92.072,7130.000,43.227,0.000,2
92.155,7129.000,43.246,0.000,2
92.238,7128.000,43.264,0.000,2
92.321,7127.000,43.283,0.000,2
92.404,7126.000,43.301,0.000,2
92.488,7125.000,43.320,0.000,2
92.571,7124.000,43.338,0.000,2
92.654,7123.000,43.357,0.000,2
92.737,7122.000,43.375,0.000,2
92.820,7121.000,43.394,0.000,2
92.903,7120.000,43.412,0.000,2
92.986,7119.000,43.430,0.000,2
93.068,7118.000,43.449,0.000,2
93.151,7117.000,43.467,0.000,2
93.234,7116.000,43.486,0.000,2
93.317,7115.000,43.504,0.000,2
93.400,7114.000,43.522,0.000,2
93.482,7113.000,43.541,0.000,2
93.565,7112.000,43.559,0.000,2
93.648,7111.000,43.577,0.000,2
93.730,7110.000,43.596,0.000,2
93.813,7109.000,43.614,0.000,2
93.895,7108.000,43.632,0.000,2
93.978,7107.000,43.651,0.000,2
94.060,7106.000,43.669,0.000,2
94.143,7105.000,43.687,0.000,2
94.225,7104.000,43.706,0.000,2
94.307,7103.000,43.724,0.000,2
94.390,7102.000,43.742,0.000,2
94.472,7101.000,43.760,0.000,2
94.554,7100.000,43.779,0.000,2
94.636,7099.000,43.797,0.000,2
94.719,7098.000,43.815,0.000,2
94.801,7097.000,43.833,0.000,2
94.883,7096.000,43.852,0.000,2
94.965,7095.000,43.870,0.000,2
95.047,7094.000,43.888,0.000,2
95.129,7093.000,43.906,0.000,2
95.211,7092.000,43.924,0.000,2
95.293,7091.000,43.942,0.000,2
95.375,7090.000,43.961,0.000,2
95.457,7089.000,43.979,0.000,2
95.539,7088.000,43.997,0.000,2
95.620,7087.000,44.015,0.000,2
95.702,7086.000,44.033,0.000,2
95.784,7085.000,44.051,0.000,2
95.866,7084.000,44.069,0.000,2
95.947,7083.000,44.087,0.000,2
96.029,7082.000,44.105,0.000,2
96.111,7081.000,44.123,0.000,2
96.192,7080.000,44.141,0.000,2
96.274,7079.000,44.160,0.000,2
96.355,7078.000,44.178,0.000,2
96.437,7077.000,44.196,0.000,2
96.518,7076.000,44.214,0.000,2
96.599,7075.000,44.232,0.000,2
96.681,7074.000,44.250,0.000,2
96.762,7073.000,44.268,0.000,2
96.843,7072.000,44.286,0.000,2
96.925,7071.000,44.303,0.000,2
97.006,7070.000,44.321,0.000,2
97.087,7069.000,44.339,0.000,2
97.168,7068.000,44.357,0.000,2
97.250,7067.000,44.375,0.000,2
97.331,7066.000,44.393,0.000,2
97.412,7065.000,44.411,0.000,2
97.493,7064.000,44.429,0.000,2
97.574,7063.000,44.447,0.000,2
97.655,7062.000,44.465,0.000,2
97.736,7061.000,44.483,0.000,2
97.817,7060.000,44.500,0.000,2
97.897,7059.000,44.518,0.000,2
97.978,7058.000,44.536,0.000,2
98.059,7057.000,44.554,0.000,2
98.140,7056.000,44.572,0.000,2
98.221,7055.000,44.590,0.000,2
98.301,7054.000,44.607,0.000,2
98.382,7053.000,44.625,0.000,2
98.463,7052.000,44.643,0.000,2
98.543,7051.000,44.661,0.000,2
98.624,7050.000,44.679,0.000,2
98.705,7049.000,44.696,0.000,2
98.785,7048.000,44.714,0.000,2
98.866,7047.000,44.732,0.000,2
98.946,7046.000,44.750,0.000,2
99.026,7045.000,44.767,0.000,2
99.107,7044.000,44.785,0.000,2
99.187,7043.000,44.803,0.000,2
99.268,7042.000,44.820,0.000,2
99.348,7041.000,44.838,0.000,2
99.428,7040.000,44.856,0.000,2
99.508,7039.000,44.874,0.000,2
99.589,7038.000,44.891,0.000,2
99.669,7037.000,44.909,0.000,2
99.749,7036.000,44.927,0.000,2
99.829,7035.000,44.944,0.000,2
99.909,7034.000,44.962,0.000,2
99.989,7033.000,44.979,0.000,2
100.069,7032.000,44.997,0.000,2
100.149,7031.000,45.015,0.000,2
100.229,7030.000,45.031,0.000,2
100.309,7029.000,45.048,0.000,2
100.389,7028.000,45.065,0.000,2
100.469,7027.000,45.081,0.000,2
100.549,7026.000,45.098,0.000,2
100.628,7025.000,45.115,0.000,2
100.708,7024.000,45.131,0.000,2
100.788,7023.000,45.148,0.000,2
100.868,7022.000,45.165,0.000,2
100.947,7021.000,45.181,0.000,2
101.027,7020.000,45.198,0.000,2
101.107,7019.000,45.215,0.000,2
101.186,7018.000,45.231,0.000,2
101.266,7017.000,45.248,0.000,2
101.345,7016.000,45.265,0.000,2
101.425,7015.000,45.281,0.000,2
101.504,7014.000,45.298,0.000,2
101.584,7013.000,45.314,0.000,2
101.663,7012.000,45.325,0.000,2
101.743,7011.000,45.336,0.000,2
101.822,7010.000,45.347,0.000,2
101.902,7009.000,45.358,0.000,2
101.981,7008.000,45.369,0.000,2
102.060,7007.000,45.380,0.000,2
102.140,7006.000,45.390,0.000,2
102.219,7005.000,45.401,0.000,2
102.298,7004.000,45.412,0.000,2
102.377,7003.000,45.423,0.000,2
102.457,7002.000,45.434,0.000,2
102.536,7001.000,45.445,0.000,2
102.615,7000.000,45.455,0.000,2
102.694,6999.000,45.466,0.000,2
102.773,6998.000,45.477,0.000,2
102.853,6997.000,45.488,0.000,2
102.932,6996.000,45.499,0.000,2
103.011,6995.000,45.510,0.000,2
103.090,6994.000,45.520,0.000,2
103.169,6993.000,45.531,0.000,2
103.248,6992.000,45.542,0.000,2
103.327,6991.000,45.553,0.000,2
103.406,6990.000,45.564,0.000,2
103.485,6989.000,45.574,0.000,2
103.564,6988.000,45.585,0.000,2
103.643,6987.000,45.590,0.000,2
103.722,6986.000,45.596,0.000,2
103.801,6985.000,45.601,0.000,2
103.880,6984.000,45.606,0.000,2
103.959,6983.000,45.611,0.000,2
104.038,6982.000,45.616,0.000,2
104.117,6981.000,45.621,0.000,2
104.196,6980.000,45.626,0.000,2
104.275,6979.000,45.631,0.000,2
104.353,6978.000,45.637,0.000,2
104.432,6977.000,45.642,0.000,2
104.511,6976.000,45.641,-109.000,3
104.591,6975.000,45.485,-109.000,3
104.670,6974.000,45.328,-109.000,3
104.750,6973.000,45.170,-109.000,3
104.830,6972.000,45.012,-109.000,3
104.910,6971.000,44.855,-109.000,3
104.991,6970.000,44.696,-109.000,3
105.072,6969.000,44.538,-109.000,3
105.153,6968.000,44.378,-109.000,3
105.235,6967.000,44.218,-109.000,3
105.317,6966.000,44.058,-109.000,3
105.399,6965.000,43.897,-109.000,3
105.481,6964.000,43.735,-109.000,3
105.564,6963.000,43.573,-109.000,3
105.647,6962.000,43.410,-109.000,3
105.731,6961.000,43.247,-109.000,3
105.814,6960.000,43.083,-109.000,3
105.898,6959.000,42.919,-109.000,3
105.983,6958.000,42.753,-109.000,3
106.068,6957.000,42.588,-109.000,3
106.153,6956.000,42.421,-109.000,3
106.238,6955.000,42.254,-109.000,3
106.324,6954.000,42.086,-109.000,3
106.410,6953.000,41.918,-109.000,3
106.496,6952.000,41.749,-109.000,3
106.583,6951.000,41.579,-109.000,3
106.670,6950.000,41.409,-109.000,3
106.757,6949.000,41.238,-109.000,3
106.845,6948.000,41.066,-109.000,3
106.934,6947.000,40.894,-109.000,3
107.022,6946.000,40.721,-109.000,3
107.111,6945.000,40.547,-109.000,3
107.200,6944.000,40.372,-109.000,3
107.290,6943.000,40.197,-109.000,3
107.380,6942.000,40.021,-109.000,3
107.471,6941.000,39.845,-109.000,3
107.562,6940.000,39.668,-109.000,3
107.653,6939.000,39.491,-109.000,3
107.745,6938.000,39.306,-109.000,3
107.837,6937.000,39.120,-109.000,3
107.930,6936.000,38.934,-109.000,3
108.023,6935.000,38.747,-109.000,3
108.117,6934.000,38.558,-109.000,3
108.211,6933.000,38.369,-109.000,3
108.305,6932.000,38.179,-109.000,3
108.400,6931.000,37.988,-109.000,3
108.496,6930.000,37.796,-109.000,3
108.592,6929.000,37.603,-109.000,3
108.688,6928.000,37.409,-109.000,3
108.785,6927.000,37.214,-109.000,3
108.883,6926.000,37.018,-109.000,3
108.981,6925.000,36.822,-109.000,3
109.079,6924.000,36.624,-109.000,3
109.178,6923.000,36.425,-109.000,3
109.278,6922.000,36.225,-109.000,3
109.378,6921.000,36.023,-109.000,3
109.479,6920.000,35.821,-109.000,3
109.581,6919.000,35.618,-109.000,3
109.682,6918.000,35.413,-109.000,3
109.785,6917.000,35.208,-109.000,3
109.888,6916.000,35.002,-109.000,3
109.992,6915.000,34.795,-109.000,3
110.096,6914.000,34.586,-109.000,3
110.201,6913.000,34.369,-109.000,3
110.307,6912.000,34.151,-109.000,3
110.414,6911.000,33.931,-109.000,3
110.521,6910.000,33.710,-109.000,3
110.629,6909.000,33.487,-109.000,3
110.737,6908.000,33.263,-109.000,3
110.847,6907.000,33.037,-109.000,3
110.957,6906.000,32.810,-109.000,3
111.068,6905.000,32.582,-109.000,3
111.179,6904.000,32.351,-109.000,3
111.292,6903.000,32.119,-109.000,3
111.405,6902.000,31.886,-109.000,3
111.519,6901.000,31.651,-109.000,3
111.634,6900.000,31.414,-109.000,3
111.750,6899.000,31.175,-109.000,3
111.867,6898.000,30.934,-109.000,3
111.985,6897.000,30.692,-109.000,3
112.104,6896.000,30.448,-109.000,3
112.223,6895.000,30.202,-109.000,3
112.344,6894.000,29.954,-109.000,3
112.466,6893.000,29.705,-109.000,3
112.588,6892.000,29.454,-109.000,3
112.712,6891.000,29.200,-109.000,3
112.837,6890.000,28.944,-109.000,3
112.963,6889.000,28.686,-109.000,3
113.091,6888.000,28.417,-109.000,3
113.219,6887.000,28.145,-109.000,3
113.349,6886.000,27.871,-109.000,3
113.480,6885.000,27.594,-109.000,3
113.612,6884.000,27.314,-109.000,3
113.746,6883.000,27.031,-109.000,3
113.882,6882.000,26.745,-109.000,3
114.019,6881.000,26.457,-109.000,3
114.157,6880.000,26.165,-109.000,3
114.297,6879.000,25.869,-109.000,3
114.438,6878.000,25.571,-109.000,3
114.582,6877.000,25.269,-109.000,3
114.727,6876.000,24.964,-109.000,3
114.874,6875.000,24.656,-109.000,3
115.023,6874.000,24.344,-109.000,3
115.174,6873.000,24.028,-109.000,3
115.326,6872.000,23.707,-109.000,3
115.481,6871.000,23.382,-109.000,3
115.639,6870.000,23.053,-109.000,3
115.798,6869.000,22.719,-109.000,3
115.961,6868.000,22.380,-109.000,3
116.125,6867.000,22.036,-109.000,3
116.293,6866.000,21.687,-109.000,3
116.463,6865.000,21.332,-109.000,3
116.636,6864.000,20.970,-109.000,3
116.813,6863.000,20.591,-109.000,3
116.992,6862.000,20.204,-109.000,3
117.176,6861.000,19.810,-109.000,3
117.363,6860.000,19.409,-109.000,3
117.555,6859.000,18.999,-109.000,3
117.751,6858.000,18.581,-109.000,3
117.952,6857.000,18.152,-109.000,3
118.158,6856.000,17.714,-109.000,3
118.369,6855.000,17.264,-109.000,3
118.586,6854.000,16.803,-109.000,3
118.810,6853.000,16.329,-109.000,3
119.041,6852.000,15.840,-109.000,3
119.280,6851.000,15.336,-109.000,3
119.527,6850.000,14.816,-109.000,3
119.785,6849.000,14.278,-109.000,3
120.053,6848.000,13.718,-109.000,3
120.333,6847.000,13.134,-109.000,3
120.628,6846.000,12.524,-109.000,3
120.940,6845.000,11.883,-109.000,3
121.272,6844.000,11.205,-109.000,3
121.629,6843.000,10.483,-109.000,3
122.016,6842.000,9.709,-109.000,3
122.445,6841.000,8.869,-109.000,3
122.930,6840.000,7.940,-109.000,3
123.505,6839.000,6.888,-109.000,3
124.249,6838.000,5.643,-109.000,3
126.034,6837.000,4.032,-109.000,3
126.034,6836.000,0.000,0.000,3
