线路：FZ601,优化区间：10->11,设定时间：116,实际时间：116.115,时间差异：0.114998,能耗(kWh)：4.53979,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
65.311,7355.000,43.633,0.000,2
65.393,7354.000,43.651,0.000,2
65.476,7353.000,43.669,0.000,2
65.558,7352.000,43.688,0.000,2
65.641,7351.000,43.706,0.000,2
65.723,7350.000,43.724,0.000,2
65.805,7349.000,43.742,0.000,2
65.888,7348.000,43.761,0.000,2
65.970,7347.000,43.779,0.000,2
66.052,7346.000,43.797,0.000,2
66.134,7345.000,43.815,0.000,2
66.216,7344.000,43.834,0.000,2
66.298,7343.000,43.852,0.000,2
66.380,7342.000,43.870,0.000,2
66.463,7341.000,43.888,0.000,2
66.545,7340.000,43.906,0.000,2
66.627,7339.000,43.924,0.000,2
66.708,7338.000,43.943,0.000,2
66.790,7337.000,43.961,0.000,2
66.872,7336.000,43.979,0.000,2
66.954,7335.000,43.997,0.000,2
67.036,7334.000,44.015,0.000,2
67.118,7333.000,44.033,0.000,2
67.199,7332.000,44.051,0.000,2
67.281,7331.000,44.069,0.000,2
67.363,7330.000,44.087,0.000,2
67.444,7329.000,44.106,0.000,2
67.526,7328.000,44.124,0.000,2
67.608,7327.000,44.142,0.000,2
67.689,7326.000,44.160,0.000,2
67.771,7325.000,44.178,0.000,2
67.852,7324.000,44.196,0.000,2
67.934,7323.000,44.214,0.000,2
68.015,7322.000,44.232,0.000,2
68.096,7321.000,44.250,0.000,2
68.178,7320.000,44.268,0.000,2
68.259,7319.000,44.286,0.000,2
68.340,7318.000,44.304,0.000,2
68.421,7317.000,44.322,0.000,2
68.503,7316.000,44.340,0.000,2
68.584,7315.000,44.358,0.000,2
68.665,7314.000,44.375,0.000,2
68.746,7313.000,44.393,0.000,2
68.827,7312.000,44.411,0.000,2
68.908,7311.000,44.429,0.000,2
68.989,7310.000,44.447,0.000,2
69.070,7309.000,44.465,0.000,2
69.151,7308.000,44.483,0.000,2
69.232,7307.000,44.501,0.000,2
69.313,7306.000,44.519,0.000,2
69.394,7305.000,44.536,0.000,2
69.475,7304.000,44.554,0.000,2
69.555,7303.000,44.572,0.000,2
69.636,7302.000,44.590,0.000,2
69.717,7301.000,44.608,0.000,2
69.798,7300.000,44.625,0.000,2
69.878,7299.000,44.643,0.000,2
69.959,7298.000,44.661,0.000,2
70.039,7297.000,44.679,0.000,2
70.120,7296.000,44.697,0.000,2
70.201,7295.000,44.714,0.000,2
70.281,7294.000,44.732,0.000,2
70.362,7293.000,44.750,0.000,2
70.442,7292.000,44.768,0.000,2
70.522,7291.000,44.785,0.000,2
70.603,7290.000,44.803,0.000,2
70.683,7289.000,44.821,0.000,2
70.763,7288.000,44.838,0.000,2
70.844,7287.000,44.856,0.000,2
70.924,7286.000,44.874,0.000,2
71.004,7285.000,44.891,0.000,2
71.084,7284.000,44.909,0.000,2
71.164,7283.000,44.927,0.000,2
71.245,7282.000,44.944,0.000,2
71.325,7281.000,44.962,0.000,2
71.405,7280.000,44.980,0.000,2
71.485,7279.000,44.997,0.000,2
71.565,7278.000,45.015,0.000,2
71.645,7277.000,45.032,0.000,2
71.725,7276.000,45.048,0.000,2
71.804,7275.000,45.065,0.000,2
71.884,7274.000,45.082,0.000,2
71.964,7273.000,45.098,0.000,2
72.044,7272.000,45.115,0.000,2
72.124,7271.000,45.132,0.000,2
72.203,7270.000,45.148,0.000,2
72.283,7269.000,45.165,0.000,2
72.363,7268.000,45.182,0.000,2
72.443,7267.000,45.198,0.000,2
72.522,7266.000,45.215,0.000,2
72.602,7265.000,45.231,0.000,2
72.681,7264.000,45.248,0.000,2
72.761,7263.000,45.265,0.000,2
72.840,7262.000,45.281,0.000,2
72.920,7261.000,45.298,0.000,2
72.999,7260.000,45.314,0.000,2
73.079,7259.000,45.331,0.000,2
73.158,7258.000,45.348,0.000,2
73.238,7257.000,45.364,0.000,2
73.317,7256.000,45.381,0.000,2
73.396,7255.000,45.397,0.000,2
73.476,7254.000,45.414,0.000,2
73.555,7253.000,45.430,0.000,2
73.634,7252.000,45.447,0.000,2
73.713,7251.000,45.463,0.000,2
73.792,7250.000,45.480,0.000,2
73.872,7249.000,45.496,0.000,2
73.951,7248.000,45.513,0.000,2
74.030,7247.000,45.529,0.000,2
74.109,7246.000,45.546,0.000,2
74.188,7245.000,45.562,0.000,2
74.267,7244.000,45.579,0.000,2
74.346,7243.000,45.595,0.000,2
74.425,7242.000,45.612,0.000,2
74.504,7241.000,45.628,0.000,2
74.583,7240.000,45.644,0.000,2
74.661,7239.000,45.661,0.000,2
74.740,7238.000,45.677,0.000,2
74.819,7237.000,45.694,0.000,2
74.898,7236.000,45.710,0.000,2
74.977,7235.000,45.726,0.000,2
75.055,7234.000,45.743,0.000,2
75.134,7233.000,45.759,0.000,2
75.213,7232.000,45.775,0.000,2
75.291,7231.000,45.792,0.000,2
75.370,7230.000,45.808,0.000,2
75.448,7229.000,45.824,0.000,2
75.527,7228.000,45.841,0.000,2
75.605,7227.000,45.857,0.000,2
75.684,7226.000,45.873,0.000,2
75.762,7225.000,45.890,0.000,2
75.841,7224.000,45.906,0.000,2
75.919,7223.000,45.922,0.000,2
75.998,7222.000,45.939,0.000,2
76.076,7221.000,45.955,0.000,2
76.154,7220.000,45.971,0.000,2
76.233,7219.000,45.987,0.000,2
76.311,7218.000,46.004,0.000,2
76.389,7217.000,46.020,0.000,2
76.467,7216.000,46.036,0.000,2
76.546,7215.000,46.052,0.000,2
76.624,7214.000,46.069,0.000,2
76.702,7213.000,46.085,0.000,2
76.780,7212.000,46.101,0.000,2
76.858,7211.000,46.117,0.000,2
76.936,7210.000,46.133,0.000,2
77.014,7209.000,46.150,0.000,2
77.092,7208.000,46.166,0.000,2
77.170,7207.000,46.182,0.000,2
77.248,7206.000,46.198,0.000,2
77.326,7205.000,46.214,0.000,2
77.404,7204.000,46.230,0.000,2
77.482,7203.000,46.247,0.000,2
77.559,7202.000,46.263,0.000,2
77.637,7201.000,46.279,0.000,2
77.715,7200.000,46.295,0.000,2
77.793,7199.000,46.311,0.000,2
77.870,7198.000,46.327,0.000,2
77.948,7197.000,46.343,0.000,2
78.026,7196.000,46.359,0.000,2
78.103,7195.000,46.375,0.000,2
78.181,7194.000,46.391,0.000,2
78.259,7193.000,46.407,0.000,2
78.336,7192.000,46.424,0.000,2
78.414,7191.000,46.440,0.000,2
78.491,7190.000,46.456,0.000,2
78.569,7189.000,46.472,0.000,2
78.646,7188.000,46.488,0.000,2
78.724,7187.000,46.504,0.000,2
78.801,7186.000,46.520,0.000,2
78.878,7185.000,46.536,0.000,2
78.956,7184.000,46.552,0.000,2
79.033,7183.000,46.568,0.000,2
79.110,7182.000,46.584,0.000,2
79.188,7181.000,46.600,0.000,2
79.265,7180.000,46.616,0.000,2
79.342,7179.000,46.632,0.000,2
79.419,7178.000,46.648,0.000,2
79.496,7177.000,46.664,0.000,2
79.574,7176.000,46.679,0.000,2
79.651,7175.000,46.695,0.000,2
79.728,7174.000,46.711,0.000,2
79.805,7173.000,46.727,0.000,2
79.882,7172.000,46.743,0.000,2
79.959,7171.000,46.759,0.000,2
80.036,7170.000,46.775,0.000,2
80.113,7169.000,46.791,0.000,2
80.190,7168.000,46.807,0.000,2
80.267,7167.000,46.823,0.000,2
80.343,7166.000,46.838,0.000,2
80.420,7165.000,46.854,0.000,2
80.497,7164.000,46.870,0.000,2
80.574,7163.000,46.886,0.000,2
80.651,7162.000,46.902,0.000,2
80.727,7161.000,46.918,0.000,2
80.804,7160.000,46.933,0.000,2
80.881,7159.000,46.949,0.000,2
80.958,7158.000,46.965,0.000,2
81.034,7157.000,46.981,0.000,2
81.111,7156.000,46.997,0.000,2
81.187,7155.000,47.013,0.000,2
81.264,7154.000,47.028,0.000,2
81.340,7153.000,47.044,0.000,2
81.417,7152.000,47.060,0.000,2
81.493,7151.000,47.076,0.000,2
81.570,7150.000,47.091,0.000,2
81.646,7149.000,47.107,0.000,2
81.723,7148.000,47.123,0.000,2
81.799,7147.000,47.139,0.000,2
81.876,7146.000,47.154,0.000,2
81.952,7145.000,47.170,0.000,2
82.028,7144.000,47.186,0.000,2
82.104,7143.000,47.201,0.000,2
82.181,7142.000,47.217,0.000,2
82.257,7141.000,47.233,0.000,2
82.333,7140.000,47.248,0.000,2
82.409,7139.000,47.264,0.000,2
82.485,7138.000,47.280,0.000,2
82.562,7137.000,47.295,0.000,2
82.638,7136.000,47.311,0.000,2
82.714,7135.000,47.327,0.000,2
82.790,7134.000,47.342,0.000,2
82.866,7133.000,47.358,0.000,2
82.942,7132.000,47.374,0.000,2
83.018,7131.000,47.389,0.000,2
83.094,7130.000,47.405,0.000,2
83.170,7129.000,47.421,0.000,2
83.246,7128.000,47.436,0.000,2
83.322,7127.000,47.452,0.000,2
83.397,7126.000,47.467,0.000,2
83.473,7125.000,47.483,0.000,2
83.549,7124.000,47.498,0.000,2
83.625,7123.000,47.514,0.000,2
83.701,7122.000,47.530,0.000,2
83.776,7121.000,47.545,0.000,2
83.852,7120.000,47.561,0.000,2
83.928,7119.000,47.576,0.000,2
84.003,7118.000,47.592,0.000,2
84.079,7117.000,47.607,0.000,2
84.155,7116.000,47.623,0.000,2
84.230,7115.000,47.638,0.000,2
84.306,7114.000,47.654,0.000,2
84.381,7113.000,47.669,0.000,2
84.457,7112.000,47.685,0.000,2
84.532,7111.000,47.700,0.000,2
84.608,7110.000,47.716,0.000,2
84.683,7109.000,47.731,0.000,2
84.759,7108.000,47.747,0.000,2
84.834,7107.000,47.762,0.000,2
84.909,7106.000,47.778,0.000,2
84.985,7105.000,47.793,0.000,2
85.060,7104.000,47.808,0.000,2
85.135,7103.000,47.824,0.000,2
85.210,7102.000,47.839,0.000,2
85.286,7101.000,47.855,0.000,2
85.361,7100.000,47.870,0.000,2
85.436,7099.000,47.886,0.000,2
85.511,7098.000,47.901,0.000,2
85.586,7097.000,47.916,0.000,2
85.662,7096.000,47.932,0.000,2
85.737,7095.000,47.947,0.000,2
85.812,7094.000,47.963,0.000,2
85.887,7093.000,47.978,0.000,2
85.962,7092.000,47.993,0.000,2
86.037,7091.000,48.009,0.000,2
86.112,7090.000,48.024,0.000,2
86.187,7089.000,48.039,0.000,2
86.262,7088.000,48.055,0.000,2
86.337,7087.000,48.070,0.000,2
86.411,7086.000,48.085,0.000,2
86.486,7085.000,48.101,0.000,2
86.561,7084.000,48.116,0.000,2
86.636,7083.000,48.131,0.000,2
86.711,7082.000,48.146,0.000,2
86.785,7081.000,48.162,0.000,2
86.860,7080.000,48.177,0.000,2
86.935,7079.000,48.192,0.000,2
87.010,7078.000,48.208,0.000,2
87.084,7077.000,48.223,0.000,2
87.159,7076.000,48.238,0.000,2
87.234,7075.000,48.253,0.000,2
87.308,7074.000,48.269,0.000,2
87.383,7073.000,48.284,0.000,2
87.457,7072.000,48.299,0.000,2
87.532,7071.000,48.314,0.000,2
87.606,7070.000,48.329,0.000,2
87.681,7069.000,48.345,0.000,2
87.755,7068.000,48.360,0.000,2
87.830,7067.000,48.375,0.000,2
87.904,7066.000,48.390,0.000,2
87.978,7065.000,48.405,0.000,2
88.053,7064.000,48.421,0.000,2
88.127,7063.000,48.436,0.000,2
88.201,7062.000,48.451,0.000,2
88.276,7061.000,48.466,0.000,2
88.350,7060.000,48.481,0.000,2
88.424,7059.000,48.496,0.000,2
88.498,7058.000,48.511,0.000,2
88.573,7057.000,48.527,0.000,2
88.647,7056.000,48.542,0.000,2
88.721,7055.000,48.557,0.000,2
88.795,7054.000,48.572,0.000,2
88.869,7053.000,48.587,0.000,2
88.943,7052.000,48.602,0.000,2
89.017,7051.000,48.617,0.000,2
89.091,7050.000,48.632,0.000,2
89.165,7049.000,48.647,0.000,2
89.239,7048.000,48.662,0.000,2
89.313,7047.000,48.678,0.000,2
89.387,7046.000,48.693,0.000,2
89.461,7045.000,48.708,0.000,2
89.535,7044.000,48.723,0.000,2
89.609,7043.000,48.738,0.000,2
89.683,7042.000,48.753,0.000,2
89.757,7041.000,48.768,0.000,2
89.830,7040.000,48.783,0.000,2
89.904,7039.000,48.798,0.000,2
89.978,7038.000,48.813,0.000,2
90.052,7037.000,48.828,0.000,2
90.125,7036.000,48.843,0.000,2
90.199,7035.000,48.858,0.000,2
90.273,7034.000,48.873,0.000,2
90.346,7033.000,48.888,0.000,2
90.420,7032.000,48.903,0.000,2
90.494,7031.000,48.918,0.000,2
90.567,7030.000,48.933,0.000,2
90.641,7029.000,48.948,0.000,2
90.714,7028.000,48.963,0.000,2
90.788,7027.000,48.978,0.000,2
90.861,7026.000,48.993,0.000,2
90.935,7025.000,49.007,0.000,2
91.008,7024.000,49.022,0.000,2
91.082,7023.000,49.037,0.000,2
91.155,7022.000,49.052,0.000,2
91.229,7021.000,49.067,0.000,2
91.302,7020.000,49.082,0.000,2
91.375,7019.000,49.097,0.000,2
91.449,7018.000,49.112,0.000,2
91.522,7017.000,49.127,0.000,2
91.595,7016.000,49.142,0.000,2
91.668,7015.000,49.156,0.000,2
91.742,7014.000,49.171,0.000,2
91.815,7013.000,49.186,0.000,2
91.888,7012.000,49.196,0.000,2
91.961,7011.000,49.205,0.000,2
92.034,7010.000,49.215,0.000,2
92.107,7009.000,49.225,0.000,2
92.181,7008.000,49.234,0.000,2
92.254,7007.000,49.244,0.000,2
92.327,7006.000,49.253,0.000,2
92.400,7005.000,49.263,0.000,2
92.473,7004.000,49.273,0.000,2
92.546,7003.000,49.282,0.000,2
92.619,7002.000,49.292,0.000,2
92.692,7001.000,49.301,0.000,2
92.765,7000.000,49.252,-109.000,3
92.839,6999.000,49.107,-109.000,3
92.912,6998.000,48.961,-109.000,3
92.986,6997.000,48.815,-109.000,3
93.060,6996.000,48.668,-109.000,3
93.135,6995.000,48.521,-109.000,3
93.209,6994.000,48.374,-109.000,3
93.284,6993.000,48.226,-109.000,3
93.359,6992.000,48.078,-109.000,3
93.434,6991.000,47.929,-109.000,3
93.510,6990.000,47.780,-109.000,3
93.585,6989.000,47.630,-109.000,3
93.661,6988.000,47.480,-109.000,3
93.737,6987.000,47.329,-109.000,3
93.814,6986.000,47.178,-109.000,3
93.890,6985.000,47.027,-109.000,3
93.967,6984.000,46.875,-109.000,3
94.045,6983.000,46.722,-109.000,3
94.122,6982.000,46.569,-109.000,3
94.200,6981.000,46.416,-109.000,3
94.278,6980.000,46.262,-109.000,3
94.356,6979.000,46.108,-109.000,3
94.434,6978.000,45.953,-109.000,3
94.513,6977.000,45.797,-109.000,3
94.592,6976.000,45.641,-109.000,3
94.671,6975.000,45.485,-109.000,3
94.751,6974.000,45.328,-109.000,3
94.831,6973.000,45.170,-109.000,3
94.911,6972.000,45.012,-109.000,3
94.991,6971.000,44.855,-109.000,3
95.072,6970.000,44.696,-109.000,3
95.153,6969.000,44.538,-109.000,3
95.234,6968.000,44.378,-109.000,3
95.316,6967.000,44.218,-109.000,3
95.398,6966.000,44.058,-109.000,3
95.480,6965.000,43.897,-109.000,3
95.562,6964.000,43.735,-109.000,3
95.645,6963.000,43.573,-109.000,3
95.728,6962.000,43.410,-109.000,3
95.812,6961.000,43.247,-109.000,3
95.895,6960.000,43.083,-109.000,3
95.979,6959.000,42.919,-109.000,3
96.064,6958.000,42.753,-109.000,3
96.148,6957.000,42.588,-109.000,3
96.233,6956.000,42.421,-109.000,3
96.319,6955.000,42.254,-109.000,3
96.404,6954.000,42.086,-109.000,3
96.490,6953.000,41.918,-109.000,3
96.577,6952.000,41.749,-109.000,3
96.664,6951.000,41.579,-109.000,3
96.751,6950.000,41.409,-109.000,3
96.838,6949.000,41.238,-109.000,3
96.926,6948.000,41.066,-109.000,3
97.014,6947.000,40.894,-109.000,3
97.103,6946.000,40.721,-109.000,3
97.192,6945.000,40.547,-109.000,3
97.281,6944.000,40.372,-109.000,3
97.371,6943.000,40.197,-109.000,3
97.461,6942.000,40.021,-109.000,3
97.552,6941.000,39.845,-109.000,3
97.643,6940.000,39.668,-109.000,3
97.734,6939.000,39.491,-109.000,3
97.826,6938.000,39.306,-109.000,3
97.918,6937.000,39.120,-109.000,3
98.011,6936.000,38.934,-109.000,3
98.104,6935.000,38.747,-109.000,3
98.198,6934.000,38.558,-109.000,3
98.292,6933.000,38.369,-109.000,3
98.386,6932.000,38.179,-109.000,3
98.481,6931.000,37.988,-109.000,3
98.577,6930.000,37.796,-109.000,3
98.673,6929.000,37.603,-109.000,3
98.769,6928.000,37.409,-109.000,3
98.866,6927.000,37.214,-109.000,3
98.964,6926.000,37.018,-109.000,3
99.062,6925.000,36.822,-109.000,3
99.160,6924.000,36.624,-109.000,3
99.259,6923.000,36.425,-109.000,3
99.359,6922.000,36.225,-109.000,3
99.459,6921.000,36.023,-109.000,3
99.560,6920.000,35.821,-109.000,3
99.661,6919.000,35.618,-109.000,3
99.763,6918.000,35.413,-109.000,3
99.866,6917.000,35.208,-109.000,3
99.969,6916.000,35.002,-109.000,3
100.073,6915.000,34.795,-109.000,3
100.177,6914.000,34.586,-109.000,3
100.282,6913.000,34.369,-109.000,3
100.388,6912.000,34.151,-109.000,3
100.494,6911.000,33.931,-109.000,3
100.602,6910.000,33.710,-109.000,3
100.709,6909.000,33.487,-109.000,3
100.818,6908.000,33.263,-109.000,3
100.927,6907.000,33.037,-109.000,3
101.037,6906.000,32.810,-109.000,3
101.148,6905.000,32.582,-109.000,3
101.260,6904.000,32.351,-109.000,3
101.373,6903.000,32.119,-109.000,3
101.486,6902.000,31.886,-109.000,3
101.600,6901.000,31.651,-109.000,3
101.715,6900.000,31.414,-109.000,3
101.831,6899.000,31.175,-109.000,3
101.948,6898.000,30.934,-109.000,3
102.066,6897.000,30.692,-109.000,3
102.184,6896.000,30.448,-109.000,3
102.304,6895.000,30.202,-109.000,3
102.425,6894.000,29.954,-109.000,3
102.546,6893.000,29.705,-109.000,3
102.669,6892.000,29.454,-109.000,3
102.793,6891.000,29.200,-109.000,3
102.918,6890.000,28.944,-109.000,3
103.044,6889.000,28.686,-109.000,3
103.171,6888.000,28.417,-109.000,3
103.300,6887.000,28.145,-109.000,3
103.430,6886.000,27.871,-109.000,3
103.561,6885.000,27.594,-109.000,3
103.693,6884.000,27.314,-109.000,3
103.827,6883.000,27.031,-109.000,3
103.962,6882.000,26.745,-109.000,3
104.099,6881.000,26.457,-109.000,3
104.238,6880.000,26.165,-109.000,3
104.378,6879.000,25.869,-109.000,3
104.519,6878.000,25.571,-109.000,3
104.663,6877.000,25.269,-109.000,3
104.808,6876.000,24.964,-109.000,3
104.955,6875.000,24.656,-109.000,3
105.103,6874.000,24.344,-109.000,3
105.254,6873.000,24.028,-109.000,3
105.407,6872.000,23.707,-109.000,3
105.562,6871.000,23.382,-109.000,3
105.720,6870.000,23.053,-109.000,3
105.879,6869.000,22.719,-109.000,3
106.041,6868.000,22.380,-109.000,3
106.206,6867.000,22.036,-109.000,3
106.373,6866.000,21.687,-109.000,3
106.544,6865.000,21.332,-109.000,3
106.717,6864.000,20.970,-109.000,3
106.893,6863.000,20.591,-109.000,3
107.073,6862.000,20.204,-109.000,3
107.257,6861.000,19.810,-109.000,3
107.444,6860.000,19.409,-109.000,3
107.636,6859.000,18.999,-109.000,3
107.832,6858.000,18.581,-109.000,3
108.033,6857.000,18.152,-109.000,3
108.238,6856.000,17.714,-109.000,3
108.450,6855.000,17.264,-109.000,3
108.667,6854.000,16.803,-109.000,3
108.891,6853.000,16.329,-109.000,3
109.122,6852.000,15.840,-109.000,3
109.361,6851.000,15.336,-109.000,3
109.608,6850.000,14.816,-109.000,3
109.865,6849.000,14.278,-109.000,3
110.133,6848.000,13.718,-109.000,3
110.414,6847.000,13.134,-109.000,3
110.709,6846.000,12.524,-109.000,3
111.021,6845.000,11.883,-109.000,3
111.353,6844.000,11.205,-109.000,3
111.710,6843.000,10.483,-109.000,3
112.097,6842.000,9.709,-109.000,3
112.525,6841.000,8.869,-109.000,3
113.011,6840.000,7.940,-109.000,3
113.586,6839.000,6.888,-109.000,3
114.330,6838.000,5.643,-109.000,3
116.115,6837.000,4.032,-109.000,3
116.115,6836.000,0.000,0.000,3
