线路：FZ601,优化区间：10->11,设定时间：100,实际时间：99.927,时间差异：-0.072998,能耗(kWh)：7.37855,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
54.054,7355.000,56.038,0.000,2
54.118,7354.000,56.049,0.000,2
54.183,7353.000,56.060,0.000,2
54.247,7352.000,56.071,0.000,2
54.311,7351.000,56.081,0.000,2
54.375,7350.000,56.092,0.000,2
54.439,7349.000,56.103,0.000,2
54.503,7348.000,56.114,0.000,2
54.568,7347.000,56.124,0.000,2
54.632,7346.000,56.135,0.000,2
54.696,7345.000,56.146,0.000,2
54.760,7344.000,56.157,0.000,2
54.824,7343.000,56.167,0.000,2
54.888,7342.000,56.178,0.000,2
54.952,7341.000,56.189,0.000,2
55.016,7340.000,56.199,0.000,2
55.080,7339.000,56.210,0.000,2
55.144,7338.000,56.221,0.000,2
55.208,7337.000,56.232,0.000,2
55.272,7336.000,56.242,0.000,2
55.336,7335.000,56.253,0.000,2
55.400,7334.000,56.264,0.000,2
55.464,7333.000,56.274,0.000,2
55.528,7332.000,56.285,0.000,2
55.592,7331.000,56.296,0.000,2
55.656,7330.000,56.306,0.000,2
55.720,7329.000,56.317,0.000,2
55.784,7328.000,56.328,0.000,2
55.848,7327.000,56.338,0.000,2
55.912,7326.000,56.349,0.000,2
55.976,7325.000,56.360,0.000,2
56.040,7324.000,56.370,0.000,2
56.104,7323.000,56.381,0.000,2
56.167,7322.000,56.392,0.000,2
56.231,7321.000,56.402,0.000,2
56.295,7320.000,56.413,0.000,2
56.359,7319.000,56.424,0.000,2
56.423,7318.000,56.434,0.000,2
56.486,7317.000,56.445,0.000,2
56.550,7316.000,56.456,0.000,2
56.614,7315.000,56.466,0.000,2
56.678,7314.000,56.477,0.000,2
56.741,7313.000,56.487,0.000,2
56.805,7312.000,56.498,0.000,2
56.869,7311.000,56.509,0.000,2
56.933,7310.000,56.519,0.000,2
56.996,7309.000,56.530,0.000,2
57.060,7308.000,56.541,0.000,2
57.124,7307.000,56.551,0.000,2
57.187,7306.000,56.562,0.000,2
57.251,7305.000,56.572,0.000,2
57.315,7304.000,56.583,0.000,2
57.378,7303.000,56.594,0.000,2
57.442,7302.000,56.604,0.000,2
57.505,7301.000,56.615,0.000,2
57.569,7300.000,56.625,0.000,2
57.633,7299.000,56.636,0.000,2
57.696,7298.000,56.647,0.000,2
57.760,7297.000,56.657,0.000,2
57.823,7296.000,56.668,0.000,2
57.887,7295.000,56.678,0.000,2
57.950,7294.000,56.689,0.000,2
58.014,7293.000,56.699,0.000,2
58.077,7292.000,56.710,0.000,2
58.141,7291.000,56.721,0.000,2
58.204,7290.000,56.731,0.000,2
58.268,7289.000,56.742,0.000,2
58.331,7288.000,56.752,0.000,2
58.394,7287.000,56.763,0.000,2
58.458,7286.000,56.773,0.000,2
58.521,7285.000,56.784,0.000,2
58.585,7284.000,56.794,0.000,2
58.648,7283.000,56.805,0.000,2
58.711,7282.000,56.815,0.000,2
58.775,7281.000,56.826,0.000,2
58.838,7280.000,56.836,0.000,2
58.901,7279.000,56.847,0.000,2
58.965,7278.000,56.858,0.000,2
59.028,7277.000,56.868,0.000,2
59.091,7276.000,56.879,0.000,2
59.155,7275.000,56.889,0.000,2
59.218,7274.000,56.900,0.000,2
59.281,7273.000,56.910,0.000,2
59.344,7272.000,56.921,0.000,2
59.408,7271.000,56.931,0.000,2
59.471,7270.000,56.942,0.000,2
59.534,7269.000,56.952,0.000,2
59.597,7268.000,56.963,0.000,2
59.661,7267.000,56.973,0.000,2
59.724,7266.000,56.984,0.000,2
59.787,7265.000,56.994,0.000,2
59.850,7264.000,57.004,0.000,2
59.913,7263.000,57.015,0.000,2
59.976,7262.000,57.025,0.000,2
60.039,7261.000,57.036,0.000,2
60.103,7260.000,57.046,0.000,2
60.166,7259.000,57.057,0.000,2
60.229,7258.000,57.067,0.000,2
60.292,7257.000,57.078,0.000,2
60.355,7256.000,57.088,0.000,2
60.418,7255.000,57.099,0.000,2
60.481,7254.000,57.109,0.000,2
60.544,7253.000,57.120,0.000,2
60.607,7252.000,57.130,0.000,2
60.670,7251.000,57.140,0.000,2
60.733,7250.000,57.151,0.000,2
60.796,7249.000,57.161,0.000,2
60.859,7248.000,57.172,0.000,2
60.922,7247.000,57.182,0.000,2
60.985,7246.000,57.193,0.000,2
61.048,7245.000,57.203,0.000,2
61.111,7244.000,57.213,0.000,2
61.174,7243.000,57.224,0.000,2
61.237,7242.000,57.234,0.000,2
61.300,7241.000,57.245,0.000,2
61.362,7240.000,57.255,0.000,2
61.425,7239.000,57.265,0.000,2
61.488,7238.000,57.276,0.000,2
61.551,7237.000,57.286,0.000,2
61.614,7236.000,57.297,0.000,2
61.677,7235.000,57.307,0.000,2
61.739,7234.000,57.317,0.000,2
61.802,7233.000,57.328,0.000,2
61.865,7232.000,57.338,0.000,2
61.928,7231.000,57.349,0.000,2
61.991,7230.000,57.359,0.000,2
62.053,7229.000,57.369,0.000,2
62.116,7228.000,57.380,0.000,2
62.179,7227.000,57.390,0.000,2
62.242,7226.000,57.400,0.000,2
62.304,7225.000,57.411,0.000,2
62.367,7224.000,57.421,0.000,2
62.430,7223.000,57.431,0.000,2
62.492,7222.000,57.442,0.000,2
62.555,7221.000,57.452,0.000,2
62.618,7220.000,57.462,0.000,2
62.680,7219.000,57.473,0.000,2
62.743,7218.000,57.483,0.000,2
62.806,7217.000,57.493,0.000,2
62.868,7216.000,57.504,0.000,2
62.931,7215.000,57.514,0.000,2
62.993,7214.000,57.524,0.000,2
63.056,7213.000,57.535,0.000,2
63.118,7212.000,57.545,0.000,2
63.181,7211.000,57.555,0.000,2
63.244,7210.000,57.566,0.000,2
63.306,7209.000,57.576,0.000,2
63.369,7208.000,57.586,0.000,2
63.431,7207.000,57.597,0.000,2
63.494,7206.000,57.607,0.000,2
63.556,7205.000,57.617,0.000,2
63.619,7204.000,57.628,0.000,2
63.681,7203.000,57.638,0.000,2
63.744,7202.000,57.648,0.000,2
63.806,7201.000,57.658,0.000,2
63.868,7200.000,57.669,0.000,2
63.931,7199.000,57.679,0.000,2
63.993,7198.000,57.689,0.000,2
64.056,7197.000,57.700,0.000,2
64.118,7196.000,57.710,0.000,2
64.180,7195.000,57.720,0.000,2
64.243,7194.000,57.730,0.000,2
64.305,7193.000,57.741,0.000,2
64.367,7192.000,57.751,0.000,2
64.430,7191.000,57.761,0.000,2
64.492,7190.000,57.771,0.000,2
64.554,7189.000,57.782,0.000,2
64.617,7188.000,57.792,0.000,2
64.679,7187.000,57.802,0.000,2
64.741,7186.000,57.812,0.000,2
64.804,7185.000,57.823,0.000,2
64.866,7184.000,57.833,0.000,2
64.928,7183.000,57.843,0.000,2
64.990,7182.000,57.853,0.000,2
65.052,7181.000,57.864,0.000,2
65.115,7180.000,57.874,0.000,2
65.177,7179.000,57.884,0.000,2
65.239,7178.000,57.894,0.000,2
65.301,7177.000,57.905,0.000,2
65.363,7176.000,57.915,0.000,2
65.426,7175.000,57.925,0.000,2
65.488,7174.000,57.935,0.000,2
65.550,7173.000,57.945,0.000,2
65.612,7172.000,57.956,0.000,2
65.674,7171.000,57.966,0.000,2
65.736,7170.000,57.976,0.000,2
65.798,7169.000,57.986,0.000,2
65.860,7168.000,57.996,0.000,2
65.922,7167.000,58.007,0.000,2
65.984,7166.000,58.017,0.000,2
66.047,7165.000,58.027,0.000,2
66.109,7164.000,58.037,0.000,2
66.171,7163.000,58.047,0.000,2
66.233,7162.000,58.058,0.000,2
66.295,7161.000,58.068,0.000,2
66.357,7160.000,58.078,0.000,2
66.419,7159.000,58.088,0.000,2
66.481,7158.000,58.098,0.000,2
66.542,7157.000,58.108,0.000,2
66.604,7156.000,58.119,0.000,2
66.666,7155.000,58.129,0.000,2
66.728,7154.000,58.139,0.000,2
66.790,7153.000,58.149,0.000,2
66.852,7152.000,58.159,0.000,2
66.914,7151.000,58.169,0.000,2
66.976,7150.000,58.179,0.000,2
67.038,7149.000,58.190,0.000,2
67.100,7148.000,58.200,0.000,2
67.161,7147.000,58.210,0.000,2
67.223,7146.000,58.220,0.000,2
67.285,7145.000,58.230,0.000,2
67.347,7144.000,58.240,0.000,2
67.409,7143.000,58.250,0.000,2
67.471,7142.000,58.260,0.000,2
67.532,7141.000,58.271,0.000,2
67.594,7140.000,58.281,0.000,2
67.656,7139.000,58.291,0.000,2
67.718,7138.000,58.301,0.000,2
67.779,7137.000,58.311,0.000,2
67.841,7136.000,58.321,0.000,2
67.903,7135.000,58.331,0.000,2
67.965,7134.000,58.341,0.000,2
68.026,7133.000,58.351,0.000,2
68.088,7132.000,58.362,0.000,2
68.150,7131.000,58.372,0.000,2
68.211,7130.000,58.382,0.000,2
68.273,7129.000,58.392,0.000,2
68.335,7128.000,58.402,0.000,2
68.396,7127.000,58.412,0.000,2
68.458,7126.000,58.422,0.000,2
68.519,7125.000,58.432,0.000,2
68.581,7124.000,58.442,0.000,2
68.643,7123.000,58.452,0.000,2
68.704,7122.000,58.462,0.000,2
68.766,7121.000,58.472,0.000,2
68.827,7120.000,58.482,0.000,2
68.889,7119.000,58.492,0.000,2
68.950,7118.000,58.503,0.000,2
69.012,7117.000,58.513,0.000,2
69.074,7116.000,58.523,0.000,2
69.135,7115.000,58.533,0.000,2
69.197,7114.000,58.543,0.000,2
69.258,7113.000,58.553,0.000,2
69.320,7112.000,58.563,0.000,2
69.381,7111.000,58.573,0.000,2
69.442,7110.000,58.583,0.000,2
69.504,7109.000,58.593,0.000,2
69.565,7108.000,58.603,0.000,2
69.627,7107.000,58.613,0.000,2
69.688,7106.000,58.623,0.000,2
69.750,7105.000,58.633,0.000,2
69.811,7104.000,58.643,0.000,2
69.872,7103.000,58.653,0.000,2
69.934,7102.000,58.663,0.000,2
69.995,7101.000,58.673,0.000,2
70.056,7100.000,58.683,0.000,2
70.118,7099.000,58.693,0.000,2
70.179,7098.000,58.703,0.000,2
70.240,7097.000,58.713,0.000,2
70.302,7096.000,58.723,0.000,2
70.363,7095.000,58.733,0.000,2
70.424,7094.000,58.743,0.000,2
70.486,7093.000,58.753,0.000,2
70.547,7092.000,58.763,0.000,2
70.608,7091.000,58.773,0.000,2
70.669,7090.000,58.783,0.000,2
70.731,7089.000,58.793,0.000,2
70.792,7088.000,58.803,0.000,2
70.853,7087.000,58.813,0.000,2
70.914,7086.000,58.823,0.000,2
70.975,7085.000,58.833,0.000,2
71.037,7084.000,58.843,0.000,2
71.098,7083.000,58.853,0.000,2
71.159,7082.000,58.863,0.000,2
71.220,7081.000,58.873,0.000,2
71.281,7080.000,58.883,0.000,2
71.342,7079.000,58.893,0.000,2
71.404,7078.000,58.902,0.000,2
71.465,7077.000,58.912,0.000,2
71.526,7076.000,58.922,0.000,2
71.587,7075.000,58.932,0.000,2
71.648,7074.000,58.942,0.000,2
71.709,7073.000,58.952,0.000,2
71.770,7072.000,58.885,-109.000,3
71.832,7071.000,58.761,-109.000,3
71.893,7070.000,58.637,-109.000,3
71.955,7069.000,58.512,-109.000,3
72.016,7068.000,58.388,-109.000,3
72.078,7067.000,58.263,-109.000,3
72.140,7066.000,58.138,-109.000,3
72.202,7065.000,58.012,-109.000,3
72.265,7064.000,57.886,-109.000,3
72.327,7063.000,57.760,-109.000,3
72.389,7062.000,57.634,-109.000,3
72.452,7061.000,57.508,-109.000,3
72.515,7060.000,57.381,-109.000,3
72.578,7059.000,57.254,-109.000,3
72.641,7058.000,57.126,-109.000,3
72.704,7057.000,56.999,-109.000,3
72.768,7056.000,56.871,-109.000,3
72.831,7055.000,56.743,-109.000,3
72.895,7054.000,56.614,-109.000,3
72.959,7053.000,56.486,-109.000,3
73.023,7052.000,56.357,-109.000,3
73.087,7051.000,56.227,-109.000,3
73.151,7050.000,56.098,-109.000,3
73.215,7049.000,55.968,-109.000,3
73.280,7048.000,55.838,-109.000,3
73.344,7047.000,55.707,-109.000,3
73.409,7046.000,55.577,-109.000,3
73.474,7045.000,55.446,-109.000,3
73.540,7044.000,55.314,-109.000,3
73.605,7043.000,55.183,-109.000,3
73.670,7042.000,55.051,-109.000,3
73.736,7041.000,54.920,-109.000,3
73.802,7040.000,54.788,-109.000,3
73.868,7039.000,54.656,-109.000,3
73.934,7038.000,54.524,-109.000,3
74.000,7037.000,54.391,-109.000,3
74.066,7036.000,54.258,-109.000,3
74.133,7035.000,54.125,-109.000,3
74.200,7034.000,53.992,-109.000,3
74.267,7033.000,53.858,-109.000,3
74.334,7032.000,53.724,-109.000,3
74.401,7031.000,53.589,-109.000,3
74.469,7030.000,53.454,-109.000,3
74.536,7029.000,53.319,-109.000,3
74.604,7028.000,53.184,-109.000,3
74.672,7027.000,53.048,-109.000,3
74.740,7026.000,52.912,-109.000,3
74.808,7025.000,52.776,-109.000,3
74.877,7024.000,52.639,-109.000,3
74.945,7023.000,52.502,-109.000,3
75.014,7022.000,52.364,-109.000,3
75.083,7021.000,52.226,-109.000,3
75.153,7020.000,52.088,-109.000,3
75.222,7019.000,51.950,-109.000,3
75.291,7018.000,51.811,-109.000,3
75.361,7017.000,51.672,-109.000,3
75.431,7016.000,51.532,-109.000,3
75.501,7015.000,51.392,-109.000,3
75.572,7014.000,51.252,-109.000,3
75.642,7013.000,51.111,-109.000,3
75.713,7012.000,50.970,-109.000,3
75.784,7011.000,50.829,-109.000,3
75.855,7010.000,50.687,-109.000,3
75.926,7009.000,50.545,-109.000,3
75.998,7008.000,50.402,-109.000,3
76.070,7007.000,50.259,-109.000,3
76.142,7006.000,50.116,-109.000,3
76.214,7005.000,49.973,-109.000,3
76.286,7004.000,49.829,-109.000,3
76.359,7003.000,49.686,-109.000,3
76.431,7002.000,49.542,-109.000,3
76.504,7001.000,49.397,-109.000,3
76.578,7000.000,49.252,-109.000,3
76.651,6999.000,49.107,-109.000,3
76.725,6998.000,48.961,-109.000,3
76.798,6997.000,48.815,-109.000,3
76.873,6996.000,48.668,-109.000,3
76.947,6995.000,48.521,-109.000,3
77.021,6994.000,48.374,-109.000,3
77.096,6993.000,48.226,-109.000,3
77.171,6992.000,48.078,-109.000,3
77.246,6991.000,47.929,-109.000,3
77.322,6990.000,47.780,-109.000,3
77.398,6989.000,47.630,-109.000,3
77.473,6988.000,47.480,-109.000,3
77.550,6987.000,47.329,-109.000,3
77.626,6986.000,47.178,-109.000,3
77.703,6985.000,47.027,-109.000,3
77.780,6984.000,46.875,-109.000,3
77.857,6983.000,46.722,-109.000,3
77.934,6982.000,46.569,-109.000,3
78.012,6981.000,46.416,-109.000,3
78.090,6980.000,46.262,-109.000,3
78.168,6979.000,46.108,-109.000,3
78.247,6978.000,45.953,-109.000,3
78.325,6977.000,45.797,-109.000,3
78.404,6976.000,45.641,-109.000,3
78.484,6975.000,45.485,-109.000,3
78.563,6974.000,45.328,-109.000,3
78.643,6973.000,45.170,-109.000,3
78.723,6972.000,45.012,-109.000,3
78.804,6971.000,44.855,-109.000,3
78.884,6970.000,44.696,-109.000,3
78.965,6969.000,44.538,-109.000,3
79.046,6968.000,44.378,-109.000,3
79.128,6967.000,44.218,-109.000,3
79.210,6966.000,44.058,-109.000,3
79.292,6965.000,43.897,-109.000,3
79.375,6964.000,43.735,-109.000,3
79.457,6963.000,43.573,-109.000,3
79.540,6962.000,43.410,-109.000,3
79.624,6961.000,43.247,-109.000,3
79.708,6960.000,43.083,-109.000,3
79.792,6959.000,42.919,-109.000,3
79.876,6958.000,42.753,-109.000,3
79.961,6957.000,42.588,-109.000,3
80.046,6956.000,42.421,-109.000,3
80.131,6955.000,42.254,-109.000,3
80.217,6954.000,42.086,-109.000,3
80.303,6953.000,41.918,-109.000,3
80.389,6952.000,41.749,-109.000,3
80.476,6951.000,41.579,-109.000,3
80.563,6950.000,41.409,-109.000,3
80.651,6949.000,41.238,-109.000,3
80.738,6948.000,41.066,-109.000,3
80.827,6947.000,40.894,-109.000,3
80.915,6946.000,40.721,-109.000,3
81.004,6945.000,40.547,-109.000,3
81.094,6944.000,40.372,-109.000,3
81.183,6943.000,40.197,-109.000,3
81.273,6942.000,40.021,-109.000,3
81.364,6941.000,39.845,-109.000,3
81.455,6940.000,39.668,-109.000,3
81.546,6939.000,39.491,-109.000,3
81.638,6938.000,39.306,-109.000,3
81.730,6937.000,39.120,-109.000,3
81.823,6936.000,38.934,-109.000,3
81.916,6935.000,38.747,-109.000,3
82.010,6934.000,38.558,-109.000,3
82.104,6933.000,38.369,-109.000,3
82.198,6932.000,38.179,-109.000,3
82.293,6931.000,37.988,-109.000,3
82.389,6930.000,37.796,-109.000,3
82.485,6929.000,37.603,-109.000,3
82.581,6928.000,37.409,-109.000,3
82.678,6927.000,37.214,-109.000,3
82.776,6926.000,37.018,-109.000,3
82.874,6925.000,36.822,-109.000,3
82.972,6924.000,36.624,-109.000,3
83.072,6923.000,36.425,-109.000,3
83.171,6922.000,36.225,-109.000,3
83.271,6921.000,36.023,-109.000,3
83.372,6920.000,35.821,-109.000,3
83.474,6919.000,35.618,-109.000,3
83.576,6918.000,35.413,-109.000,3
83.678,6917.000,35.208,-109.000,3
83.781,6916.000,35.002,-109.000,3
83.885,6915.000,34.795,-109.000,3
83.989,6914.000,34.586,-109.000,3
84.095,6913.000,34.369,-109.000,3
84.200,6912.000,34.151,-109.000,3
84.307,6911.000,33.931,-109.000,3
84.414,6910.000,33.710,-109.000,3
84.522,6909.000,33.487,-109.000,3
84.630,6908.000,33.263,-109.000,3
84.740,6907.000,33.037,-109.000,3
84.850,6906.000,32.810,-109.000,3
84.961,6905.000,32.582,-109.000,3
85.072,6904.000,32.351,-109.000,3
85.185,6903.000,32.119,-109.000,3
85.298,6902.000,31.886,-109.000,3
85.412,6901.000,31.651,-109.000,3
85.527,6900.000,31.414,-109.000,3
85.643,6899.000,31.175,-109.000,3
85.760,6898.000,30.934,-109.000,3
85.878,6897.000,30.692,-109.000,3
85.997,6896.000,30.448,-109.000,3
86.116,6895.000,30.202,-109.000,3
86.237,6894.000,29.954,-109.000,3
86.359,6893.000,29.705,-109.000,3
86.481,6892.000,29.454,-109.000,3
86.605,6891.000,29.200,-109.000,3
86.730,6890.000,28.944,-109.000,3
86.856,6889.000,28.686,-109.000,3
86.984,6888.000,28.417,-109.000,3
87.112,6887.000,28.145,-109.000,3
87.242,6886.000,27.871,-109.000,3
87.373,6885.000,27.594,-109.000,3
87.506,6884.000,27.314,-109.000,3
87.639,6883.000,27.031,-109.000,3
87.775,6882.000,26.745,-109.000,3
87.912,6881.000,26.457,-109.000,3
88.050,6880.000,26.165,-109.000,3
88.190,6879.000,25.869,-109.000,3
88.332,6878.000,25.571,-109.000,3
88.475,6877.000,25.269,-109.000,3
88.620,6876.000,24.964,-109.000,3
88.767,6875.000,24.656,-109.000,3
88.916,6874.000,24.344,-109.000,3
89.067,6873.000,24.028,-109.000,3
89.219,6872.000,23.707,-109.000,3
89.375,6871.000,23.382,-109.000,3
89.532,6870.000,23.053,-109.000,3
89.691,6869.000,22.719,-109.000,3
89.854,6868.000,22.380,-109.000,3
90.018,6867.000,22.036,-109.000,3
90.186,6866.000,21.687,-109.000,3
90.356,6865.000,21.332,-109.000,3
90.529,6864.000,20.970,-109.000,3
90.706,6863.000,20.591,-109.000,3
90.886,6862.000,20.204,-109.000,3
91.069,6861.000,19.810,-109.000,3
91.257,6860.000,19.409,-109.000,3
91.448,6859.000,18.999,-109.000,3
91.644,6858.000,18.581,-109.000,3
91.845,6857.000,18.152,-109.000,3
92.051,6856.000,17.714,-109.000,3
92.262,6855.000,17.264,-109.000,3
92.479,6854.000,16.803,-109.000,3
92.703,6853.000,16.329,-109.000,3
92.934,6852.000,15.840,-109.000,3
93.173,6851.000,15.336,-109.000,3
93.420,6850.000,14.816,-109.000,3
93.678,6849.000,14.278,-109.000,3
93.946,6848.000,13.718,-109.000,3
94.226,6847.000,13.134,-109.000,3
94.521,6846.000,12.524,-109.000,3
94.833,6845.000,11.883,-109.000,3
95.165,6844.000,11.205,-109.000,3
95.522,6843.000,10.483,-109.000,3
95.909,6842.000,9.709,-109.000,3
96.338,6841.000,8.869,-109.000,3
96.823,6840.000,7.940,-109.000,3
97.398,6839.000,6.888,-109.000,3
98.142,6838.000,5.643,-109.000,3
99.927,6837.000,4.032,-109.000,3
99.927,6836.000,0.000,0.000,3
