线路：FZ601,优化区间：10->11,设定时间：101,实际时间：100.981,时间差异：-0.0189972,能耗(kWh)：7.09513,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
54.794,7355.000,55.004,0.000,2
54.859,7354.000,55.016,0.000,2
54.925,7353.000,55.027,0.000,2
54.990,7352.000,55.038,0.000,2
55.056,7351.000,55.049,0.000,2
55.121,7350.000,55.060,0.000,2
55.186,7349.000,55.071,0.000,2
55.252,7348.000,55.082,0.000,2
55.317,7347.000,55.093,0.000,2
55.382,7346.000,55.104,0.000,2
55.448,7345.000,55.115,0.000,2
55.513,7344.000,55.126,0.000,2
55.578,7343.000,55.137,0.000,2
55.644,7342.000,55.148,0.000,2
55.709,7341.000,55.159,0.000,2
55.774,7340.000,55.170,0.000,2
55.839,7339.000,55.181,0.000,2
55.905,7338.000,55.192,0.000,2
55.970,7337.000,55.203,0.000,2
56.035,7336.000,55.214,0.000,2
56.100,7335.000,55.225,0.000,2
56.165,7334.000,55.236,0.000,2
56.231,7333.000,55.247,0.000,2
56.296,7332.000,55.258,0.000,2
56.361,7331.000,55.269,0.000,2
56.426,7330.000,55.280,0.000,2
56.491,7329.000,55.291,0.000,2
56.556,7328.000,55.302,0.000,2
56.621,7327.000,55.313,0.000,2
56.686,7326.000,55.324,0.000,2
56.751,7325.000,55.335,0.000,2
56.817,7324.000,55.346,0.000,2
56.882,7323.000,55.357,0.000,2
56.947,7322.000,55.368,0.000,2
57.012,7321.000,55.379,0.000,2
57.077,7320.000,55.390,0.000,2
57.142,7319.000,55.401,0.000,2
57.207,7318.000,55.412,0.000,2
57.272,7317.000,55.423,0.000,2
57.336,7316.000,55.434,0.000,2
57.401,7315.000,55.445,0.000,2
57.466,7314.000,55.456,0.000,2
57.531,7313.000,55.467,0.000,2
57.596,7312.000,55.478,0.000,2
57.661,7311.000,55.489,0.000,2
57.726,7310.000,55.500,0.000,2
57.791,7309.000,55.511,0.000,2
57.856,7308.000,55.521,0.000,2
57.920,7307.000,55.532,0.000,2
57.985,7306.000,55.543,0.000,2
58.050,7305.000,55.554,0.000,2
58.115,7304.000,55.565,0.000,2
58.180,7303.000,55.576,0.000,2
58.244,7302.000,55.587,0.000,2
58.309,7301.000,55.598,0.000,2
58.374,7300.000,55.609,0.000,2
58.439,7299.000,55.620,0.000,2
58.503,7298.000,55.630,0.000,2
58.568,7297.000,55.641,0.000,2
58.633,7296.000,55.652,0.000,2
58.697,7295.000,55.663,0.000,2
58.762,7294.000,55.674,0.000,2
58.827,7293.000,55.685,0.000,2
58.891,7292.000,55.696,0.000,2
58.956,7291.000,55.707,0.000,2
59.021,7290.000,55.717,0.000,2
59.085,7289.000,55.728,0.000,2
59.150,7288.000,55.739,0.000,2
59.214,7287.000,55.750,0.000,2
59.279,7286.000,55.761,0.000,2
59.344,7285.000,55.772,0.000,2
59.408,7284.000,55.782,0.000,2
59.473,7283.000,55.793,0.000,2
59.537,7282.000,55.804,0.000,2
59.602,7281.000,55.815,0.000,2
59.666,7280.000,55.826,0.000,2
59.731,7279.000,55.837,0.000,2
59.795,7278.000,55.847,0.000,2
59.860,7277.000,55.858,0.000,2
59.924,7276.000,55.869,0.000,2
59.988,7275.000,55.880,0.000,2
60.053,7274.000,55.891,0.000,2
60.117,7273.000,55.901,0.000,2
60.182,7272.000,55.912,0.000,2
60.246,7271.000,55.923,0.000,2
60.310,7270.000,55.934,0.000,2
60.375,7269.000,55.945,0.000,2
60.439,7268.000,55.955,0.000,2
60.503,7267.000,55.966,0.000,2
60.568,7266.000,55.977,0.000,2
60.632,7265.000,55.988,0.000,2
60.696,7264.000,55.999,0.000,2
60.761,7263.000,56.009,0.000,2
60.825,7262.000,56.020,0.000,2
60.889,7261.000,56.031,0.000,2
60.953,7260.000,56.042,0.000,2
61.018,7259.000,56.052,0.000,2
61.082,7258.000,56.063,0.000,2
61.146,7257.000,56.074,0.000,2
61.210,7256.000,56.085,0.000,2
61.274,7255.000,56.095,0.000,2
61.339,7254.000,56.106,0.000,2
61.403,7253.000,56.117,0.000,2
61.467,7252.000,56.128,0.000,2
61.531,7251.000,56.138,0.000,2
61.595,7250.000,56.149,0.000,2
61.659,7249.000,56.160,0.000,2
61.723,7248.000,56.170,0.000,2
61.787,7247.000,56.181,0.000,2
61.852,7246.000,56.192,0.000,2
61.916,7245.000,56.203,0.000,2
61.980,7244.000,56.213,0.000,2
62.044,7243.000,56.224,0.000,2
62.108,7242.000,56.235,0.000,2
62.172,7241.000,56.245,0.000,2
62.236,7240.000,56.256,0.000,2
62.300,7239.000,56.267,0.000,2
62.364,7238.000,56.278,0.000,2
62.428,7237.000,56.288,0.000,2
62.492,7236.000,56.299,0.000,2
62.555,7235.000,56.310,0.000,2
62.619,7234.000,56.320,0.000,2
62.683,7233.000,56.331,0.000,2
62.747,7232.000,56.342,0.000,2
62.811,7231.000,56.352,0.000,2
62.875,7230.000,56.363,0.000,2
62.939,7229.000,56.374,0.000,2
63.003,7228.000,56.384,0.000,2
63.067,7227.000,56.395,0.000,2
63.130,7226.000,56.406,0.000,2
63.194,7225.000,56.416,0.000,2
63.258,7224.000,56.427,0.000,2
63.322,7223.000,56.437,0.000,2
63.386,7222.000,56.448,0.000,2
63.449,7221.000,56.459,0.000,2
63.513,7220.000,56.469,0.000,2
63.577,7219.000,56.480,0.000,2
63.641,7218.000,56.491,0.000,2
63.704,7217.000,56.501,0.000,2
63.768,7216.000,56.512,0.000,2
63.832,7215.000,56.523,0.000,2
63.895,7214.000,56.533,0.000,2
63.959,7213.000,56.544,0.000,2
64.023,7212.000,56.554,0.000,2
64.086,7211.000,56.565,0.000,2
64.150,7210.000,56.576,0.000,2
64.214,7209.000,56.586,0.000,2
64.277,7208.000,56.597,0.000,2
64.341,7207.000,56.607,0.000,2
64.404,7206.000,56.618,0.000,2
64.468,7205.000,56.629,0.000,2
64.532,7204.000,56.639,0.000,2
64.595,7203.000,56.650,0.000,2
64.659,7202.000,56.660,0.000,2
64.722,7201.000,56.671,0.000,2
64.786,7200.000,56.681,0.000,2
64.849,7199.000,56.692,0.000,2
64.913,7198.000,56.703,0.000,2
64.976,7197.000,56.713,0.000,2
65.040,7196.000,56.724,0.000,2
65.103,7195.000,56.734,0.000,2
65.167,7194.000,56.745,0.000,2
65.230,7193.000,56.755,0.000,2
65.293,7192.000,56.766,0.000,2
65.357,7191.000,56.776,0.000,2
65.420,7190.000,56.787,0.000,2
65.484,7189.000,56.797,0.000,2
65.547,7188.000,56.808,0.000,2
65.610,7187.000,56.819,0.000,2
65.674,7186.000,56.829,0.000,2
65.737,7185.000,56.840,0.000,2
65.800,7184.000,56.850,0.000,2
65.864,7183.000,56.861,0.000,2
65.927,7182.000,56.871,0.000,2
65.990,7181.000,56.882,0.000,2
66.054,7180.000,56.892,0.000,2
66.117,7179.000,56.903,0.000,2
66.180,7178.000,56.913,0.000,2
66.243,7177.000,56.924,0.000,2
66.307,7176.000,56.934,0.000,2
66.370,7175.000,56.945,0.000,2
66.433,7174.000,56.955,0.000,2
66.496,7173.000,56.966,0.000,2
66.560,7172.000,56.976,0.000,2
66.623,7171.000,56.987,0.000,2
66.686,7170.000,56.997,0.000,2
66.749,7169.000,57.008,0.000,2
66.812,7168.000,57.018,0.000,2
66.875,7167.000,57.029,0.000,2
66.938,7166.000,57.039,0.000,2
67.002,7165.000,57.049,0.000,2
67.065,7164.000,57.060,0.000,2
67.128,7163.000,57.070,0.000,2
67.191,7162.000,57.081,0.000,2
67.254,7161.000,57.091,0.000,2
67.317,7160.000,57.102,0.000,2
67.380,7159.000,57.112,0.000,2
67.443,7158.000,57.123,0.000,2
67.506,7157.000,57.133,0.000,2
67.569,7156.000,57.143,0.000,2
67.632,7155.000,57.154,0.000,2
67.695,7154.000,57.164,0.000,2
67.758,7153.000,57.175,0.000,2
67.821,7152.000,57.185,0.000,2
67.884,7151.000,57.196,0.000,2
67.947,7150.000,57.206,0.000,2
68.010,7149.000,57.216,0.000,2
68.073,7148.000,57.227,0.000,2
68.135,7147.000,57.237,0.000,2
68.198,7146.000,57.248,0.000,2
68.261,7145.000,57.258,0.000,2
68.324,7144.000,57.268,0.000,2
68.387,7143.000,57.279,0.000,2
68.450,7142.000,57.289,0.000,2
68.513,7141.000,57.300,0.000,2
68.575,7140.000,57.310,0.000,2
68.638,7139.000,57.320,0.000,2
68.701,7138.000,57.331,0.000,2
68.764,7137.000,57.341,0.000,2
68.827,7136.000,57.352,0.000,2
68.889,7135.000,57.362,0.000,2
68.952,7134.000,57.372,0.000,2
69.015,7133.000,57.383,0.000,2
69.078,7132.000,57.393,0.000,2
69.140,7131.000,57.403,0.000,2
69.203,7130.000,57.414,0.000,2
69.266,7129.000,57.424,0.000,2
69.328,7128.000,57.434,0.000,2
69.391,7127.000,57.445,0.000,2
69.454,7126.000,57.455,0.000,2
69.516,7125.000,57.466,0.000,2
69.579,7124.000,57.476,0.000,2
69.642,7123.000,57.486,0.000,2
69.704,7122.000,57.497,0.000,2
69.767,7121.000,57.507,0.000,2
69.830,7120.000,57.517,0.000,2
69.892,7119.000,57.528,0.000,2
69.955,7118.000,57.538,0.000,2
70.017,7117.000,57.548,0.000,2
70.080,7116.000,57.558,0.000,2
70.142,7115.000,57.569,0.000,2
70.205,7114.000,57.579,0.000,2
70.267,7113.000,57.589,0.000,2
70.330,7112.000,57.600,0.000,2
70.392,7111.000,57.610,0.000,2
70.455,7110.000,57.620,0.000,2
70.517,7109.000,57.631,0.000,2
70.580,7108.000,57.641,0.000,2
70.642,7107.000,57.651,0.000,2
70.705,7106.000,57.662,0.000,2
70.767,7105.000,57.672,0.000,2
70.830,7104.000,57.682,0.000,2
70.892,7103.000,57.692,0.000,2
70.954,7102.000,57.703,0.000,2
71.017,7101.000,57.713,0.000,2
71.079,7100.000,57.723,0.000,2
71.141,7099.000,57.733,0.000,2
71.204,7098.000,57.744,0.000,2
71.266,7097.000,57.754,0.000,2
71.328,7096.000,57.764,0.000,2
71.391,7095.000,57.774,0.000,2
71.453,7094.000,57.785,0.000,2
71.515,7093.000,57.795,0.000,2
71.578,7092.000,57.805,0.000,2
71.640,7091.000,57.815,0.000,2
71.702,7090.000,57.826,0.000,2
71.764,7089.000,57.836,0.000,2
71.827,7088.000,57.846,0.000,2
71.889,7087.000,57.856,0.000,2
71.951,7086.000,57.867,0.000,2
72.013,7085.000,57.877,0.000,2
72.076,7084.000,57.887,0.000,2
72.138,7083.000,57.897,0.000,2
72.200,7082.000,57.908,0.000,2
72.262,7081.000,57.918,0.000,2
72.324,7080.000,57.928,0.000,2
72.386,7079.000,57.938,0.000,2
72.449,7078.000,57.948,0.000,2
72.511,7077.000,57.959,0.000,2
72.573,7076.000,57.969,0.000,2
72.635,7075.000,57.979,0.000,2
72.697,7074.000,57.989,0.000,2
72.759,7073.000,57.999,0.000,2
72.821,7072.000,58.010,0.000,2
72.883,7071.000,58.020,0.000,2
72.945,7070.000,58.030,0.000,2
73.007,7069.000,58.040,0.000,2
73.069,7068.000,58.050,0.000,2
73.131,7067.000,58.061,0.000,2
73.193,7066.000,58.071,0.000,2
73.255,7065.000,58.012,-109.000,3
73.318,7064.000,57.886,-109.000,3
73.380,7063.000,57.760,-109.000,3
73.443,7062.000,57.634,-109.000,3
73.505,7061.000,57.508,-109.000,3
73.568,7060.000,57.381,-109.000,3
73.631,7059.000,57.254,-109.000,3
73.694,7058.000,57.126,-109.000,3
73.757,7057.000,56.999,-109.000,3
73.821,7056.000,56.871,-109.000,3
73.884,7055.000,56.743,-109.000,3
73.948,7054.000,56.614,-109.000,3
74.012,7053.000,56.486,-109.000,3
74.076,7052.000,56.357,-109.000,3
74.140,7051.000,56.227,-109.000,3
74.204,7050.000,56.098,-109.000,3
74.268,7049.000,55.968,-109.000,3
74.333,7048.000,55.838,-109.000,3
74.398,7047.000,55.707,-109.000,3
74.462,7046.000,55.577,-109.000,3
74.527,7045.000,55.446,-109.000,3
74.593,7044.000,55.314,-109.000,3
74.658,7043.000,55.183,-109.000,3
74.723,7042.000,55.051,-109.000,3
74.789,7041.000,54.920,-109.000,3
74.855,7040.000,54.788,-109.000,3
74.921,7039.000,54.656,-109.000,3
74.987,7038.000,54.524,-109.000,3
75.053,7037.000,54.391,-109.000,3
75.120,7036.000,54.258,-109.000,3
75.186,7035.000,54.125,-109.000,3
75.253,7034.000,53.992,-109.000,3
75.320,7033.000,53.858,-109.000,3
75.387,7032.000,53.724,-109.000,3
75.454,7031.000,53.589,-109.000,3
75.522,7030.000,53.454,-109.000,3
75.589,7029.000,53.319,-109.000,3
75.657,7028.000,53.184,-109.000,3
75.725,7027.000,53.048,-109.000,3
75.793,7026.000,52.912,-109.000,3
75.861,7025.000,52.776,-109.000,3
75.930,7024.000,52.639,-109.000,3
75.998,7023.000,52.502,-109.000,3
76.067,7022.000,52.364,-109.000,3
76.136,7021.000,52.226,-109.000,3
76.206,7020.000,52.088,-109.000,3
76.275,7019.000,51.950,-109.000,3
76.345,7018.000,51.811,-109.000,3
76.414,7017.000,51.672,-109.000,3
76.484,7016.000,51.532,-109.000,3
76.554,7015.000,51.392,-109.000,3
76.625,7014.000,51.252,-109.000,3
76.695,7013.000,51.111,-109.000,3
76.766,7012.000,50.970,-109.000,3
76.837,7011.000,50.829,-109.000,3
76.908,7010.000,50.687,-109.000,3
76.979,7009.000,50.545,-109.000,3
77.051,7008.000,50.402,-109.000,3
77.123,7007.000,50.259,-109.000,3
77.195,7006.000,50.116,-109.000,3
77.267,7005.000,49.973,-109.000,3
77.339,7004.000,49.829,-109.000,3
77.412,7003.000,49.686,-109.000,3
77.484,7002.000,49.542,-109.000,3
77.557,7001.000,49.397,-109.000,3
77.631,7000.000,49.252,-109.000,3
77.704,6999.000,49.107,-109.000,3
77.778,6998.000,48.961,-109.000,3
77.851,6997.000,48.815,-109.000,3
77.926,6996.000,48.668,-109.000,3
78.000,6995.000,48.521,-109.000,3
78.074,6994.000,48.374,-109.000,3
78.149,6993.000,48.226,-109.000,3
78.224,6992.000,48.078,-109.000,3
78.299,6991.000,47.929,-109.000,3
78.375,6990.000,47.780,-109.000,3
78.451,6989.000,47.630,-109.000,3
78.527,6988.000,47.480,-109.000,3
78.603,6987.000,47.329,-109.000,3
78.679,6986.000,47.178,-109.000,3
78.756,6985.000,47.027,-109.000,3
78.833,6984.000,46.875,-109.000,3
78.910,6983.000,46.722,-109.000,3
78.987,6982.000,46.569,-109.000,3
79.065,6981.000,46.416,-109.000,3
79.143,6980.000,46.262,-109.000,3
79.221,6979.000,46.108,-109.000,3
79.300,6978.000,45.953,-109.000,3
79.378,6977.000,45.797,-109.000,3
79.457,6976.000,45.641,-109.000,3
79.537,6975.000,45.485,-109.000,3
79.616,6974.000,45.328,-109.000,3
79.696,6973.000,45.170,-109.000,3
79.776,6972.000,45.012,-109.000,3
79.857,6971.000,44.855,-109.000,3
79.937,6970.000,44.696,-109.000,3
80.018,6969.000,44.538,-109.000,3
80.100,6968.000,44.378,-109.000,3
80.181,6967.000,44.218,-109.000,3
80.263,6966.000,44.058,-109.000,3
80.345,6965.000,43.897,-109.000,3
80.428,6964.000,43.735,-109.000,3
80.510,6963.000,43.573,-109.000,3
80.593,6962.000,43.410,-109.000,3
80.677,6961.000,43.247,-109.000,3
80.761,6960.000,43.083,-109.000,3
80.845,6959.000,42.919,-109.000,3
80.929,6958.000,42.753,-109.000,3
81.014,6957.000,42.588,-109.000,3
81.099,6956.000,42.421,-109.000,3
81.184,6955.000,42.254,-109.000,3
81.270,6954.000,42.086,-109.000,3
81.356,6953.000,41.918,-109.000,3
81.442,6952.000,41.749,-109.000,3
81.529,6951.000,41.579,-109.000,3
81.616,6950.000,41.409,-109.000,3
81.704,6949.000,41.238,-109.000,3
81.791,6948.000,41.066,-109.000,3
81.880,6947.000,40.894,-109.000,3
81.968,6946.000,40.721,-109.000,3
82.057,6945.000,40.547,-109.000,3
82.147,6944.000,40.372,-109.000,3
82.236,6943.000,40.197,-109.000,3
82.327,6942.000,40.021,-109.000,3
82.417,6941.000,39.845,-109.000,3
82.508,6940.000,39.668,-109.000,3
82.599,6939.000,39.491,-109.000,3
82.691,6938.000,39.306,-109.000,3
82.783,6937.000,39.120,-109.000,3
82.876,6936.000,38.934,-109.000,3
82.969,6935.000,38.747,-109.000,3
83.063,6934.000,38.558,-109.000,3
83.157,6933.000,38.369,-109.000,3
83.251,6932.000,38.179,-109.000,3
83.346,6931.000,37.988,-109.000,3
83.442,6930.000,37.796,-109.000,3
83.538,6929.000,37.603,-109.000,3
83.634,6928.000,37.409,-109.000,3
83.731,6927.000,37.214,-109.000,3
83.829,6926.000,37.018,-109.000,3
83.927,6925.000,36.822,-109.000,3
84.026,6924.000,36.624,-109.000,3
84.125,6923.000,36.425,-109.000,3
84.224,6922.000,36.225,-109.000,3
84.324,6921.000,36.023,-109.000,3
84.425,6920.000,35.821,-109.000,3
84.527,6919.000,35.618,-109.000,3
84.629,6918.000,35.413,-109.000,3
84.731,6917.000,35.208,-109.000,3
84.834,6916.000,35.002,-109.000,3
84.938,6915.000,34.795,-109.000,3
85.042,6914.000,34.586,-109.000,3
85.148,6913.000,34.369,-109.000,3
85.253,6912.000,34.151,-109.000,3
85.360,6911.000,33.931,-109.000,3
85.467,6910.000,33.710,-109.000,3
85.575,6909.000,33.487,-109.000,3
85.683,6908.000,33.263,-109.000,3
85.793,6907.000,33.037,-109.000,3
85.903,6906.000,32.810,-109.000,3
86.014,6905.000,32.582,-109.000,3
86.125,6904.000,32.351,-109.000,3
86.238,6903.000,32.119,-109.000,3
86.351,6902.000,31.886,-109.000,3
86.465,6901.000,31.651,-109.000,3
86.580,6900.000,31.414,-109.000,3
86.696,6899.000,31.175,-109.000,3
86.813,6898.000,30.934,-109.000,3
86.931,6897.000,30.692,-109.000,3
87.050,6896.000,30.448,-109.000,3
87.169,6895.000,30.202,-109.000,3
87.290,6894.000,29.954,-109.000,3
87.412,6893.000,29.705,-109.000,3
87.534,6892.000,29.454,-109.000,3
87.658,6891.000,29.200,-109.000,3
87.783,6890.000,28.944,-109.000,3
87.909,6889.000,28.686,-109.000,3
88.037,6888.000,28.417,-109.000,3
88.165,6887.000,28.145,-109.000,3
88.295,6886.000,27.871,-109.000,3
88.426,6885.000,27.594,-109.000,3
88.559,6884.000,27.314,-109.000,3
88.692,6883.000,27.031,-109.000,3
88.828,6882.000,26.745,-109.000,3
88.965,6881.000,26.457,-109.000,3
89.103,6880.000,26.165,-109.000,3
89.243,6879.000,25.869,-109.000,3
89.385,6878.000,25.571,-109.000,3
89.528,6877.000,25.269,-109.000,3
89.673,6876.000,24.964,-109.000,3
89.820,6875.000,24.656,-109.000,3
89.969,6874.000,24.344,-109.000,3
90.120,6873.000,24.028,-109.000,3
90.273,6872.000,23.707,-109.000,3
90.428,6871.000,23.382,-109.000,3
90.585,6870.000,23.053,-109.000,3
90.745,6869.000,22.719,-109.000,3
90.907,6868.000,22.380,-109.000,3
91.071,6867.000,22.036,-109.000,3
91.239,6866.000,21.687,-109.000,3
91.409,6865.000,21.332,-109.000,3
91.582,6864.000,20.970,-109.000,3
91.759,6863.000,20.591,-109.000,3
91.939,6862.000,20.204,-109.000,3
92.122,6861.000,19.810,-109.000,3
92.310,6860.000,19.409,-109.000,3
92.501,6859.000,18.999,-109.000,3
92.697,6858.000,18.581,-109.000,3
92.898,6857.000,18.152,-109.000,3
93.104,6856.000,17.714,-109.000,3
93.315,6855.000,17.264,-109.000,3
93.532,6854.000,16.803,-109.000,3
93.756,6853.000,16.329,-109.000,3
93.987,6852.000,15.840,-109.000,3
94.226,6851.000,15.336,-109.000,3
94.474,6850.000,14.816,-109.000,3
94.731,6849.000,14.278,-109.000,3
94.999,6848.000,13.718,-109.000,3
95.279,6847.000,13.134,-109.000,3
95.574,6846.000,12.524,-109.000,3
95.886,6845.000,11.883,-109.000,3
96.218,6844.000,11.205,-109.000,3
96.575,6843.000,10.483,-109.000,3
96.962,6842.000,9.709,-109.000,3
97.391,6841.000,8.869,-109.000,3
97.876,6840.000,7.940,-109.000,3
98.451,6839.000,6.888,-109.000,3
99.195,6838.000,5.643,-109.000,3
100.981,6837.000,4.032,-109.000,3
100.981,6836.000,0.000,0.000,3
