线路：FZ601,优化区间：10->11,设定时间：132,实际时间：131.719,时间差异：-0.281006,能耗(kWh)：3.16598,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
76.413,7355.000,36.451,0.000,2
76.512,7354.000,36.475,0.000,2
76.611,7353.000,36.498,0.000,2
76.709,7352.000,36.522,0.000,2
76.808,7351.000,36.546,0.000,2
76.906,7350.000,36.570,0.000,2
77.005,7349.000,36.593,0.000,2
77.103,7348.000,36.617,0.000,2
77.201,7347.000,36.641,0.000,2
77.300,7346.000,36.664,0.000,2
77.398,7345.000,36.688,0.000,2
77.496,7344.000,36.712,0.000,2
77.594,7343.000,36.735,0.000,2
77.692,7342.000,36.759,0.000,2
77.790,7341.000,36.783,0.000,2
77.888,7340.000,36.806,0.000,2
77.985,7339.000,36.830,0.000,2
78.083,7338.000,36.853,0.000,2
78.181,7337.000,36.877,0.000,2
78.278,7336.000,36.900,0.000,2
78.376,7335.000,36.924,0.000,2
78.473,7334.000,36.947,0.000,2
78.571,7333.000,36.971,0.000,2
78.668,7332.000,36.994,0.000,2
78.765,7331.000,37.017,0.000,2
78.863,7330.000,37.041,0.000,2
78.960,7329.000,37.064,0.000,2
79.057,7328.000,37.087,0.000,2
79.154,7327.000,37.111,0.000,2
79.251,7326.000,37.134,0.000,2
79.348,7325.000,37.157,0.000,2
79.445,7324.000,37.181,0.000,2
79.541,7323.000,37.204,0.000,2
79.638,7322.000,37.227,0.000,2
79.735,7321.000,37.250,0.000,2
79.831,7320.000,37.274,0.000,2
79.928,7319.000,37.297,0.000,2
80.024,7318.000,37.320,0.000,2
80.121,7317.000,37.343,0.000,2
80.217,7316.000,37.366,0.000,2
80.314,7315.000,37.389,0.000,2
80.410,7314.000,37.412,0.000,2
80.506,7313.000,37.436,0.000,2
80.602,7312.000,37.459,0.000,2
80.698,7311.000,37.482,0.000,2
80.794,7310.000,37.505,0.000,2
80.890,7309.000,37.528,0.000,2
80.986,7308.000,37.551,0.000,2
81.082,7307.000,37.574,0.000,2
81.178,7306.000,37.597,0.000,2
81.273,7305.000,37.620,0.000,2
81.369,7304.000,37.643,0.000,2
81.465,7303.000,37.666,0.000,2
81.560,7302.000,37.688,0.000,2
81.656,7301.000,37.711,0.000,2
81.751,7300.000,37.734,0.000,2
81.847,7299.000,37.757,0.000,2
81.942,7298.000,37.780,0.000,2
82.037,7297.000,37.803,0.000,2
82.132,7296.000,37.826,0.000,2
82.228,7295.000,37.848,0.000,2
82.323,7294.000,37.871,0.000,2
82.418,7293.000,37.894,0.000,2
82.513,7292.000,37.917,0.000,2
82.608,7291.000,37.939,0.000,2
82.702,7290.000,37.962,0.000,2
82.797,7289.000,37.985,0.000,2
82.892,7288.000,38.007,0.000,2
82.987,7287.000,38.030,0.000,2
83.081,7286.000,38.053,0.000,2
83.176,7285.000,38.075,0.000,2
83.270,7284.000,38.098,0.000,2
83.365,7283.000,38.120,0.000,2
83.459,7282.000,38.143,0.000,2
83.554,7281.000,38.166,0.000,2
83.648,7280.000,38.188,0.000,2
83.742,7279.000,38.211,0.000,2
83.836,7278.000,38.233,0.000,2
83.930,7277.000,38.256,0.000,2
84.025,7276.000,38.278,0.000,2
84.119,7275.000,38.301,0.000,2
84.212,7274.000,38.323,0.000,2
84.306,7273.000,38.346,0.000,2
84.400,7272.000,38.368,0.000,2
84.494,7271.000,38.390,0.000,2
84.588,7270.000,38.413,0.000,2
84.682,7269.000,38.435,0.000,2
84.775,7268.000,38.457,0.000,2
84.869,7267.000,38.480,0.000,2
84.962,7266.000,38.502,0.000,2
85.056,7265.000,38.524,0.000,2
85.149,7264.000,38.547,0.000,2
85.243,7263.000,38.569,0.000,2
85.336,7262.000,38.591,0.000,2
85.429,7261.000,38.613,0.000,2
85.522,7260.000,38.636,0.000,2
85.615,7259.000,38.658,0.000,2
85.709,7258.000,38.680,0.000,2
85.802,7257.000,38.702,0.000,2
85.895,7256.000,38.724,0.000,2
85.988,7255.000,38.747,0.000,2
86.080,7254.000,38.769,0.000,2
86.173,7253.000,38.791,0.000,2
86.266,7252.000,38.813,0.000,2
86.359,7251.000,38.835,0.000,2
86.451,7250.000,38.857,0.000,2
86.544,7249.000,38.879,0.000,2
86.637,7248.000,38.901,0.000,2
86.729,7247.000,38.923,0.000,2
86.822,7246.000,38.945,0.000,2
86.914,7245.000,38.967,0.000,2
87.006,7244.000,38.989,0.000,2
87.099,7243.000,39.011,0.000,2
87.191,7242.000,39.033,0.000,2
87.283,7241.000,39.055,0.000,2
87.375,7240.000,39.077,0.000,2
87.467,7239.000,39.099,0.000,2
87.559,7238.000,39.121,0.000,2
87.651,7237.000,39.143,0.000,2
87.743,7236.000,39.165,0.000,2
87.835,7235.000,39.187,0.000,2
87.927,7234.000,39.208,0.000,2
88.019,7233.000,39.230,0.000,2
88.111,7232.000,39.252,0.000,2
88.202,7231.000,39.274,0.000,2
88.294,7230.000,39.296,0.000,2
88.386,7229.000,39.317,0.000,2
88.477,7228.000,39.339,0.000,2
88.569,7227.000,39.361,0.000,2
88.660,7226.000,39.383,0.000,2
88.751,7225.000,39.404,0.000,2
88.843,7224.000,39.426,0.000,2
88.934,7223.000,39.448,0.000,2
89.025,7222.000,39.469,0.000,2
89.116,7221.000,39.491,0.000,2
89.208,7220.000,39.513,0.000,2
89.299,7219.000,39.534,0.000,2
89.390,7218.000,39.556,0.000,2
89.481,7217.000,39.577,0.000,2
89.572,7216.000,39.599,0.000,2
89.662,7215.000,39.621,0.000,2
89.753,7214.000,39.642,0.000,2
89.844,7213.000,39.664,0.000,2
89.935,7212.000,39.685,0.000,2
90.026,7211.000,39.707,0.000,2
90.116,7210.000,39.728,0.000,2
90.207,7209.000,39.750,0.000,2
90.297,7208.000,39.771,0.000,2
90.388,7207.000,39.793,0.000,2
90.478,7206.000,39.814,0.000,2
90.569,7205.000,39.835,0.000,2
90.659,7204.000,39.857,0.000,2
90.749,7203.000,39.878,0.000,2
90.840,7202.000,39.900,0.000,2
90.930,7201.000,39.921,0.000,2
91.020,7200.000,39.942,0.000,2
91.110,7199.000,39.964,0.000,2
91.200,7198.000,39.985,0.000,2
91.290,7197.000,40.006,0.000,2
91.380,7196.000,40.027,0.000,2
91.470,7195.000,40.047,0.000,2
91.560,7194.000,40.067,0.000,2
91.650,7193.000,40.088,0.000,2
91.739,7192.000,40.108,0.000,2
91.829,7191.000,40.129,0.000,2
91.919,7190.000,40.149,0.000,2
92.009,7189.000,40.169,0.000,2
92.098,7188.000,40.190,0.000,2
92.188,7187.000,40.210,0.000,2
92.277,7186.000,40.230,0.000,2
92.367,7185.000,40.250,0.000,2
92.456,7184.000,40.271,0.000,2
92.545,7183.000,40.291,0.000,2
92.635,7182.000,40.311,0.000,2
92.724,7181.000,40.331,0.000,2
92.813,7180.000,40.352,0.000,2
92.902,7179.000,40.372,0.000,2
92.992,7178.000,40.392,0.000,2
93.081,7177.000,40.412,0.000,2
93.170,7176.000,40.432,0.000,2
93.259,7175.000,40.452,0.000,2
93.348,7174.000,40.473,0.000,2
93.437,7173.000,40.493,0.000,2
93.526,7172.000,40.513,0.000,2
93.614,7171.000,40.533,0.000,2
93.703,7170.000,40.553,0.000,2
93.792,7169.000,40.573,0.000,2
93.881,7168.000,40.593,0.000,2
93.969,7167.000,40.613,0.000,2
94.058,7166.000,40.633,0.000,2
94.147,7165.000,40.653,0.000,2
94.235,7164.000,40.673,0.000,2
94.324,7163.000,40.693,0.000,2
94.412,7162.000,40.713,0.000,2
94.500,7161.000,40.733,0.000,2
94.589,7160.000,40.753,0.000,2
94.677,7159.000,40.773,0.000,2
94.765,7158.000,40.793,0.000,2
94.854,7157.000,40.813,0.000,2
94.942,7156.000,40.833,0.000,2
95.030,7155.000,40.853,0.000,2
95.118,7154.000,40.873,0.000,2
95.206,7153.000,40.892,0.000,2
95.294,7152.000,40.912,0.000,2
95.382,7151.000,40.932,0.000,2
95.470,7150.000,40.952,0.000,2
95.558,7149.000,40.972,0.000,2
95.646,7148.000,40.992,0.000,2
95.733,7147.000,41.011,0.000,2
95.821,7146.000,41.031,0.000,2
95.909,7145.000,41.051,0.000,2
95.997,7144.000,41.071,0.000,2
96.084,7143.000,41.091,0.000,2
96.172,7142.000,41.110,0.000,2
96.259,7141.000,41.130,0.000,2
96.347,7140.000,41.150,0.000,2
96.434,7139.000,41.170,0.000,2
96.522,7138.000,41.189,0.000,2
96.609,7137.000,41.209,0.000,2
96.697,7136.000,41.229,0.000,2
96.784,7135.000,41.248,0.000,2
96.871,7134.000,41.268,0.000,2
96.958,7133.000,41.288,0.000,2
97.045,7132.000,41.307,0.000,2
97.133,7131.000,41.327,0.000,2
97.220,7130.000,41.346,0.000,2
97.307,7129.000,41.366,0.000,2
97.394,7128.000,41.386,0.000,2
97.481,7127.000,41.405,0.000,2
97.568,7126.000,41.425,0.000,2
97.655,7125.000,41.444,0.000,2
97.741,7124.000,41.464,0.000,2
97.828,7123.000,41.483,0.000,2
97.915,7122.000,41.503,0.000,2
98.002,7121.000,41.522,0.000,2
98.088,7120.000,41.542,0.000,2
98.175,7119.000,41.561,0.000,2
98.262,7118.000,41.581,0.000,2
98.348,7117.000,41.600,0.000,2
98.435,7116.000,41.620,0.000,2
98.521,7115.000,41.639,0.000,2
98.608,7114.000,41.658,0.000,2
98.694,7113.000,41.678,0.000,2
98.780,7112.000,41.697,0.000,2
98.867,7111.000,41.717,0.000,2
98.953,7110.000,41.736,0.000,2
99.039,7109.000,41.755,0.000,2
99.125,7108.000,41.775,0.000,2
99.211,7107.000,41.794,0.000,2
99.298,7106.000,41.813,0.000,2
99.384,7105.000,41.833,0.000,2
99.470,7104.000,41.852,0.000,2
99.556,7103.000,41.871,0.000,2
99.642,7102.000,41.891,0.000,2
99.728,7101.000,41.910,0.000,2
99.813,7100.000,41.929,0.000,2
99.899,7099.000,41.948,0.000,2
99.985,7098.000,41.968,0.000,2
100.071,7097.000,41.987,0.000,2
100.157,7096.000,42.006,0.000,2
100.242,7095.000,42.025,0.000,2
100.328,7094.000,42.044,0.000,2
100.414,7093.000,42.064,0.000,2
100.499,7092.000,42.083,0.000,2
100.585,7091.000,42.102,0.000,2
100.670,7090.000,42.121,0.000,2
100.756,7089.000,42.140,0.000,2
100.841,7088.000,42.159,0.000,2
100.926,7087.000,42.179,0.000,2
101.012,7086.000,42.198,0.000,2
101.097,7085.000,42.217,0.000,2
101.182,7084.000,42.236,0.000,2
101.267,7083.000,42.255,0.000,2
101.353,7082.000,42.274,0.000,2
101.438,7081.000,42.293,0.000,2
101.523,7080.000,42.312,0.000,2
101.608,7079.000,42.331,0.000,2
101.693,7078.000,42.350,0.000,2
101.778,7077.000,42.369,0.000,2
101.863,7076.000,42.388,0.000,2
101.948,7075.000,42.407,0.000,2
102.033,7074.000,42.426,0.000,2
102.117,7073.000,42.445,0.000,2
102.202,7072.000,42.464,0.000,2
102.287,7071.000,42.483,0.000,2
102.372,7070.000,42.502,0.000,2
102.456,7069.000,42.521,0.000,2
102.541,7068.000,42.540,0.000,2
102.626,7067.000,42.559,0.000,2
102.710,7066.000,42.578,0.000,2
102.795,7065.000,42.596,0.000,2
102.879,7064.000,42.615,0.000,2
102.964,7063.000,42.634,0.000,2
103.048,7062.000,42.653,0.000,2
103.133,7061.000,42.672,0.000,2
103.217,7060.000,42.691,0.000,2
103.301,7059.000,42.710,0.000,2
103.385,7058.000,42.728,0.000,2
103.470,7057.000,42.747,0.000,2
103.554,7056.000,42.766,0.000,2
103.638,7055.000,42.785,0.000,2
103.722,7054.000,42.803,0.000,2
103.806,7053.000,42.822,0.000,2
103.890,7052.000,42.841,0.000,2
103.974,7051.000,42.860,0.000,2
104.058,7050.000,42.878,0.000,2
104.142,7049.000,42.897,0.000,2
104.226,7048.000,42.916,0.000,2
104.310,7047.000,42.935,0.000,2
104.394,7046.000,42.953,0.000,2
104.478,7045.000,42.972,0.000,2
104.561,7044.000,42.991,0.000,2
104.645,7043.000,43.009,0.000,2
104.729,7042.000,43.028,0.000,2
104.812,7041.000,43.047,0.000,2
104.896,7040.000,43.065,0.000,2
104.980,7039.000,43.084,0.000,2
105.063,7038.000,43.102,0.000,2
105.147,7037.000,43.121,0.000,2
105.230,7036.000,43.140,0.000,2
105.314,7035.000,43.158,0.000,2
105.397,7034.000,43.177,0.000,2
105.480,7033.000,43.195,0.000,2
105.564,7032.000,43.214,0.000,2
105.647,7031.000,43.232,0.000,2
105.730,7030.000,43.251,0.000,2
105.813,7029.000,43.269,0.000,2
105.897,7028.000,43.288,0.000,2
105.980,7027.000,43.306,0.000,2
106.063,7026.000,43.325,0.000,2
106.146,7025.000,43.343,0.000,2
106.229,7024.000,43.362,0.000,2
106.312,7023.000,43.380,0.000,2
106.395,7022.000,43.399,0.000,2
106.478,7021.000,43.417,0.000,2
106.561,7020.000,43.436,0.000,2
106.644,7019.000,43.454,0.000,2
106.727,7018.000,43.472,0.000,2
106.809,7017.000,43.491,0.000,2
106.892,7016.000,43.509,0.000,2
106.975,7015.000,43.527,0.000,2
107.057,7014.000,43.546,0.000,2
107.140,7013.000,43.564,0.000,2
107.223,7012.000,43.577,0.000,2
107.305,7011.000,43.589,0.000,2
107.388,7010.000,43.601,0.000,2
107.470,7009.000,43.614,0.000,2
107.553,7008.000,43.626,0.000,2
107.636,7007.000,43.639,0.000,2
107.718,7006.000,43.651,0.000,2
107.800,7005.000,43.664,0.000,2
107.883,7004.000,43.676,0.000,2
107.965,7003.000,43.688,0.000,2
108.048,7002.000,43.701,0.000,2
108.130,7001.000,43.713,0.000,2
108.212,7000.000,43.725,0.000,2
108.295,6999.000,43.738,0.000,2
108.377,6998.000,43.750,0.000,2
108.459,6997.000,43.762,0.000,2
108.542,6996.000,43.775,0.000,2
108.624,6995.000,43.787,0.000,2
108.706,6994.000,43.800,0.000,2
108.788,6993.000,43.812,0.000,2
108.870,6992.000,43.824,0.000,2
108.952,6991.000,43.837,0.000,2
109.035,6990.000,43.849,0.000,2
109.117,6989.000,43.861,0.000,2
109.199,6988.000,43.873,0.000,2
109.281,6987.000,43.880,0.000,2
109.363,6986.000,43.886,0.000,2
109.445,6985.000,43.893,0.000,2
109.527,6984.000,43.899,0.000,2
109.609,6983.000,43.906,0.000,2
109.691,6982.000,43.912,0.000,2
109.773,6981.000,43.919,0.000,2
109.855,6980.000,43.925,0.000,2
109.937,6979.000,43.931,0.000,2
110.019,6978.000,43.938,0.000,2
110.101,6977.000,43.944,0.000,2
110.183,6976.000,43.951,0.000,2
110.264,6975.000,43.957,0.000,2
110.346,6974.000,43.963,0.000,2
110.428,6973.000,43.970,0.000,2
110.510,6972.000,43.976,0.000,2
110.592,6971.000,43.983,0.000,2
110.674,6970.000,43.989,0.000,2
110.756,6969.000,43.995,0.000,2
110.837,6968.000,44.002,0.000,2
110.919,6967.000,44.008,0.000,2
111.001,6966.000,44.015,0.000,2
111.083,6965.000,43.897,-109.000,3
111.166,6964.000,43.735,-109.000,3
111.248,6963.000,43.573,-109.000,3
111.332,6962.000,43.410,-109.000,3
111.415,6961.000,43.247,-109.000,3
111.499,6960.000,43.083,-109.000,3
111.583,6959.000,42.919,-109.000,3
111.667,6958.000,42.753,-109.000,3
111.752,6957.000,42.588,-109.000,3
111.837,6956.000,42.421,-109.000,3
111.922,6955.000,42.254,-109.000,3
112.008,6954.000,42.086,-109.000,3
112.094,6953.000,41.918,-109.000,3
112.180,6952.000,41.749,-109.000,3
112.267,6951.000,41.579,-109.000,3
112.354,6950.000,41.409,-109.000,3
112.442,6949.000,41.238,-109.000,3
112.530,6948.000,41.066,-109.000,3
112.618,6947.000,40.894,-109.000,3
112.706,6946.000,40.721,-109.000,3
112.795,6945.000,40.547,-109.000,3
112.885,6944.000,40.372,-109.000,3
112.974,6943.000,40.197,-109.000,3
113.065,6942.000,40.021,-109.000,3
113.155,6941.000,39.845,-109.000,3
113.246,6940.000,39.668,-109.000,3
113.337,6939.000,39.491,-109.000,3
113.429,6938.000,39.306,-109.000,3
113.522,6937.000,39.120,-109.000,3
113.614,6936.000,38.934,-109.000,3
113.707,6935.000,38.747,-109.000,3
113.801,6934.000,38.558,-109.000,3
113.895,6933.000,38.369,-109.000,3
113.990,6932.000,38.179,-109.000,3
114.085,6931.000,37.988,-109.000,3
114.180,6930.000,37.796,-109.000,3
114.276,6929.000,37.603,-109.000,3
114.372,6928.000,37.409,-109.000,3
114.469,6927.000,37.214,-109.000,3
114.567,6926.000,37.018,-109.000,3
114.665,6925.000,36.822,-109.000,3
114.764,6924.000,36.624,-109.000,3
114.863,6923.000,36.425,-109.000,3
114.962,6922.000,36.225,-109.000,3
115.063,6921.000,36.023,-109.000,3
115.163,6920.000,35.821,-109.000,3
115.265,6919.000,35.618,-109.000,3
115.367,6918.000,35.413,-109.000,3
115.469,6917.000,35.208,-109.000,3
115.572,6916.000,35.002,-109.000,3
115.676,6915.000,34.795,-109.000,3
115.781,6914.000,34.586,-109.000,3
115.886,6913.000,34.369,-109.000,3
115.991,6912.000,34.151,-109.000,3
116.098,6911.000,33.931,-109.000,3
116.205,6910.000,33.710,-109.000,3
116.313,6909.000,33.487,-109.000,3
116.421,6908.000,33.263,-109.000,3
116.531,6907.000,33.037,-109.000,3
116.641,6906.000,32.810,-109.000,3
116.752,6905.000,32.582,-109.000,3
116.863,6904.000,32.351,-109.000,3
116.976,6903.000,32.119,-109.000,3
117.089,6902.000,31.886,-109.000,3
117.203,6901.000,31.651,-109.000,3
117.318,6900.000,31.414,-109.000,3
117.434,6899.000,31.175,-109.000,3
117.551,6898.000,30.934,-109.000,3
117.669,6897.000,30.692,-109.000,3
117.788,6896.000,30.448,-109.000,3
117.907,6895.000,30.202,-109.000,3
118.028,6894.000,29.954,-109.000,3
118.150,6893.000,29.705,-109.000,3
118.273,6892.000,29.454,-109.000,3
118.396,6891.000,29.200,-109.000,3
118.521,6890.000,28.944,-109.000,3
118.647,6889.000,28.686,-109.000,3
118.775,6888.000,28.417,-109.000,3
118.903,6887.000,28.145,-109.000,3
119.033,6886.000,27.871,-109.000,3
119.164,6885.000,27.594,-109.000,3
119.297,6884.000,27.314,-109.000,3
119.431,6883.000,27.031,-109.000,3
119.566,6882.000,26.745,-109.000,3
119.703,6881.000,26.457,-109.000,3
119.841,6880.000,26.165,-109.000,3
119.981,6879.000,25.869,-109.000,3
120.123,6878.000,25.571,-109.000,3
120.266,6877.000,25.269,-109.000,3
120.411,6876.000,24.964,-109.000,3
120.558,6875.000,24.656,-109.000,3
120.707,6874.000,24.344,-109.000,3
120.858,6873.000,24.028,-109.000,3
121.011,6872.000,23.707,-109.000,3
121.166,6871.000,23.382,-109.000,3
121.323,6870.000,23.053,-109.000,3
121.483,6869.000,22.719,-109.000,3
121.645,6868.000,22.380,-109.000,3
121.809,6867.000,22.036,-109.000,3
121.977,6866.000,21.687,-109.000,3
122.147,6865.000,21.332,-109.000,3
122.320,6864.000,20.970,-109.000,3
122.497,6863.000,20.591,-109.000,3
122.677,6862.000,20.204,-109.000,3
122.860,6861.000,19.810,-109.000,3
123.048,6860.000,19.409,-109.000,3
123.239,6859.000,18.999,-109.000,3
123.435,6858.000,18.581,-109.000,3
123.636,6857.000,18.152,-109.000,3
123.842,6856.000,17.714,-109.000,3
124.053,6855.000,17.264,-109.000,3
124.271,6854.000,16.803,-109.000,3
124.494,6853.000,16.329,-109.000,3
124.725,6852.000,15.840,-109.000,3
124.964,6851.000,15.336,-109.000,3
125.212,6850.000,14.816,-109.000,3
125.469,6849.000,14.278,-109.000,3
125.737,6848.000,13.718,-109.000,3
126.017,6847.000,13.134,-109.000,3
126.312,6846.000,12.524,-109.000,3
126.624,6845.000,11.883,-109.000,3
126.956,6844.000,11.205,-109.000,3
127.313,6843.000,10.483,-109.000,3
127.700,6842.000,9.709,-109.000,3
128.129,6841.000,8.869,-109.000,3
128.614,6840.000,7.940,-109.000,3
129.189,6839.000,6.888,-109.000,3
129.933,6838.000,5.643,-109.000,3
131.719,6837.000,4.032,-109.000,3
131.719,6836.000,0.000,0.000,3
