线路：FZ601,优化区间：10->11,设定时间：90,实际时间：89.98,时间差异：-0.0199966,能耗(kWh)：11.5469,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
46.984,7355.000,70.787,0.000,2
47.035,7354.000,70.791,0.000,2
47.086,7353.000,70.796,0.000,2
47.136,7352.000,70.801,0.000,2
47.187,7351.000,70.806,0.000,2
47.238,7350.000,70.811,0.000,2
47.289,7349.000,70.816,0.000,2
47.340,7348.000,70.821,0.000,2
47.391,7347.000,70.826,0.000,2
47.441,7346.000,70.831,0.000,2
47.492,7345.000,70.836,0.000,2
47.543,7344.000,70.840,0.000,2
47.594,7343.000,70.845,0.000,2
47.645,7342.000,70.850,0.000,2
47.695,7341.000,70.855,0.000,2
47.746,7340.000,70.860,0.000,2
47.797,7339.000,70.865,0.000,2
47.848,7338.000,70.870,0.000,2
47.899,7337.000,70.875,0.000,2
47.949,7336.000,70.880,0.000,2
48.000,7335.000,70.884,0.000,2
48.051,7334.000,70.889,0.000,2
48.102,7333.000,70.894,0.000,2
48.153,7332.000,70.899,0.000,2
48.203,7331.000,70.904,0.000,2
48.254,7330.000,70.909,0.000,2
48.305,7329.000,70.914,0.000,2
48.356,7328.000,70.919,0.000,2
48.406,7327.000,70.923,0.000,2
48.457,7326.000,70.928,0.000,2
48.508,7325.000,70.933,0.000,2
48.559,7324.000,70.938,0.000,2
48.609,7323.000,70.943,0.000,2
48.660,7322.000,70.948,0.000,2
48.711,7321.000,70.953,0.000,2
48.762,7320.000,70.958,0.000,2
48.812,7319.000,70.962,0.000,2
48.863,7318.000,70.967,0.000,2
48.914,7317.000,70.972,0.000,2
48.965,7316.000,70.977,0.000,2
49.015,7315.000,70.982,0.000,2
49.066,7314.000,70.987,0.000,2
49.117,7313.000,70.992,0.000,2
49.167,7312.000,70.997,0.000,2
49.218,7311.000,71.001,0.000,2
49.269,7310.000,71.006,0.000,2
49.320,7309.000,71.011,0.000,2
49.370,7308.000,71.016,0.000,2
49.421,7307.000,71.021,0.000,2
49.472,7306.000,71.026,0.000,2
49.522,7305.000,71.031,0.000,2
49.573,7304.000,71.035,0.000,2
49.624,7303.000,71.040,0.000,2
49.674,7302.000,71.045,0.000,2
49.725,7301.000,71.050,0.000,2
49.776,7300.000,71.055,0.000,2
49.826,7299.000,71.060,0.000,2
49.877,7298.000,71.065,0.000,2
49.928,7297.000,71.069,0.000,2
49.978,7296.000,71.074,0.000,2
50.029,7295.000,71.079,0.000,2
50.080,7294.000,71.084,0.000,2
50.130,7293.000,71.089,0.000,2
50.181,7292.000,71.094,0.000,2
50.231,7291.000,71.099,0.000,2
50.282,7290.000,71.103,0.000,2
50.333,7289.000,71.108,0.000,2
50.383,7288.000,71.113,0.000,2
50.434,7287.000,71.118,0.000,2
50.485,7286.000,71.123,0.000,2
50.535,7285.000,71.128,0.000,2
50.586,7284.000,71.132,0.000,2
50.636,7283.000,71.137,0.000,2
50.687,7282.000,71.142,0.000,2
50.738,7281.000,71.147,0.000,2
50.788,7280.000,71.152,0.000,2
50.839,7279.000,71.157,0.000,2
50.889,7278.000,71.162,0.000,2
50.940,7277.000,71.166,0.000,2
50.991,7276.000,71.171,0.000,2
51.041,7275.000,71.176,0.000,2
51.092,7274.000,71.181,0.000,2
51.142,7273.000,71.186,0.000,2
51.193,7272.000,71.191,0.000,2
51.243,7271.000,71.195,0.000,2
51.294,7270.000,71.200,0.000,2
51.345,7269.000,71.205,0.000,2
51.395,7268.000,71.210,0.000,2
51.446,7267.000,71.215,0.000,2
51.496,7266.000,71.219,0.000,2
51.547,7265.000,71.224,0.000,2
51.597,7264.000,71.229,0.000,2
51.648,7263.000,71.234,0.000,2
51.698,7262.000,71.239,0.000,2
51.749,7261.000,71.244,0.000,2
51.799,7260.000,71.248,0.000,2
51.850,7259.000,71.253,0.000,2
51.901,7258.000,71.258,0.000,2
51.951,7257.000,71.263,0.000,2
52.002,7256.000,71.268,0.000,2
52.052,7255.000,71.273,0.000,2
52.103,7254.000,71.277,0.000,2
52.153,7253.000,71.282,0.000,2
52.204,7252.000,71.287,0.000,2
52.254,7251.000,71.292,0.000,2
52.305,7250.000,71.297,0.000,2
52.355,7249.000,71.301,0.000,2
52.406,7248.000,71.306,0.000,2
52.456,7247.000,71.311,0.000,2
52.507,7246.000,71.316,0.000,2
52.557,7245.000,71.321,0.000,2
52.607,7244.000,71.326,0.000,2
52.658,7243.000,71.330,0.000,2
52.708,7242.000,71.335,0.000,2
52.759,7241.000,71.340,0.000,2
52.809,7240.000,71.345,0.000,2
52.860,7239.000,71.350,0.000,2
52.910,7238.000,71.354,0.000,2
52.961,7237.000,71.359,0.000,2
53.011,7236.000,71.364,0.000,2
53.062,7235.000,71.369,0.000,2
53.112,7234.000,71.374,0.000,2
53.162,7233.000,71.378,0.000,2
53.213,7232.000,71.383,0.000,2
53.263,7231.000,71.388,0.000,2
53.314,7230.000,71.393,0.000,2
53.364,7229.000,71.398,0.000,2
53.415,7228.000,71.402,0.000,2
53.465,7227.000,71.407,0.000,2
53.515,7226.000,71.412,0.000,2
53.566,7225.000,71.417,0.000,2
53.616,7224.000,71.422,0.000,2
53.667,7223.000,71.426,0.000,2
53.717,7222.000,71.431,0.000,2
53.767,7221.000,71.436,0.000,2
53.818,7220.000,71.441,0.000,2
53.868,7219.000,71.446,0.000,2
53.919,7218.000,71.450,0.000,2
53.969,7217.000,71.455,0.000,2
54.019,7216.000,71.460,0.000,2
54.070,7215.000,71.465,0.000,2
54.120,7214.000,71.469,0.000,2
54.171,7213.000,71.474,0.000,2
54.221,7212.000,71.479,0.000,2
54.271,7211.000,71.484,0.000,2
54.322,7210.000,71.489,0.000,2
54.372,7209.000,71.493,0.000,2
54.422,7208.000,71.498,0.000,2
54.473,7207.000,71.503,0.000,2
54.523,7206.000,71.508,0.000,2
54.573,7205.000,71.513,0.000,2
54.624,7204.000,71.517,0.000,2
54.674,7203.000,71.522,0.000,2
54.724,7202.000,71.527,0.000,2
54.775,7201.000,71.532,0.000,2
54.825,7200.000,71.536,0.000,2
54.875,7199.000,71.541,0.000,2
54.926,7198.000,71.546,0.000,2
54.976,7197.000,71.551,0.000,2
55.026,7196.000,71.556,0.000,2
55.077,7195.000,71.560,0.000,2
55.127,7194.000,71.565,0.000,2
55.177,7193.000,71.570,0.000,2
55.228,7192.000,71.575,0.000,2
55.278,7191.000,71.579,0.000,2
55.328,7190.000,71.584,0.000,2
55.378,7189.000,71.589,0.000,2
55.429,7188.000,71.594,0.000,2
55.479,7187.000,71.598,0.000,2
55.529,7186.000,71.603,0.000,2
55.580,7185.000,71.608,0.000,2
55.630,7184.000,71.613,0.000,2
55.680,7183.000,71.509,-109.000,3
55.731,7182.000,71.404,-109.000,3
55.781,7181.000,71.298,-109.000,3
55.832,7180.000,71.192,-109.000,3
55.882,7179.000,71.086,-109.000,3
55.933,7178.000,70.980,-109.000,3
55.984,7177.000,70.874,-109.000,3
56.035,7176.000,70.768,-109.000,3
56.086,7175.000,70.661,-109.000,3
56.137,7174.000,70.555,-109.000,3
56.188,7173.000,70.448,-109.000,3
56.239,7172.000,70.341,-109.000,3
56.291,7171.000,70.234,-109.000,3
56.342,7170.000,70.127,-109.000,3
56.393,7169.000,70.019,-109.000,3
56.445,7168.000,69.913,-109.000,3
56.497,7167.000,69.806,-109.000,3
56.548,7166.000,69.699,-109.000,3
56.600,7165.000,69.591,-109.000,3
56.652,7164.000,69.484,-109.000,3
56.704,7163.000,69.377,-109.000,3
56.756,7162.000,69.269,-109.000,3
56.808,7161.000,69.161,-109.000,3
56.860,7160.000,69.053,-109.000,3
56.912,7159.000,68.945,-109.000,3
56.965,7158.000,68.837,-109.000,3
57.017,7157.000,68.728,-109.000,3
57.070,7156.000,68.620,-109.000,3
57.122,7155.000,68.511,-109.000,3
57.175,7154.000,68.402,-109.000,3
57.228,7153.000,68.293,-109.000,3
57.280,7152.000,68.184,-109.000,3
57.333,7151.000,68.074,-109.000,3
57.386,7150.000,67.965,-109.000,3
57.440,7149.000,67.855,-109.000,3
57.493,7148.000,67.745,-109.000,3
57.546,7147.000,67.635,-109.000,3
57.599,7146.000,67.525,-109.000,3
57.653,7145.000,67.414,-109.000,3
57.706,7144.000,67.303,-109.000,3
57.760,7143.000,67.193,-109.000,3
57.814,7142.000,67.082,-109.000,3
57.867,7141.000,66.971,-109.000,3
57.921,7140.000,66.859,-109.000,3
57.975,7139.000,66.748,-109.000,3
58.029,7138.000,66.636,-109.000,3
58.084,7137.000,66.524,-109.000,3
58.138,7136.000,66.412,-109.000,3
58.192,7135.000,66.300,-109.000,3
58.247,7134.000,66.188,-109.000,3
58.301,7133.000,66.075,-109.000,3
58.356,7132.000,65.963,-109.000,3
58.410,7131.000,65.850,-109.000,3
58.465,7130.000,65.737,-109.000,3
58.520,7129.000,65.623,-109.000,3
58.575,7128.000,65.510,-109.000,3
58.630,7127.000,65.396,-109.000,3
58.685,7126.000,65.283,-109.000,3
58.741,7125.000,65.169,-109.000,3
58.796,7124.000,65.054,-109.000,3
58.852,7123.000,64.941,-109.000,3
58.907,7122.000,64.827,-109.000,3
58.963,7121.000,64.713,-109.000,3
59.019,7120.000,64.599,-109.000,3
59.075,7119.000,64.485,-109.000,3
59.131,7118.000,64.370,-109.000,3
59.187,7117.000,64.256,-109.000,3
59.243,7116.000,64.141,-109.000,3
59.299,7115.000,64.026,-109.000,3
59.355,7114.000,63.910,-109.000,3
59.412,7113.000,63.795,-109.000,3
59.468,7112.000,63.679,-109.000,3
59.525,7111.000,63.563,-109.000,3
59.582,7110.000,63.447,-109.000,3
59.639,7109.000,63.331,-109.000,3
59.696,7108.000,63.214,-109.000,3
59.753,7107.000,63.098,-109.000,3
59.810,7106.000,62.981,-109.000,3
59.868,7105.000,62.864,-109.000,3
59.925,7104.000,62.747,-109.000,3
59.982,7103.000,62.629,-109.000,3
60.040,7102.000,62.511,-109.000,3
60.098,7101.000,62.393,-109.000,3
60.156,7100.000,62.275,-109.000,3
60.214,7099.000,62.157,-109.000,3
60.272,7098.000,62.038,-109.000,3
60.330,7097.000,61.920,-109.000,3
60.388,7096.000,61.801,-109.000,3
60.447,7095.000,61.681,-109.000,3
60.505,7094.000,61.562,-109.000,3
60.564,7093.000,61.442,-109.000,3
60.623,7092.000,61.322,-109.000,3
60.682,7091.000,61.202,-109.000,3
60.741,7090.000,61.082,-109.000,3
60.800,7089.000,60.962,-109.000,3
60.859,7088.000,60.841,-109.000,3
60.918,7087.000,60.720,-109.000,3
60.978,7086.000,60.599,-109.000,3
61.037,7085.000,60.477,-109.000,3
61.097,7084.000,60.355,-109.000,3
61.157,7083.000,60.234,-109.000,3
61.217,7082.000,60.111,-109.000,3
61.277,7081.000,59.990,-109.000,3
61.337,7080.000,59.868,-109.000,3
61.397,7079.000,59.746,-109.000,3
61.458,7078.000,59.624,-109.000,3
61.518,7077.000,59.501,-109.000,3
61.579,7076.000,59.378,-109.000,3
61.640,7075.000,59.256,-109.000,3
61.701,7074.000,59.132,-109.000,3
61.762,7073.000,59.009,-109.000,3
61.823,7072.000,58.885,-109.000,3
61.884,7071.000,58.761,-109.000,3
61.946,7070.000,58.637,-109.000,3
62.007,7069.000,58.512,-109.000,3
62.069,7068.000,58.388,-109.000,3
62.131,7067.000,58.263,-109.000,3
62.193,7066.000,58.138,-109.000,3
62.255,7065.000,58.012,-109.000,3
62.317,7064.000,57.886,-109.000,3
62.380,7063.000,57.760,-109.000,3
62.442,7062.000,57.634,-109.000,3
62.505,7061.000,57.508,-109.000,3
62.568,7060.000,57.381,-109.000,3
62.631,7059.000,57.254,-109.000,3
62.694,7058.000,57.126,-109.000,3
62.757,7057.000,56.999,-109.000,3
62.820,7056.000,56.871,-109.000,3
62.884,7055.000,56.743,-109.000,3
62.948,7054.000,56.614,-109.000,3
63.011,7053.000,56.486,-109.000,3
63.075,7052.000,56.357,-109.000,3
63.139,7051.000,56.227,-109.000,3
63.204,7050.000,56.098,-109.000,3
63.268,7049.000,55.968,-109.000,3
63.333,7048.000,55.838,-109.000,3
63.397,7047.000,55.707,-109.000,3
63.462,7046.000,55.577,-109.000,3
63.527,7045.000,55.446,-109.000,3
63.592,7044.000,55.314,-109.000,3
63.658,7043.000,55.183,-109.000,3
63.723,7042.000,55.051,-109.000,3
63.789,7041.000,54.920,-109.000,3
63.855,7040.000,54.788,-109.000,3
63.921,7039.000,54.656,-109.000,3
63.987,7038.000,54.524,-109.000,3
64.053,7037.000,54.391,-109.000,3
64.119,7036.000,54.258,-109.000,3
64.186,7035.000,54.125,-109.000,3
64.253,7034.000,53.992,-109.000,3
64.320,7033.000,53.858,-109.000,3
64.387,7032.000,53.724,-109.000,3
64.454,7031.000,53.589,-109.000,3
64.521,7030.000,53.454,-109.000,3
64.589,7029.000,53.319,-109.000,3
64.657,7028.000,53.184,-109.000,3
64.725,7027.000,53.048,-109.000,3
64.793,7026.000,52.912,-109.000,3
64.861,7025.000,52.776,-109.000,3
64.930,7024.000,52.639,-109.000,3
64.998,7023.000,52.502,-109.000,3
65.067,7022.000,52.364,-109.000,3
65.136,7021.000,52.226,-109.000,3
65.205,7020.000,52.088,-109.000,3
65.275,7019.000,51.950,-109.000,3
65.344,7018.000,51.811,-109.000,3
65.414,7017.000,51.672,-109.000,3
65.484,7016.000,51.532,-109.000,3
65.554,7015.000,51.392,-109.000,3
65.625,7014.000,51.252,-109.000,3
65.695,7013.000,51.111,-109.000,3
65.766,7012.000,50.970,-109.000,3
65.837,7011.000,50.829,-109.000,3
65.908,7010.000,50.687,-109.000,3
65.979,7009.000,50.545,-109.000,3
66.051,7008.000,50.402,-109.000,3
66.122,7007.000,50.259,-109.000,3
66.194,7006.000,50.116,-109.000,3
66.267,7005.000,49.973,-109.000,3
66.339,7004.000,49.829,-109.000,3
66.411,7003.000,49.686,-109.000,3
66.484,7002.000,49.542,-109.000,3
66.557,7001.000,49.397,-109.000,3
66.630,7000.000,49.252,-109.000,3
66.704,6999.000,49.107,-109.000,3
66.777,6998.000,48.961,-109.000,3
66.851,6997.000,48.815,-109.000,3
66.925,6996.000,48.668,-109.000,3
67.000,6995.000,48.521,-109.000,3
67.074,6994.000,48.374,-109.000,3
67.149,6993.000,48.226,-109.000,3
67.224,6992.000,48.078,-109.000,3
67.299,6991.000,47.929,-109.000,3
67.375,6990.000,47.780,-109.000,3
67.450,6989.000,47.630,-109.000,3
67.526,6988.000,47.480,-109.000,3
67.603,6987.000,47.329,-109.000,3
67.679,6986.000,47.178,-109.000,3
67.756,6985.000,47.027,-109.000,3
67.833,6984.000,46.875,-109.000,3
67.910,6983.000,46.722,-109.000,3
67.987,6982.000,46.569,-109.000,3
68.065,6981.000,46.416,-109.000,3
68.143,6980.000,46.262,-109.000,3
68.221,6979.000,46.108,-109.000,3
68.299,6978.000,45.953,-109.000,3
68.378,6977.000,45.797,-109.000,3
68.457,6976.000,45.641,-109.000,3
68.537,6975.000,45.485,-109.000,3
68.616,6974.000,45.328,-109.000,3
68.696,6973.000,45.170,-109.000,3
68.776,6972.000,45.012,-109.000,3
68.856,6971.000,44.855,-109.000,3
68.937,6970.000,44.696,-109.000,3
69.018,6969.000,44.538,-109.000,3
69.099,6968.000,44.378,-109.000,3
69.181,6967.000,44.218,-109.000,3
69.263,6966.000,44.058,-109.000,3
69.345,6965.000,43.897,-109.000,3
69.427,6964.000,43.735,-109.000,3
69.510,6963.000,43.573,-109.000,3
69.593,6962.000,43.410,-109.000,3
69.677,6961.000,43.247,-109.000,3
69.760,6960.000,43.083,-109.000,3
69.844,6959.000,42.919,-109.000,3
69.929,6958.000,42.753,-109.000,3
70.014,6957.000,42.588,-109.000,3
70.099,6956.000,42.421,-109.000,3
70.184,6955.000,42.254,-109.000,3
70.270,6954.000,42.086,-109.000,3
70.356,6953.000,41.918,-109.000,3
70.442,6952.000,41.749,-109.000,3
70.529,6951.000,41.579,-109.000,3
70.616,6950.000,41.409,-109.000,3
70.703,6949.000,41.238,-109.000,3
70.791,6948.000,41.066,-109.000,3
70.879,6947.000,40.894,-109.000,3
70.968,6946.000,40.721,-109.000,3
71.057,6945.000,40.547,-109.000,3
71.146,6944.000,40.372,-109.000,3
71.236,6943.000,40.197,-109.000,3
71.326,6942.000,40.021,-109.000,3
71.417,6941.000,39.845,-109.000,3
71.508,6940.000,39.668,-109.000,3
71.599,6939.000,39.491,-109.000,3
71.691,6938.000,39.306,-109.000,3
71.783,6937.000,39.120,-109.000,3
71.876,6936.000,38.934,-109.000,3
71.969,6935.000,38.747,-109.000,3
72.063,6934.000,38.558,-109.000,3
72.157,6933.000,38.369,-109.000,3
72.251,6932.000,38.179,-109.000,3
72.346,6931.000,37.988,-109.000,3
72.442,6930.000,37.796,-109.000,3
72.538,6929.000,37.603,-109.000,3
72.634,6928.000,37.409,-109.000,3
72.731,6927.000,37.214,-109.000,3
72.829,6926.000,37.018,-109.000,3
72.927,6925.000,36.822,-109.000,3
73.025,6924.000,36.624,-109.000,3
73.124,6923.000,36.425,-109.000,3
73.224,6922.000,36.225,-109.000,3
73.324,6921.000,36.023,-109.000,3
73.425,6920.000,35.821,-109.000,3
73.526,6919.000,35.618,-109.000,3
73.628,6918.000,35.413,-109.000,3
73.731,6917.000,35.208,-109.000,3
73.834,6916.000,35.002,-109.000,3
73.938,6915.000,34.795,-109.000,3
74.042,6914.000,34.586,-109.000,3
74.147,6913.000,34.369,-109.000,3
74.253,6912.000,34.151,-109.000,3
74.360,6911.000,33.931,-109.000,3
74.467,6910.000,33.710,-109.000,3
74.575,6909.000,33.487,-109.000,3
74.683,6908.000,33.263,-109.000,3
74.793,6907.000,33.037,-109.000,3
74.903,6906.000,32.810,-109.000,3
75.014,6905.000,32.582,-109.000,3
75.125,6904.000,32.351,-109.000,3
75.238,6903.000,32.119,-109.000,3
75.351,6902.000,31.886,-109.000,3
75.465,6901.000,31.651,-109.000,3
75.580,6900.000,31.414,-109.000,3
75.696,6899.000,31.175,-109.000,3
75.813,6898.000,30.934,-109.000,3
75.931,6897.000,30.692,-109.000,3
76.049,6896.000,30.448,-109.000,3
76.169,6895.000,30.202,-109.000,3
76.290,6894.000,29.954,-109.000,3
76.412,6893.000,29.705,-109.000,3
76.534,6892.000,29.454,-109.000,3
76.658,6891.000,29.200,-109.000,3
76.783,6890.000,28.944,-109.000,3
76.909,6889.000,28.686,-109.000,3
77.036,6888.000,28.417,-109.000,3
77.165,6887.000,28.145,-109.000,3
77.295,6886.000,27.871,-109.000,3
77.426,6885.000,27.594,-109.000,3
77.558,6884.000,27.314,-109.000,3
77.692,6883.000,27.031,-109.000,3
77.828,6882.000,26.745,-109.000,3
77.964,6881.000,26.457,-109.000,3
78.103,6880.000,26.165,-109.000,3
78.243,6879.000,25.869,-109.000,3
78.384,6878.000,25.571,-109.000,3
78.528,6877.000,25.269,-109.000,3
78.673,6876.000,24.964,-109.000,3
78.820,6875.000,24.656,-109.000,3
78.969,6874.000,24.344,-109.000,3
79.119,6873.000,24.028,-109.000,3
79.272,6872.000,23.707,-109.000,3
79.427,6871.000,23.382,-109.000,3
79.585,6870.000,23.053,-109.000,3
79.744,6869.000,22.719,-109.000,3
79.906,6868.000,22.380,-109.000,3
80.071,6867.000,22.036,-109.000,3
80.239,6866.000,21.687,-109.000,3
80.409,6865.000,21.332,-109.000,3
80.582,6864.000,20.970,-109.000,3
80.758,6863.000,20.591,-109.000,3
80.938,6862.000,20.204,-109.000,3
81.122,6861.000,19.810,-109.000,3
81.309,6860.000,19.409,-109.000,3
81.501,6859.000,18.999,-109.000,3
81.697,6858.000,18.581,-109.000,3
81.898,6857.000,18.152,-109.000,3
82.104,6856.000,17.714,-109.000,3
82.315,6855.000,17.264,-109.000,3
82.532,6854.000,16.803,-109.000,3
82.756,6853.000,16.329,-109.000,3
82.987,6852.000,15.840,-109.000,3
83.226,6851.000,15.336,-109.000,3
83.473,6850.000,14.816,-109.000,3
83.731,6849.000,14.278,-109.000,3
83.999,6848.000,13.718,-109.000,3
84.279,6847.000,13.134,-109.000,3
84.574,6846.000,12.524,-109.000,3
84.886,6845.000,11.883,-109.000,3
85.218,6844.000,11.205,-109.000,3
85.575,6843.000,10.483,-109.000,3
85.962,6842.000,9.709,-109.000,3
86.391,6841.000,8.869,-109.000,3
86.876,6840.000,7.940,-109.000,3
87.451,6839.000,6.888,-109.000,3
88.195,6838.000,5.643,-109.000,3
89.980,6837.000,4.032,-109.000,3
89.980,6836.000,0.000,0.000,3
