线路：FZ601,优化区间：10->11,设定时间：112,实际时间：111.902,时间差异：-0.0979996,能耗(kWh)：5.06044,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
62.374,7355.000,46.201,0.000,2
62.452,7354.000,46.217,0.000,2
62.530,7353.000,46.233,0.000,2
62.607,7352.000,46.250,0.000,2
62.685,7351.000,46.266,0.000,2
62.763,7350.000,46.282,0.000,2
62.841,7349.000,46.298,0.000,2
62.919,7348.000,46.314,0.000,2
62.996,7347.000,46.330,0.000,2
63.074,7346.000,46.346,0.000,2
63.152,7345.000,46.362,0.000,2
63.229,7344.000,46.378,0.000,2
63.307,7343.000,46.394,0.000,2
63.385,7342.000,46.411,0.000,2
63.462,7341.000,46.427,0.000,2
63.540,7340.000,46.443,0.000,2
63.617,7339.000,46.459,0.000,2
63.695,7338.000,46.475,0.000,2
63.772,7337.000,46.491,0.000,2
63.849,7336.000,46.507,0.000,2
63.927,7335.000,46.523,0.000,2
64.004,7334.000,46.539,0.000,2
64.082,7333.000,46.555,0.000,2
64.159,7332.000,46.571,0.000,2
64.236,7331.000,46.587,0.000,2
64.313,7330.000,46.603,0.000,2
64.391,7329.000,46.619,0.000,2
64.468,7328.000,46.635,0.000,2
64.545,7327.000,46.651,0.000,2
64.622,7326.000,46.667,0.000,2
64.699,7325.000,46.682,0.000,2
64.776,7324.000,46.698,0.000,2
64.854,7323.000,46.714,0.000,2
64.931,7322.000,46.730,0.000,2
65.008,7321.000,46.746,0.000,2
65.085,7320.000,46.762,0.000,2
65.162,7319.000,46.778,0.000,2
65.239,7318.000,46.794,0.000,2
65.315,7317.000,46.810,0.000,2
65.392,7316.000,46.826,0.000,2
65.469,7315.000,46.841,0.000,2
65.546,7314.000,46.857,0.000,2
65.623,7313.000,46.873,0.000,2
65.700,7312.000,46.889,0.000,2
65.776,7311.000,46.905,0.000,2
65.853,7310.000,46.921,0.000,2
65.930,7309.000,46.936,0.000,2
66.007,7308.000,46.952,0.000,2
66.083,7307.000,46.968,0.000,2
66.160,7306.000,46.984,0.000,2
66.236,7305.000,47.000,0.000,2
66.313,7304.000,47.015,0.000,2
66.390,7303.000,47.031,0.000,2
66.466,7302.000,47.047,0.000,2
66.543,7301.000,47.063,0.000,2
66.619,7300.000,47.079,0.000,2
66.696,7299.000,47.094,0.000,2
66.772,7298.000,47.110,0.000,2
66.848,7297.000,47.126,0.000,2
66.925,7296.000,47.142,0.000,2
67.001,7295.000,47.157,0.000,2
67.077,7294.000,47.173,0.000,2
67.154,7293.000,47.189,0.000,2
67.230,7292.000,47.204,0.000,2
67.306,7291.000,47.220,0.000,2
67.383,7290.000,47.236,0.000,2
67.459,7289.000,47.251,0.000,2
67.535,7288.000,47.267,0.000,2
67.611,7287.000,47.283,0.000,2
67.687,7286.000,47.298,0.000,2
67.763,7285.000,47.314,0.000,2
67.839,7284.000,47.330,0.000,2
67.915,7283.000,47.345,0.000,2
67.991,7282.000,47.361,0.000,2
68.067,7281.000,47.377,0.000,2
68.143,7280.000,47.392,0.000,2
68.219,7279.000,47.408,0.000,2
68.295,7278.000,47.423,0.000,2
68.371,7277.000,47.439,0.000,2
68.447,7276.000,47.455,0.000,2
68.523,7275.000,47.470,0.000,2
68.599,7274.000,47.486,0.000,2
68.675,7273.000,47.501,0.000,2
68.750,7272.000,47.517,0.000,2
68.826,7271.000,47.533,0.000,2
68.902,7270.000,47.548,0.000,2
68.977,7269.000,47.564,0.000,2
69.053,7268.000,47.579,0.000,2
69.129,7267.000,47.595,0.000,2
69.204,7266.000,47.610,0.000,2
69.280,7265.000,47.626,0.000,2
69.356,7264.000,47.641,0.000,2
69.431,7263.000,47.657,0.000,2
69.507,7262.000,47.672,0.000,2
69.582,7261.000,47.688,0.000,2
69.658,7260.000,47.703,0.000,2
69.733,7259.000,47.719,0.000,2
69.809,7258.000,47.734,0.000,2
69.884,7257.000,47.750,0.000,2
69.959,7256.000,47.765,0.000,2
70.035,7255.000,47.781,0.000,2
70.110,7254.000,47.796,0.000,2
70.185,7253.000,47.811,0.000,2
70.261,7252.000,47.827,0.000,2
70.336,7251.000,47.842,0.000,2
70.411,7250.000,47.858,0.000,2
70.486,7249.000,47.873,0.000,2
70.561,7248.000,47.888,0.000,2
70.637,7247.000,47.904,0.000,2
70.712,7246.000,47.919,0.000,2
70.787,7245.000,47.935,0.000,2
70.862,7244.000,47.950,0.000,2
70.937,7243.000,47.965,0.000,2
71.012,7242.000,47.981,0.000,2
71.087,7241.000,47.996,0.000,2
71.162,7240.000,48.011,0.000,2
71.237,7239.000,48.027,0.000,2
71.312,7238.000,48.042,0.000,2
71.387,7237.000,48.057,0.000,2
71.462,7236.000,48.073,0.000,2
71.537,7235.000,48.088,0.000,2
71.612,7234.000,48.103,0.000,2
71.686,7233.000,48.119,0.000,2
71.761,7232.000,48.134,0.000,2
71.836,7231.000,48.149,0.000,2
71.911,7230.000,48.165,0.000,2
71.985,7229.000,48.180,0.000,2
72.060,7228.000,48.195,0.000,2
72.135,7227.000,48.210,0.000,2
72.210,7226.000,48.226,0.000,2
72.284,7225.000,48.241,0.000,2
72.359,7224.000,48.256,0.000,2
72.433,7223.000,48.271,0.000,2
72.508,7222.000,48.287,0.000,2
72.582,7221.000,48.302,0.000,2
72.657,7220.000,48.317,0.000,2
72.732,7219.000,48.332,0.000,2
72.806,7218.000,48.348,0.000,2
72.880,7217.000,48.363,0.000,2
72.955,7216.000,48.378,0.000,2
73.029,7215.000,48.393,0.000,2
73.104,7214.000,48.408,0.000,2
73.178,7213.000,48.423,0.000,2
73.252,7212.000,48.439,0.000,2
73.327,7211.000,48.454,0.000,2
73.401,7210.000,48.469,0.000,2
73.475,7209.000,48.484,0.000,2
73.549,7208.000,48.499,0.000,2
73.624,7207.000,48.514,0.000,2
73.698,7206.000,48.529,0.000,2
73.772,7205.000,48.545,0.000,2
73.846,7204.000,48.560,0.000,2
73.920,7203.000,48.575,0.000,2
73.994,7202.000,48.590,0.000,2
74.068,7201.000,48.605,0.000,2
74.143,7200.000,48.620,0.000,2
74.217,7199.000,48.635,0.000,2
74.291,7198.000,48.650,0.000,2
74.365,7197.000,48.665,0.000,2
74.438,7196.000,48.680,0.000,2
74.512,7195.000,48.695,0.000,2
74.586,7194.000,48.711,0.000,2
74.660,7193.000,48.726,0.000,2
74.734,7192.000,48.741,0.000,2
74.808,7191.000,48.756,0.000,2
74.882,7190.000,48.771,0.000,2
74.956,7189.000,48.786,0.000,2
75.029,7188.000,48.801,0.000,2
75.103,7187.000,48.816,0.000,2
75.177,7186.000,48.831,0.000,2
75.251,7185.000,48.846,0.000,2
75.324,7184.000,48.861,0.000,2
75.398,7183.000,48.876,0.000,2
75.472,7182.000,48.891,0.000,2
75.545,7181.000,48.906,0.000,2
75.619,7180.000,48.921,0.000,2
75.692,7179.000,48.936,0.000,2
75.766,7178.000,48.951,0.000,2
75.839,7177.000,48.965,0.000,2
75.913,7176.000,48.980,0.000,2
75.986,7175.000,48.995,0.000,2
76.060,7174.000,49.010,0.000,2
76.133,7173.000,49.025,0.000,2
76.207,7172.000,49.040,0.000,2
76.280,7171.000,49.055,0.000,2
76.354,7170.000,49.070,0.000,2
76.427,7169.000,49.085,0.000,2
76.500,7168.000,49.100,0.000,2
76.574,7167.000,49.115,0.000,2
76.647,7166.000,49.129,0.000,2
76.720,7165.000,49.144,0.000,2
76.793,7164.000,49.159,0.000,2
76.867,7163.000,49.174,0.000,2
76.940,7162.000,49.189,0.000,2
77.013,7161.000,49.204,0.000,2
77.086,7160.000,49.219,0.000,2
77.159,7159.000,49.233,0.000,2
77.232,7158.000,49.248,0.000,2
77.305,7157.000,49.263,0.000,2
77.379,7156.000,49.278,0.000,2
77.452,7155.000,49.293,0.000,2
77.525,7154.000,49.308,0.000,2
77.598,7153.000,49.322,0.000,2
77.671,7152.000,49.337,0.000,2
77.744,7151.000,49.352,0.000,2
77.816,7150.000,49.367,0.000,2
77.889,7149.000,49.381,0.000,2
77.962,7148.000,49.396,0.000,2
78.035,7147.000,49.411,0.000,2
78.108,7146.000,49.426,0.000,2
78.181,7145.000,49.441,0.000,2
78.254,7144.000,49.455,0.000,2
78.326,7143.000,49.470,0.000,2
78.399,7142.000,49.485,0.000,2
78.472,7141.000,49.499,0.000,2
78.545,7140.000,49.514,0.000,2
78.617,7139.000,49.529,0.000,2
78.690,7138.000,49.544,0.000,2
78.763,7137.000,49.558,0.000,2
78.835,7136.000,49.573,0.000,2
78.908,7135.000,49.588,0.000,2
78.980,7134.000,49.602,0.000,2
79.053,7133.000,49.617,0.000,2
79.126,7132.000,49.632,0.000,2
79.198,7131.000,49.646,0.000,2
79.271,7130.000,49.661,0.000,2
79.343,7129.000,49.676,0.000,2
79.416,7128.000,49.690,0.000,2
79.488,7127.000,49.705,0.000,2
79.560,7126.000,49.720,0.000,2
79.633,7125.000,49.734,0.000,2
79.705,7124.000,49.749,0.000,2
79.777,7123.000,49.764,0.000,2
79.850,7122.000,49.778,0.000,2
79.922,7121.000,49.793,0.000,2
79.994,7120.000,49.807,0.000,2
80.067,7119.000,49.822,0.000,2
80.139,7118.000,49.837,0.000,2
80.211,7117.000,49.851,0.000,2
80.283,7116.000,49.866,0.000,2
80.356,7115.000,49.880,0.000,2
80.428,7114.000,49.895,0.000,2
80.500,7113.000,49.909,0.000,2
80.572,7112.000,49.924,0.000,2
80.644,7111.000,49.939,0.000,2
80.716,7110.000,49.953,0.000,2
80.788,7109.000,49.968,0.000,2
80.860,7108.000,49.982,0.000,2
80.932,7107.000,49.997,0.000,2
81.004,7106.000,50.011,0.000,2
81.076,7105.000,50.025,0.000,2
81.148,7104.000,50.039,0.000,2
81.220,7103.000,50.052,0.000,2
81.292,7102.000,50.066,0.000,2
81.364,7101.000,50.080,0.000,2
81.436,7100.000,50.093,0.000,2
81.508,7099.000,50.107,0.000,2
81.579,7098.000,50.121,0.000,2
81.651,7097.000,50.134,0.000,2
81.723,7096.000,50.148,0.000,2
81.795,7095.000,50.161,0.000,2
81.867,7094.000,50.175,0.000,2
81.938,7093.000,50.189,0.000,2
82.010,7092.000,50.202,0.000,2
82.082,7091.000,50.216,0.000,2
82.153,7090.000,50.229,0.000,2
82.225,7089.000,50.243,0.000,2
82.297,7088.000,50.257,0.000,2
82.368,7087.000,50.270,0.000,2
82.440,7086.000,50.284,0.000,2
82.512,7085.000,50.297,0.000,2
82.583,7084.000,50.311,0.000,2
82.655,7083.000,50.325,0.000,2
82.726,7082.000,50.338,0.000,2
82.798,7081.000,50.352,0.000,2
82.869,7080.000,50.365,0.000,2
82.941,7079.000,50.379,0.000,2
83.012,7078.000,50.392,0.000,2
83.084,7077.000,50.406,0.000,2
83.155,7076.000,50.419,0.000,2
83.226,7075.000,50.433,0.000,2
83.298,7074.000,50.446,0.000,2
83.369,7073.000,50.460,0.000,2
83.440,7072.000,50.473,0.000,2
83.512,7071.000,50.487,0.000,2
83.583,7070.000,50.500,0.000,2
83.654,7069.000,50.514,0.000,2
83.726,7068.000,50.527,0.000,2
83.797,7067.000,50.541,0.000,2
83.868,7066.000,50.554,0.000,2
83.939,7065.000,50.568,0.000,2
84.010,7064.000,50.581,0.000,2
84.082,7063.000,50.595,0.000,2
84.153,7062.000,50.608,0.000,2
84.224,7061.000,50.622,0.000,2
84.295,7060.000,50.635,0.000,2
84.366,7059.000,50.649,0.000,2
84.437,7058.000,50.662,0.000,2
84.508,7057.000,50.675,0.000,2
84.579,7056.000,50.689,0.000,2
84.650,7055.000,50.702,0.000,2
84.721,7054.000,50.716,0.000,2
84.792,7053.000,50.729,0.000,2
84.863,7052.000,50.742,0.000,2
84.934,7051.000,50.756,0.000,2
85.005,7050.000,50.769,0.000,2
85.076,7049.000,50.783,0.000,2
85.147,7048.000,50.796,0.000,2
85.218,7047.000,50.809,0.000,2
85.288,7046.000,50.823,0.000,2
85.359,7045.000,50.836,0.000,2
85.430,7044.000,50.850,0.000,2
85.501,7043.000,50.863,0.000,2
85.572,7042.000,50.876,0.000,2
85.642,7041.000,50.890,0.000,2
85.713,7040.000,50.903,0.000,2
85.784,7039.000,50.916,0.000,2
85.855,7038.000,50.930,0.000,2
85.925,7037.000,50.943,0.000,2
85.996,7036.000,50.956,0.000,2
86.067,7035.000,50.970,0.000,2
86.137,7034.000,50.983,0.000,2
86.208,7033.000,50.996,0.000,2
86.278,7032.000,51.010,0.000,2
86.349,7031.000,51.023,0.000,2
86.419,7030.000,51.036,0.000,2
86.490,7029.000,51.049,0.000,2
86.560,7028.000,51.063,0.000,2
86.631,7027.000,51.076,0.000,2
86.701,7026.000,51.089,0.000,2
86.772,7025.000,51.103,0.000,2
86.842,7024.000,51.116,0.000,2
86.913,7023.000,51.129,0.000,2
86.983,7022.000,51.142,0.000,2
87.054,7021.000,51.156,0.000,2
87.124,7020.000,51.169,0.000,2
87.194,7019.000,51.182,0.000,2
87.265,7018.000,51.195,0.000,2
87.335,7017.000,51.208,0.000,2
87.405,7016.000,51.222,0.000,2
87.475,7015.000,51.235,0.000,2
87.546,7014.000,51.248,0.000,2
87.616,7013.000,51.111,-109.000,3
87.687,7012.000,50.970,-109.000,3
87.758,7011.000,50.829,-109.000,3
87.829,7010.000,50.687,-109.000,3
87.900,7009.000,50.545,-109.000,3
87.972,7008.000,50.402,-109.000,3
88.044,7007.000,50.259,-109.000,3
88.116,7006.000,50.116,-109.000,3
88.188,7005.000,49.973,-109.000,3
88.260,7004.000,49.829,-109.000,3
88.333,7003.000,49.686,-109.000,3
88.405,7002.000,49.542,-109.000,3
88.478,7001.000,49.397,-109.000,3
88.552,7000.000,49.252,-109.000,3
88.625,6999.000,49.107,-109.000,3
88.699,6998.000,48.961,-109.000,3
88.772,6997.000,48.815,-109.000,3
88.847,6996.000,48.668,-109.000,3
88.921,6995.000,48.521,-109.000,3
88.995,6994.000,48.374,-109.000,3
89.070,6993.000,48.226,-109.000,3
89.145,6992.000,48.078,-109.000,3
89.220,6991.000,47.929,-109.000,3
89.296,6990.000,47.780,-109.000,3
89.372,6989.000,47.630,-109.000,3
89.448,6988.000,47.480,-109.000,3
89.524,6987.000,47.329,-109.000,3
89.600,6986.000,47.178,-109.000,3
89.677,6985.000,47.027,-109.000,3
89.754,6984.000,46.875,-109.000,3
89.831,6983.000,46.722,-109.000,3
89.908,6982.000,46.569,-109.000,3
89.986,6981.000,46.416,-109.000,3
90.064,6980.000,46.262,-109.000,3
90.142,6979.000,46.108,-109.000,3
90.221,6978.000,45.953,-109.000,3
90.299,6977.000,45.797,-109.000,3
90.378,6976.000,45.641,-109.000,3
90.458,6975.000,45.485,-109.000,3
90.537,6974.000,45.328,-109.000,3
90.617,6973.000,45.170,-109.000,3
90.697,6972.000,45.012,-109.000,3
90.778,6971.000,44.855,-109.000,3
90.858,6970.000,44.696,-109.000,3
90.939,6969.000,44.538,-109.000,3
91.021,6968.000,44.378,-109.000,3
91.102,6967.000,44.218,-109.000,3
91.184,6966.000,44.058,-109.000,3
91.266,6965.000,43.897,-109.000,3
91.349,6964.000,43.735,-109.000,3
91.431,6963.000,43.573,-109.000,3
91.514,6962.000,43.410,-109.000,3
91.598,6961.000,43.247,-109.000,3
91.682,6960.000,43.083,-109.000,3
91.766,6959.000,42.919,-109.000,3
91.850,6958.000,42.753,-109.000,3
91.935,6957.000,42.588,-109.000,3
92.020,6956.000,42.421,-109.000,3
92.105,6955.000,42.254,-109.000,3
92.191,6954.000,42.086,-109.000,3
92.277,6953.000,41.918,-109.000,3
92.363,6952.000,41.749,-109.000,3
92.450,6951.000,41.579,-109.000,3
92.537,6950.000,41.409,-109.000,3
92.625,6949.000,41.238,-109.000,3
92.712,6948.000,41.066,-109.000,3
92.801,6947.000,40.894,-109.000,3
92.889,6946.000,40.721,-109.000,3
92.978,6945.000,40.547,-109.000,3
93.068,6944.000,40.372,-109.000,3
93.157,6943.000,40.197,-109.000,3
93.248,6942.000,40.021,-109.000,3
93.338,6941.000,39.845,-109.000,3
93.429,6940.000,39.668,-109.000,3
93.520,6939.000,39.491,-109.000,3
93.612,6938.000,39.306,-109.000,3
93.704,6937.000,39.120,-109.000,3
93.797,6936.000,38.934,-109.000,3
93.890,6935.000,38.747,-109.000,3
93.984,6934.000,38.558,-109.000,3
94.078,6933.000,38.369,-109.000,3
94.172,6932.000,38.179,-109.000,3
94.267,6931.000,37.988,-109.000,3
94.363,6930.000,37.796,-109.000,3
94.459,6929.000,37.603,-109.000,3
94.555,6928.000,37.409,-109.000,3
94.652,6927.000,37.214,-109.000,3
94.750,6926.000,37.018,-109.000,3
94.848,6925.000,36.822,-109.000,3
94.947,6924.000,36.624,-109.000,3
95.046,6923.000,36.425,-109.000,3
95.145,6922.000,36.225,-109.000,3
95.245,6921.000,36.023,-109.000,3
95.346,6920.000,35.821,-109.000,3
95.448,6919.000,35.618,-109.000,3
95.550,6918.000,35.413,-109.000,3
95.652,6917.000,35.208,-109.000,3
95.755,6916.000,35.002,-109.000,3
95.859,6915.000,34.795,-109.000,3
95.963,6914.000,34.586,-109.000,3
96.069,6913.000,34.369,-109.000,3
96.174,6912.000,34.151,-109.000,3
96.281,6911.000,33.931,-109.000,3
96.388,6910.000,33.710,-109.000,3
96.496,6909.000,33.487,-109.000,3
96.604,6908.000,33.263,-109.000,3
96.714,6907.000,33.037,-109.000,3
96.824,6906.000,32.810,-109.000,3
96.935,6905.000,32.582,-109.000,3
97.046,6904.000,32.351,-109.000,3
97.159,6903.000,32.119,-109.000,3
97.272,6902.000,31.886,-109.000,3
97.386,6901.000,31.651,-109.000,3
97.501,6900.000,31.414,-109.000,3
97.617,6899.000,31.175,-109.000,3
97.734,6898.000,30.934,-109.000,3
97.852,6897.000,30.692,-109.000,3
97.971,6896.000,30.448,-109.000,3
98.090,6895.000,30.202,-109.000,3
98.211,6894.000,29.954,-109.000,3
98.333,6893.000,29.705,-109.000,3
98.455,6892.000,29.454,-109.000,3
98.579,6891.000,29.200,-109.000,3
98.704,6890.000,28.944,-109.000,3
98.830,6889.000,28.686,-109.000,3
98.958,6888.000,28.417,-109.000,3
99.086,6887.000,28.145,-109.000,3
99.216,6886.000,27.871,-109.000,3
99.347,6885.000,27.594,-109.000,3
99.480,6884.000,27.314,-109.000,3
99.613,6883.000,27.031,-109.000,3
99.749,6882.000,26.745,-109.000,3
99.886,6881.000,26.457,-109.000,3
100.024,6880.000,26.165,-109.000,3
100.164,6879.000,25.869,-109.000,3
100.306,6878.000,25.571,-109.000,3
100.449,6877.000,25.269,-109.000,3
100.594,6876.000,24.964,-109.000,3
100.741,6875.000,24.656,-109.000,3
100.890,6874.000,24.344,-109.000,3
101.041,6873.000,24.028,-109.000,3
101.194,6872.000,23.707,-109.000,3
101.349,6871.000,23.382,-109.000,3
101.506,6870.000,23.053,-109.000,3
101.666,6869.000,22.719,-109.000,3
101.828,6868.000,22.380,-109.000,3
101.992,6867.000,22.036,-109.000,3
102.160,6866.000,21.687,-109.000,3
102.330,6865.000,21.332,-109.000,3
102.503,6864.000,20.970,-109.000,3
102.680,6863.000,20.591,-109.000,3
102.860,6862.000,20.204,-109.000,3
103.043,6861.000,19.810,-109.000,3
103.231,6860.000,19.409,-109.000,3
103.422,6859.000,18.999,-109.000,3
103.618,6858.000,18.581,-109.000,3
103.819,6857.000,18.152,-109.000,3
104.025,6856.000,17.714,-109.000,3
104.236,6855.000,17.264,-109.000,3
104.453,6854.000,16.803,-109.000,3
104.677,6853.000,16.329,-109.000,3
104.908,6852.000,15.840,-109.000,3
105.147,6851.000,15.336,-109.000,3
105.394,6850.000,14.816,-109.000,3
105.652,6849.000,14.278,-109.000,3
105.920,6848.000,13.718,-109.000,3
106.200,6847.000,13.134,-109.000,3
106.495,6846.000,12.524,-109.000,3
106.807,6845.000,11.883,-109.000,3
107.139,6844.000,11.205,-109.000,3
107.496,6843.000,10.483,-109.000,3
107.883,6842.000,9.709,-109.000,3
108.312,6841.000,8.869,-109.000,3
108.797,6840.000,7.940,-109.000,3
109.372,6839.000,6.888,-109.000,3
110.116,6838.000,5.643,-109.000,3
111.902,6837.000,4.032,-109.000,3
111.902,6836.000,0.000,0.000,3
