线路：FZ601,优化区间：10->11,设定时间：106,实际时间：106.003,时间差异：0.00299835,能耗(kWh)：6.00709,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
58.277,7355.000,50.479,0.000,2
58.349,7354.000,50.492,0.000,2
58.420,7353.000,50.506,0.000,2
58.491,7352.000,50.519,0.000,2
58.562,7351.000,50.533,0.000,2
58.634,7350.000,50.546,0.000,2
58.705,7349.000,50.560,0.000,2
58.776,7348.000,50.573,0.000,2
58.847,7347.000,50.587,0.000,2
58.918,7346.000,50.600,0.000,2
58.989,7345.000,50.613,0.000,2
59.061,7344.000,50.627,0.000,2
59.132,7343.000,50.640,0.000,2
59.203,7342.000,50.654,0.000,2
59.274,7341.000,50.667,0.000,2
59.345,7340.000,50.681,0.000,2
59.416,7339.000,50.694,0.000,2
59.487,7338.000,50.707,0.000,2
59.558,7337.000,50.721,0.000,2
59.629,7336.000,50.734,0.000,2
59.700,7335.000,50.748,0.000,2
59.771,7334.000,50.761,0.000,2
59.842,7333.000,50.774,0.000,2
59.913,7332.000,50.788,0.000,2
59.983,7331.000,50.801,0.000,2
60.054,7330.000,50.815,0.000,2
60.125,7329.000,50.828,0.000,2
60.196,7328.000,50.841,0.000,2
60.267,7327.000,50.855,0.000,2
60.338,7326.000,50.868,0.000,2
60.408,7325.000,50.881,0.000,2
60.479,7324.000,50.895,0.000,2
60.550,7323.000,50.908,0.000,2
60.620,7322.000,50.921,0.000,2
60.691,7321.000,50.935,0.000,2
60.762,7320.000,50.948,0.000,2
60.832,7319.000,50.961,0.000,2
60.903,7318.000,50.975,0.000,2
60.974,7317.000,50.988,0.000,2
61.044,7316.000,51.001,0.000,2
61.115,7315.000,51.015,0.000,2
61.185,7314.000,51.028,0.000,2
61.256,7313.000,51.041,0.000,2
61.327,7312.000,51.055,0.000,2
61.397,7311.000,51.068,0.000,2
61.468,7310.000,51.081,0.000,2
61.538,7309.000,51.094,0.000,2
61.608,7308.000,51.108,0.000,2
61.679,7307.000,51.121,0.000,2
61.749,7306.000,51.134,0.000,2
61.820,7305.000,51.147,0.000,2
61.890,7304.000,51.161,0.000,2
61.960,7303.000,51.174,0.000,2
62.031,7302.000,51.187,0.000,2
62.101,7301.000,51.200,0.000,2
62.171,7300.000,51.214,0.000,2
62.242,7299.000,51.227,0.000,2
62.312,7298.000,51.240,0.000,2
62.382,7297.000,51.253,0.000,2
62.452,7296.000,51.267,0.000,2
62.523,7295.000,51.280,0.000,2
62.593,7294.000,51.293,0.000,2
62.663,7293.000,51.306,0.000,2
62.733,7292.000,51.319,0.000,2
62.803,7291.000,51.333,0.000,2
62.873,7290.000,51.346,0.000,2
62.943,7289.000,51.359,0.000,2
63.014,7288.000,51.372,0.000,2
63.084,7287.000,51.385,0.000,2
63.154,7286.000,51.398,0.000,2
63.224,7285.000,51.412,0.000,2
63.294,7284.000,51.425,0.000,2
63.364,7283.000,51.438,0.000,2
63.434,7282.000,51.451,0.000,2
63.504,7281.000,51.464,0.000,2
63.574,7280.000,51.477,0.000,2
63.644,7279.000,51.490,0.000,2
63.713,7278.000,51.503,0.000,2
63.783,7277.000,51.517,0.000,2
63.853,7276.000,51.530,0.000,2
63.923,7275.000,51.543,0.000,2
63.993,7274.000,51.556,0.000,2
64.063,7273.000,51.569,0.000,2
64.133,7272.000,51.582,0.000,2
64.202,7271.000,51.595,0.000,2
64.272,7270.000,51.608,0.000,2
64.342,7269.000,51.621,0.000,2
64.412,7268.000,51.634,0.000,2
64.481,7267.000,51.648,0.000,2
64.551,7266.000,51.661,0.000,2
64.621,7265.000,51.674,0.000,2
64.690,7264.000,51.687,0.000,2
64.760,7263.000,51.700,0.000,2
64.830,7262.000,51.713,0.000,2
64.899,7261.000,51.726,0.000,2
64.969,7260.000,51.739,0.000,2
65.038,7259.000,51.752,0.000,2
65.108,7258.000,51.765,0.000,2
65.177,7257.000,51.778,0.000,2
65.247,7256.000,51.791,0.000,2
65.316,7255.000,51.804,0.000,2
65.386,7254.000,51.817,0.000,2
65.455,7253.000,51.830,0.000,2
65.525,7252.000,51.843,0.000,2
65.594,7251.000,51.856,0.000,2
65.664,7250.000,51.869,0.000,2
65.733,7249.000,51.882,0.000,2
65.802,7248.000,51.895,0.000,2
65.872,7247.000,51.908,0.000,2
65.941,7246.000,51.921,0.000,2
66.010,7245.000,51.934,0.000,2
66.080,7244.000,51.947,0.000,2
66.149,7243.000,51.960,0.000,2
66.218,7242.000,51.973,0.000,2
66.288,7241.000,51.986,0.000,2
66.357,7240.000,51.999,0.000,2
66.426,7239.000,52.012,0.000,2
66.495,7238.000,52.025,0.000,2
66.564,7237.000,52.037,0.000,2
66.634,7236.000,52.050,0.000,2
66.703,7235.000,52.063,0.000,2
66.772,7234.000,52.076,0.000,2
66.841,7233.000,52.089,0.000,2
66.910,7232.000,52.102,0.000,2
66.979,7231.000,52.115,0.000,2
67.048,7230.000,52.128,0.000,2
67.117,7229.000,52.141,0.000,2
67.186,7228.000,52.154,0.000,2
67.255,7227.000,52.167,0.000,2
67.324,7226.000,52.179,0.000,2
67.393,7225.000,52.192,0.000,2
67.462,7224.000,52.205,0.000,2
67.531,7223.000,52.218,0.000,2
67.600,7222.000,52.231,0.000,2
67.669,7221.000,52.244,0.000,2
67.738,7220.000,52.257,0.000,2
67.807,7219.000,52.269,0.000,2
67.876,7218.000,52.282,0.000,2
67.945,7217.000,52.295,0.000,2
68.014,7216.000,52.308,0.000,2
68.082,7215.000,52.321,0.000,2
68.151,7214.000,52.334,0.000,2
68.220,7213.000,52.346,0.000,2
68.289,7212.000,52.359,0.000,2
68.357,7211.000,52.372,0.000,2
68.426,7210.000,52.385,0.000,2
68.495,7209.000,52.398,0.000,2
68.564,7208.000,52.410,0.000,2
68.632,7207.000,52.423,0.000,2
68.701,7206.000,52.436,0.000,2
68.770,7205.000,52.449,0.000,2
68.838,7204.000,52.462,0.000,2
68.907,7203.000,52.474,0.000,2
68.975,7202.000,52.487,0.000,2
69.044,7201.000,52.500,0.000,2
69.113,7200.000,52.513,0.000,2
69.181,7199.000,52.525,0.000,2
69.250,7198.000,52.538,0.000,2
69.318,7197.000,52.551,0.000,2
69.387,7196.000,52.564,0.000,2
69.455,7195.000,52.576,0.000,2
69.524,7194.000,52.589,0.000,2
69.592,7193.000,52.602,0.000,2
69.660,7192.000,52.615,0.000,2
69.729,7191.000,52.627,0.000,2
69.797,7190.000,52.640,0.000,2
69.866,7189.000,52.653,0.000,2
69.934,7188.000,52.666,0.000,2
70.002,7187.000,52.678,0.000,2
70.071,7186.000,52.691,0.000,2
70.139,7185.000,52.704,0.000,2
70.207,7184.000,52.716,0.000,2
70.276,7183.000,52.729,0.000,2
70.344,7182.000,52.742,0.000,2
70.412,7181.000,52.754,0.000,2
70.480,7180.000,52.767,0.000,2
70.549,7179.000,52.780,0.000,2
70.617,7178.000,52.792,0.000,2
70.685,7177.000,52.805,0.000,2
70.753,7176.000,52.818,0.000,2
70.821,7175.000,52.830,0.000,2
70.889,7174.000,52.843,0.000,2
70.957,7173.000,52.856,0.000,2
71.026,7172.000,52.868,0.000,2
71.094,7171.000,52.881,0.000,2
71.162,7170.000,52.894,0.000,2
71.230,7169.000,52.906,0.000,2
71.298,7168.000,52.919,0.000,2
71.366,7167.000,52.931,0.000,2
71.434,7166.000,52.944,0.000,2
71.502,7165.000,52.957,0.000,2
71.570,7164.000,52.969,0.000,2
71.638,7163.000,52.982,0.000,2
71.706,7162.000,52.994,0.000,2
71.774,7161.000,53.007,0.000,2
71.842,7160.000,53.020,0.000,2
71.909,7159.000,53.032,0.000,2
71.977,7158.000,53.045,0.000,2
72.045,7157.000,53.057,0.000,2
72.113,7156.000,53.070,0.000,2
72.181,7155.000,53.082,0.000,2
72.249,7154.000,53.095,0.000,2
72.316,7153.000,53.108,0.000,2
72.384,7152.000,53.120,0.000,2
72.452,7151.000,53.133,0.000,2
72.520,7150.000,53.145,0.000,2
72.587,7149.000,53.158,0.000,2
72.655,7148.000,53.170,0.000,2
72.723,7147.000,53.183,0.000,2
72.791,7146.000,53.195,0.000,2
72.858,7145.000,53.208,0.000,2
72.926,7144.000,53.220,0.000,2
72.994,7143.000,53.233,0.000,2
73.061,7142.000,53.245,0.000,2
73.129,7141.000,53.258,0.000,2
73.196,7140.000,53.270,0.000,2
73.264,7139.000,53.283,0.000,2
73.331,7138.000,53.295,0.000,2
73.399,7137.000,53.308,0.000,2
73.467,7136.000,53.320,0.000,2
73.534,7135.000,53.333,0.000,2
73.602,7134.000,53.345,0.000,2
73.669,7133.000,53.358,0.000,2
73.736,7132.000,53.370,0.000,2
73.804,7131.000,53.383,0.000,2
73.871,7130.000,53.395,0.000,2
73.939,7129.000,53.408,0.000,2
74.006,7128.000,53.420,0.000,2
74.074,7127.000,53.433,0.000,2
74.141,7126.000,53.445,0.000,2
74.208,7125.000,53.457,0.000,2
74.276,7124.000,53.470,0.000,2
74.343,7123.000,53.482,0.000,2
74.410,7122.000,53.495,0.000,2
74.477,7121.000,53.507,0.000,2
74.545,7120.000,53.520,0.000,2
74.612,7119.000,53.532,0.000,2
74.679,7118.000,53.544,0.000,2
74.746,7117.000,53.557,0.000,2
74.814,7116.000,53.569,0.000,2
74.881,7115.000,53.582,0.000,2
74.948,7114.000,53.594,0.000,2
75.015,7113.000,53.606,0.000,2
75.082,7112.000,53.619,0.000,2
75.150,7111.000,53.631,0.000,2
75.217,7110.000,53.643,0.000,2
75.284,7109.000,53.656,0.000,2
75.351,7108.000,53.668,0.000,2
75.418,7107.000,53.681,0.000,2
75.485,7106.000,53.693,0.000,2
75.552,7105.000,53.705,0.000,2
75.619,7104.000,53.718,0.000,2
75.686,7103.000,53.730,0.000,2
75.753,7102.000,53.742,0.000,2
75.820,7101.000,53.755,0.000,2
75.887,7100.000,53.767,0.000,2
75.954,7099.000,53.779,0.000,2
76.021,7098.000,53.792,0.000,2
76.088,7097.000,53.804,0.000,2
76.155,7096.000,53.816,0.000,2
76.222,7095.000,53.829,0.000,2
76.288,7094.000,53.841,0.000,2
76.355,7093.000,53.853,0.000,2
76.422,7092.000,53.866,0.000,2
76.489,7091.000,53.878,0.000,2
76.556,7090.000,53.890,0.000,2
76.623,7089.000,53.902,0.000,2
76.689,7088.000,53.915,0.000,2
76.756,7087.000,53.927,0.000,2
76.823,7086.000,53.939,0.000,2
76.890,7085.000,53.951,0.000,2
76.956,7084.000,53.964,0.000,2
77.023,7083.000,53.976,0.000,2
77.090,7082.000,53.988,0.000,2
77.156,7081.000,54.001,0.000,2
77.223,7080.000,54.013,0.000,2
77.290,7079.000,54.025,0.000,2
77.356,7078.000,54.037,0.000,2
77.423,7077.000,54.050,0.000,2
77.490,7076.000,54.062,0.000,2
77.556,7075.000,54.074,0.000,2
77.623,7074.000,54.086,0.000,2
77.689,7073.000,54.098,0.000,2
77.756,7072.000,54.111,0.000,2
77.822,7071.000,54.123,0.000,2
77.889,7070.000,54.135,0.000,2
77.955,7069.000,54.147,0.000,2
78.022,7068.000,54.159,0.000,2
78.088,7067.000,54.172,0.000,2
78.155,7066.000,54.184,0.000,2
78.221,7065.000,54.196,0.000,2
78.288,7064.000,54.208,0.000,2
78.354,7063.000,54.220,0.000,2
78.420,7062.000,54.233,0.000,2
78.487,7061.000,54.245,0.000,2
78.553,7060.000,54.257,0.000,2
78.619,7059.000,54.269,0.000,2
78.686,7058.000,54.281,0.000,2
78.752,7057.000,54.293,0.000,2
78.818,7056.000,54.306,0.000,2
78.885,7055.000,54.318,0.000,2
78.951,7054.000,54.330,0.000,2
79.017,7053.000,54.342,0.000,2
79.083,7052.000,54.354,0.000,2
79.150,7051.000,54.366,0.000,2
79.216,7050.000,54.378,0.000,2
79.282,7049.000,54.391,0.000,2
79.348,7048.000,54.403,0.000,2
79.414,7047.000,54.415,0.000,2
79.480,7046.000,54.427,0.000,2
79.547,7045.000,54.439,0.000,2
79.613,7044.000,54.451,0.000,2
79.679,7043.000,54.463,0.000,2
79.745,7042.000,54.475,0.000,2
79.811,7041.000,54.487,0.000,2
79.877,7040.000,54.500,0.000,2
79.943,7039.000,54.512,0.000,2
80.009,7038.000,54.524,-109.000,3
80.076,7037.000,54.391,-109.000,3
80.142,7036.000,54.258,-109.000,3
80.209,7035.000,54.125,-109.000,3
80.275,7034.000,53.992,-109.000,3
80.342,7033.000,53.858,-109.000,3
80.409,7032.000,53.724,-109.000,3
80.477,7031.000,53.589,-109.000,3
80.544,7030.000,53.454,-109.000,3
80.612,7029.000,53.319,-109.000,3
80.679,7028.000,53.184,-109.000,3
80.747,7027.000,53.048,-109.000,3
80.815,7026.000,52.912,-109.000,3
80.884,7025.000,52.776,-109.000,3
80.952,7024.000,52.639,-109.000,3
81.021,7023.000,52.502,-109.000,3
81.090,7022.000,52.364,-109.000,3
81.159,7021.000,52.226,-109.000,3
81.228,7020.000,52.088,-109.000,3
81.297,7019.000,51.950,-109.000,3
81.367,7018.000,51.811,-109.000,3
81.437,7017.000,51.672,-109.000,3
81.507,7016.000,51.532,-109.000,3
81.577,7015.000,51.392,-109.000,3
81.647,7014.000,51.252,-109.000,3
81.718,7013.000,51.111,-109.000,3
81.788,7012.000,50.970,-109.000,3
81.859,7011.000,50.829,-109.000,3
81.930,7010.000,50.687,-109.000,3
82.002,7009.000,50.545,-109.000,3
82.073,7008.000,50.402,-109.000,3
82.145,7007.000,50.259,-109.000,3
82.217,7006.000,50.116,-109.000,3
82.289,7005.000,49.973,-109.000,3
82.361,7004.000,49.829,-109.000,3
82.434,7003.000,49.686,-109.000,3
82.507,7002.000,49.542,-109.000,3
82.580,7001.000,49.397,-109.000,3
82.653,7000.000,49.252,-109.000,3
82.726,6999.000,49.107,-109.000,3
82.800,6998.000,48.961,-109.000,3
82.874,6997.000,48.815,-109.000,3
82.948,6996.000,48.668,-109.000,3
83.022,6995.000,48.521,-109.000,3
83.097,6994.000,48.374,-109.000,3
83.172,6993.000,48.226,-109.000,3
83.247,6992.000,48.078,-109.000,3
83.322,6991.000,47.929,-109.000,3
83.397,6990.000,47.780,-109.000,3
83.473,6989.000,47.630,-109.000,3
83.549,6988.000,47.480,-109.000,3
83.625,6987.000,47.329,-109.000,3
83.702,6986.000,47.178,-109.000,3
83.778,6985.000,47.027,-109.000,3
83.855,6984.000,46.875,-109.000,3
83.932,6983.000,46.722,-109.000,3
84.010,6982.000,46.569,-109.000,3
84.087,6981.000,46.416,-109.000,3
84.165,6980.000,46.262,-109.000,3
84.244,6979.000,46.108,-109.000,3
84.322,6978.000,45.953,-109.000,3
84.401,6977.000,45.797,-109.000,3
84.480,6976.000,45.641,-109.000,3
84.559,6975.000,45.485,-109.000,3
84.639,6974.000,45.328,-109.000,3
84.719,6973.000,45.170,-109.000,3
84.799,6972.000,45.012,-109.000,3
84.879,6971.000,44.855,-109.000,3
84.960,6970.000,44.696,-109.000,3
85.041,6969.000,44.538,-109.000,3
85.122,6968.000,44.378,-109.000,3
85.204,6967.000,44.218,-109.000,3
85.285,6966.000,44.058,-109.000,3
85.368,6965.000,43.897,-109.000,3
85.450,6964.000,43.735,-109.000,3
85.533,6963.000,43.573,-109.000,3
85.616,6962.000,43.410,-109.000,3
85.699,6961.000,43.247,-109.000,3
85.783,6960.000,43.083,-109.000,3
85.867,6959.000,42.919,-109.000,3
85.951,6958.000,42.753,-109.000,3
86.036,6957.000,42.588,-109.000,3
86.121,6956.000,42.421,-109.000,3
86.206,6955.000,42.254,-109.000,3
86.292,6954.000,42.086,-109.000,3
86.378,6953.000,41.918,-109.000,3
86.465,6952.000,41.749,-109.000,3
86.551,6951.000,41.579,-109.000,3
86.639,6950.000,41.409,-109.000,3
86.726,6949.000,41.238,-109.000,3
86.814,6948.000,41.066,-109.000,3
86.902,6947.000,40.894,-109.000,3
86.991,6946.000,40.721,-109.000,3
87.080,6945.000,40.547,-109.000,3
87.169,6944.000,40.372,-109.000,3
87.259,6943.000,40.197,-109.000,3
87.349,6942.000,40.021,-109.000,3
87.439,6941.000,39.845,-109.000,3
87.530,6940.000,39.668,-109.000,3
87.622,6939.000,39.491,-109.000,3
87.714,6938.000,39.306,-109.000,3
87.806,6937.000,39.120,-109.000,3
87.899,6936.000,38.934,-109.000,3
87.992,6935.000,38.747,-109.000,3
88.085,6934.000,38.558,-109.000,3
88.179,6933.000,38.369,-109.000,3
88.274,6932.000,38.179,-109.000,3
88.369,6931.000,37.988,-109.000,3
88.464,6930.000,37.796,-109.000,3
88.560,6929.000,37.603,-109.000,3
88.657,6928.000,37.409,-109.000,3
88.754,6927.000,37.214,-109.000,3
88.851,6926.000,37.018,-109.000,3
88.949,6925.000,36.822,-109.000,3
89.048,6924.000,36.624,-109.000,3
89.147,6923.000,36.425,-109.000,3
89.247,6922.000,36.225,-109.000,3
89.347,6921.000,36.023,-109.000,3
89.448,6920.000,35.821,-109.000,3
89.549,6919.000,35.618,-109.000,3
89.651,6918.000,35.413,-109.000,3
89.754,6917.000,35.208,-109.000,3
89.857,6916.000,35.002,-109.000,3
89.960,6915.000,34.795,-109.000,3
90.065,6914.000,34.586,-109.000,3
90.170,6913.000,34.369,-109.000,3
90.276,6912.000,34.151,-109.000,3
90.382,6911.000,33.931,-109.000,3
90.489,6910.000,33.710,-109.000,3
90.597,6909.000,33.487,-109.000,3
90.706,6908.000,33.263,-109.000,3
90.815,6907.000,33.037,-109.000,3
90.925,6906.000,32.810,-109.000,3
91.036,6905.000,32.582,-109.000,3
91.148,6904.000,32.351,-109.000,3
91.260,6903.000,32.119,-109.000,3
91.374,6902.000,31.886,-109.000,3
91.488,6901.000,31.651,-109.000,3
91.603,6900.000,31.414,-109.000,3
91.719,6899.000,31.175,-109.000,3
91.836,6898.000,30.934,-109.000,3
91.953,6897.000,30.692,-109.000,3
92.072,6896.000,30.448,-109.000,3
92.192,6895.000,30.202,-109.000,3
92.312,6894.000,29.954,-109.000,3
92.434,6893.000,29.705,-109.000,3
92.557,6892.000,29.454,-109.000,3
92.681,6891.000,29.200,-109.000,3
92.806,6890.000,28.944,-109.000,3
92.932,6889.000,28.686,-109.000,3
93.059,6888.000,28.417,-109.000,3
93.188,6887.000,28.145,-109.000,3
93.317,6886.000,27.871,-109.000,3
93.449,6885.000,27.594,-109.000,3
93.581,6884.000,27.314,-109.000,3
93.715,6883.000,27.031,-109.000,3
93.850,6882.000,26.745,-109.000,3
93.987,6881.000,26.457,-109.000,3
94.125,6880.000,26.165,-109.000,3
94.265,6879.000,25.869,-109.000,3
94.407,6878.000,25.571,-109.000,3
94.550,6877.000,25.269,-109.000,3
94.695,6876.000,24.964,-109.000,3
94.842,6875.000,24.656,-109.000,3
94.991,6874.000,24.344,-109.000,3
95.142,6873.000,24.028,-109.000,3
95.295,6872.000,23.707,-109.000,3
95.450,6871.000,23.382,-109.000,3
95.607,6870.000,23.053,-109.000,3
95.767,6869.000,22.719,-109.000,3
95.929,6868.000,22.380,-109.000,3
96.094,6867.000,22.036,-109.000,3
96.261,6866.000,21.687,-109.000,3
96.431,6865.000,21.332,-109.000,3
96.605,6864.000,20.970,-109.000,3
96.781,6863.000,20.591,-109.000,3
96.961,6862.000,20.204,-109.000,3
97.145,6861.000,19.810,-109.000,3
97.332,6860.000,19.409,-109.000,3
97.524,6859.000,18.999,-109.000,3
97.720,6858.000,18.581,-109.000,3
97.920,6857.000,18.152,-109.000,3
98.126,6856.000,17.714,-109.000,3
98.338,6855.000,17.264,-109.000,3
98.555,6854.000,16.803,-109.000,3
98.779,6853.000,16.329,-109.000,3
99.010,6852.000,15.840,-109.000,3
99.248,6851.000,15.336,-109.000,3
99.496,6850.000,14.816,-109.000,3
99.753,6849.000,14.278,-109.000,3
100.021,6848.000,13.718,-109.000,3
100.302,6847.000,13.134,-109.000,3
100.597,6846.000,12.524,-109.000,3
100.909,6845.000,11.883,-109.000,3
101.241,6844.000,11.205,-109.000,3
101.597,6843.000,10.483,-109.000,3
101.985,6842.000,9.709,-109.000,3
102.413,6841.000,8.869,-109.000,3
102.899,6840.000,7.940,-109.000,3
103.473,6839.000,6.888,-109.000,3
104.217,6838.000,5.643,-109.000,3
106.003,6837.000,4.032,-109.000,3
106.003,6836.000,0.000,0.000,3
