线路：FZ601,优化区间：10->11,设定时间：87,实际时间：87.004,时间差异：0.0039978,能耗(kWh)：14.2669,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
44.716,7355.000,79.301,0.000,2
44.761,7354.000,79.304,0.000,2
44.806,7353.000,79.306,0.000,2
44.852,7352.000,79.309,0.000,2
44.897,7351.000,79.312,0.000,2
44.943,7350.000,79.315,0.000,2
44.988,7349.000,79.318,0.000,2
45.033,7348.000,79.321,0.000,2
45.079,7347.000,79.323,0.000,2
45.124,7346.000,79.326,0.000,2
45.170,7345.000,79.329,0.000,2
45.215,7344.000,79.332,0.000,2
45.260,7343.000,79.335,0.000,2
45.306,7342.000,79.338,0.000,2
45.351,7341.000,79.340,0.000,2
45.396,7340.000,79.343,0.000,2
45.442,7339.000,79.346,0.000,2
45.487,7338.000,79.349,0.000,2
45.533,7337.000,79.352,0.000,2
45.578,7336.000,79.355,0.000,2
45.623,7335.000,79.357,0.000,2
45.669,7334.000,79.360,0.000,2
45.714,7333.000,79.363,0.000,2
45.759,7332.000,79.366,0.000,2
45.805,7331.000,79.369,0.000,2
45.850,7330.000,79.372,0.000,2
45.895,7329.000,79.374,0.000,2
45.941,7328.000,79.377,0.000,2
45.986,7327.000,79.380,0.000,2
46.031,7326.000,79.383,0.000,2
46.077,7325.000,79.386,0.000,2
46.122,7324.000,79.389,0.000,2
46.168,7323.000,79.391,0.000,2
46.213,7322.000,79.394,0.000,2
46.258,7321.000,79.397,0.000,2
46.304,7320.000,79.400,0.000,2
46.349,7319.000,79.403,0.000,2
46.394,7318.000,79.406,0.000,2
46.440,7317.000,79.408,0.000,2
46.485,7316.000,79.411,0.000,2
46.530,7315.000,79.414,0.000,2
46.576,7314.000,79.417,0.000,2
46.621,7313.000,79.420,0.000,2
46.666,7312.000,79.423,0.000,2
46.712,7311.000,79.425,0.000,2
46.757,7310.000,79.428,0.000,2
46.802,7309.000,79.431,0.000,2
46.848,7308.000,79.434,0.000,2
46.893,7307.000,79.437,0.000,2
46.938,7306.000,79.439,0.000,2
46.983,7305.000,79.442,0.000,2
47.029,7304.000,79.445,0.000,2
47.074,7303.000,79.448,0.000,2
47.119,7302.000,79.451,0.000,2
47.165,7301.000,79.454,0.000,2
47.210,7300.000,79.456,0.000,2
47.255,7299.000,79.459,0.000,2
47.301,7298.000,79.462,0.000,2
47.346,7297.000,79.465,0.000,2
47.391,7296.000,79.468,0.000,2
47.437,7295.000,79.471,0.000,2
47.482,7294.000,79.473,0.000,2
47.527,7293.000,79.476,0.000,2
47.572,7292.000,79.479,0.000,2
47.618,7291.000,79.482,0.000,2
47.663,7290.000,79.485,0.000,2
47.708,7289.000,79.487,0.000,2
47.754,7288.000,79.490,0.000,2
47.799,7287.000,79.493,0.000,2
47.844,7286.000,79.496,0.000,2
47.889,7285.000,79.499,0.000,2
47.935,7284.000,79.502,0.000,2
47.980,7283.000,79.504,0.000,2
48.025,7282.000,79.507,0.000,2
48.071,7281.000,79.510,0.000,2
48.116,7280.000,79.513,0.000,2
48.161,7279.000,79.516,0.000,2
48.206,7278.000,79.518,0.000,2
48.252,7277.000,79.521,0.000,2
48.297,7276.000,79.524,0.000,2
48.342,7275.000,79.527,0.000,2
48.387,7274.000,79.530,0.000,2
48.433,7273.000,79.532,0.000,2
48.478,7272.000,79.535,0.000,2
48.523,7271.000,79.538,0.000,2
48.569,7270.000,79.541,0.000,2
48.614,7269.000,79.544,0.000,2
48.659,7268.000,79.547,0.000,2
48.704,7267.000,79.549,0.000,2
48.750,7266.000,79.552,0.000,2
48.795,7265.000,79.555,0.000,2
48.840,7264.000,79.558,0.000,2
48.885,7263.000,79.559,-109.000,3
48.931,7262.000,79.462,-109.000,3
48.976,7261.000,79.366,-109.000,3
49.022,7260.000,79.270,-109.000,3
49.067,7259.000,79.173,-109.000,3
49.113,7258.000,79.076,-109.000,3
49.158,7257.000,78.979,-109.000,3
49.204,7256.000,78.883,-109.000,3
49.250,7255.000,78.785,-109.000,3
49.295,7254.000,78.688,-109.000,3
49.341,7253.000,78.591,-109.000,3
49.387,7252.000,78.494,-109.000,3
49.433,7251.000,78.396,-109.000,3
49.479,7250.000,78.299,-109.000,3
49.525,7249.000,78.201,-109.000,3
49.571,7248.000,78.103,-109.000,3
49.617,7247.000,78.005,-109.000,3
49.664,7246.000,77.907,-109.000,3
49.710,7245.000,77.809,-109.000,3
49.756,7244.000,77.711,-109.000,3
49.803,7243.000,77.612,-109.000,3
49.849,7242.000,77.514,-109.000,3
49.896,7241.000,77.415,-109.000,3
49.942,7240.000,77.317,-109.000,3
49.989,7239.000,77.218,-109.000,3
50.036,7238.000,77.119,-109.000,3
50.082,7237.000,77.020,-109.000,3
50.129,7236.000,76.920,-109.000,3
50.176,7235.000,76.821,-109.000,3
50.223,7234.000,76.722,-109.000,3
50.270,7233.000,76.622,-109.000,3
50.317,7232.000,76.522,-109.000,3
50.364,7231.000,76.423,-109.000,3
50.412,7230.000,76.323,-109.000,3
50.459,7229.000,76.223,-109.000,3
50.506,7228.000,76.123,-109.000,3
50.553,7227.000,76.022,-109.000,3
50.601,7226.000,75.922,-109.000,3
50.648,7225.000,75.821,-109.000,3
50.696,7224.000,75.721,-109.000,3
50.744,7223.000,75.620,-109.000,3
50.791,7222.000,75.519,-109.000,3
50.839,7221.000,75.418,-109.000,3
50.887,7220.000,75.317,-109.000,3
50.935,7219.000,75.216,-109.000,3
50.983,7218.000,75.114,-109.000,3
51.031,7217.000,75.013,-109.000,3
51.079,7216.000,74.912,-109.000,3
51.127,7215.000,74.811,-109.000,3
51.175,7214.000,74.710,-109.000,3
51.224,7213.000,74.608,-109.000,3
51.272,7212.000,74.507,-109.000,3
51.320,7211.000,74.406,-109.000,3
51.369,7210.000,74.304,-109.000,3
51.417,7209.000,74.202,-109.000,3
51.466,7208.000,74.100,-109.000,3
51.515,7207.000,73.998,-109.000,3
51.563,7206.000,73.896,-109.000,3
51.612,7205.000,73.794,-109.000,3
51.661,7204.000,73.691,-109.000,3
51.710,7203.000,73.589,-109.000,3
51.759,7202.000,73.486,-109.000,3
51.808,7201.000,73.383,-109.000,3
51.857,7200.000,73.280,-109.000,3
51.907,7199.000,73.177,-109.000,3
51.956,7198.000,73.074,-109.000,3
52.005,7197.000,72.971,-109.000,3
52.055,7196.000,72.867,-109.000,3
52.104,7195.000,72.764,-109.000,3
52.154,7194.000,72.660,-109.000,3
52.203,7193.000,72.556,-109.000,3
52.253,7192.000,72.452,-109.000,3
52.303,7191.000,72.348,-109.000,3
52.353,7190.000,72.243,-109.000,3
52.403,7189.000,72.139,-109.000,3
52.453,7188.000,72.034,-109.000,3
52.503,7187.000,71.930,-109.000,3
52.553,7186.000,71.825,-109.000,3
52.603,7185.000,71.720,-109.000,3
52.654,7184.000,71.615,-109.000,3
52.704,7183.000,71.509,-109.000,3
52.754,7182.000,71.404,-109.000,3
52.805,7181.000,71.298,-109.000,3
52.856,7180.000,71.192,-109.000,3
52.906,7179.000,71.086,-109.000,3
52.957,7178.000,70.980,-109.000,3
53.008,7177.000,70.874,-109.000,3
53.059,7176.000,70.768,-109.000,3
53.110,7175.000,70.661,-109.000,3
53.161,7174.000,70.555,-109.000,3
53.212,7173.000,70.448,-109.000,3
53.263,7172.000,70.341,-109.000,3
53.314,7171.000,70.234,-109.000,3
53.366,7170.000,70.127,-109.000,3
53.417,7169.000,70.019,-109.000,3
53.469,7168.000,69.913,-109.000,3
53.520,7167.000,69.806,-109.000,3
53.572,7166.000,69.699,-109.000,3
53.624,7165.000,69.591,-109.000,3
53.676,7164.000,69.484,-109.000,3
53.728,7163.000,69.377,-109.000,3
53.780,7162.000,69.269,-109.000,3
53.832,7161.000,69.161,-109.000,3
53.884,7160.000,69.053,-109.000,3
53.936,7159.000,68.945,-109.000,3
53.989,7158.000,68.837,-109.000,3
54.041,7157.000,68.728,-109.000,3
54.093,7156.000,68.620,-109.000,3
54.146,7155.000,68.511,-109.000,3
54.199,7154.000,68.402,-109.000,3
54.251,7153.000,68.293,-109.000,3
54.304,7152.000,68.184,-109.000,3
54.357,7151.000,68.074,-109.000,3
54.410,7150.000,67.965,-109.000,3
54.463,7149.000,67.855,-109.000,3
54.517,7148.000,67.745,-109.000,3
54.570,7147.000,67.635,-109.000,3
54.623,7146.000,67.525,-109.000,3
54.677,7145.000,67.414,-109.000,3
54.730,7144.000,67.303,-109.000,3
54.784,7143.000,67.193,-109.000,3
54.837,7142.000,67.082,-109.000,3
54.891,7141.000,66.971,-109.000,3
54.945,7140.000,66.859,-109.000,3
54.999,7139.000,66.748,-109.000,3
55.053,7138.000,66.636,-109.000,3
55.107,7137.000,66.524,-109.000,3
55.162,7136.000,66.412,-109.000,3
55.216,7135.000,66.300,-109.000,3
55.270,7134.000,66.188,-109.000,3
55.325,7133.000,66.075,-109.000,3
55.380,7132.000,65.963,-109.000,3
55.434,7131.000,65.850,-109.000,3
55.489,7130.000,65.737,-109.000,3
55.544,7129.000,65.623,-109.000,3
55.599,7128.000,65.510,-109.000,3
55.654,7127.000,65.396,-109.000,3
55.709,7126.000,65.283,-109.000,3
55.765,7125.000,65.169,-109.000,3
55.820,7124.000,65.054,-109.000,3
55.875,7123.000,64.941,-109.000,3
55.931,7122.000,64.827,-109.000,3
55.987,7121.000,64.713,-109.000,3
56.042,7120.000,64.599,-109.000,3
56.098,7119.000,64.485,-109.000,3
56.154,7118.000,64.370,-109.000,3
56.210,7117.000,64.256,-109.000,3
56.267,7116.000,64.141,-109.000,3
56.323,7115.000,64.026,-109.000,3
56.379,7114.000,63.910,-109.000,3
56.436,7113.000,63.795,-109.000,3
56.492,7112.000,63.679,-109.000,3
56.549,7111.000,63.563,-109.000,3
56.606,7110.000,63.447,-109.000,3
56.663,7109.000,63.331,-109.000,3
56.720,7108.000,63.214,-109.000,3
56.777,7107.000,63.098,-109.000,3
56.834,7106.000,62.981,-109.000,3
56.891,7105.000,62.864,-109.000,3
56.949,7104.000,62.747,-109.000,3
57.006,7103.000,62.629,-109.000,3
57.064,7102.000,62.511,-109.000,3
57.122,7101.000,62.393,-109.000,3
57.180,7100.000,62.275,-109.000,3
57.238,7099.000,62.157,-109.000,3
57.296,7098.000,62.038,-109.000,3
57.354,7097.000,61.920,-109.000,3
57.412,7096.000,61.801,-109.000,3
57.471,7095.000,61.681,-109.000,3
57.529,7094.000,61.562,-109.000,3
57.588,7093.000,61.442,-109.000,3
57.646,7092.000,61.322,-109.000,3
57.705,7091.000,61.202,-109.000,3
57.764,7090.000,61.082,-109.000,3
57.823,7089.000,60.962,-109.000,3
57.883,7088.000,60.841,-109.000,3
57.942,7087.000,60.720,-109.000,3
58.001,7086.000,60.599,-109.000,3
58.061,7085.000,60.477,-109.000,3
58.121,7084.000,60.355,-109.000,3
58.181,7083.000,60.234,-109.000,3
58.241,7082.000,60.111,-109.000,3
58.301,7081.000,59.990,-109.000,3
58.361,7080.000,59.868,-109.000,3
58.421,7079.000,59.746,-109.000,3
58.482,7078.000,59.624,-109.000,3
58.542,7077.000,59.501,-109.000,3
58.603,7076.000,59.378,-109.000,3
58.664,7075.000,59.256,-109.000,3
58.725,7074.000,59.132,-109.000,3
58.786,7073.000,59.009,-109.000,3
58.847,7072.000,58.885,-109.000,3
58.908,7071.000,58.761,-109.000,3
58.970,7070.000,58.637,-109.000,3
59.031,7069.000,58.512,-109.000,3
59.093,7068.000,58.388,-109.000,3
59.155,7067.000,58.263,-109.000,3
59.217,7066.000,58.138,-109.000,3
59.279,7065.000,58.012,-109.000,3
59.341,7064.000,57.886,-109.000,3
59.404,7063.000,57.760,-109.000,3
59.466,7062.000,57.634,-109.000,3
59.529,7061.000,57.508,-109.000,3
59.592,7060.000,57.381,-109.000,3
59.655,7059.000,57.254,-109.000,3
59.718,7058.000,57.126,-109.000,3
59.781,7057.000,56.999,-109.000,3
59.844,7056.000,56.871,-109.000,3
59.908,7055.000,56.743,-109.000,3
59.971,7054.000,56.614,-109.000,3
60.035,7053.000,56.486,-109.000,3
60.099,7052.000,56.357,-109.000,3
60.163,7051.000,56.227,-109.000,3
60.228,7050.000,56.098,-109.000,3
60.292,7049.000,55.968,-109.000,3
60.356,7048.000,55.838,-109.000,3
60.421,7047.000,55.707,-109.000,3
60.486,7046.000,55.577,-109.000,3
60.551,7045.000,55.446,-109.000,3
60.616,7044.000,55.314,-109.000,3
60.682,7043.000,55.183,-109.000,3
60.747,7042.000,55.051,-109.000,3
60.813,7041.000,54.920,-109.000,3
60.878,7040.000,54.788,-109.000,3
60.944,7039.000,54.656,-109.000,3
61.010,7038.000,54.524,-109.000,3
61.077,7037.000,54.391,-109.000,3
61.143,7036.000,54.258,-109.000,3
61.210,7035.000,54.125,-109.000,3
61.277,7034.000,53.992,-109.000,3
61.343,7033.000,53.858,-109.000,3
61.411,7032.000,53.724,-109.000,3
61.478,7031.000,53.589,-109.000,3
61.545,7030.000,53.454,-109.000,3
61.613,7029.000,53.319,-109.000,3
61.681,7028.000,53.184,-109.000,3
61.749,7027.000,53.048,-109.000,3
61.817,7026.000,52.912,-109.000,3
61.885,7025.000,52.776,-109.000,3
61.953,7024.000,52.639,-109.000,3
62.022,7023.000,52.502,-109.000,3
62.091,7022.000,52.364,-109.000,3
62.160,7021.000,52.226,-109.000,3
62.229,7020.000,52.088,-109.000,3
62.299,7019.000,51.950,-109.000,3
62.368,7018.000,51.811,-109.000,3
62.438,7017.000,51.672,-109.000,3
62.508,7016.000,51.532,-109.000,3
62.578,7015.000,51.392,-109.000,3
62.648,7014.000,51.252,-109.000,3
62.719,7013.000,51.111,-109.000,3
62.790,7012.000,50.970,-109.000,3
62.861,7011.000,50.829,-109.000,3
62.932,7010.000,50.687,-109.000,3
63.003,7009.000,50.545,-109.000,3
63.075,7008.000,50.402,-109.000,3
63.146,7007.000,50.259,-109.000,3
63.218,7006.000,50.116,-109.000,3
63.290,7005.000,49.973,-109.000,3
63.363,7004.000,49.829,-109.000,3
63.435,7003.000,49.686,-109.000,3
63.508,7002.000,49.542,-109.000,3
63.581,7001.000,49.397,-109.000,3
63.654,7000.000,49.252,-109.000,3
63.728,6999.000,49.107,-109.000,3
63.801,6998.000,48.961,-109.000,3
63.875,6997.000,48.815,-109.000,3
63.949,6996.000,48.668,-109.000,3
64.024,6995.000,48.521,-109.000,3
64.098,6994.000,48.374,-109.000,3
64.173,6993.000,48.226,-109.000,3
64.248,6992.000,48.078,-109.000,3
64.323,6991.000,47.929,-109.000,3
64.398,6990.000,47.780,-109.000,3
64.474,6989.000,47.630,-109.000,3
64.550,6988.000,47.480,-109.000,3
64.626,6987.000,47.329,-109.000,3
64.703,6986.000,47.178,-109.000,3
64.779,6985.000,47.027,-109.000,3
64.856,6984.000,46.875,-109.000,3
64.934,6983.000,46.722,-109.000,3
65.011,6982.000,46.569,-109.000,3
65.089,6981.000,46.416,-109.000,3
65.167,6980.000,46.262,-109.000,3
65.245,6979.000,46.108,-109.000,3
65.323,6978.000,45.953,-109.000,3
65.402,6977.000,45.797,-109.000,3
65.481,6976.000,45.641,-109.000,3
65.560,6975.000,45.485,-109.000,3
65.640,6974.000,45.328,-109.000,3
65.720,6973.000,45.170,-109.000,3
65.800,6972.000,45.012,-109.000,3
65.880,6971.000,44.855,-109.000,3
65.961,6970.000,44.696,-109.000,3
66.042,6969.000,44.538,-109.000,3
66.123,6968.000,44.378,-109.000,3
66.205,6967.000,44.218,-109.000,3
66.287,6966.000,44.058,-109.000,3
66.369,6965.000,43.897,-109.000,3
66.451,6964.000,43.735,-109.000,3
66.534,6963.000,43.573,-109.000,3
66.617,6962.000,43.410,-109.000,3
66.700,6961.000,43.247,-109.000,3
66.784,6960.000,43.083,-109.000,3
66.868,6959.000,42.919,-109.000,3
66.953,6958.000,42.753,-109.000,3
67.037,6957.000,42.588,-109.000,3
67.122,6956.000,42.421,-109.000,3
67.208,6955.000,42.254,-109.000,3
67.293,6954.000,42.086,-109.000,3
67.379,6953.000,41.918,-109.000,3
67.466,6952.000,41.749,-109.000,3
67.553,6951.000,41.579,-109.000,3
67.640,6950.000,41.409,-109.000,3
67.727,6949.000,41.238,-109.000,3
67.815,6948.000,41.066,-109.000,3
67.903,6947.000,40.894,-109.000,3
67.992,6946.000,40.721,-109.000,3
68.081,6945.000,40.547,-109.000,3
68.170,6944.000,40.372,-109.000,3
68.260,6943.000,40.197,-109.000,3
68.350,6942.000,40.021,-109.000,3
68.441,6941.000,39.845,-109.000,3
68.532,6940.000,39.668,-109.000,3
68.623,6939.000,39.491,-109.000,3
68.715,6938.000,39.306,-109.000,3
68.807,6937.000,39.120,-109.000,3
68.900,6936.000,38.934,-109.000,3
68.993,6935.000,38.747,-109.000,3
69.086,6934.000,38.558,-109.000,3
69.181,6933.000,38.369,-109.000,3
69.275,6932.000,38.179,-109.000,3
69.370,6931.000,37.988,-109.000,3
69.466,6930.000,37.796,-109.000,3
69.562,6929.000,37.603,-109.000,3
69.658,6928.000,37.409,-109.000,3
69.755,6927.000,37.214,-109.000,3
69.853,6926.000,37.018,-109.000,3
69.951,6925.000,36.822,-109.000,3
70.049,6924.000,36.624,-109.000,3
70.148,6923.000,36.425,-109.000,3
70.248,6922.000,36.225,-109.000,3
70.348,6921.000,36.023,-109.000,3
70.449,6920.000,35.821,-109.000,3
70.550,6919.000,35.618,-109.000,3
70.652,6918.000,35.413,-109.000,3
70.755,6917.000,35.208,-109.000,3
70.858,6916.000,35.002,-109.000,3
70.962,6915.000,34.795,-109.000,3
71.066,6914.000,34.586,-109.000,3
71.171,6913.000,34.369,-109.000,3
71.277,6912.000,34.151,-109.000,3
71.383,6911.000,33.931,-109.000,3
71.491,6910.000,33.710,-109.000,3
71.598,6909.000,33.487,-109.000,3
71.707,6908.000,33.263,-109.000,3
71.816,6907.000,33.037,-109.000,3
71.926,6906.000,32.810,-109.000,3
72.037,6905.000,32.582,-109.000,3
72.149,6904.000,32.351,-109.000,3
72.262,6903.000,32.119,-109.000,3
72.375,6902.000,31.886,-109.000,3
72.489,6901.000,31.651,-109.000,3
72.604,6900.000,31.414,-109.000,3
72.720,6899.000,31.175,-109.000,3
72.837,6898.000,30.934,-109.000,3
72.955,6897.000,30.692,-109.000,3
73.073,6896.000,30.448,-109.000,3
73.193,6895.000,30.202,-109.000,3
73.314,6894.000,29.954,-109.000,3
73.435,6893.000,29.705,-109.000,3
73.558,6892.000,29.454,-109.000,3
73.682,6891.000,29.200,-109.000,3
73.807,6890.000,28.944,-109.000,3
73.933,6889.000,28.686,-109.000,3
74.060,6888.000,28.417,-109.000,3
74.189,6887.000,28.145,-109.000,3
74.319,6886.000,27.871,-109.000,3
74.450,6885.000,27.594,-109.000,3
74.582,6884.000,27.314,-109.000,3
74.716,6883.000,27.031,-109.000,3
74.851,6882.000,26.745,-109.000,3
74.988,6881.000,26.457,-109.000,3
75.127,6880.000,26.165,-109.000,3
75.267,6879.000,25.869,-109.000,3
75.408,6878.000,25.571,-109.000,3
75.552,6877.000,25.269,-109.000,3
75.697,6876.000,24.964,-109.000,3
75.844,6875.000,24.656,-109.000,3
75.992,6874.000,24.344,-109.000,3
76.143,6873.000,24.028,-109.000,3
76.296,6872.000,23.707,-109.000,3
76.451,6871.000,23.382,-109.000,3
76.609,6870.000,23.053,-109.000,3
76.768,6869.000,22.719,-109.000,3
76.930,6868.000,22.380,-109.000,3
77.095,6867.000,22.036,-109.000,3
77.262,6866.000,21.687,-109.000,3
77.433,6865.000,21.332,-109.000,3
77.606,6864.000,20.970,-109.000,3
77.782,6863.000,20.591,-109.000,3
77.962,6862.000,20.204,-109.000,3
78.146,6861.000,19.810,-109.000,3
78.333,6860.000,19.409,-109.000,3
78.525,6859.000,18.999,-109.000,3
78.721,6858.000,18.581,-109.000,3
78.922,6857.000,18.152,-109.000,3
79.127,6856.000,17.714,-109.000,3
79.339,6855.000,17.264,-109.000,3
79.556,6854.000,16.803,-109.000,3
79.780,6853.000,16.329,-109.000,3
80.011,6852.000,15.840,-109.000,3
80.250,6851.000,15.336,-109.000,3
80.497,6850.000,14.816,-109.000,3
80.754,6849.000,14.278,-109.000,3
81.022,6848.000,13.718,-109.000,3
81.303,6847.000,13.134,-109.000,3
81.598,6846.000,12.524,-109.000,3
81.910,6845.000,11.883,-109.000,3
82.242,6844.000,11.205,-109.000,3
82.598,6843.000,10.483,-109.000,3
82.986,6842.000,9.709,-109.000,3
83.414,6841.000,8.869,-109.000,3
83.900,6840.000,7.940,-109.000,3
84.474,6839.000,6.888,-109.000,3
85.219,6838.000,5.643,-109.000,3
87.004,6837.000,4.032,-109.000,3
87.004,6836.000,0.000,0.000,3
