线路：FZ601,优化区间：10->11,设定时间：99,实际时间：98.936,时间差异：-0.064003,能耗(kWh)：7.66257,算法执行时间(s)：0.034
相对时间,位置,速度,力,操纵工况
53.366,7355.000,57.099,0.000,2
53.429,7354.000,57.109,0.000,2
53.492,7353.000,57.120,0.000,2
53.555,7352.000,57.130,0.000,2
53.618,7351.000,57.141,0.000,2
53.681,7350.000,57.151,0.000,2
53.744,7349.000,57.162,0.000,2
53.807,7348.000,57.172,0.000,2
53.870,7347.000,57.182,0.000,2
53.933,7346.000,57.193,0.000,2
53.996,7345.000,57.203,0.000,2
54.059,7344.000,57.214,0.000,2
54.121,7343.000,57.224,0.000,2
54.184,7342.000,57.235,0.000,2
54.247,7341.000,57.245,0.000,2
54.310,7340.000,57.255,0.000,2
54.373,7339.000,57.266,0.000,2
54.436,7338.000,57.276,0.000,2
54.499,7337.000,57.287,0.000,2
54.562,7336.000,57.297,0.000,2
54.624,7335.000,57.307,0.000,2
54.687,7334.000,57.318,0.000,2
54.750,7333.000,57.328,0.000,2
54.813,7332.000,57.339,0.000,2
54.876,7331.000,57.349,0.000,2
54.938,7330.000,57.359,0.000,2
55.001,7329.000,57.370,0.000,2
55.064,7328.000,57.380,0.000,2
55.127,7327.000,57.390,0.000,2
55.189,7326.000,57.401,0.000,2
55.252,7325.000,57.411,0.000,2
55.315,7324.000,57.421,0.000,2
55.377,7323.000,57.432,0.000,2
55.440,7322.000,57.442,0.000,2
55.503,7321.000,57.453,0.000,2
55.565,7320.000,57.463,0.000,2
55.628,7319.000,57.473,0.000,2
55.691,7318.000,57.484,0.000,2
55.753,7317.000,57.494,0.000,2
55.816,7316.000,57.504,0.000,2
55.879,7315.000,57.515,0.000,2
55.941,7314.000,57.525,0.000,2
56.004,7313.000,57.535,0.000,2
56.066,7312.000,57.546,0.000,2
56.129,7311.000,57.556,0.000,2
56.191,7310.000,57.566,0.000,2
56.254,7309.000,57.576,0.000,2
56.316,7308.000,57.587,0.000,2
56.379,7307.000,57.597,0.000,2
56.441,7306.000,57.607,0.000,2
56.504,7305.000,57.618,0.000,2
56.566,7304.000,57.628,0.000,2
56.629,7303.000,57.638,0.000,2
56.691,7302.000,57.649,0.000,2
56.754,7301.000,57.659,0.000,2
56.816,7300.000,57.669,0.000,2
56.879,7299.000,57.679,0.000,2
56.941,7298.000,57.690,0.000,2
57.003,7297.000,57.700,0.000,2
57.066,7296.000,57.710,0.000,2
57.128,7295.000,57.721,0.000,2
57.191,7294.000,57.731,0.000,2
57.253,7293.000,57.741,0.000,2
57.315,7292.000,57.751,0.000,2
57.378,7291.000,57.762,0.000,2
57.440,7290.000,57.772,0.000,2
57.502,7289.000,57.782,0.000,2
57.564,7288.000,57.792,0.000,2
57.627,7287.000,57.803,0.000,2
57.689,7286.000,57.813,0.000,2
57.751,7285.000,57.823,0.000,2
57.814,7284.000,57.833,0.000,2
57.876,7283.000,57.844,0.000,2
57.938,7282.000,57.854,0.000,2
58.000,7281.000,57.864,0.000,2
58.062,7280.000,57.874,0.000,2
58.125,7279.000,57.884,0.000,2
58.187,7278.000,57.895,0.000,2
58.249,7277.000,57.905,0.000,2
58.311,7276.000,57.915,0.000,2
58.373,7275.000,57.925,0.000,2
58.435,7274.000,57.936,0.000,2
58.498,7273.000,57.946,0.000,2
58.560,7272.000,57.956,0.000,2
58.622,7271.000,57.966,0.000,2
58.684,7270.000,57.976,0.000,2
58.746,7269.000,57.987,0.000,2
58.808,7268.000,57.997,0.000,2
58.870,7267.000,58.007,0.000,2
58.932,7266.000,58.017,0.000,2
58.994,7265.000,58.027,0.000,2
59.056,7264.000,58.038,0.000,2
59.118,7263.000,58.048,0.000,2
59.180,7262.000,58.058,0.000,2
59.242,7261.000,58.068,0.000,2
59.304,7260.000,58.078,0.000,2
59.366,7259.000,58.088,0.000,2
59.428,7258.000,58.099,0.000,2
59.490,7257.000,58.109,0.000,2
59.552,7256.000,58.119,0.000,2
59.614,7255.000,58.129,0.000,2
59.676,7254.000,58.139,0.000,2
59.738,7253.000,58.149,0.000,2
59.800,7252.000,58.160,0.000,2
59.862,7251.000,58.170,0.000,2
59.924,7250.000,58.180,0.000,2
59.986,7249.000,58.190,0.000,2
60.047,7248.000,58.200,0.000,2
60.109,7247.000,58.210,0.000,2
60.171,7246.000,58.220,0.000,2
60.233,7245.000,58.230,0.000,2
60.295,7244.000,58.241,0.000,2
60.357,7243.000,58.251,0.000,2
60.418,7242.000,58.261,0.000,2
60.480,7241.000,58.271,0.000,2
60.542,7240.000,58.281,0.000,2
60.604,7239.000,58.291,0.000,2
60.665,7238.000,58.301,0.000,2
60.727,7237.000,58.311,0.000,2
60.789,7236.000,58.322,0.000,2
60.851,7235.000,58.332,0.000,2
60.912,7234.000,58.342,0.000,2
60.974,7233.000,58.352,0.000,2
61.036,7232.000,58.362,0.000,2
61.097,7231.000,58.372,0.000,2
61.159,7230.000,58.382,0.000,2
61.221,7229.000,58.392,0.000,2
61.282,7228.000,58.402,0.000,2
61.344,7227.000,58.412,0.000,2
61.406,7226.000,58.422,0.000,2
61.467,7225.000,58.432,0.000,2
61.529,7224.000,58.443,0.000,2
61.590,7223.000,58.453,0.000,2
61.652,7222.000,58.463,0.000,2
61.714,7221.000,58.473,0.000,2
61.775,7220.000,58.483,0.000,2
61.837,7219.000,58.493,0.000,2
61.898,7218.000,58.503,0.000,2
61.960,7217.000,58.513,0.000,2
62.021,7216.000,58.523,0.000,2
62.083,7215.000,58.533,0.000,2
62.144,7214.000,58.543,0.000,2
62.206,7213.000,58.553,0.000,2
62.267,7212.000,58.563,0.000,2
62.329,7211.000,58.573,0.000,2
62.390,7210.000,58.583,0.000,2
62.452,7209.000,58.593,0.000,2
62.513,7208.000,58.603,0.000,2
62.574,7207.000,58.613,0.000,2
62.636,7206.000,58.623,0.000,2
62.697,7205.000,58.633,0.000,2
62.759,7204.000,58.643,0.000,2
62.820,7203.000,58.653,0.000,2
62.881,7202.000,58.663,0.000,2
62.943,7201.000,58.673,0.000,2
63.004,7200.000,58.683,0.000,2
63.065,7199.000,58.693,0.000,2
63.127,7198.000,58.703,0.000,2
63.188,7197.000,58.713,0.000,2
63.249,7196.000,58.723,0.000,2
63.311,7195.000,58.733,0.000,2
63.372,7194.000,58.743,0.000,2
63.433,7193.000,58.753,0.000,2
63.495,7192.000,58.763,0.000,2
63.556,7191.000,58.773,0.000,2
63.617,7190.000,58.783,0.000,2
63.678,7189.000,58.793,0.000,2
63.740,7188.000,58.803,0.000,2
63.801,7187.000,58.813,0.000,2
63.862,7186.000,58.823,0.000,2
63.923,7185.000,58.833,0.000,2
63.984,7184.000,58.843,0.000,2
64.046,7183.000,58.853,0.000,2
64.107,7182.000,58.863,0.000,2
64.168,7181.000,58.873,0.000,2
64.229,7180.000,58.883,0.000,2
64.290,7179.000,58.893,0.000,2
64.351,7178.000,58.903,0.000,2
64.412,7177.000,58.913,0.000,2
64.473,7176.000,58.923,0.000,2
64.535,7175.000,58.933,0.000,2
64.596,7174.000,58.943,0.000,2
64.657,7173.000,58.953,0.000,2
64.718,7172.000,58.962,0.000,2
64.779,7171.000,58.972,0.000,2
64.840,7170.000,58.982,0.000,2
64.901,7169.000,58.992,0.000,2
64.962,7168.000,59.002,0.000,2
65.023,7167.000,59.012,0.000,2
65.084,7166.000,59.022,0.000,2
65.145,7165.000,59.032,0.000,2
65.206,7164.000,59.042,0.000,2
65.267,7163.000,59.052,0.000,2
65.328,7162.000,59.062,0.000,2
65.389,7161.000,59.072,0.000,2
65.450,7160.000,59.081,0.000,2
65.511,7159.000,59.091,0.000,2
65.572,7158.000,59.101,0.000,2
65.632,7157.000,59.111,0.000,2
65.693,7156.000,59.121,0.000,2
65.754,7155.000,59.131,0.000,2
65.815,7154.000,59.141,0.000,2
65.876,7153.000,59.151,0.000,2
65.937,7152.000,59.160,0.000,2
65.998,7151.000,59.170,0.000,2
66.059,7150.000,59.180,0.000,2
66.119,7149.000,59.190,0.000,2
66.180,7148.000,59.200,0.000,2
66.241,7147.000,59.210,0.000,2
66.302,7146.000,59.220,0.000,2
66.363,7145.000,59.230,0.000,2
66.423,7144.000,59.239,0.000,2
66.484,7143.000,59.249,0.000,2
66.545,7142.000,59.259,0.000,2
66.606,7141.000,59.269,0.000,2
66.666,7140.000,59.279,0.000,2
66.727,7139.000,59.289,0.000,2
66.788,7138.000,59.298,0.000,2
66.848,7137.000,59.308,0.000,2
66.909,7136.000,59.318,0.000,2
66.970,7135.000,59.328,0.000,2
67.031,7134.000,59.338,0.000,2
67.091,7133.000,59.348,0.000,2
67.152,7132.000,59.357,0.000,2
67.212,7131.000,59.367,0.000,2
67.273,7130.000,59.377,0.000,2
67.334,7129.000,59.387,0.000,2
67.394,7128.000,59.397,0.000,2
67.455,7127.000,59.407,0.000,2
67.516,7126.000,59.416,0.000,2
67.576,7125.000,59.426,0.000,2
67.637,7124.000,59.436,0.000,2
67.697,7123.000,59.446,0.000,2
67.758,7122.000,59.456,0.000,2
67.818,7121.000,59.465,0.000,2
67.879,7120.000,59.475,0.000,2
67.939,7119.000,59.485,0.000,2
68.000,7118.000,59.495,0.000,2
68.060,7117.000,59.504,0.000,2
68.121,7116.000,59.514,0.000,2
68.181,7115.000,59.524,0.000,2
68.242,7114.000,59.534,0.000,2
68.302,7113.000,59.544,0.000,2
68.363,7112.000,59.553,0.000,2
68.423,7111.000,59.563,0.000,2
68.484,7110.000,59.573,0.000,2
68.544,7109.000,59.583,0.000,2
68.605,7108.000,59.592,0.000,2
68.665,7107.000,59.602,0.000,2
68.725,7106.000,59.612,0.000,2
68.786,7105.000,59.622,0.000,2
68.846,7104.000,59.631,0.000,2
68.906,7103.000,59.641,0.000,2
68.967,7102.000,59.651,0.000,2
69.027,7101.000,59.661,0.000,2
69.088,7100.000,59.670,0.000,2
69.148,7099.000,59.680,0.000,2
69.208,7098.000,59.690,0.000,2
69.268,7097.000,59.700,0.000,2
69.329,7096.000,59.709,0.000,2
69.389,7095.000,59.719,0.000,2
69.449,7094.000,59.729,0.000,2
69.510,7093.000,59.739,0.000,2
69.570,7092.000,59.748,0.000,2
69.630,7091.000,59.758,0.000,2
69.690,7090.000,59.768,0.000,2
69.751,7089.000,59.777,0.000,2
69.811,7088.000,59.787,0.000,2
69.871,7087.000,59.797,0.000,2
69.931,7086.000,59.806,0.000,2
69.991,7085.000,59.816,0.000,2
70.052,7084.000,59.826,0.000,2
70.112,7083.000,59.836,0.000,2
70.172,7082.000,59.845,0.000,2
70.232,7081.000,59.855,0.000,2
70.292,7080.000,59.865,0.000,2
70.352,7079.000,59.746,-109.000,3
70.413,7078.000,59.624,-109.000,3
70.474,7077.000,59.501,-109.000,3
70.534,7076.000,59.378,-109.000,3
70.595,7075.000,59.256,-109.000,3
70.656,7074.000,59.132,-109.000,3
70.717,7073.000,59.009,-109.000,3
70.778,7072.000,58.885,-109.000,3
70.840,7071.000,58.761,-109.000,3
70.901,7070.000,58.637,-109.000,3
70.963,7069.000,58.512,-109.000,3
71.024,7068.000,58.388,-109.000,3
71.086,7067.000,58.263,-109.000,3
71.148,7066.000,58.138,-109.000,3
71.210,7065.000,58.012,-109.000,3
71.273,7064.000,57.886,-109.000,3
71.335,7063.000,57.760,-109.000,3
71.397,7062.000,57.634,-109.000,3
71.460,7061.000,57.508,-109.000,3
71.523,7060.000,57.381,-109.000,3
71.586,7059.000,57.254,-109.000,3
71.649,7058.000,57.126,-109.000,3
71.712,7057.000,56.999,-109.000,3
71.776,7056.000,56.871,-109.000,3
71.839,7055.000,56.743,-109.000,3
71.903,7054.000,56.614,-109.000,3
71.967,7053.000,56.486,-109.000,3
72.031,7052.000,56.357,-109.000,3
72.095,7051.000,56.227,-109.000,3
72.159,7050.000,56.098,-109.000,3
72.223,7049.000,55.968,-109.000,3
72.288,7048.000,55.838,-109.000,3
72.353,7047.000,55.707,-109.000,3
72.417,7046.000,55.577,-109.000,3
72.482,7045.000,55.446,-109.000,3
72.548,7044.000,55.314,-109.000,3
72.613,7043.000,55.183,-109.000,3
72.678,7042.000,55.051,-109.000,3
72.744,7041.000,54.920,-109.000,3
72.810,7040.000,54.788,-109.000,3
72.876,7039.000,54.656,-109.000,3
72.942,7038.000,54.524,-109.000,3
73.008,7037.000,54.391,-109.000,3
73.075,7036.000,54.258,-109.000,3
73.141,7035.000,54.125,-109.000,3
73.208,7034.000,53.992,-109.000,3
73.275,7033.000,53.858,-109.000,3
73.342,7032.000,53.724,-109.000,3
73.409,7031.000,53.589,-109.000,3
73.477,7030.000,53.454,-109.000,3
73.544,7029.000,53.319,-109.000,3
73.612,7028.000,53.184,-109.000,3
73.680,7027.000,53.048,-109.000,3
73.748,7026.000,52.912,-109.000,3
73.816,7025.000,52.776,-109.000,3
73.885,7024.000,52.639,-109.000,3
73.953,7023.000,52.502,-109.000,3
74.022,7022.000,52.364,-109.000,3
74.091,7021.000,52.226,-109.000,3
74.161,7020.000,52.088,-109.000,3
74.230,7019.000,51.950,-109.000,3
74.300,7018.000,51.811,-109.000,3
74.369,7017.000,51.672,-109.000,3
74.439,7016.000,51.532,-109.000,3
74.509,7015.000,51.392,-109.000,3
74.580,7014.000,51.252,-109.000,3
74.650,7013.000,51.111,-109.000,3
74.721,7012.000,50.970,-109.000,3
74.792,7011.000,50.829,-109.000,3
74.863,7010.000,50.687,-109.000,3
74.934,7009.000,50.545,-109.000,3
75.006,7008.000,50.402,-109.000,3
75.078,7007.000,50.259,-109.000,3
75.150,7006.000,50.116,-109.000,3
75.222,7005.000,49.973,-109.000,3
75.294,7004.000,49.829,-109.000,3
75.367,7003.000,49.686,-109.000,3
75.439,7002.000,49.542,-109.000,3
75.512,7001.000,49.397,-109.000,3
75.586,7000.000,49.252,-109.000,3
75.659,6999.000,49.107,-109.000,3
75.733,6998.000,48.961,-109.000,3
75.806,6997.000,48.815,-109.000,3
75.881,6996.000,48.668,-109.000,3
75.955,6995.000,48.521,-109.000,3
76.029,6994.000,48.374,-109.000,3
76.104,6993.000,48.226,-109.000,3
76.179,6992.000,48.078,-109.000,3
76.254,6991.000,47.929,-109.000,3
76.330,6990.000,47.780,-109.000,3
76.406,6989.000,47.630,-109.000,3
76.481,6988.000,47.480,-109.000,3
76.558,6987.000,47.329,-109.000,3
76.634,6986.000,47.178,-109.000,3
76.711,6985.000,47.027,-109.000,3
76.788,6984.000,46.875,-109.000,3
76.865,6983.000,46.722,-109.000,3
76.942,6982.000,46.569,-109.000,3
77.020,6981.000,46.416,-109.000,3
77.098,6980.000,46.262,-109.000,3
77.176,6979.000,46.108,-109.000,3
77.255,6978.000,45.953,-109.000,3
77.333,6977.000,45.797,-109.000,3
77.412,6976.000,45.641,-109.000,3
77.492,6975.000,45.485,-109.000,3
77.571,6974.000,45.328,-109.000,3
77.651,6973.000,45.170,-109.000,3
77.731,6972.000,45.012,-109.000,3
77.812,6971.000,44.855,-109.000,3
77.892,6970.000,44.696,-109.000,3
77.973,6969.000,44.538,-109.000,3
78.055,6968.000,44.378,-109.000,3
78.136,6967.000,44.218,-109.000,3
78.218,6966.000,44.058,-109.000,3
78.300,6965.000,43.897,-109.000,3
78.383,6964.000,43.735,-109.000,3
78.465,6963.000,43.573,-109.000,3
78.548,6962.000,43.410,-109.000,3
78.632,6961.000,43.247,-109.000,3
78.716,6960.000,43.083,-109.000,3
78.800,6959.000,42.919,-109.000,3
78.884,6958.000,42.753,-109.000,3
78.969,6957.000,42.588,-109.000,3
79.054,6956.000,42.421,-109.000,3
79.139,6955.000,42.254,-109.000,3
79.225,6954.000,42.086,-109.000,3
79.311,6953.000,41.918,-109.000,3
79.397,6952.000,41.749,-109.000,3
79.484,6951.000,41.579,-109.000,3
79.571,6950.000,41.409,-109.000,3
79.659,6949.000,41.238,-109.000,3
79.746,6948.000,41.066,-109.000,3
79.835,6947.000,40.894,-109.000,3
79.923,6946.000,40.721,-109.000,3
80.012,6945.000,40.547,-109.000,3
80.102,6944.000,40.372,-109.000,3
80.191,6943.000,40.197,-109.000,3
80.281,6942.000,40.021,-109.000,3
80.372,6941.000,39.845,-109.000,3
80.463,6940.000,39.668,-109.000,3
80.554,6939.000,39.491,-109.000,3
80.646,6938.000,39.306,-109.000,3
80.738,6937.000,39.120,-109.000,3
80.831,6936.000,38.934,-109.000,3
80.924,6935.000,38.747,-109.000,3
81.018,6934.000,38.558,-109.000,3
81.112,6933.000,38.369,-109.000,3
81.206,6932.000,38.179,-109.000,3
81.301,6931.000,37.988,-109.000,3
81.397,6930.000,37.796,-109.000,3
81.493,6929.000,37.603,-109.000,3
81.589,6928.000,37.409,-109.000,3
81.686,6927.000,37.214,-109.000,3
81.784,6926.000,37.018,-109.000,3
81.882,6925.000,36.822,-109.000,3
81.980,6924.000,36.624,-109.000,3
82.080,6923.000,36.425,-109.000,3
82.179,6922.000,36.225,-109.000,3
82.279,6921.000,36.023,-109.000,3
82.380,6920.000,35.821,-109.000,3
82.482,6919.000,35.618,-109.000,3
82.584,6918.000,35.413,-109.000,3
82.686,6917.000,35.208,-109.000,3
82.789,6916.000,35.002,-109.000,3
82.893,6915.000,34.795,-109.000,3
82.997,6914.000,34.586,-109.000,3
83.103,6913.000,34.369,-109.000,3
83.208,6912.000,34.151,-109.000,3
83.315,6911.000,33.931,-109.000,3
83.422,6910.000,33.710,-109.000,3
83.530,6909.000,33.487,-109.000,3
83.638,6908.000,33.263,-109.000,3
83.748,6907.000,33.037,-109.000,3
83.858,6906.000,32.810,-109.000,3
83.969,6905.000,32.582,-109.000,3
84.080,6904.000,32.351,-109.000,3
84.193,6903.000,32.119,-109.000,3
84.306,6902.000,31.886,-109.000,3
84.420,6901.000,31.651,-109.000,3
84.535,6900.000,31.414,-109.000,3
84.651,6899.000,31.175,-109.000,3
84.768,6898.000,30.934,-109.000,3
84.886,6897.000,30.692,-109.000,3
85.005,6896.000,30.448,-109.000,3
85.124,6895.000,30.202,-109.000,3
85.245,6894.000,29.954,-109.000,3
85.367,6893.000,29.705,-109.000,3
85.489,6892.000,29.454,-109.000,3
85.613,6891.000,29.200,-109.000,3
85.738,6890.000,28.944,-109.000,3
85.864,6889.000,28.686,-109.000,3
85.992,6888.000,28.417,-109.000,3
86.120,6887.000,28.145,-109.000,3
86.250,6886.000,27.871,-109.000,3
86.381,6885.000,27.594,-109.000,3
86.514,6884.000,27.314,-109.000,3
86.647,6883.000,27.031,-109.000,3
86.783,6882.000,26.745,-109.000,3
86.920,6881.000,26.457,-109.000,3
87.058,6880.000,26.165,-109.000,3
87.198,6879.000,25.869,-109.000,3
87.340,6878.000,25.571,-109.000,3
87.483,6877.000,25.269,-109.000,3
87.628,6876.000,24.964,-109.000,3
87.775,6875.000,24.656,-109.000,3
87.924,6874.000,24.344,-109.000,3
88.075,6873.000,24.028,-109.000,3
88.228,6872.000,23.707,-109.000,3
88.383,6871.000,23.382,-109.000,3
88.540,6870.000,23.053,-109.000,3
88.700,6869.000,22.719,-109.000,3
88.862,6868.000,22.380,-109.000,3
89.026,6867.000,22.036,-109.000,3
89.194,6866.000,21.687,-109.000,3
89.364,6865.000,21.332,-109.000,3
89.537,6864.000,20.970,-109.000,3
89.714,6863.000,20.591,-109.000,3
89.894,6862.000,20.204,-109.000,3
90.077,6861.000,19.810,-109.000,3
90.265,6860.000,19.409,-109.000,3
90.456,6859.000,18.999,-109.000,3
90.652,6858.000,18.581,-109.000,3
90.853,6857.000,18.152,-109.000,3
91.059,6856.000,17.714,-109.000,3
91.270,6855.000,17.264,-109.000,3
91.487,6854.000,16.803,-109.000,3
91.711,6853.000,16.329,-109.000,3
91.942,6852.000,15.840,-109.000,3
92.181,6851.000,15.336,-109.000,3
92.428,6850.000,14.816,-109.000,3
92.686,6849.000,14.278,-109.000,3
92.954,6848.000,13.718,-109.000,3
93.234,6847.000,13.134,-109.000,3
93.529,6846.000,12.524,-109.000,3
93.841,6845.000,11.883,-109.000,3
94.173,6844.000,11.205,-109.000,3
94.530,6843.000,10.483,-109.000,3
94.917,6842.000,9.709,-109.000,3
95.346,6841.000,8.869,-109.000,3
95.831,6840.000,7.940,-109.000,3
96.406,6839.000,6.888,-109.000,3
97.150,6838.000,5.643,-109.000,3
98.936,6837.000,4.032,-109.000,3
98.936,6836.000,0.000,0.000,3
