线路：FZ601,优化区间：10->11,设定时间：108,实际时间：107.936,时间差异：-0.064003,能耗(kWh)：5.67557,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
59.618,7355.000,48.966,0.000,2
59.692,7354.000,48.981,0.000,2
59.765,7353.000,48.996,0.000,2
59.839,7352.000,49.011,0.000,2
59.912,7351.000,49.026,0.000,2
59.986,7350.000,49.041,0.000,2
60.059,7349.000,49.056,0.000,2
60.132,7348.000,49.071,0.000,2
60.206,7347.000,49.086,0.000,2
60.279,7346.000,49.101,0.000,2
60.352,7345.000,49.115,0.000,2
60.426,7344.000,49.130,0.000,2
60.499,7343.000,49.145,0.000,2
60.572,7342.000,49.160,0.000,2
60.645,7341.000,49.175,0.000,2
60.719,7340.000,49.190,0.000,2
60.792,7339.000,49.205,0.000,2
60.865,7338.000,49.220,0.000,2
60.938,7337.000,49.234,0.000,2
61.011,7336.000,49.249,0.000,2
61.084,7335.000,49.264,0.000,2
61.157,7334.000,49.279,0.000,2
61.230,7333.000,49.294,0.000,2
61.303,7332.000,49.308,0.000,2
61.376,7331.000,49.323,0.000,2
61.449,7330.000,49.338,0.000,2
61.522,7329.000,49.353,0.000,2
61.595,7328.000,49.368,0.000,2
61.668,7327.000,49.382,0.000,2
61.741,7326.000,49.397,0.000,2
61.814,7325.000,49.412,0.000,2
61.887,7324.000,49.427,0.000,2
61.960,7323.000,49.441,0.000,2
62.032,7322.000,49.456,0.000,2
62.105,7321.000,49.471,0.000,2
62.178,7320.000,49.486,0.000,2
62.251,7319.000,49.500,0.000,2
62.323,7318.000,49.515,0.000,2
62.396,7317.000,49.530,0.000,2
62.469,7316.000,49.545,0.000,2
62.541,7315.000,49.559,0.000,2
62.614,7314.000,49.574,0.000,2
62.687,7313.000,49.589,0.000,2
62.759,7312.000,49.603,0.000,2
62.832,7311.000,49.618,0.000,2
62.904,7310.000,49.633,0.000,2
62.977,7309.000,49.647,0.000,2
63.049,7308.000,49.662,0.000,2
63.122,7307.000,49.677,0.000,2
63.194,7306.000,49.691,0.000,2
63.267,7305.000,49.706,0.000,2
63.339,7304.000,49.721,0.000,2
63.411,7303.000,49.735,0.000,2
63.484,7302.000,49.750,0.000,2
63.556,7301.000,49.764,0.000,2
63.629,7300.000,49.779,0.000,2
63.701,7299.000,49.794,0.000,2
63.773,7298.000,49.808,0.000,2
63.845,7297.000,49.823,0.000,2
63.918,7296.000,49.837,0.000,2
63.990,7295.000,49.852,0.000,2
64.062,7294.000,49.867,0.000,2
64.134,7293.000,49.881,0.000,2
64.206,7292.000,49.896,0.000,2
64.279,7291.000,49.910,0.000,2
64.351,7290.000,49.925,0.000,2
64.423,7289.000,49.939,0.000,2
64.495,7288.000,49.954,0.000,2
64.567,7287.000,49.969,0.000,2
64.639,7286.000,49.983,0.000,2
64.711,7285.000,49.998,0.000,2
64.783,7284.000,50.012,0.000,2
64.855,7283.000,50.026,0.000,2
64.927,7282.000,50.039,0.000,2
64.999,7281.000,50.053,0.000,2
65.071,7280.000,50.067,0.000,2
65.143,7279.000,50.080,0.000,2
65.214,7278.000,50.094,0.000,2
65.286,7277.000,50.108,0.000,2
65.358,7276.000,50.121,0.000,2
65.430,7275.000,50.135,0.000,2
65.502,7274.000,50.149,0.000,2
65.574,7273.000,50.162,0.000,2
65.645,7272.000,50.176,0.000,2
65.717,7271.000,50.190,0.000,2
65.789,7270.000,50.203,0.000,2
65.860,7269.000,50.217,0.000,2
65.932,7268.000,50.230,0.000,2
66.004,7267.000,50.244,0.000,2
66.075,7266.000,50.258,0.000,2
66.147,7265.000,50.271,0.000,2
66.219,7264.000,50.285,0.000,2
66.290,7263.000,50.298,0.000,2
66.362,7262.000,50.312,0.000,2
66.433,7261.000,50.325,0.000,2
66.505,7260.000,50.339,0.000,2
66.576,7259.000,50.353,0.000,2
66.648,7258.000,50.366,0.000,2
66.719,7257.000,50.380,0.000,2
66.791,7256.000,50.393,0.000,2
66.862,7255.000,50.407,0.000,2
66.934,7254.000,50.420,0.000,2
67.005,7253.000,50.434,0.000,2
67.076,7252.000,50.447,0.000,2
67.148,7251.000,50.461,0.000,2
67.219,7250.000,50.474,0.000,2
67.290,7249.000,50.488,0.000,2
67.362,7248.000,50.501,0.000,2
67.433,7247.000,50.515,0.000,2
67.504,7246.000,50.528,0.000,2
67.575,7245.000,50.542,0.000,2
67.647,7244.000,50.555,0.000,2
67.718,7243.000,50.569,0.000,2
67.789,7242.000,50.582,0.000,2
67.860,7241.000,50.596,0.000,2
67.931,7240.000,50.609,0.000,2
68.002,7239.000,50.622,0.000,2
68.074,7238.000,50.636,0.000,2
68.145,7237.000,50.649,0.000,2
68.216,7236.000,50.663,0.000,2
68.287,7235.000,50.676,0.000,2
68.358,7234.000,50.690,0.000,2
68.429,7233.000,50.703,0.000,2
68.500,7232.000,50.716,0.000,2
68.571,7231.000,50.730,0.000,2
68.642,7230.000,50.743,0.000,2
68.713,7229.000,50.757,0.000,2
68.784,7228.000,50.770,0.000,2
68.855,7227.000,50.783,0.000,2
68.925,7226.000,50.797,0.000,2
68.996,7225.000,50.810,0.000,2
69.067,7224.000,50.824,0.000,2
69.138,7223.000,50.837,0.000,2
69.209,7222.000,50.850,0.000,2
69.280,7221.000,50.864,0.000,2
69.350,7220.000,50.877,0.000,2
69.421,7219.000,50.890,0.000,2
69.492,7218.000,50.904,0.000,2
69.562,7217.000,50.917,0.000,2
69.633,7216.000,50.930,0.000,2
69.704,7215.000,50.944,0.000,2
69.775,7214.000,50.957,0.000,2
69.845,7213.000,50.970,0.000,2
69.916,7212.000,50.984,0.000,2
69.986,7211.000,50.997,0.000,2
70.057,7210.000,51.010,0.000,2
70.128,7209.000,51.024,0.000,2
70.198,7208.000,51.037,0.000,2
70.269,7207.000,51.050,0.000,2
70.339,7206.000,51.064,0.000,2
70.410,7205.000,51.077,0.000,2
70.480,7204.000,51.090,0.000,2
70.551,7203.000,51.103,0.000,2
70.621,7202.000,51.117,0.000,2
70.691,7201.000,51.130,0.000,2
70.762,7200.000,51.143,0.000,2
70.832,7199.000,51.156,0.000,2
70.903,7198.000,51.170,0.000,2
70.973,7197.000,51.183,0.000,2
71.043,7196.000,51.196,0.000,2
71.113,7195.000,51.209,0.000,2
71.184,7194.000,51.223,0.000,2
71.254,7193.000,51.236,0.000,2
71.324,7192.000,51.249,0.000,2
71.395,7191.000,51.262,0.000,2
71.465,7190.000,51.275,0.000,2
71.535,7189.000,51.289,0.000,2
71.605,7188.000,51.302,0.000,2
71.675,7187.000,51.315,0.000,2
71.745,7186.000,51.328,0.000,2
71.816,7185.000,51.341,0.000,2
71.886,7184.000,51.355,0.000,2
71.956,7183.000,51.368,0.000,2
72.026,7182.000,51.381,0.000,2
72.096,7181.000,51.394,0.000,2
72.166,7180.000,51.407,0.000,2
72.236,7179.000,51.420,0.000,2
72.306,7178.000,51.434,0.000,2
72.376,7177.000,51.447,0.000,2
72.446,7176.000,51.460,0.000,2
72.516,7175.000,51.473,0.000,2
72.586,7174.000,51.486,0.000,2
72.656,7173.000,51.499,0.000,2
72.726,7172.000,51.512,0.000,2
72.795,7171.000,51.525,0.000,2
72.865,7170.000,51.539,0.000,2
72.935,7169.000,51.552,0.000,2
73.005,7168.000,51.565,0.000,2
73.075,7167.000,51.578,0.000,2
73.145,7166.000,51.591,0.000,2
73.214,7165.000,51.604,0.000,2
73.284,7164.000,51.617,0.000,2
73.354,7163.000,51.630,0.000,2
73.424,7162.000,51.643,0.000,2
73.493,7161.000,51.656,0.000,2
73.563,7160.000,51.669,0.000,2
73.633,7159.000,51.682,0.000,2
73.702,7158.000,51.696,0.000,2
73.772,7157.000,51.709,0.000,2
73.842,7156.000,51.722,0.000,2
73.911,7155.000,51.735,0.000,2
73.981,7154.000,51.748,0.000,2
74.050,7153.000,51.761,0.000,2
74.120,7152.000,51.774,0.000,2
74.189,7151.000,51.787,0.000,2
74.259,7150.000,51.800,0.000,2
74.328,7149.000,51.813,0.000,2
74.398,7148.000,51.826,0.000,2
74.467,7147.000,51.839,0.000,2
74.537,7146.000,51.852,0.000,2
74.606,7145.000,51.865,0.000,2
74.676,7144.000,51.878,0.000,2
74.745,7143.000,51.891,0.000,2
74.814,7142.000,51.904,0.000,2
74.884,7141.000,51.917,0.000,2
74.953,7140.000,51.930,0.000,2
75.022,7139.000,51.943,0.000,2
75.092,7138.000,51.956,0.000,2
75.161,7137.000,51.969,0.000,2
75.230,7136.000,51.982,0.000,2
75.299,7135.000,51.994,0.000,2
75.369,7134.000,52.007,0.000,2
75.438,7133.000,52.020,0.000,2
75.507,7132.000,52.033,0.000,2
75.576,7131.000,52.046,0.000,2
75.645,7130.000,52.059,0.000,2
75.714,7129.000,52.072,0.000,2
75.784,7128.000,52.085,0.000,2
75.853,7127.000,52.098,0.000,2
75.922,7126.000,52.111,0.000,2
75.991,7125.000,52.124,0.000,2
76.060,7124.000,52.137,0.000,2
76.129,7123.000,52.149,0.000,2
76.198,7122.000,52.162,0.000,2
76.267,7121.000,52.175,0.000,2
76.336,7120.000,52.188,0.000,2
76.405,7119.000,52.201,0.000,2
76.474,7118.000,52.214,0.000,2
76.543,7117.000,52.227,0.000,2
76.612,7116.000,52.240,0.000,2
76.681,7115.000,52.252,0.000,2
76.750,7114.000,52.265,0.000,2
76.818,7113.000,52.278,0.000,2
76.887,7112.000,52.291,0.000,2
76.956,7111.000,52.304,0.000,2
77.025,7110.000,52.317,0.000,2
77.094,7109.000,52.329,0.000,2
77.163,7108.000,52.342,0.000,2
77.231,7107.000,52.355,0.000,2
77.300,7106.000,52.368,0.000,2
77.369,7105.000,52.381,0.000,2
77.438,7104.000,52.394,0.000,2
77.506,7103.000,52.406,0.000,2
77.575,7102.000,52.419,0.000,2
77.644,7101.000,52.432,0.000,2
77.712,7100.000,52.445,0.000,2
77.781,7099.000,52.457,0.000,2
77.849,7098.000,52.470,0.000,2
77.918,7097.000,52.483,0.000,2
77.987,7096.000,52.496,0.000,2
78.055,7095.000,52.509,0.000,2
78.124,7094.000,52.521,0.000,2
78.192,7093.000,52.534,0.000,2
78.261,7092.000,52.547,0.000,2
78.329,7091.000,52.560,0.000,2
78.398,7090.000,52.572,0.000,2
78.466,7089.000,52.585,0.000,2
78.535,7088.000,52.598,0.000,2
78.603,7087.000,52.610,0.000,2
78.672,7086.000,52.623,0.000,2
78.740,7085.000,52.636,0.000,2
78.808,7084.000,52.649,0.000,2
78.877,7083.000,52.661,0.000,2
78.945,7082.000,52.674,0.000,2
79.013,7081.000,52.687,0.000,2
79.082,7080.000,52.699,0.000,2
79.150,7079.000,52.712,0.000,2
79.218,7078.000,52.725,0.000,2
79.287,7077.000,52.738,0.000,2
79.355,7076.000,52.750,0.000,2
79.423,7075.000,52.763,0.000,2
79.491,7074.000,52.776,0.000,2
79.560,7073.000,52.788,0.000,2
79.628,7072.000,52.801,0.000,2
79.696,7071.000,52.814,0.000,2
79.764,7070.000,52.826,0.000,2
79.832,7069.000,52.839,0.000,2
79.900,7068.000,52.851,0.000,2
79.968,7067.000,52.864,0.000,2
80.037,7066.000,52.877,0.000,2
80.105,7065.000,52.889,0.000,2
80.173,7064.000,52.902,0.000,2
80.241,7063.000,52.915,0.000,2
80.309,7062.000,52.927,0.000,2
80.377,7061.000,52.940,0.000,2
80.445,7060.000,52.952,0.000,2
80.513,7059.000,52.965,0.000,2
80.581,7058.000,52.978,0.000,2
80.649,7057.000,52.990,0.000,2
80.717,7056.000,53.003,0.000,2
80.784,7055.000,53.015,0.000,2
80.852,7054.000,53.028,0.000,2
80.920,7053.000,53.041,0.000,2
80.988,7052.000,53.053,0.000,2
81.056,7051.000,53.066,0.000,2
81.124,7050.000,53.078,0.000,2
81.192,7049.000,53.091,0.000,2
81.259,7048.000,53.103,0.000,2
81.327,7047.000,53.116,0.000,2
81.395,7046.000,53.129,0.000,2
81.463,7045.000,53.141,0.000,2
81.530,7044.000,53.154,0.000,2
81.598,7043.000,53.166,0.000,2
81.666,7042.000,53.179,0.000,2
81.734,7041.000,53.191,0.000,2
81.801,7040.000,53.204,0.000,2
81.869,7039.000,53.216,0.000,2
81.937,7038.000,53.229,0.000,2
82.004,7037.000,53.241,0.000,2
82.072,7036.000,53.254,0.000,2
82.139,7035.000,53.266,0.000,2
82.207,7034.000,53.279,0.000,2
82.274,7033.000,53.291,0.000,2
82.342,7032.000,53.304,0.000,2
82.410,7031.000,53.316,0.000,2
82.477,7030.000,53.329,0.000,2
82.545,7029.000,53.319,-109.000,3
82.612,7028.000,53.184,-109.000,3
82.680,7027.000,53.048,-109.000,3
82.749,7026.000,52.912,-109.000,3
82.817,7025.000,52.776,-109.000,3
82.885,7024.000,52.639,-109.000,3
82.954,7023.000,52.502,-109.000,3
83.023,7022.000,52.364,-109.000,3
83.092,7021.000,52.226,-109.000,3
83.161,7020.000,52.088,-109.000,3
83.230,7019.000,51.950,-109.000,3
83.300,7018.000,51.811,-109.000,3
83.370,7017.000,51.672,-109.000,3
83.440,7016.000,51.532,-109.000,3
83.510,7015.000,51.392,-109.000,3
83.580,7014.000,51.252,-109.000,3
83.651,7013.000,51.111,-109.000,3
83.721,7012.000,50.970,-109.000,3
83.792,7011.000,50.829,-109.000,3
83.864,7010.000,50.687,-109.000,3
83.935,7009.000,50.545,-109.000,3
84.006,7008.000,50.402,-109.000,3
84.078,7007.000,50.259,-109.000,3
84.150,7006.000,50.116,-109.000,3
84.222,7005.000,49.973,-109.000,3
84.295,7004.000,49.829,-109.000,3
84.367,7003.000,49.686,-109.000,3
84.440,7002.000,49.542,-109.000,3
84.513,7001.000,49.397,-109.000,3
84.586,7000.000,49.252,-109.000,3
84.659,6999.000,49.107,-109.000,3
84.733,6998.000,48.961,-109.000,3
84.807,6997.000,48.815,-109.000,3
84.881,6996.000,48.668,-109.000,3
84.955,6995.000,48.521,-109.000,3
85.030,6994.000,48.374,-109.000,3
85.105,6993.000,48.226,-109.000,3
85.180,6992.000,48.078,-109.000,3
85.255,6991.000,47.929,-109.000,3
85.330,6990.000,47.780,-109.000,3
85.406,6989.000,47.630,-109.000,3
85.482,6988.000,47.480,-109.000,3
85.558,6987.000,47.329,-109.000,3
85.635,6986.000,47.178,-109.000,3
85.711,6985.000,47.027,-109.000,3
85.788,6984.000,46.875,-109.000,3
85.865,6983.000,46.722,-109.000,3
85.943,6982.000,46.569,-109.000,3
86.021,6981.000,46.416,-109.000,3
86.098,6980.000,46.262,-109.000,3
86.177,6979.000,46.108,-109.000,3
86.255,6978.000,45.953,-109.000,3
86.334,6977.000,45.797,-109.000,3
86.413,6976.000,45.641,-109.000,3
86.492,6975.000,45.485,-109.000,3
86.572,6974.000,45.328,-109.000,3
86.652,6973.000,45.170,-109.000,3
86.732,6972.000,45.012,-109.000,3
86.812,6971.000,44.855,-109.000,3
86.893,6970.000,44.696,-109.000,3
86.974,6969.000,44.538,-109.000,3
87.055,6968.000,44.378,-109.000,3
87.137,6967.000,44.218,-109.000,3
87.218,6966.000,44.058,-109.000,3
87.301,6965.000,43.897,-109.000,3
87.383,6964.000,43.735,-109.000,3
87.466,6963.000,43.573,-109.000,3
87.549,6962.000,43.410,-109.000,3
87.632,6961.000,43.247,-109.000,3
87.716,6960.000,43.083,-109.000,3
87.800,6959.000,42.919,-109.000,3
87.884,6958.000,42.753,-109.000,3
87.969,6957.000,42.588,-109.000,3
88.054,6956.000,42.421,-109.000,3
88.140,6955.000,42.254,-109.000,3
88.225,6954.000,42.086,-109.000,3
88.311,6953.000,41.918,-109.000,3
88.398,6952.000,41.749,-109.000,3
88.484,6951.000,41.579,-109.000,3
88.572,6950.000,41.409,-109.000,3
88.659,6949.000,41.238,-109.000,3
88.747,6948.000,41.066,-109.000,3
88.835,6947.000,40.894,-109.000,3
88.924,6946.000,40.721,-109.000,3
89.013,6945.000,40.547,-109.000,3
89.102,6944.000,40.372,-109.000,3
89.192,6943.000,40.197,-109.000,3
89.282,6942.000,40.021,-109.000,3
89.373,6941.000,39.845,-109.000,3
89.464,6940.000,39.668,-109.000,3
89.555,6939.000,39.491,-109.000,3
89.647,6938.000,39.306,-109.000,3
89.739,6937.000,39.120,-109.000,3
89.832,6936.000,38.934,-109.000,3
89.925,6935.000,38.747,-109.000,3
90.018,6934.000,38.558,-109.000,3
90.112,6933.000,38.369,-109.000,3
90.207,6932.000,38.179,-109.000,3
90.302,6931.000,37.988,-109.000,3
90.397,6930.000,37.796,-109.000,3
90.493,6929.000,37.603,-109.000,3
90.590,6928.000,37.409,-109.000,3
90.687,6927.000,37.214,-109.000,3
90.784,6926.000,37.018,-109.000,3
90.882,6925.000,36.822,-109.000,3
90.981,6924.000,36.624,-109.000,3
91.080,6923.000,36.425,-109.000,3
91.180,6922.000,36.225,-109.000,3
91.280,6921.000,36.023,-109.000,3
91.381,6920.000,35.821,-109.000,3
91.482,6919.000,35.618,-109.000,3
91.584,6918.000,35.413,-109.000,3
91.687,6917.000,35.208,-109.000,3
91.790,6916.000,35.002,-109.000,3
91.894,6915.000,34.795,-109.000,3
91.998,6914.000,34.586,-109.000,3
92.103,6913.000,34.369,-109.000,3
92.209,6912.000,34.151,-109.000,3
92.315,6911.000,33.931,-109.000,3
92.422,6910.000,33.710,-109.000,3
92.530,6909.000,33.487,-109.000,3
92.639,6908.000,33.263,-109.000,3
92.748,6907.000,33.037,-109.000,3
92.858,6906.000,32.810,-109.000,3
92.969,6905.000,32.582,-109.000,3
93.081,6904.000,32.351,-109.000,3
93.193,6903.000,32.119,-109.000,3
93.307,6902.000,31.886,-109.000,3
93.421,6901.000,31.651,-109.000,3
93.536,6900.000,31.414,-109.000,3
93.652,6899.000,31.175,-109.000,3
93.769,6898.000,30.934,-109.000,3
93.886,6897.000,30.692,-109.000,3
94.005,6896.000,30.448,-109.000,3
94.125,6895.000,30.202,-109.000,3
94.246,6894.000,29.954,-109.000,3
94.367,6893.000,29.705,-109.000,3
94.490,6892.000,29.454,-109.000,3
94.614,6891.000,29.200,-109.000,3
94.739,6890.000,28.944,-109.000,3
94.865,6889.000,28.686,-109.000,3
94.992,6888.000,28.417,-109.000,3
95.121,6887.000,28.145,-109.000,3
95.250,6886.000,27.871,-109.000,3
95.382,6885.000,27.594,-109.000,3
95.514,6884.000,27.314,-109.000,3
95.648,6883.000,27.031,-109.000,3
95.783,6882.000,26.745,-109.000,3
95.920,6881.000,26.457,-109.000,3
96.058,6880.000,26.165,-109.000,3
96.198,6879.000,25.869,-109.000,3
96.340,6878.000,25.571,-109.000,3
96.483,6877.000,25.269,-109.000,3
96.629,6876.000,24.964,-109.000,3
96.775,6875.000,24.656,-109.000,3
96.924,6874.000,24.344,-109.000,3
97.075,6873.000,24.028,-109.000,3
97.228,6872.000,23.707,-109.000,3
97.383,6871.000,23.382,-109.000,3
97.540,6870.000,23.053,-109.000,3
97.700,6869.000,22.719,-109.000,3
97.862,6868.000,22.380,-109.000,3
98.027,6867.000,22.036,-109.000,3
98.194,6866.000,21.687,-109.000,3
98.364,6865.000,21.332,-109.000,3
98.538,6864.000,20.970,-109.000,3
98.714,6863.000,20.591,-109.000,3
98.894,6862.000,20.204,-109.000,3
99.078,6861.000,19.810,-109.000,3
99.265,6860.000,19.409,-109.000,3
99.457,6859.000,18.999,-109.000,3
99.653,6858.000,18.581,-109.000,3
99.853,6857.000,18.152,-109.000,3
100.059,6856.000,17.714,-109.000,3
100.271,6855.000,17.264,-109.000,3
100.488,6854.000,16.803,-109.000,3
100.712,6853.000,16.329,-109.000,3
100.943,6852.000,15.840,-109.000,3
101.182,6851.000,15.336,-109.000,3
101.429,6850.000,14.816,-109.000,3
101.686,6849.000,14.278,-109.000,3
101.954,6848.000,13.718,-109.000,3
102.235,6847.000,13.134,-109.000,3
102.530,6846.000,12.524,-109.000,3
102.842,6845.000,11.883,-109.000,3
103.174,6844.000,11.205,-109.000,3
103.530,6843.000,10.483,-109.000,3
103.918,6842.000,9.709,-109.000,3
104.346,6841.000,8.869,-109.000,3
104.832,6840.000,7.940,-109.000,3
105.406,6839.000,6.888,-109.000,3
106.151,6838.000,5.643,-109.000,3
107.936,6837.000,4.032,-109.000,3
107.936,6836.000,0.000,0.000,3
