线路：FZ601,优化区间：10->11,设定时间：127,实际时间：127.306,时间差异：0.306,能耗(kWh)：3.49769,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
73.218,7355.000,38.163,0.000,2
73.312,7354.000,38.186,0.000,2
73.406,7353.000,38.208,0.000,2
73.501,7352.000,38.231,0.000,2
73.595,7351.000,38.253,0.000,2
73.689,7350.000,38.276,0.000,2
73.783,7349.000,38.298,0.000,2
73.877,7348.000,38.321,0.000,2
73.971,7347.000,38.343,0.000,2
74.065,7346.000,38.366,0.000,2
74.158,7345.000,38.388,0.000,2
74.252,7344.000,38.410,0.000,2
74.346,7343.000,38.433,0.000,2
74.439,7342.000,38.455,0.000,2
74.533,7341.000,38.477,0.000,2
74.627,7340.000,38.500,0.000,2
74.720,7339.000,38.522,0.000,2
74.813,7338.000,38.544,0.000,2
74.907,7337.000,38.567,0.000,2
75.000,7336.000,38.589,0.000,2
75.093,7335.000,38.611,0.000,2
75.187,7334.000,38.633,0.000,2
75.280,7333.000,38.656,0.000,2
75.373,7332.000,38.678,0.000,2
75.466,7331.000,38.700,0.000,2
75.559,7330.000,38.722,0.000,2
75.652,7329.000,38.744,0.000,2
75.745,7328.000,38.766,0.000,2
75.838,7327.000,38.789,0.000,2
75.930,7326.000,38.811,0.000,2
76.023,7325.000,38.833,0.000,2
76.116,7324.000,38.855,0.000,2
76.208,7323.000,38.877,0.000,2
76.301,7322.000,38.899,0.000,2
76.393,7321.000,38.921,0.000,2
76.486,7320.000,38.943,0.000,2
76.578,7319.000,38.965,0.000,2
76.671,7318.000,38.987,0.000,2
76.763,7317.000,39.009,0.000,2
76.855,7316.000,39.031,0.000,2
76.948,7315.000,39.053,0.000,2
77.040,7314.000,39.075,0.000,2
77.132,7313.000,39.097,0.000,2
77.224,7312.000,39.119,0.000,2
77.316,7311.000,39.141,0.000,2
77.408,7310.000,39.162,0.000,2
77.500,7309.000,39.184,0.000,2
77.592,7308.000,39.206,0.000,2
77.683,7307.000,39.228,0.000,2
77.775,7306.000,39.250,0.000,2
77.867,7305.000,39.272,0.000,2
77.958,7304.000,39.293,0.000,2
78.050,7303.000,39.315,0.000,2
78.142,7302.000,39.337,0.000,2
78.233,7301.000,39.359,0.000,2
78.324,7300.000,39.380,0.000,2
78.416,7299.000,39.402,0.000,2
78.507,7298.000,39.424,0.000,2
78.599,7297.000,39.445,0.000,2
78.690,7296.000,39.467,0.000,2
78.781,7295.000,39.489,0.000,2
78.872,7294.000,39.510,0.000,2
78.963,7293.000,39.532,0.000,2
79.054,7292.000,39.554,0.000,2
79.145,7291.000,39.575,0.000,2
79.236,7290.000,39.597,0.000,2
79.327,7289.000,39.618,0.000,2
79.418,7288.000,39.640,0.000,2
79.509,7287.000,39.661,0.000,2
79.599,7286.000,39.683,0.000,2
79.690,7285.000,39.704,0.000,2
79.781,7284.000,39.726,0.000,2
79.871,7283.000,39.747,0.000,2
79.962,7282.000,39.769,0.000,2
80.052,7281.000,39.790,0.000,2
80.143,7280.000,39.812,0.000,2
80.233,7279.000,39.833,0.000,2
80.324,7278.000,39.855,0.000,2
80.414,7277.000,39.876,0.000,2
80.504,7276.000,39.897,0.000,2
80.594,7275.000,39.919,0.000,2
80.685,7274.000,39.940,0.000,2
80.775,7273.000,39.961,0.000,2
80.865,7272.000,39.983,0.000,2
80.955,7271.000,40.004,0.000,2
81.045,7270.000,40.025,0.000,2
81.135,7269.000,40.046,0.000,2
81.224,7268.000,40.066,0.000,2
81.314,7267.000,40.086,0.000,2
81.404,7266.000,40.107,0.000,2
81.494,7265.000,40.127,0.000,2
81.584,7264.000,40.148,0.000,2
81.673,7263.000,40.168,0.000,2
81.763,7262.000,40.188,0.000,2
81.852,7261.000,40.208,0.000,2
81.942,7260.000,40.229,0.000,2
82.031,7259.000,40.249,0.000,2
82.121,7258.000,40.269,0.000,2
82.210,7257.000,40.290,0.000,2
82.299,7256.000,40.310,0.000,2
82.389,7255.000,40.330,0.000,2
82.478,7254.000,40.350,0.000,2
82.567,7253.000,40.370,0.000,2
82.656,7252.000,40.391,0.000,2
82.745,7251.000,40.411,0.000,2
82.834,7250.000,40.431,0.000,2
82.924,7249.000,40.451,0.000,2
83.012,7248.000,40.471,0.000,2
83.101,7247.000,40.491,0.000,2
83.190,7246.000,40.511,0.000,2
83.279,7245.000,40.532,0.000,2
83.368,7244.000,40.552,0.000,2
83.457,7243.000,40.572,0.000,2
83.545,7242.000,40.592,0.000,2
83.634,7241.000,40.612,0.000,2
83.723,7240.000,40.632,0.000,2
83.811,7239.000,40.652,0.000,2
83.900,7238.000,40.672,0.000,2
83.988,7237.000,40.692,0.000,2
84.077,7236.000,40.712,0.000,2
84.165,7235.000,40.732,0.000,2
84.254,7234.000,40.752,0.000,2
84.342,7233.000,40.772,0.000,2
84.430,7232.000,40.792,0.000,2
84.518,7231.000,40.812,0.000,2
84.607,7230.000,40.832,0.000,2
84.695,7229.000,40.851,0.000,2
84.783,7228.000,40.871,0.000,2
84.871,7227.000,40.891,0.000,2
84.959,7226.000,40.911,0.000,2
85.047,7225.000,40.931,0.000,2
85.135,7224.000,40.951,0.000,2
85.223,7223.000,40.971,0.000,2
85.310,7222.000,40.990,0.000,2
85.398,7221.000,41.010,0.000,2
85.486,7220.000,41.030,0.000,2
85.574,7219.000,41.050,0.000,2
85.661,7218.000,41.070,0.000,2
85.749,7217.000,41.089,0.000,2
85.837,7216.000,41.109,0.000,2
85.924,7215.000,41.129,0.000,2
86.012,7214.000,41.148,0.000,2
86.099,7213.000,41.168,0.000,2
86.187,7212.000,41.188,0.000,2
86.274,7211.000,41.208,0.000,2
86.361,7210.000,41.227,0.000,2
86.449,7209.000,41.247,0.000,2
86.536,7208.000,41.267,0.000,2
86.623,7207.000,41.286,0.000,2
86.710,7206.000,41.306,0.000,2
86.797,7205.000,41.325,0.000,2
86.885,7204.000,41.345,0.000,2
86.972,7203.000,41.365,0.000,2
87.059,7202.000,41.384,0.000,2
87.146,7201.000,41.404,0.000,2
87.232,7200.000,41.423,0.000,2
87.319,7199.000,41.443,0.000,2
87.406,7198.000,41.462,0.000,2
87.493,7197.000,41.482,0.000,2
87.580,7196.000,41.501,0.000,2
87.667,7195.000,41.521,0.000,2
87.753,7194.000,41.540,0.000,2
87.840,7193.000,41.560,0.000,2
87.926,7192.000,41.579,0.000,2
88.013,7191.000,41.599,0.000,2
88.100,7190.000,41.618,0.000,2
88.186,7189.000,41.638,0.000,2
88.272,7188.000,41.657,0.000,2
88.359,7187.000,41.677,0.000,2
88.445,7186.000,41.696,0.000,2
88.532,7185.000,41.715,0.000,2
88.618,7184.000,41.735,0.000,2
88.704,7183.000,41.754,0.000,2
88.790,7182.000,41.773,0.000,2
88.876,7181.000,41.793,0.000,2
88.963,7180.000,41.812,0.000,2
89.049,7179.000,41.831,0.000,2
89.135,7178.000,41.851,0.000,2
89.221,7177.000,41.870,0.000,2
89.307,7176.000,41.889,0.000,2
89.393,7175.000,41.909,0.000,2
89.478,7174.000,41.928,0.000,2
89.564,7173.000,41.947,0.000,2
89.650,7172.000,41.966,0.000,2
89.736,7171.000,41.986,0.000,2
89.822,7170.000,42.005,0.000,2
89.907,7169.000,42.024,0.000,2
89.993,7168.000,42.043,0.000,2
90.078,7167.000,42.062,0.000,2
90.164,7166.000,42.082,0.000,2
90.250,7165.000,42.101,0.000,2
90.335,7164.000,42.120,0.000,2
90.421,7163.000,42.139,0.000,2
90.506,7162.000,42.158,0.000,2
90.591,7161.000,42.177,0.000,2
90.677,7160.000,42.196,0.000,2
90.762,7159.000,42.215,0.000,2
90.847,7158.000,42.235,0.000,2
90.932,7157.000,42.254,0.000,2
91.018,7156.000,42.273,0.000,2
91.103,7155.000,42.292,0.000,2
91.188,7154.000,42.311,0.000,2
91.273,7153.000,42.330,0.000,2
91.358,7152.000,42.349,0.000,2
91.443,7151.000,42.368,0.000,2
91.528,7150.000,42.387,0.000,2
91.613,7149.000,42.406,0.000,2
91.698,7148.000,42.425,0.000,2
91.782,7147.000,42.444,0.000,2
91.867,7146.000,42.463,0.000,2
91.952,7145.000,42.482,0.000,2
92.037,7144.000,42.501,0.000,2
92.121,7143.000,42.520,0.000,2
92.206,7142.000,42.539,0.000,2
92.291,7141.000,42.557,0.000,2
92.375,7140.000,42.576,0.000,2
92.460,7139.000,42.595,0.000,2
92.544,7138.000,42.614,0.000,2
92.629,7137.000,42.633,0.000,2
92.713,7136.000,42.652,0.000,2
92.798,7135.000,42.671,0.000,2
92.882,7134.000,42.689,0.000,2
92.966,7133.000,42.708,0.000,2
93.051,7132.000,42.727,0.000,2
93.135,7131.000,42.746,0.000,2
93.219,7130.000,42.765,0.000,2
93.303,7129.000,42.783,0.000,2
93.387,7128.000,42.802,0.000,2
93.471,7127.000,42.821,0.000,2
93.555,7126.000,42.840,0.000,2
93.639,7125.000,42.858,0.000,2
93.723,7124.000,42.877,0.000,2
93.807,7123.000,42.896,0.000,2
93.891,7122.000,42.915,0.000,2
93.975,7121.000,42.933,0.000,2
94.059,7120.000,42.952,0.000,2
94.143,7119.000,42.971,0.000,2
94.226,7118.000,42.989,0.000,2
94.310,7117.000,43.008,0.000,2
94.394,7116.000,43.027,0.000,2
94.478,7115.000,43.045,0.000,2
94.561,7114.000,43.064,0.000,2
94.645,7113.000,43.083,0.000,2
94.728,7112.000,43.101,0.000,2
94.812,7111.000,43.120,0.000,2
94.895,7110.000,43.138,0.000,2
94.979,7109.000,43.157,0.000,2
95.062,7108.000,43.175,0.000,2
95.145,7107.000,43.194,0.000,2
95.229,7106.000,43.213,0.000,2
95.312,7105.000,43.231,0.000,2
95.395,7104.000,43.250,0.000,2
95.479,7103.000,43.268,0.000,2
95.562,7102.000,43.287,0.000,2
95.645,7101.000,43.305,0.000,2
95.728,7100.000,43.324,0.000,2
95.811,7099.000,43.342,0.000,2
95.894,7098.000,43.361,0.000,2
95.977,7097.000,43.379,0.000,2
96.060,7096.000,43.397,0.000,2
96.143,7095.000,43.416,0.000,2
96.226,7094.000,43.434,0.000,2
96.309,7093.000,43.453,0.000,2
96.392,7092.000,43.471,0.000,2
96.474,7091.000,43.490,0.000,2
96.557,7090.000,43.508,0.000,2
96.640,7089.000,43.526,0.000,2
96.723,7088.000,43.545,0.000,2
96.805,7087.000,43.563,0.000,2
96.888,7086.000,43.581,0.000,2
96.970,7085.000,43.600,0.000,2
97.053,7084.000,43.618,0.000,2
97.136,7083.000,43.636,0.000,2
97.218,7082.000,43.655,0.000,2
97.300,7081.000,43.673,0.000,2
97.383,7080.000,43.691,0.000,2
97.465,7079.000,43.709,0.000,2
97.548,7078.000,43.728,0.000,2
97.630,7077.000,43.746,0.000,2
97.712,7076.000,43.764,0.000,2
97.794,7075.000,43.782,0.000,2
97.877,7074.000,43.801,0.000,2
97.959,7073.000,43.819,0.000,2
98.041,7072.000,43.837,0.000,2
98.123,7071.000,43.855,0.000,2
98.205,7070.000,43.874,0.000,2
98.287,7069.000,43.892,0.000,2
98.369,7068.000,43.910,0.000,2
98.451,7067.000,43.928,0.000,2
98.533,7066.000,43.946,0.000,2
98.615,7065.000,43.964,0.000,2
98.697,7064.000,43.982,0.000,2
98.779,7063.000,44.001,0.000,2
98.860,7062.000,44.019,0.000,2
98.942,7061.000,44.037,0.000,2
99.024,7060.000,44.055,0.000,2
99.106,7059.000,44.073,0.000,2
99.187,7058.000,44.091,0.000,2
99.269,7057.000,44.109,0.000,2
99.351,7056.000,44.127,0.000,2
99.432,7055.000,44.145,0.000,2
99.514,7054.000,44.163,0.000,2
99.595,7053.000,44.181,0.000,2
99.677,7052.000,44.199,0.000,2
99.758,7051.000,44.217,0.000,2
99.839,7050.000,44.235,0.000,2
99.921,7049.000,44.253,0.000,2
100.002,7048.000,44.271,0.000,2
100.083,7047.000,44.289,0.000,2
100.165,7046.000,44.307,0.000,2
100.246,7045.000,44.325,0.000,2
100.327,7044.000,44.343,0.000,2
100.408,7043.000,44.361,0.000,2
100.489,7042.000,44.379,0.000,2
100.571,7041.000,44.397,0.000,2
100.652,7040.000,44.415,0.000,2
100.733,7039.000,44.433,0.000,2
100.814,7038.000,44.451,0.000,2
100.895,7037.000,44.468,0.000,2
100.976,7036.000,44.486,0.000,2
101.057,7035.000,44.504,0.000,2
101.137,7034.000,44.522,0.000,2
101.218,7033.000,44.540,0.000,2
101.299,7032.000,44.558,0.000,2
101.380,7031.000,44.576,0.000,2
101.461,7030.000,44.593,0.000,2
101.541,7029.000,44.611,0.000,2
101.622,7028.000,44.629,0.000,2
101.703,7027.000,44.647,0.000,2
101.783,7026.000,44.665,0.000,2
101.864,7025.000,44.682,0.000,2
101.944,7024.000,44.700,0.000,2
102.025,7023.000,44.718,0.000,2
102.105,7022.000,44.736,0.000,2
102.186,7021.000,44.753,0.000,2
102.266,7020.000,44.771,0.000,2
102.347,7019.000,44.789,0.000,2
102.427,7018.000,44.806,0.000,2
102.507,7017.000,44.824,0.000,2
102.588,7016.000,44.842,0.000,2
102.668,7015.000,44.860,0.000,2
102.748,7014.000,44.877,0.000,2
102.828,7013.000,44.895,0.000,2
102.909,7012.000,44.907,0.000,2
102.989,7011.000,44.919,0.000,2
103.069,7010.000,44.931,0.000,2
103.149,7009.000,44.943,0.000,2
103.229,7008.000,44.954,0.000,2
103.309,7007.000,44.966,0.000,2
103.389,7006.000,44.978,0.000,2
103.469,7005.000,44.990,0.000,2
103.549,7004.000,45.002,0.000,2
103.629,7003.000,45.014,0.000,2
103.709,7002.000,45.025,0.000,2
103.789,7001.000,45.036,0.000,2
103.869,7000.000,45.047,0.000,2
103.949,6999.000,45.058,0.000,2
104.029,6998.000,45.069,0.000,2
104.109,6997.000,45.080,0.000,2
104.189,6996.000,45.091,0.000,2
104.268,6995.000,45.102,0.000,2
104.348,6994.000,45.113,0.000,2
104.428,6993.000,45.124,0.000,2
104.508,6992.000,45.135,0.000,2
104.587,6991.000,45.146,0.000,2
104.667,6990.000,45.156,0.000,2
104.747,6989.000,45.167,0.000,2
104.827,6988.000,45.178,0.000,2
104.906,6987.000,45.184,0.000,2
104.986,6986.000,45.189,0.000,2
105.066,6985.000,45.194,0.000,2
105.145,6984.000,45.199,0.000,2
105.225,6983.000,45.204,0.000,2
105.305,6982.000,45.210,0.000,2
105.384,6981.000,45.215,0.000,2
105.464,6980.000,45.220,0.000,2
105.543,6979.000,45.225,0.000,2
105.623,6978.000,45.231,0.000,2
105.703,6977.000,45.236,0.000,2
105.782,6976.000,45.241,0.000,2
105.862,6975.000,45.246,0.000,2
105.941,6974.000,45.251,0.000,2
106.021,6973.000,45.170,-109.000,3
106.101,6972.000,45.012,-109.000,3
106.182,6971.000,44.855,-109.000,3
106.262,6970.000,44.696,-109.000,3
106.343,6969.000,44.538,-109.000,3
106.425,6968.000,44.378,-109.000,3
106.506,6967.000,44.218,-109.000,3
106.588,6966.000,44.058,-109.000,3
106.670,6965.000,43.897,-109.000,3
106.753,6964.000,43.735,-109.000,3
106.835,6963.000,43.573,-109.000,3
106.918,6962.000,43.410,-109.000,3
107.002,6961.000,43.247,-109.000,3
107.086,6960.000,43.083,-109.000,3
107.170,6959.000,42.919,-109.000,3
107.254,6958.000,42.753,-109.000,3
107.339,6957.000,42.588,-109.000,3
107.424,6956.000,42.421,-109.000,3
107.509,6955.000,42.254,-109.000,3
107.595,6954.000,42.086,-109.000,3
107.681,6953.000,41.918,-109.000,3
107.767,6952.000,41.749,-109.000,3
107.854,6951.000,41.579,-109.000,3
107.941,6950.000,41.409,-109.000,3
108.029,6949.000,41.238,-109.000,3
108.116,6948.000,41.066,-109.000,3
108.205,6947.000,40.894,-109.000,3
108.293,6946.000,40.721,-109.000,3
108.382,6945.000,40.547,-109.000,3
108.472,6944.000,40.372,-109.000,3
108.561,6943.000,40.197,-109.000,3
108.652,6942.000,40.021,-109.000,3
108.742,6941.000,39.845,-109.000,3
108.833,6940.000,39.668,-109.000,3
108.924,6939.000,39.491,-109.000,3
109.016,6938.000,39.306,-109.000,3
109.108,6937.000,39.120,-109.000,3
109.201,6936.000,38.934,-109.000,3
109.294,6935.000,38.747,-109.000,3
109.388,6934.000,38.558,-109.000,3
109.482,6933.000,38.369,-109.000,3
109.576,6932.000,38.179,-109.000,3
109.671,6931.000,37.988,-109.000,3
109.767,6930.000,37.796,-109.000,3
109.863,6929.000,37.603,-109.000,3
109.959,6928.000,37.409,-109.000,3
110.056,6927.000,37.214,-109.000,3
110.154,6926.000,37.018,-109.000,3
110.252,6925.000,36.822,-109.000,3
110.351,6924.000,36.624,-109.000,3
110.450,6923.000,36.425,-109.000,3
110.549,6922.000,36.225,-109.000,3
110.650,6921.000,36.023,-109.000,3
110.750,6920.000,35.821,-109.000,3
110.852,6919.000,35.618,-109.000,3
110.954,6918.000,35.413,-109.000,3
111.056,6917.000,35.208,-109.000,3
111.159,6916.000,35.002,-109.000,3
111.263,6915.000,34.795,-109.000,3
111.368,6914.000,34.586,-109.000,3
111.473,6913.000,34.369,-109.000,3
111.578,6912.000,34.151,-109.000,3
111.685,6911.000,33.931,-109.000,3
111.792,6910.000,33.710,-109.000,3
111.900,6909.000,33.487,-109.000,3
112.008,6908.000,33.263,-109.000,3
112.118,6907.000,33.037,-109.000,3
112.228,6906.000,32.810,-109.000,3
112.339,6905.000,32.582,-109.000,3
112.450,6904.000,32.351,-109.000,3
112.563,6903.000,32.119,-109.000,3
112.676,6902.000,31.886,-109.000,3
112.790,6901.000,31.651,-109.000,3
112.905,6900.000,31.414,-109.000,3
113.021,6899.000,31.175,-109.000,3
113.138,6898.000,30.934,-109.000,3
113.256,6897.000,30.692,-109.000,3
113.375,6896.000,30.448,-109.000,3
113.494,6895.000,30.202,-109.000,3
113.615,6894.000,29.954,-109.000,3
113.737,6893.000,29.705,-109.000,3
113.860,6892.000,29.454,-109.000,3
113.983,6891.000,29.200,-109.000,3
114.108,6890.000,28.944,-109.000,3
114.234,6889.000,28.686,-109.000,3
114.362,6888.000,28.417,-109.000,3
114.490,6887.000,28.145,-109.000,3
114.620,6886.000,27.871,-109.000,3
114.751,6885.000,27.594,-109.000,3
114.884,6884.000,27.314,-109.000,3
115.017,6883.000,27.031,-109.000,3
115.153,6882.000,26.745,-109.000,3
115.290,6881.000,26.457,-109.000,3
115.428,6880.000,26.165,-109.000,3
115.568,6879.000,25.869,-109.000,3
115.710,6878.000,25.571,-109.000,3
115.853,6877.000,25.269,-109.000,3
115.998,6876.000,24.964,-109.000,3
116.145,6875.000,24.656,-109.000,3
116.294,6874.000,24.344,-109.000,3
116.445,6873.000,24.028,-109.000,3
116.598,6872.000,23.707,-109.000,3
116.753,6871.000,23.382,-109.000,3
116.910,6870.000,23.053,-109.000,3
117.070,6869.000,22.719,-109.000,3
117.232,6868.000,22.380,-109.000,3
117.396,6867.000,22.036,-109.000,3
117.564,6866.000,21.687,-109.000,3
117.734,6865.000,21.332,-109.000,3
117.907,6864.000,20.970,-109.000,3
118.084,6863.000,20.591,-109.000,3
118.264,6862.000,20.204,-109.000,3
118.447,6861.000,19.810,-109.000,3
118.635,6860.000,19.409,-109.000,3
118.826,6859.000,18.999,-109.000,3
119.022,6858.000,18.581,-109.000,3
119.223,6857.000,18.152,-109.000,3
119.429,6856.000,17.714,-109.000,3
119.640,6855.000,17.264,-109.000,3
119.857,6854.000,16.803,-109.000,3
120.081,6853.000,16.329,-109.000,3
120.312,6852.000,15.840,-109.000,3
120.551,6851.000,15.336,-109.000,3
120.799,6850.000,14.816,-109.000,3
121.056,6849.000,14.278,-109.000,3
121.324,6848.000,13.718,-109.000,3
121.604,6847.000,13.134,-109.000,3
121.899,6846.000,12.524,-109.000,3
122.211,6845.000,11.883,-109.000,3
122.543,6844.000,11.205,-109.000,3
122.900,6843.000,10.483,-109.000,3
123.287,6842.000,9.709,-109.000,3
123.716,6841.000,8.869,-109.000,3
124.201,6840.000,7.940,-109.000,3
124.776,6839.000,6.888,-109.000,3
125.520,6838.000,5.643,-109.000,3
127.306,6837.000,4.032,-109.000,3
127.306,6836.000,0.000,0.000,3
