线路：FZ601,优化区间：10->11,设定时间：118,实际时间：117.865,时间差异：-0.135002,能耗(kWh)：4.35022,算法执行时间(s)：0.042
相对时间,位置,速度,力,操纵工况
66.529,7355.000,42.642,0.000,2
66.613,7354.000,42.661,0.000,2
66.697,7353.000,42.680,0.000,2
66.782,7352.000,42.699,0.000,2
66.866,7351.000,42.718,0.000,2
66.950,7350.000,42.736,0.000,2
67.035,7349.000,42.755,0.000,2
67.119,7348.000,42.774,0.000,2
67.203,7347.000,42.793,0.000,2
67.287,7346.000,42.811,0.000,2
67.371,7345.000,42.830,0.000,2
67.455,7344.000,42.849,0.000,2
67.539,7343.000,42.868,0.000,2
67.623,7342.000,42.886,0.000,2
67.707,7341.000,42.905,0.000,2
67.791,7340.000,42.924,0.000,2
67.875,7339.000,42.943,0.000,2
67.959,7338.000,42.961,0.000,2
68.042,7337.000,42.980,0.000,2
68.126,7336.000,42.999,0.000,2
68.210,7335.000,43.017,0.000,2
68.293,7334.000,43.036,0.000,2
68.377,7333.000,43.054,0.000,2
68.461,7332.000,43.073,0.000,2
68.544,7331.000,43.092,0.000,2
68.628,7330.000,43.110,0.000,2
68.711,7329.000,43.129,0.000,2
68.795,7328.000,43.147,0.000,2
68.878,7327.000,43.166,0.000,2
68.961,7326.000,43.185,0.000,2
69.045,7325.000,43.203,0.000,2
69.128,7324.000,43.222,0.000,2
69.211,7323.000,43.240,0.000,2
69.295,7322.000,43.259,0.000,2
69.378,7321.000,43.277,0.000,2
69.461,7320.000,43.296,0.000,2
69.544,7319.000,43.314,0.000,2
69.627,7318.000,43.333,0.000,2
69.710,7317.000,43.351,0.000,2
69.793,7316.000,43.370,0.000,2
69.876,7315.000,43.388,0.000,2
69.959,7314.000,43.407,0.000,2
70.042,7313.000,43.425,0.000,2
70.125,7312.000,43.443,0.000,2
70.208,7311.000,43.462,0.000,2
70.291,7310.000,43.480,0.000,2
70.374,7309.000,43.499,0.000,2
70.456,7308.000,43.517,0.000,2
70.539,7307.000,43.535,0.000,2
70.622,7306.000,43.554,0.000,2
70.704,7305.000,43.572,0.000,2
70.787,7304.000,43.590,0.000,2
70.869,7303.000,43.609,0.000,2
70.952,7302.000,43.627,0.000,2
71.034,7301.000,43.645,0.000,2
71.117,7300.000,43.664,0.000,2
71.199,7299.000,43.682,0.000,2
71.282,7298.000,43.700,0.000,2
71.364,7297.000,43.718,0.000,2
71.446,7296.000,43.737,0.000,2
71.529,7295.000,43.755,0.000,2
71.611,7294.000,43.773,0.000,2
71.693,7293.000,43.791,0.000,2
71.775,7292.000,43.810,0.000,2
71.858,7291.000,43.828,0.000,2
71.940,7290.000,43.846,0.000,2
72.022,7289.000,43.864,0.000,2
72.104,7288.000,43.882,0.000,2
72.186,7287.000,43.901,0.000,2
72.268,7286.000,43.919,0.000,2
72.350,7285.000,43.937,0.000,2
72.432,7284.000,43.955,0.000,2
72.514,7283.000,43.973,0.000,2
72.595,7282.000,43.991,0.000,2
72.677,7281.000,44.010,0.000,2
72.759,7280.000,44.028,0.000,2
72.841,7279.000,44.046,0.000,2
72.923,7278.000,44.064,0.000,2
73.004,7277.000,44.082,0.000,2
73.086,7276.000,44.100,0.000,2
73.167,7275.000,44.118,0.000,2
73.249,7274.000,44.136,0.000,2
73.331,7273.000,44.154,0.000,2
73.412,7272.000,44.172,0.000,2
73.494,7271.000,44.190,0.000,2
73.575,7270.000,44.208,0.000,2
73.656,7269.000,44.226,0.000,2
73.738,7268.000,44.244,0.000,2
73.819,7267.000,44.262,0.000,2
73.901,7266.000,44.280,0.000,2
73.982,7265.000,44.298,0.000,2
74.063,7264.000,44.316,0.000,2
74.144,7263.000,44.334,0.000,2
74.225,7262.000,44.352,0.000,2
74.307,7261.000,44.370,0.000,2
74.388,7260.000,44.388,0.000,2
74.469,7259.000,44.406,0.000,2
74.550,7258.000,44.424,0.000,2
74.631,7257.000,44.442,0.000,2
74.712,7256.000,44.459,0.000,2
74.793,7255.000,44.477,0.000,2
74.874,7254.000,44.495,0.000,2
74.955,7253.000,44.513,0.000,2
75.036,7252.000,44.531,0.000,2
75.116,7251.000,44.549,0.000,2
75.197,7250.000,44.567,0.000,2
75.278,7249.000,44.584,0.000,2
75.359,7248.000,44.602,0.000,2
75.439,7247.000,44.620,0.000,2
75.520,7246.000,44.638,0.000,2
75.601,7245.000,44.656,0.000,2
75.681,7244.000,44.673,0.000,2
75.762,7243.000,44.691,0.000,2
75.842,7242.000,44.709,0.000,2
75.923,7241.000,44.727,0.000,2
76.003,7240.000,44.744,0.000,2
76.084,7239.000,44.762,0.000,2
76.164,7238.000,44.780,0.000,2
76.245,7237.000,44.798,0.000,2
76.325,7236.000,44.815,0.000,2
76.405,7235.000,44.833,0.000,2
76.485,7234.000,44.851,0.000,2
76.566,7233.000,44.868,0.000,2
76.646,7232.000,44.886,0.000,2
76.726,7231.000,44.904,0.000,2
76.806,7230.000,44.921,0.000,2
76.886,7229.000,44.939,0.000,2
76.967,7228.000,44.957,0.000,2
77.047,7227.000,44.974,0.000,2
77.127,7226.000,44.992,0.000,2
77.207,7225.000,45.009,0.000,2
77.287,7224.000,45.026,0.000,2
77.367,7223.000,45.043,0.000,2
77.446,7222.000,45.060,0.000,2
77.526,7221.000,45.076,0.000,2
77.606,7220.000,45.093,0.000,2
77.686,7219.000,45.110,0.000,2
77.766,7218.000,45.126,0.000,2
77.846,7217.000,45.143,0.000,2
77.925,7216.000,45.160,0.000,2
78.005,7215.000,45.176,0.000,2
78.085,7214.000,45.193,0.000,2
78.164,7213.000,45.209,0.000,2
78.244,7212.000,45.226,0.000,2
78.323,7211.000,45.243,0.000,2
78.403,7210.000,45.259,0.000,2
78.483,7209.000,45.276,0.000,2
78.562,7208.000,45.292,0.000,2
78.642,7207.000,45.309,0.000,2
78.721,7206.000,45.326,0.000,2
78.800,7205.000,45.342,0.000,2
78.880,7204.000,45.359,0.000,2
78.959,7203.000,45.375,0.000,2
79.038,7202.000,45.392,0.000,2
79.118,7201.000,45.408,0.000,2
79.197,7200.000,45.425,0.000,2
79.276,7199.000,45.441,0.000,2
79.355,7198.000,45.458,0.000,2
79.435,7197.000,45.474,0.000,2
79.514,7196.000,45.491,0.000,2
79.593,7195.000,45.507,0.000,2
79.672,7194.000,45.524,0.000,2
79.751,7193.000,45.540,0.000,2
79.830,7192.000,45.557,0.000,2
79.909,7191.000,45.573,0.000,2
79.988,7190.000,45.590,0.000,2
80.067,7189.000,45.606,0.000,2
80.146,7188.000,45.623,0.000,2
80.225,7187.000,45.639,0.000,2
80.304,7186.000,45.655,0.000,2
80.383,7185.000,45.672,0.000,2
80.461,7184.000,45.688,0.000,2
80.540,7183.000,45.705,0.000,2
80.619,7182.000,45.721,0.000,2
80.698,7181.000,45.737,0.000,2
80.776,7180.000,45.754,0.000,2
80.855,7179.000,45.770,0.000,2
80.934,7178.000,45.787,0.000,2
81.012,7177.000,45.803,0.000,2
81.091,7176.000,45.819,0.000,2
81.169,7175.000,45.836,0.000,2
81.248,7174.000,45.852,0.000,2
81.326,7173.000,45.868,0.000,2
81.405,7172.000,45.884,0.000,2
81.483,7171.000,45.901,0.000,2
81.562,7170.000,45.917,0.000,2
81.640,7169.000,45.933,0.000,2
81.718,7168.000,45.950,0.000,2
81.797,7167.000,45.966,0.000,2
81.875,7166.000,45.982,0.000,2
81.953,7165.000,45.998,0.000,2
82.032,7164.000,46.015,0.000,2
82.110,7163.000,46.031,0.000,2
82.188,7162.000,46.047,0.000,2
82.266,7161.000,46.063,0.000,2
82.344,7160.000,46.080,0.000,2
82.422,7159.000,46.096,0.000,2
82.501,7158.000,46.112,0.000,2
82.579,7157.000,46.128,0.000,2
82.657,7156.000,46.144,0.000,2
82.735,7155.000,46.161,0.000,2
82.813,7154.000,46.177,0.000,2
82.891,7153.000,46.193,0.000,2
82.968,7152.000,46.209,0.000,2
83.046,7151.000,46.225,0.000,2
83.124,7150.000,46.241,0.000,2
83.202,7149.000,46.257,0.000,2
83.280,7148.000,46.274,0.000,2
83.358,7147.000,46.290,0.000,2
83.435,7146.000,46.306,0.000,2
83.513,7145.000,46.322,0.000,2
83.591,7144.000,46.338,0.000,2
83.669,7143.000,46.354,0.000,2
83.746,7142.000,46.370,0.000,2
83.824,7141.000,46.386,0.000,2
83.901,7140.000,46.402,0.000,2
83.979,7139.000,46.418,0.000,2
84.057,7138.000,46.434,0.000,2
84.134,7137.000,46.450,0.000,2
84.212,7136.000,46.466,0.000,2
84.289,7135.000,46.483,0.000,2
84.366,7134.000,46.499,0.000,2
84.444,7133.000,46.515,0.000,2
84.521,7132.000,46.531,0.000,2
84.599,7131.000,46.547,0.000,2
84.676,7130.000,46.563,0.000,2
84.753,7129.000,46.579,0.000,2
84.830,7128.000,46.594,0.000,2
84.908,7127.000,46.610,0.000,2
84.985,7126.000,46.626,0.000,2
85.062,7125.000,46.642,0.000,2
85.139,7124.000,46.658,0.000,2
85.216,7123.000,46.674,0.000,2
85.294,7122.000,46.690,0.000,2
85.371,7121.000,46.706,0.000,2
85.448,7120.000,46.722,0.000,2
85.525,7119.000,46.738,0.000,2
85.602,7118.000,46.754,0.000,2
85.679,7117.000,46.770,0.000,2
85.756,7116.000,46.786,0.000,2
85.833,7115.000,46.802,0.000,2
85.910,7114.000,46.817,0.000,2
85.986,7113.000,46.833,0.000,2
86.063,7112.000,46.849,0.000,2
86.140,7111.000,46.865,0.000,2
86.217,7110.000,46.881,0.000,2
86.294,7109.000,46.897,0.000,2
86.370,7108.000,46.913,0.000,2
86.447,7107.000,46.928,0.000,2
86.524,7106.000,46.944,0.000,2
86.601,7105.000,46.960,0.000,2
86.677,7104.000,46.976,0.000,2
86.754,7103.000,46.992,0.000,2
86.830,7102.000,47.007,0.000,2
86.907,7101.000,47.023,0.000,2
86.984,7100.000,47.039,0.000,2
87.060,7099.000,47.055,0.000,2
87.137,7098.000,47.070,0.000,2
87.213,7097.000,47.086,0.000,2
87.289,7096.000,47.102,0.000,2
87.366,7095.000,47.118,0.000,2
87.442,7094.000,47.133,0.000,2
87.519,7093.000,47.149,0.000,2
87.595,7092.000,47.165,0.000,2
87.671,7091.000,47.181,0.000,2
87.748,7090.000,47.196,0.000,2
87.824,7089.000,47.212,0.000,2
87.900,7088.000,47.228,0.000,2
87.976,7087.000,47.243,0.000,2
88.053,7086.000,47.259,0.000,2
88.129,7085.000,47.275,0.000,2
88.205,7084.000,47.290,0.000,2
88.281,7083.000,47.306,0.000,2
88.357,7082.000,47.322,0.000,2
88.433,7081.000,47.337,0.000,2
88.509,7080.000,47.353,0.000,2
88.585,7079.000,47.369,0.000,2
88.661,7078.000,47.384,0.000,2
88.737,7077.000,47.400,0.000,2
88.813,7076.000,47.415,0.000,2
88.889,7075.000,47.431,0.000,2
88.965,7074.000,47.447,0.000,2
89.041,7073.000,47.462,0.000,2
89.117,7072.000,47.478,0.000,2
89.192,7071.000,47.493,0.000,2
89.268,7070.000,47.509,0.000,2
89.344,7069.000,47.525,0.000,2
89.420,7068.000,47.540,0.000,2
89.495,7067.000,47.556,0.000,2
89.571,7066.000,47.571,0.000,2
89.647,7065.000,47.587,0.000,2
89.722,7064.000,47.602,0.000,2
89.798,7063.000,47.618,0.000,2
89.874,7062.000,47.633,0.000,2
89.949,7061.000,47.649,0.000,2
90.025,7060.000,47.664,0.000,2
90.100,7059.000,47.680,0.000,2
90.176,7058.000,47.695,0.000,2
90.251,7057.000,47.711,0.000,2
90.327,7056.000,47.726,0.000,2
90.402,7055.000,47.742,0.000,2
90.477,7054.000,47.757,0.000,2
90.553,7053.000,47.773,0.000,2
90.628,7052.000,47.788,0.000,2
90.703,7051.000,47.803,0.000,2
90.779,7050.000,47.819,0.000,2
90.854,7049.000,47.834,0.000,2
90.929,7048.000,47.850,0.000,2
91.004,7047.000,47.865,0.000,2
91.080,7046.000,47.881,0.000,2
91.155,7045.000,47.896,0.000,2
91.230,7044.000,47.911,0.000,2
91.305,7043.000,47.927,0.000,2
91.380,7042.000,47.942,0.000,2
91.455,7041.000,47.958,0.000,2
91.530,7040.000,47.973,0.000,2
91.605,7039.000,47.988,0.000,2
91.680,7038.000,48.004,0.000,2
91.755,7037.000,48.019,0.000,2
91.830,7036.000,48.034,0.000,2
91.905,7035.000,48.050,0.000,2
91.980,7034.000,48.065,0.000,2
92.055,7033.000,48.080,0.000,2
92.130,7032.000,48.096,0.000,2
92.205,7031.000,48.111,0.000,2
92.280,7030.000,48.126,0.000,2
92.354,7029.000,48.141,0.000,2
92.429,7028.000,48.157,0.000,2
92.504,7027.000,48.172,0.000,2
92.579,7026.000,48.187,0.000,2
92.653,7025.000,48.203,0.000,2
92.728,7024.000,48.218,0.000,2
92.803,7023.000,48.233,0.000,2
92.877,7022.000,48.248,0.000,2
92.952,7021.000,48.264,0.000,2
93.026,7020.000,48.279,0.000,2
93.101,7019.000,48.294,0.000,2
93.175,7018.000,48.309,0.000,2
93.250,7017.000,48.324,0.000,2
93.324,7016.000,48.340,0.000,2
93.399,7015.000,48.355,0.000,2
93.473,7014.000,48.370,0.000,2
93.548,7013.000,48.385,0.000,2
93.622,7012.000,48.395,0.000,2
93.697,7011.000,48.405,0.000,2
93.771,7010.000,48.415,0.000,2
93.845,7009.000,48.425,0.000,2
93.920,7008.000,48.435,0.000,2
93.994,7007.000,48.444,0.000,2
94.068,7006.000,48.454,0.000,2
94.143,7005.000,48.464,0.000,2
94.217,7004.000,48.474,0.000,2
94.291,7003.000,48.484,0.000,2
94.365,7002.000,48.494,0.000,2
94.440,7001.000,48.503,0.000,2
94.514,7000.000,48.513,0.000,2
94.588,6999.000,48.523,0.000,2
94.662,6998.000,48.533,0.000,2
94.736,6997.000,48.543,0.000,2
94.810,6996.000,48.552,0.000,2
94.885,6995.000,48.521,-109.000,3
94.959,6994.000,48.374,-109.000,3
95.034,6993.000,48.226,-109.000,3
95.109,6992.000,48.078,-109.000,3
95.184,6991.000,47.929,-109.000,3
95.260,6990.000,47.780,-109.000,3
95.335,6989.000,47.630,-109.000,3
95.411,6988.000,47.480,-109.000,3
95.488,6987.000,47.329,-109.000,3
95.564,6986.000,47.178,-109.000,3
95.641,6985.000,47.027,-109.000,3
95.718,6984.000,46.875,-109.000,3
95.795,6983.000,46.722,-109.000,3
95.872,6982.000,46.569,-109.000,3
95.950,6981.000,46.416,-109.000,3
96.028,6980.000,46.262,-109.000,3
96.106,6979.000,46.108,-109.000,3
96.185,6978.000,45.953,-109.000,3
96.263,6977.000,45.797,-109.000,3
96.342,6976.000,45.641,-109.000,3
96.422,6975.000,45.485,-109.000,3
96.501,6974.000,45.328,-109.000,3
96.581,6973.000,45.170,-109.000,3
96.661,6972.000,45.012,-109.000,3
96.741,6971.000,44.855,-109.000,3
96.822,6970.000,44.696,-109.000,3
96.903,6969.000,44.538,-109.000,3
96.984,6968.000,44.378,-109.000,3
97.066,6967.000,44.218,-109.000,3
97.148,6966.000,44.058,-109.000,3
97.230,6965.000,43.897,-109.000,3
97.312,6964.000,43.735,-109.000,3
97.395,6963.000,43.573,-109.000,3
97.478,6962.000,43.410,-109.000,3
97.562,6961.000,43.247,-109.000,3
97.645,6960.000,43.083,-109.000,3
97.729,6959.000,42.919,-109.000,3
97.814,6958.000,42.753,-109.000,3
97.899,6957.000,42.588,-109.000,3
97.984,6956.000,42.421,-109.000,3
98.069,6955.000,42.254,-109.000,3
98.155,6954.000,42.086,-109.000,3
98.241,6953.000,41.918,-109.000,3
98.327,6952.000,41.749,-109.000,3
98.414,6951.000,41.579,-109.000,3
98.501,6950.000,41.409,-109.000,3
98.588,6949.000,41.238,-109.000,3
98.676,6948.000,41.066,-109.000,3
98.765,6947.000,40.894,-109.000,3
98.853,6946.000,40.721,-109.000,3
98.942,6945.000,40.547,-109.000,3
99.031,6944.000,40.372,-109.000,3
99.121,6943.000,40.197,-109.000,3
99.211,6942.000,40.021,-109.000,3
99.302,6941.000,39.845,-109.000,3
99.393,6940.000,39.668,-109.000,3
99.484,6939.000,39.491,-109.000,3
99.576,6938.000,39.306,-109.000,3
99.668,6937.000,39.120,-109.000,3
99.761,6936.000,38.934,-109.000,3
99.854,6935.000,38.747,-109.000,3
99.948,6934.000,38.558,-109.000,3
100.042,6933.000,38.369,-109.000,3
100.136,6932.000,38.179,-109.000,3
100.231,6931.000,37.988,-109.000,3
100.327,6930.000,37.796,-109.000,3
100.423,6929.000,37.603,-109.000,3
100.519,6928.000,37.409,-109.000,3
100.616,6927.000,37.214,-109.000,3
100.714,6926.000,37.018,-109.000,3
100.812,6925.000,36.822,-109.000,3
100.910,6924.000,36.624,-109.000,3
101.009,6923.000,36.425,-109.000,3
101.109,6922.000,36.225,-109.000,3
101.209,6921.000,36.023,-109.000,3
101.310,6920.000,35.821,-109.000,3
101.412,6919.000,35.618,-109.000,3
101.513,6918.000,35.413,-109.000,3
101.616,6917.000,35.208,-109.000,3
101.719,6916.000,35.002,-109.000,3
101.823,6915.000,34.795,-109.000,3
101.927,6914.000,34.586,-109.000,3
102.032,6913.000,34.369,-109.000,3
102.138,6912.000,34.151,-109.000,3
102.245,6911.000,33.931,-109.000,3
102.352,6910.000,33.710,-109.000,3
102.460,6909.000,33.487,-109.000,3
102.568,6908.000,33.263,-109.000,3
102.678,6907.000,33.037,-109.000,3
102.788,6906.000,32.810,-109.000,3
102.899,6905.000,32.582,-109.000,3
103.010,6904.000,32.351,-109.000,3
103.123,6903.000,32.119,-109.000,3
103.236,6902.000,31.886,-109.000,3
103.350,6901.000,31.651,-109.000,3
103.465,6900.000,31.414,-109.000,3
103.581,6899.000,31.175,-109.000,3
103.698,6898.000,30.934,-109.000,3
103.816,6897.000,30.692,-109.000,3
103.935,6896.000,30.448,-109.000,3
104.054,6895.000,30.202,-109.000,3
104.175,6894.000,29.954,-109.000,3
104.297,6893.000,29.705,-109.000,3
104.419,6892.000,29.454,-109.000,3
104.543,6891.000,29.200,-109.000,3
104.668,6890.000,28.944,-109.000,3
104.794,6889.000,28.686,-109.000,3
104.921,6888.000,28.417,-109.000,3
105.050,6887.000,28.145,-109.000,3
105.180,6886.000,27.871,-109.000,3
105.311,6885.000,27.594,-109.000,3
105.443,6884.000,27.314,-109.000,3
105.577,6883.000,27.031,-109.000,3
105.713,6882.000,26.745,-109.000,3
105.850,6881.000,26.457,-109.000,3
105.988,6880.000,26.165,-109.000,3
106.128,6879.000,25.869,-109.000,3
106.269,6878.000,25.571,-109.000,3
106.413,6877.000,25.269,-109.000,3
106.558,6876.000,24.964,-109.000,3
106.705,6875.000,24.656,-109.000,3
106.854,6874.000,24.344,-109.000,3
107.005,6873.000,24.028,-109.000,3
107.157,6872.000,23.707,-109.000,3
107.312,6871.000,23.382,-109.000,3
107.470,6870.000,23.053,-109.000,3
107.629,6869.000,22.719,-109.000,3
107.792,6868.000,22.380,-109.000,3
107.956,6867.000,22.036,-109.000,3
108.124,6866.000,21.687,-109.000,3
108.294,6865.000,21.332,-109.000,3
108.467,6864.000,20.970,-109.000,3
108.644,6863.000,20.591,-109.000,3
108.823,6862.000,20.204,-109.000,3
109.007,6861.000,19.810,-109.000,3
109.194,6860.000,19.409,-109.000,3
109.386,6859.000,18.999,-109.000,3
109.582,6858.000,18.581,-109.000,3
109.783,6857.000,18.152,-109.000,3
109.989,6856.000,17.714,-109.000,3
110.200,6855.000,17.264,-109.000,3
110.417,6854.000,16.803,-109.000,3
110.641,6853.000,16.329,-109.000,3
110.872,6852.000,15.840,-109.000,3
111.111,6851.000,15.336,-109.000,3
111.358,6850.000,14.816,-109.000,3
111.616,6849.000,14.278,-109.000,3
111.884,6848.000,13.718,-109.000,3
112.164,6847.000,13.134,-109.000,3
112.459,6846.000,12.524,-109.000,3
112.771,6845.000,11.883,-109.000,3
113.103,6844.000,11.205,-109.000,3
113.460,6843.000,10.483,-109.000,3
113.847,6842.000,9.709,-109.000,3
114.276,6841.000,8.869,-109.000,3
114.761,6840.000,7.940,-109.000,3
115.336,6839.000,6.888,-109.000,3
116.080,6838.000,5.643,-109.000,3
117.865,6837.000,4.032,-109.000,3
117.865,6836.000,0.000,0.000,3
