线路：FZ601,优化区间：10->11,设定时间：117,实际时间：116.981,时间差异：-0.0189972,能耗(kWh)：4.44512,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
65.913,7355.000,43.135,0.000,2
65.996,7354.000,43.154,0.000,2
66.079,7353.000,43.172,0.000,2
66.163,7352.000,43.191,0.000,2
66.246,7351.000,43.210,0.000,2
66.329,7350.000,43.228,0.000,2
66.413,7349.000,43.247,0.000,2
66.496,7348.000,43.265,0.000,2
66.579,7347.000,43.284,0.000,2
66.662,7346.000,43.302,0.000,2
66.745,7345.000,43.321,0.000,2
66.829,7344.000,43.339,0.000,2
66.912,7343.000,43.358,0.000,2
66.995,7342.000,43.376,0.000,2
67.078,7341.000,43.394,0.000,2
67.161,7340.000,43.413,0.000,2
67.243,7339.000,43.431,0.000,2
67.326,7338.000,43.450,0.000,2
67.409,7337.000,43.468,0.000,2
67.492,7336.000,43.487,0.000,2
67.575,7335.000,43.505,0.000,2
67.657,7334.000,43.523,0.000,2
67.740,7333.000,43.542,0.000,2
67.823,7332.000,43.560,0.000,2
67.905,7331.000,43.578,0.000,2
67.988,7330.000,43.597,0.000,2
68.071,7329.000,43.615,0.000,2
68.153,7328.000,43.633,0.000,2
68.236,7327.000,43.652,0.000,2
68.318,7326.000,43.670,0.000,2
68.400,7325.000,43.688,0.000,2
68.483,7324.000,43.707,0.000,2
68.565,7323.000,43.725,0.000,2
68.647,7322.000,43.743,0.000,2
68.730,7321.000,43.761,0.000,2
68.812,7320.000,43.780,0.000,2
68.894,7319.000,43.798,0.000,2
68.976,7318.000,43.816,0.000,2
69.059,7317.000,43.834,0.000,2
69.141,7316.000,43.852,0.000,2
69.223,7315.000,43.871,0.000,2
69.305,7314.000,43.889,0.000,2
69.387,7313.000,43.907,0.000,2
69.469,7312.000,43.925,0.000,2
69.551,7311.000,43.943,0.000,2
69.633,7310.000,43.961,0.000,2
69.714,7309.000,43.980,0.000,2
69.796,7308.000,43.998,0.000,2
69.878,7307.000,44.016,0.000,2
69.960,7306.000,44.034,0.000,2
70.042,7305.000,44.052,0.000,2
70.123,7304.000,44.070,0.000,2
70.205,7303.000,44.088,0.000,2
70.287,7302.000,44.106,0.000,2
70.368,7301.000,44.124,0.000,2
70.450,7300.000,44.142,0.000,2
70.531,7299.000,44.160,0.000,2
70.613,7298.000,44.178,0.000,2
70.694,7297.000,44.196,0.000,2
70.776,7296.000,44.214,0.000,2
70.857,7295.000,44.232,0.000,2
70.939,7294.000,44.250,0.000,2
71.020,7293.000,44.268,0.000,2
71.101,7292.000,44.286,0.000,2
71.182,7291.000,44.304,0.000,2
71.264,7290.000,44.322,0.000,2
71.345,7289.000,44.340,0.000,2
71.426,7288.000,44.358,0.000,2
71.507,7287.000,44.376,0.000,2
71.588,7286.000,44.394,0.000,2
71.669,7285.000,44.412,0.000,2
71.750,7284.000,44.430,0.000,2
71.831,7283.000,44.448,0.000,2
71.912,7282.000,44.466,0.000,2
71.993,7281.000,44.483,0.000,2
72.074,7280.000,44.501,0.000,2
72.155,7279.000,44.519,0.000,2
72.236,7278.000,44.537,0.000,2
72.317,7277.000,44.555,0.000,2
72.398,7276.000,44.573,0.000,2
72.478,7275.000,44.591,0.000,2
72.559,7274.000,44.608,0.000,2
72.640,7273.000,44.626,0.000,2
72.720,7272.000,44.644,0.000,2
72.801,7271.000,44.662,0.000,2
72.882,7270.000,44.679,0.000,2
72.962,7269.000,44.697,0.000,2
73.043,7268.000,44.715,0.000,2
73.123,7267.000,44.733,0.000,2
73.204,7266.000,44.750,0.000,2
73.284,7265.000,44.768,0.000,2
73.365,7264.000,44.786,0.000,2
73.445,7263.000,44.804,0.000,2
73.525,7262.000,44.821,0.000,2
73.606,7261.000,44.839,0.000,2
73.686,7260.000,44.857,0.000,2
73.766,7259.000,44.874,0.000,2
73.846,7258.000,44.892,0.000,2
73.926,7257.000,44.910,0.000,2
74.007,7256.000,44.927,0.000,2
74.087,7255.000,44.945,0.000,2
74.167,7254.000,44.963,0.000,2
74.247,7253.000,44.980,0.000,2
74.327,7252.000,44.998,0.000,2
74.407,7251.000,45.015,0.000,2
74.487,7250.000,45.032,0.000,2
74.567,7249.000,45.049,0.000,2
74.647,7248.000,45.066,0.000,2
74.726,7247.000,45.082,0.000,2
74.806,7246.000,45.099,0.000,2
74.886,7245.000,45.116,0.000,2
74.966,7244.000,45.132,0.000,2
75.046,7243.000,45.149,0.000,2
75.125,7242.000,45.166,0.000,2
75.205,7241.000,45.182,0.000,2
75.285,7240.000,45.199,0.000,2
75.364,7239.000,45.216,0.000,2
75.444,7238.000,45.232,0.000,2
75.524,7237.000,45.249,0.000,2
75.603,7236.000,45.265,0.000,2
75.683,7235.000,45.282,0.000,2
75.762,7234.000,45.299,0.000,2
75.842,7233.000,45.315,0.000,2
75.921,7232.000,45.332,0.000,2
76.000,7231.000,45.348,0.000,2
76.080,7230.000,45.365,0.000,2
76.159,7229.000,45.381,0.000,2
76.238,7228.000,45.398,0.000,2
76.318,7227.000,45.414,0.000,2
76.397,7226.000,45.431,0.000,2
76.476,7225.000,45.447,0.000,2
76.555,7224.000,45.464,0.000,2
76.635,7223.000,45.480,0.000,2
76.714,7222.000,45.497,0.000,2
76.793,7221.000,45.513,0.000,2
76.872,7220.000,45.530,0.000,2
76.951,7219.000,45.546,0.000,2
77.030,7218.000,45.563,0.000,2
77.109,7217.000,45.579,0.000,2
77.188,7216.000,45.596,0.000,2
77.267,7215.000,45.612,0.000,2
77.346,7214.000,45.629,0.000,2
77.425,7213.000,45.645,0.000,2
77.504,7212.000,45.661,0.000,2
77.582,7211.000,45.678,0.000,2
77.661,7210.000,45.694,0.000,2
77.740,7209.000,45.711,0.000,2
77.819,7208.000,45.727,0.000,2
77.897,7207.000,45.743,0.000,2
77.976,7206.000,45.760,0.000,2
78.055,7205.000,45.776,0.000,2
78.133,7204.000,45.792,0.000,2
78.212,7203.000,45.809,0.000,2
78.291,7202.000,45.825,0.000,2
78.369,7201.000,45.841,0.000,2
78.448,7200.000,45.858,0.000,2
78.526,7199.000,45.874,0.000,2
78.605,7198.000,45.890,0.000,2
78.683,7197.000,45.907,0.000,2
78.761,7196.000,45.923,0.000,2
78.840,7195.000,45.939,0.000,2
78.918,7194.000,45.956,0.000,2
78.996,7193.000,45.972,0.000,2
79.075,7192.000,45.988,0.000,2
79.153,7191.000,46.004,0.000,2
79.231,7190.000,46.021,0.000,2
79.309,7189.000,46.037,0.000,2
79.388,7188.000,46.053,0.000,2
79.466,7187.000,46.069,0.000,2
79.544,7186.000,46.085,0.000,2
79.622,7185.000,46.102,0.000,2
79.700,7184.000,46.118,0.000,2
79.778,7183.000,46.134,0.000,2
79.856,7182.000,46.150,0.000,2
79.934,7181.000,46.166,0.000,2
80.012,7180.000,46.183,0.000,2
80.090,7179.000,46.199,0.000,2
80.168,7178.000,46.215,0.000,2
80.246,7177.000,46.231,0.000,2
80.324,7176.000,46.247,0.000,2
80.402,7175.000,46.263,0.000,2
80.479,7174.000,46.279,0.000,2
80.557,7173.000,46.296,0.000,2
80.635,7172.000,46.312,0.000,2
80.713,7171.000,46.328,0.000,2
80.790,7170.000,46.344,0.000,2
80.868,7169.000,46.360,0.000,2
80.946,7168.000,46.376,0.000,2
81.023,7167.000,46.392,0.000,2
81.101,7166.000,46.408,0.000,2
81.178,7165.000,46.424,0.000,2
81.256,7164.000,46.440,0.000,2
81.333,7163.000,46.456,0.000,2
81.411,7162.000,46.472,0.000,2
81.488,7161.000,46.488,0.000,2
81.566,7160.000,46.504,0.000,2
81.643,7159.000,46.520,0.000,2
81.721,7158.000,46.536,0.000,2
81.798,7157.000,46.552,0.000,2
81.875,7156.000,46.568,0.000,2
81.952,7155.000,46.584,0.000,2
82.030,7154.000,46.600,0.000,2
82.107,7153.000,46.616,0.000,2
82.184,7152.000,46.632,0.000,2
82.261,7151.000,46.648,0.000,2
82.339,7150.000,46.664,0.000,2
82.416,7149.000,46.680,0.000,2
82.493,7148.000,46.696,0.000,2
82.570,7147.000,46.712,0.000,2
82.647,7146.000,46.728,0.000,2
82.724,7145.000,46.744,0.000,2
82.801,7144.000,46.760,0.000,2
82.878,7143.000,46.776,0.000,2
82.955,7142.000,46.791,0.000,2
83.032,7141.000,46.807,0.000,2
83.109,7140.000,46.823,0.000,2
83.186,7139.000,46.839,0.000,2
83.262,7138.000,46.855,0.000,2
83.339,7137.000,46.871,0.000,2
83.416,7136.000,46.887,0.000,2
83.493,7135.000,46.902,0.000,2
83.570,7134.000,46.918,0.000,2
83.646,7133.000,46.934,0.000,2
83.723,7132.000,46.950,0.000,2
83.800,7131.000,46.966,0.000,2
83.876,7130.000,46.982,0.000,2
83.953,7129.000,46.997,0.000,2
84.029,7128.000,47.013,0.000,2
84.106,7127.000,47.029,0.000,2
84.183,7126.000,47.045,0.000,2
84.259,7125.000,47.060,0.000,2
84.336,7124.000,47.076,0.000,2
84.412,7123.000,47.092,0.000,2
84.488,7122.000,47.108,0.000,2
84.565,7121.000,47.123,0.000,2
84.641,7120.000,47.139,0.000,2
84.718,7119.000,47.155,0.000,2
84.794,7118.000,47.171,0.000,2
84.870,7117.000,47.186,0.000,2
84.946,7116.000,47.202,0.000,2
85.023,7115.000,47.218,0.000,2
85.099,7114.000,47.233,0.000,2
85.175,7113.000,47.249,0.000,2
85.251,7112.000,47.265,0.000,2
85.328,7111.000,47.280,0.000,2
85.404,7110.000,47.296,0.000,2
85.480,7109.000,47.312,0.000,2
85.556,7108.000,47.327,0.000,2
85.632,7107.000,47.343,0.000,2
85.708,7106.000,47.359,0.000,2
85.784,7105.000,47.374,0.000,2
85.860,7104.000,47.390,0.000,2
85.936,7103.000,47.406,0.000,2
86.012,7102.000,47.421,0.000,2
86.088,7101.000,47.437,0.000,2
86.164,7100.000,47.452,0.000,2
86.239,7099.000,47.468,0.000,2
86.315,7098.000,47.484,0.000,2
86.391,7097.000,47.499,0.000,2
86.467,7096.000,47.515,0.000,2
86.543,7095.000,47.530,0.000,2
86.618,7094.000,47.546,0.000,2
86.694,7093.000,47.561,0.000,2
86.770,7092.000,47.577,0.000,2
86.845,7091.000,47.592,0.000,2
86.921,7090.000,47.608,0.000,2
86.997,7089.000,47.623,0.000,2
87.072,7088.000,47.639,0.000,2
87.148,7087.000,47.654,0.000,2
87.223,7086.000,47.670,0.000,2
87.299,7085.000,47.685,0.000,2
87.374,7084.000,47.701,0.000,2
87.450,7083.000,47.716,0.000,2
87.525,7082.000,47.732,0.000,2
87.601,7081.000,47.747,0.000,2
87.676,7080.000,47.763,0.000,2
87.751,7079.000,47.778,0.000,2
87.827,7078.000,47.794,0.000,2
87.902,7077.000,47.809,0.000,2
87.977,7076.000,47.825,0.000,2
88.052,7075.000,47.840,0.000,2
88.128,7074.000,47.855,0.000,2
88.203,7073.000,47.871,0.000,2
88.278,7072.000,47.886,0.000,2
88.353,7071.000,47.902,0.000,2
88.428,7070.000,47.917,0.000,2
88.504,7069.000,47.932,0.000,2
88.579,7068.000,47.948,0.000,2
88.654,7067.000,47.963,0.000,2
88.729,7066.000,47.978,0.000,2
88.804,7065.000,47.994,0.000,2
88.879,7064.000,48.009,0.000,2
88.954,7063.000,48.025,0.000,2
89.029,7062.000,48.040,0.000,2
89.104,7061.000,48.055,0.000,2
89.179,7060.000,48.071,0.000,2
89.253,7059.000,48.086,0.000,2
89.328,7058.000,48.101,0.000,2
89.403,7057.000,48.116,0.000,2
89.478,7056.000,48.132,0.000,2
89.553,7055.000,48.147,0.000,2
89.627,7054.000,48.162,0.000,2
89.702,7053.000,48.178,0.000,2
89.777,7052.000,48.193,0.000,2
89.852,7051.000,48.208,0.000,2
89.926,7050.000,48.223,0.000,2
90.001,7049.000,48.239,0.000,2
90.075,7048.000,48.254,0.000,2
90.150,7047.000,48.269,0.000,2
90.225,7046.000,48.284,0.000,2
90.299,7045.000,48.300,0.000,2
90.374,7044.000,48.315,0.000,2
90.448,7043.000,48.330,0.000,2
90.523,7042.000,48.345,0.000,2
90.597,7041.000,48.360,0.000,2
90.672,7040.000,48.376,0.000,2
90.746,7039.000,48.391,0.000,2
90.820,7038.000,48.406,0.000,2
90.895,7037.000,48.421,0.000,2
90.969,7036.000,48.436,0.000,2
91.043,7035.000,48.451,0.000,2
91.118,7034.000,48.467,0.000,2
91.192,7033.000,48.482,0.000,2
91.266,7032.000,48.497,0.000,2
91.340,7031.000,48.512,0.000,2
91.415,7030.000,48.527,0.000,2
91.489,7029.000,48.542,0.000,2
91.563,7028.000,48.557,0.000,2
91.637,7027.000,48.573,0.000,2
91.711,7026.000,48.588,0.000,2
91.785,7025.000,48.603,0.000,2
91.859,7024.000,48.618,0.000,2
91.933,7023.000,48.633,0.000,2
92.007,7022.000,48.648,0.000,2
92.081,7021.000,48.663,0.000,2
92.155,7020.000,48.678,0.000,2
92.229,7019.000,48.693,0.000,2
92.303,7018.000,48.708,0.000,2
92.377,7017.000,48.723,0.000,2
92.451,7016.000,48.738,0.000,2
92.525,7015.000,48.753,0.000,2
92.599,7014.000,48.768,0.000,2
92.672,7013.000,48.783,0.000,2
92.746,7012.000,48.793,0.000,2
92.820,7011.000,48.803,0.000,2
92.894,7010.000,48.813,0.000,2
92.967,7009.000,48.822,0.000,2
93.041,7008.000,48.832,0.000,2
93.115,7007.000,48.842,0.000,2
93.189,7006.000,48.852,0.000,2
93.262,7005.000,48.861,0.000,2
93.336,7004.000,48.871,0.000,2
93.410,7003.000,48.881,0.000,2
93.483,7002.000,48.890,0.000,2
93.557,7001.000,48.900,0.000,2
93.631,7000.000,48.910,0.000,2
93.704,6999.000,48.919,0.000,2
93.778,6998.000,48.929,0.000,2
93.852,6997.000,48.815,-109.000,3
93.926,6996.000,48.668,-109.000,3
94.000,6995.000,48.521,-109.000,3
94.074,6994.000,48.374,-109.000,3
94.149,6993.000,48.226,-109.000,3
94.224,6992.000,48.078,-109.000,3
94.299,6991.000,47.929,-109.000,3
94.375,6990.000,47.780,-109.000,3
94.451,6989.000,47.630,-109.000,3
94.527,6988.000,47.480,-109.000,3
94.603,6987.000,47.329,-109.000,3
94.679,6986.000,47.178,-109.000,3
94.756,6985.000,47.027,-109.000,3
94.833,6984.000,46.875,-109.000,3
94.910,6983.000,46.722,-109.000,3
94.987,6982.000,46.569,-109.000,3
95.065,6981.000,46.416,-109.000,3
95.143,6980.000,46.262,-109.000,3
95.221,6979.000,46.108,-109.000,3
95.300,6978.000,45.953,-109.000,3
95.378,6977.000,45.797,-109.000,3
95.457,6976.000,45.641,-109.000,3
95.537,6975.000,45.485,-109.000,3
95.616,6974.000,45.328,-109.000,3
95.696,6973.000,45.170,-109.000,3
95.776,6972.000,45.012,-109.000,3
95.857,6971.000,44.855,-109.000,3
95.937,6970.000,44.696,-109.000,3
96.018,6969.000,44.538,-109.000,3
96.100,6968.000,44.378,-109.000,3
96.181,6967.000,44.218,-109.000,3
96.263,6966.000,44.058,-109.000,3
96.345,6965.000,43.897,-109.000,3
96.428,6964.000,43.735,-109.000,3
96.510,6963.000,43.573,-109.000,3
96.594,6962.000,43.410,-109.000,3
96.677,6961.000,43.247,-109.000,3
96.761,6960.000,43.083,-109.000,3
96.845,6959.000,42.919,-109.000,3
96.929,6958.000,42.753,-109.000,3
97.014,6957.000,42.588,-109.000,3
97.099,6956.000,42.421,-109.000,3
97.184,6955.000,42.254,-109.000,3
97.270,6954.000,42.086,-109.000,3
97.356,6953.000,41.918,-109.000,3
97.442,6952.000,41.749,-109.000,3
97.529,6951.000,41.579,-109.000,3
97.616,6950.000,41.409,-109.000,3
97.704,6949.000,41.238,-109.000,3
97.792,6948.000,41.066,-109.000,3
97.880,6947.000,40.894,-109.000,3
97.968,6946.000,40.721,-109.000,3
98.057,6945.000,40.547,-109.000,3
98.147,6944.000,40.372,-109.000,3
98.236,6943.000,40.197,-109.000,3
98.327,6942.000,40.021,-109.000,3
98.417,6941.000,39.845,-109.000,3
98.508,6940.000,39.668,-109.000,3
98.599,6939.000,39.491,-109.000,3
98.691,6938.000,39.306,-109.000,3
98.784,6937.000,39.120,-109.000,3
98.876,6936.000,38.934,-109.000,3
98.969,6935.000,38.747,-109.000,3
99.063,6934.000,38.558,-109.000,3
99.157,6933.000,38.369,-109.000,3
99.252,6932.000,38.179,-109.000,3
99.347,6931.000,37.988,-109.000,3
99.442,6930.000,37.796,-109.000,3
99.538,6929.000,37.603,-109.000,3
99.634,6928.000,37.409,-109.000,3
99.731,6927.000,37.214,-109.000,3
99.829,6926.000,37.018,-109.000,3
99.927,6925.000,36.822,-109.000,3
100.026,6924.000,36.624,-109.000,3
100.125,6923.000,36.425,-109.000,3
100.224,6922.000,36.225,-109.000,3
100.325,6921.000,36.023,-109.000,3
100.425,6920.000,35.821,-109.000,3
100.527,6919.000,35.618,-109.000,3
100.629,6918.000,35.413,-109.000,3
100.731,6917.000,35.208,-109.000,3
100.834,6916.000,35.002,-109.000,3
100.938,6915.000,34.795,-109.000,3
101.043,6914.000,34.586,-109.000,3
101.148,6913.000,34.369,-109.000,3
101.253,6912.000,34.151,-109.000,3
101.360,6911.000,33.931,-109.000,3
101.467,6910.000,33.710,-109.000,3
101.575,6909.000,33.487,-109.000,3
101.683,6908.000,33.263,-109.000,3
101.793,6907.000,33.037,-109.000,3
101.903,6906.000,32.810,-109.000,3
102.014,6905.000,32.582,-109.000,3
102.125,6904.000,32.351,-109.000,3
102.238,6903.000,32.119,-109.000,3
102.351,6902.000,31.886,-109.000,3
102.465,6901.000,31.651,-109.000,3
102.580,6900.000,31.414,-109.000,3
102.696,6899.000,31.175,-109.000,3
102.813,6898.000,30.934,-109.000,3
102.931,6897.000,30.692,-109.000,3
103.050,6896.000,30.448,-109.000,3
103.169,6895.000,30.202,-109.000,3
103.290,6894.000,29.954,-109.000,3
103.412,6893.000,29.705,-109.000,3
103.535,6892.000,29.454,-109.000,3
103.658,6891.000,29.200,-109.000,3
103.783,6890.000,28.944,-109.000,3
103.909,6889.000,28.686,-109.000,3
104.037,6888.000,28.417,-109.000,3
104.165,6887.000,28.145,-109.000,3
104.295,6886.000,27.871,-109.000,3
104.426,6885.000,27.594,-109.000,3
104.559,6884.000,27.314,-109.000,3
104.693,6883.000,27.031,-109.000,3
104.828,6882.000,26.745,-109.000,3
104.965,6881.000,26.457,-109.000,3
105.103,6880.000,26.165,-109.000,3
105.243,6879.000,25.869,-109.000,3
105.385,6878.000,25.571,-109.000,3
105.528,6877.000,25.269,-109.000,3
105.673,6876.000,24.964,-109.000,3
105.820,6875.000,24.656,-109.000,3
105.969,6874.000,24.344,-109.000,3
106.120,6873.000,24.028,-109.000,3
106.273,6872.000,23.707,-109.000,3
106.428,6871.000,23.382,-109.000,3
106.585,6870.000,23.053,-109.000,3
106.745,6869.000,22.719,-109.000,3
106.907,6868.000,22.380,-109.000,3
107.071,6867.000,22.036,-109.000,3
107.239,6866.000,21.687,-109.000,3
107.409,6865.000,21.332,-109.000,3
107.582,6864.000,20.970,-109.000,3
107.759,6863.000,20.591,-109.000,3
107.939,6862.000,20.204,-109.000,3
108.122,6861.000,19.810,-109.000,3
108.310,6860.000,19.409,-109.000,3
108.501,6859.000,18.999,-109.000,3
108.697,6858.000,18.581,-109.000,3
108.898,6857.000,18.152,-109.000,3
109.104,6856.000,17.714,-109.000,3
109.315,6855.000,17.264,-109.000,3
109.533,6854.000,16.803,-109.000,3
109.756,6853.000,16.329,-109.000,3
109.987,6852.000,15.840,-109.000,3
110.226,6851.000,15.336,-109.000,3
110.474,6850.000,14.816,-109.000,3
110.731,6849.000,14.278,-109.000,3
110.999,6848.000,13.718,-109.000,3
111.279,6847.000,13.134,-109.000,3
111.574,6846.000,12.524,-109.000,3
111.886,6845.000,11.883,-109.000,3
112.218,6844.000,11.205,-109.000,3
112.575,6843.000,10.483,-109.000,3
112.962,6842.000,9.709,-109.000,3
113.391,6841.000,8.869,-109.000,3
113.876,6840.000,7.940,-109.000,3
114.451,6839.000,6.888,-109.000,3
115.195,6838.000,5.643,-109.000,3
116.981,6837.000,4.032,-109.000,3
116.981,6836.000,0.000,0.000,3
