线路：FZ601,优化区间：10->11,设定时间：98,实际时间：97.98,时间差异：-0.0199966,能耗(kWh)：7.93768,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
52.706,7355.000,58.208,0.000,2
52.768,7354.000,58.218,0.000,2
52.829,7353.000,58.228,0.000,2
52.891,7352.000,58.238,0.000,2
52.953,7351.000,58.248,0.000,2
53.015,7350.000,58.259,0.000,2
53.077,7349.000,58.269,0.000,2
53.138,7348.000,58.279,0.000,2
53.200,7347.000,58.289,0.000,2
53.262,7346.000,58.299,0.000,2
53.324,7345.000,58.309,0.000,2
53.385,7344.000,58.319,0.000,2
53.447,7343.000,58.329,0.000,2
53.509,7342.000,58.339,0.000,2
53.571,7341.000,58.350,0.000,2
53.632,7340.000,58.360,0.000,2
53.694,7339.000,58.370,0.000,2
53.756,7338.000,58.380,0.000,2
53.817,7337.000,58.390,0.000,2
53.879,7336.000,58.400,0.000,2
53.941,7335.000,58.410,0.000,2
54.002,7334.000,58.420,0.000,2
54.064,7333.000,58.430,0.000,2
54.125,7332.000,58.440,0.000,2
54.187,7331.000,58.450,0.000,2
54.249,7330.000,58.460,0.000,2
54.310,7329.000,58.470,0.000,2
54.372,7328.000,58.481,0.000,2
54.433,7327.000,58.491,0.000,2
54.495,7326.000,58.501,0.000,2
54.556,7325.000,58.511,0.000,2
54.618,7324.000,58.521,0.000,2
54.679,7323.000,58.531,0.000,2
54.741,7322.000,58.541,0.000,2
54.802,7321.000,58.551,0.000,2
54.864,7320.000,58.561,0.000,2
54.925,7319.000,58.571,0.000,2
54.987,7318.000,58.581,0.000,2
55.048,7317.000,58.591,0.000,2
55.110,7316.000,58.601,0.000,2
55.171,7315.000,58.611,0.000,2
55.232,7314.000,58.621,0.000,2
55.294,7313.000,58.631,0.000,2
55.355,7312.000,58.641,0.000,2
55.417,7311.000,58.651,0.000,2
55.478,7310.000,58.661,0.000,2
55.539,7309.000,58.671,0.000,2
55.601,7308.000,58.681,0.000,2
55.662,7307.000,58.691,0.000,2
55.723,7306.000,58.701,0.000,2
55.785,7305.000,58.711,0.000,2
55.846,7304.000,58.721,0.000,2
55.907,7303.000,58.731,0.000,2
55.969,7302.000,58.741,0.000,2
56.030,7301.000,58.751,0.000,2
56.091,7300.000,58.761,0.000,2
56.152,7299.000,58.771,0.000,2
56.214,7298.000,58.781,0.000,2
56.275,7297.000,58.791,0.000,2
56.336,7296.000,58.801,0.000,2
56.397,7295.000,58.811,0.000,2
56.459,7294.000,58.821,0.000,2
56.520,7293.000,58.831,0.000,2
56.581,7292.000,58.841,0.000,2
56.642,7291.000,58.851,0.000,2
56.703,7290.000,58.861,0.000,2
56.765,7289.000,58.871,0.000,2
56.826,7288.000,58.881,0.000,2
56.887,7287.000,58.891,0.000,2
56.948,7286.000,58.901,0.000,2
57.009,7285.000,58.911,0.000,2
57.070,7284.000,58.920,0.000,2
57.131,7283.000,58.930,0.000,2
57.192,7282.000,58.940,0.000,2
57.253,7281.000,58.950,0.000,2
57.314,7280.000,58.960,0.000,2
57.375,7279.000,58.970,0.000,2
57.437,7278.000,58.980,0.000,2
57.498,7277.000,58.990,0.000,2
57.559,7276.000,59.000,0.000,2
57.620,7275.000,59.010,0.000,2
57.681,7274.000,59.020,0.000,2
57.742,7273.000,59.030,0.000,2
57.803,7272.000,59.040,0.000,2
57.864,7271.000,59.049,0.000,2
57.925,7270.000,59.059,0.000,2
57.985,7269.000,59.069,0.000,2
58.046,7268.000,59.079,0.000,2
58.107,7267.000,59.089,0.000,2
58.168,7266.000,59.099,0.000,2
58.229,7265.000,59.109,0.000,2
58.290,7264.000,59.119,0.000,2
58.351,7263.000,59.129,0.000,2
58.412,7262.000,59.138,0.000,2
58.473,7261.000,59.148,0.000,2
58.534,7260.000,59.158,0.000,2
58.594,7259.000,59.168,0.000,2
58.655,7258.000,59.178,0.000,2
58.716,7257.000,59.188,0.000,2
58.777,7256.000,59.198,0.000,2
58.838,7255.000,59.208,0.000,2
58.899,7254.000,59.217,0.000,2
58.959,7253.000,59.227,0.000,2
59.020,7252.000,59.237,0.000,2
59.081,7251.000,59.247,0.000,2
59.142,7250.000,59.257,0.000,2
59.202,7249.000,59.267,0.000,2
59.263,7248.000,59.277,0.000,2
59.324,7247.000,59.286,0.000,2
59.385,7246.000,59.296,0.000,2
59.445,7245.000,59.306,0.000,2
59.506,7244.000,59.316,0.000,2
59.567,7243.000,59.326,0.000,2
59.627,7242.000,59.336,0.000,2
59.688,7241.000,59.345,0.000,2
59.749,7240.000,59.355,0.000,2
59.809,7239.000,59.365,0.000,2
59.870,7238.000,59.375,0.000,2
59.931,7237.000,59.385,0.000,2
59.991,7236.000,59.394,0.000,2
60.052,7235.000,59.404,0.000,2
60.112,7234.000,59.414,0.000,2
60.173,7233.000,59.424,0.000,2
60.234,7232.000,59.434,0.000,2
60.294,7231.000,59.444,0.000,2
60.355,7230.000,59.453,0.000,2
60.415,7229.000,59.463,0.000,2
60.476,7228.000,59.473,0.000,2
60.536,7227.000,59.483,0.000,2
60.597,7226.000,59.492,0.000,2
60.657,7225.000,59.502,0.000,2
60.718,7224.000,59.512,0.000,2
60.778,7223.000,59.522,0.000,2
60.839,7222.000,59.532,0.000,2
60.899,7221.000,59.541,0.000,2
60.960,7220.000,59.551,0.000,2
61.020,7219.000,59.561,0.000,2
61.081,7218.000,59.571,0.000,2
61.141,7217.000,59.580,0.000,2
61.201,7216.000,59.590,0.000,2
61.262,7215.000,59.600,0.000,2
61.322,7214.000,59.610,0.000,2
61.383,7213.000,59.619,0.000,2
61.443,7212.000,59.629,0.000,2
61.503,7211.000,59.639,0.000,2
61.564,7210.000,59.649,0.000,2
61.624,7209.000,59.658,0.000,2
61.684,7208.000,59.668,0.000,2
61.745,7207.000,59.678,0.000,2
61.805,7206.000,59.688,0.000,2
61.865,7205.000,59.697,0.000,2
61.926,7204.000,59.707,0.000,2
61.986,7203.000,59.717,0.000,2
62.046,7202.000,59.727,0.000,2
62.106,7201.000,59.736,0.000,2
62.167,7200.000,59.746,0.000,2
62.227,7199.000,59.756,0.000,2
62.287,7198.000,59.765,0.000,2
62.347,7197.000,59.775,0.000,2
62.408,7196.000,59.785,0.000,2
62.468,7195.000,59.795,0.000,2
62.528,7194.000,59.804,0.000,2
62.588,7193.000,59.814,0.000,2
62.648,7192.000,59.824,0.000,2
62.709,7191.000,59.833,0.000,2
62.769,7190.000,59.843,0.000,2
62.829,7189.000,59.853,0.000,2
62.889,7188.000,59.862,0.000,2
62.949,7187.000,59.872,0.000,2
63.009,7186.000,59.882,0.000,2
63.069,7185.000,59.892,0.000,2
63.130,7184.000,59.901,0.000,2
63.190,7183.000,59.911,0.000,2
63.250,7182.000,59.921,0.000,2
63.310,7181.000,59.930,0.000,2
63.370,7180.000,59.940,0.000,2
63.430,7179.000,59.950,0.000,2
63.490,7178.000,59.959,0.000,2
63.550,7177.000,59.969,0.000,2
63.610,7176.000,59.979,0.000,2
63.670,7175.000,59.988,0.000,2
63.730,7174.000,59.998,0.000,2
63.790,7173.000,60.007,0.000,2
63.850,7172.000,60.016,0.000,2
63.910,7171.000,60.025,0.000,2
63.970,7170.000,60.034,0.000,2
64.030,7169.000,60.043,0.000,2
64.090,7168.000,60.052,0.000,2
64.150,7167.000,60.060,0.000,2
64.210,7166.000,60.069,0.000,2
64.270,7165.000,60.078,0.000,2
64.330,7164.000,60.087,0.000,2
64.390,7163.000,60.096,0.000,2
64.449,7162.000,60.104,0.000,2
64.509,7161.000,60.113,0.000,2
64.569,7160.000,60.122,0.000,2
64.629,7159.000,60.131,0.000,2
64.689,7158.000,60.140,0.000,2
64.749,7157.000,60.148,0.000,2
64.809,7156.000,60.157,0.000,2
64.868,7155.000,60.166,0.000,2
64.928,7154.000,60.175,0.000,2
64.988,7153.000,60.183,0.000,2
65.048,7152.000,60.192,0.000,2
65.108,7151.000,60.201,0.000,2
65.168,7150.000,60.210,0.000,2
65.227,7149.000,60.219,0.000,2
65.287,7148.000,60.227,0.000,2
65.347,7147.000,60.236,0.000,2
65.407,7146.000,60.245,0.000,2
65.466,7145.000,60.254,0.000,2
65.526,7144.000,60.262,0.000,2
65.586,7143.000,60.271,0.000,2
65.646,7142.000,60.280,0.000,2
65.705,7141.000,60.289,0.000,2
65.765,7140.000,60.297,0.000,2
65.825,7139.000,60.306,0.000,2
65.884,7138.000,60.315,0.000,2
65.944,7137.000,60.324,0.000,2
66.004,7136.000,60.332,0.000,2
66.063,7135.000,60.341,0.000,2
66.123,7134.000,60.350,0.000,2
66.183,7133.000,60.359,0.000,2
66.242,7132.000,60.367,0.000,2
66.302,7131.000,60.376,0.000,2
66.362,7130.000,60.385,0.000,2
66.421,7129.000,60.393,0.000,2
66.481,7128.000,60.402,0.000,2
66.540,7127.000,60.411,0.000,2
66.600,7126.000,60.420,0.000,2
66.660,7125.000,60.428,0.000,2
66.719,7124.000,60.437,0.000,2
66.779,7123.000,60.446,0.000,2
66.838,7122.000,60.454,0.000,2
66.898,7121.000,60.463,0.000,2
66.957,7120.000,60.472,0.000,2
67.017,7119.000,60.481,0.000,2
67.076,7118.000,60.489,0.000,2
67.136,7117.000,60.498,0.000,2
67.195,7116.000,60.507,0.000,2
67.255,7115.000,60.515,0.000,2
67.314,7114.000,60.524,0.000,2
67.374,7113.000,60.533,0.000,2
67.433,7112.000,60.541,0.000,2
67.493,7111.000,60.550,0.000,2
67.552,7110.000,60.559,0.000,2
67.612,7109.000,60.567,0.000,2
67.671,7108.000,60.576,0.000,2
67.731,7107.000,60.585,0.000,2
67.790,7106.000,60.593,0.000,2
67.849,7105.000,60.602,0.000,2
67.909,7104.000,60.611,0.000,2
67.968,7103.000,60.619,0.000,2
68.028,7102.000,60.628,0.000,2
68.087,7101.000,60.637,0.000,2
68.146,7100.000,60.645,0.000,2
68.206,7099.000,60.654,0.000,2
68.265,7098.000,60.663,0.000,2
68.324,7097.000,60.671,0.000,2
68.384,7096.000,60.680,0.000,2
68.443,7095.000,60.689,0.000,2
68.502,7094.000,60.697,0.000,2
68.562,7093.000,60.706,0.000,2
68.621,7092.000,60.715,0.000,2
68.680,7091.000,60.723,0.000,2
68.740,7090.000,60.732,0.000,2
68.799,7089.000,60.741,0.000,2
68.858,7088.000,60.749,0.000,2
68.917,7087.000,60.720,-109.000,3
68.977,7086.000,60.599,-109.000,3
69.036,7085.000,60.477,-109.000,3
69.096,7084.000,60.355,-109.000,3
69.156,7083.000,60.234,-109.000,3
69.216,7082.000,60.111,-109.000,3
69.276,7081.000,59.990,-109.000,3
69.336,7080.000,59.868,-109.000,3
69.397,7079.000,59.746,-109.000,3
69.457,7078.000,59.624,-109.000,3
69.518,7077.000,59.501,-109.000,3
69.578,7076.000,59.378,-109.000,3
69.639,7075.000,59.256,-109.000,3
69.700,7074.000,59.132,-109.000,3
69.761,7073.000,59.009,-109.000,3
69.822,7072.000,58.885,-109.000,3
69.884,7071.000,58.761,-109.000,3
69.945,7070.000,58.637,-109.000,3
70.007,7069.000,58.512,-109.000,3
70.068,7068.000,58.388,-109.000,3
70.130,7067.000,58.263,-109.000,3
70.192,7066.000,58.138,-109.000,3
70.254,7065.000,58.012,-109.000,3
70.317,7064.000,57.886,-109.000,3
70.379,7063.000,57.760,-109.000,3
70.441,7062.000,57.634,-109.000,3
70.504,7061.000,57.508,-109.000,3
70.567,7060.000,57.381,-109.000,3
70.630,7059.000,57.254,-109.000,3
70.693,7058.000,57.126,-109.000,3
70.756,7057.000,56.999,-109.000,3
70.820,7056.000,56.871,-109.000,3
70.883,7055.000,56.743,-109.000,3
70.947,7054.000,56.614,-109.000,3
71.011,7053.000,56.486,-109.000,3
71.075,7052.000,56.357,-109.000,3
71.139,7051.000,56.227,-109.000,3
71.203,7050.000,56.098,-109.000,3
71.267,7049.000,55.968,-109.000,3
71.332,7048.000,55.838,-109.000,3
71.397,7047.000,55.707,-109.000,3
71.461,7046.000,55.577,-109.000,3
71.526,7045.000,55.446,-109.000,3
71.592,7044.000,55.314,-109.000,3
71.657,7043.000,55.183,-109.000,3
71.722,7042.000,55.051,-109.000,3
71.788,7041.000,54.920,-109.000,3
71.854,7040.000,54.788,-109.000,3
71.920,7039.000,54.656,-109.000,3
71.986,7038.000,54.524,-109.000,3
72.052,7037.000,54.391,-109.000,3
72.119,7036.000,54.258,-109.000,3
72.185,7035.000,54.125,-109.000,3
72.252,7034.000,53.992,-109.000,3
72.319,7033.000,53.858,-109.000,3
72.386,7032.000,53.724,-109.000,3
72.453,7031.000,53.589,-109.000,3
72.521,7030.000,53.454,-109.000,3
72.588,7029.000,53.319,-109.000,3
72.656,7028.000,53.184,-109.000,3
72.724,7027.000,53.048,-109.000,3
72.792,7026.000,52.912,-109.000,3
72.860,7025.000,52.776,-109.000,3
72.929,7024.000,52.639,-109.000,3
72.997,7023.000,52.502,-109.000,3
73.066,7022.000,52.364,-109.000,3
73.135,7021.000,52.226,-109.000,3
73.205,7020.000,52.088,-109.000,3
73.274,7019.000,51.950,-109.000,3
73.344,7018.000,51.811,-109.000,3
73.413,7017.000,51.672,-109.000,3
73.483,7016.000,51.532,-109.000,3
73.553,7015.000,51.392,-109.000,3
73.624,7014.000,51.252,-109.000,3
73.694,7013.000,51.111,-109.000,3
73.765,7012.000,50.970,-109.000,3
73.836,7011.000,50.829,-109.000,3
73.907,7010.000,50.687,-109.000,3
73.978,7009.000,50.545,-109.000,3
74.050,7008.000,50.402,-109.000,3
74.122,7007.000,50.259,-109.000,3
74.194,7006.000,50.116,-109.000,3
74.266,7005.000,49.973,-109.000,3
74.338,7004.000,49.829,-109.000,3
74.411,7003.000,49.686,-109.000,3
74.483,7002.000,49.542,-109.000,3
74.556,7001.000,49.397,-109.000,3
74.630,7000.000,49.252,-109.000,3
74.703,6999.000,49.107,-109.000,3
74.777,6998.000,48.961,-109.000,3
74.850,6997.000,48.815,-109.000,3
74.925,6996.000,48.668,-109.000,3
74.999,6995.000,48.521,-109.000,3
75.073,6994.000,48.374,-109.000,3
75.148,6993.000,48.226,-109.000,3
75.223,6992.000,48.078,-109.000,3
75.298,6991.000,47.929,-109.000,3
75.374,6990.000,47.780,-109.000,3
75.450,6989.000,47.630,-109.000,3
75.525,6988.000,47.480,-109.000,3
75.602,6987.000,47.329,-109.000,3
75.678,6986.000,47.178,-109.000,3
75.755,6985.000,47.027,-109.000,3
75.832,6984.000,46.875,-109.000,3
75.909,6983.000,46.722,-109.000,3
75.986,6982.000,46.569,-109.000,3
76.064,6981.000,46.416,-109.000,3
76.142,6980.000,46.262,-109.000,3
76.220,6979.000,46.108,-109.000,3
76.299,6978.000,45.953,-109.000,3
76.377,6977.000,45.797,-109.000,3
76.456,6976.000,45.641,-109.000,3
76.536,6975.000,45.485,-109.000,3
76.615,6974.000,45.328,-109.000,3
76.695,6973.000,45.170,-109.000,3
76.775,6972.000,45.012,-109.000,3
76.856,6971.000,44.855,-109.000,3
76.936,6970.000,44.696,-109.000,3
77.017,6969.000,44.538,-109.000,3
77.099,6968.000,44.378,-109.000,3
77.180,6967.000,44.218,-109.000,3
77.262,6966.000,44.058,-109.000,3
77.344,6965.000,43.897,-109.000,3
77.427,6964.000,43.735,-109.000,3
77.509,6963.000,43.573,-109.000,3
77.592,6962.000,43.410,-109.000,3
77.676,6961.000,43.247,-109.000,3
77.760,6960.000,43.083,-109.000,3
77.844,6959.000,42.919,-109.000,3
77.928,6958.000,42.753,-109.000,3
78.013,6957.000,42.588,-109.000,3
78.098,6956.000,42.421,-109.000,3
78.183,6955.000,42.254,-109.000,3
78.269,6954.000,42.086,-109.000,3
78.355,6953.000,41.918,-109.000,3
78.441,6952.000,41.749,-109.000,3
78.528,6951.000,41.579,-109.000,3
78.615,6950.000,41.409,-109.000,3
78.703,6949.000,41.238,-109.000,3
78.790,6948.000,41.066,-109.000,3
78.879,6947.000,40.894,-109.000,3
78.967,6946.000,40.721,-109.000,3
79.056,6945.000,40.547,-109.000,3
79.146,6944.000,40.372,-109.000,3
79.235,6943.000,40.197,-109.000,3
79.325,6942.000,40.021,-109.000,3
79.416,6941.000,39.845,-109.000,3
79.507,6940.000,39.668,-109.000,3
79.598,6939.000,39.491,-109.000,3
79.690,6938.000,39.306,-109.000,3
79.782,6937.000,39.120,-109.000,3
79.875,6936.000,38.934,-109.000,3
79.968,6935.000,38.747,-109.000,3
80.062,6934.000,38.558,-109.000,3
80.156,6933.000,38.369,-109.000,3
80.250,6932.000,38.179,-109.000,3
80.345,6931.000,37.988,-109.000,3
80.441,6930.000,37.796,-109.000,3
80.537,6929.000,37.603,-109.000,3
80.633,6928.000,37.409,-109.000,3
80.730,6927.000,37.214,-109.000,3
80.828,6926.000,37.018,-109.000,3
80.926,6925.000,36.822,-109.000,3
81.025,6924.000,36.624,-109.000,3
81.124,6923.000,36.425,-109.000,3
81.223,6922.000,36.225,-109.000,3
81.323,6921.000,36.023,-109.000,3
81.424,6920.000,35.821,-109.000,3
81.526,6919.000,35.618,-109.000,3
81.628,6918.000,35.413,-109.000,3
81.730,6917.000,35.208,-109.000,3
81.833,6916.000,35.002,-109.000,3
81.937,6915.000,34.795,-109.000,3
82.041,6914.000,34.586,-109.000,3
82.147,6913.000,34.369,-109.000,3
82.252,6912.000,34.151,-109.000,3
82.359,6911.000,33.931,-109.000,3
82.466,6910.000,33.710,-109.000,3
82.574,6909.000,33.487,-109.000,3
82.682,6908.000,33.263,-109.000,3
82.792,6907.000,33.037,-109.000,3
82.902,6906.000,32.810,-109.000,3
83.013,6905.000,32.582,-109.000,3
83.124,6904.000,32.351,-109.000,3
83.237,6903.000,32.119,-109.000,3
83.350,6902.000,31.886,-109.000,3
83.464,6901.000,31.651,-109.000,3
83.579,6900.000,31.414,-109.000,3
83.695,6899.000,31.175,-109.000,3
83.812,6898.000,30.934,-109.000,3
83.930,6897.000,30.692,-109.000,3
84.049,6896.000,30.448,-109.000,3
84.168,6895.000,30.202,-109.000,3
84.289,6894.000,29.954,-109.000,3
84.411,6893.000,29.705,-109.000,3
84.533,6892.000,29.454,-109.000,3
84.657,6891.000,29.200,-109.000,3
84.782,6890.000,28.944,-109.000,3
84.908,6889.000,28.686,-109.000,3
85.036,6888.000,28.417,-109.000,3
85.164,6887.000,28.145,-109.000,3
85.294,6886.000,27.871,-109.000,3
85.425,6885.000,27.594,-109.000,3
85.558,6884.000,27.314,-109.000,3
85.691,6883.000,27.031,-109.000,3
85.827,6882.000,26.745,-109.000,3
85.964,6881.000,26.457,-109.000,3
86.102,6880.000,26.165,-109.000,3
86.242,6879.000,25.869,-109.000,3
86.384,6878.000,25.571,-109.000,3
86.527,6877.000,25.269,-109.000,3
86.672,6876.000,24.964,-109.000,3
86.819,6875.000,24.656,-109.000,3
86.968,6874.000,24.344,-109.000,3
87.119,6873.000,24.028,-109.000,3
87.272,6872.000,23.707,-109.000,3
87.427,6871.000,23.382,-109.000,3
87.584,6870.000,23.053,-109.000,3
87.744,6869.000,22.719,-109.000,3
87.906,6868.000,22.380,-109.000,3
88.070,6867.000,22.036,-109.000,3
88.238,6866.000,21.687,-109.000,3
88.408,6865.000,21.332,-109.000,3
88.581,6864.000,20.970,-109.000,3
88.758,6863.000,20.591,-109.000,3
88.938,6862.000,20.204,-109.000,3
89.121,6861.000,19.810,-109.000,3
89.309,6860.000,19.409,-109.000,3
89.500,6859.000,18.999,-109.000,3
89.696,6858.000,18.581,-109.000,3
89.897,6857.000,18.152,-109.000,3
90.103,6856.000,17.714,-109.000,3
90.314,6855.000,17.264,-109.000,3
90.531,6854.000,16.803,-109.000,3
90.755,6853.000,16.329,-109.000,3
90.986,6852.000,15.840,-109.000,3
91.225,6851.000,15.336,-109.000,3
91.472,6850.000,14.816,-109.000,3
91.730,6849.000,14.278,-109.000,3
91.998,6848.000,13.718,-109.000,3
92.278,6847.000,13.134,-109.000,3
92.573,6846.000,12.524,-109.000,3
92.885,6845.000,11.883,-109.000,3
93.217,6844.000,11.205,-109.000,3
93.574,6843.000,10.483,-109.000,3
93.961,6842.000,9.709,-109.000,3
94.390,6841.000,8.869,-109.000,3
94.875,6840.000,7.940,-109.000,3
95.450,6839.000,6.888,-109.000,3
96.194,6838.000,5.643,-109.000,3
97.980,6837.000,4.032,-109.000,3
97.980,6836.000,0.000,0.000,3
