线路：FZ601,优化区间：10->11,设定时间：88,实际时间：88.004,时间差异：0.0039978,能耗(kWh)：13.1533,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
45.497,7355.000,75.878,0.000,2
45.544,7354.000,75.881,0.000,2
45.592,7353.000,75.884,0.000,2
45.639,7352.000,75.888,0.000,2
45.687,7351.000,75.891,0.000,2
45.734,7350.000,75.894,0.000,2
45.782,7349.000,75.898,0.000,2
45.829,7348.000,75.901,0.000,2
45.876,7347.000,75.904,0.000,2
45.924,7346.000,75.908,0.000,2
45.971,7345.000,75.911,0.000,2
46.019,7344.000,75.914,0.000,2
46.066,7343.000,75.918,0.000,2
46.114,7342.000,75.921,0.000,2
46.161,7341.000,75.924,0.000,2
46.208,7340.000,75.927,0.000,2
46.256,7339.000,75.931,0.000,2
46.303,7338.000,75.934,0.000,2
46.351,7337.000,75.937,0.000,2
46.398,7336.000,75.941,0.000,2
46.445,7335.000,75.944,0.000,2
46.493,7334.000,75.947,0.000,2
46.540,7333.000,75.950,0.000,2
46.588,7332.000,75.954,0.000,2
46.635,7331.000,75.957,0.000,2
46.682,7330.000,75.960,0.000,2
46.730,7329.000,75.964,0.000,2
46.777,7328.000,75.967,0.000,2
46.825,7327.000,75.970,0.000,2
46.872,7326.000,75.974,0.000,2
46.919,7325.000,75.977,0.000,2
46.967,7324.000,75.980,0.000,2
47.014,7323.000,75.983,0.000,2
47.061,7322.000,75.987,0.000,2
47.109,7321.000,75.990,0.000,2
47.156,7320.000,75.993,0.000,2
47.204,7319.000,75.997,0.000,2
47.251,7318.000,76.000,0.000,2
47.298,7317.000,76.003,0.000,2
47.346,7316.000,76.006,0.000,2
47.393,7315.000,76.010,0.000,2
47.440,7314.000,76.013,0.000,2
47.488,7313.000,76.016,0.000,2
47.535,7312.000,76.020,0.000,2
47.583,7311.000,76.023,0.000,2
47.630,7310.000,76.026,0.000,2
47.677,7309.000,76.029,0.000,2
47.725,7308.000,76.033,0.000,2
47.772,7307.000,76.036,0.000,2
47.819,7306.000,76.039,0.000,2
47.867,7305.000,76.043,0.000,2
47.914,7304.000,76.046,0.000,2
47.961,7303.000,76.049,0.000,2
48.009,7302.000,76.052,0.000,2
48.056,7301.000,76.056,0.000,2
48.103,7300.000,76.059,0.000,2
48.151,7299.000,76.062,0.000,2
48.198,7298.000,76.066,0.000,2
48.245,7297.000,76.069,0.000,2
48.293,7296.000,76.072,0.000,2
48.340,7295.000,76.075,0.000,2
48.387,7294.000,76.079,0.000,2
48.435,7293.000,76.082,0.000,2
48.482,7292.000,76.085,0.000,2
48.529,7291.000,76.089,0.000,2
48.576,7290.000,76.092,0.000,2
48.624,7289.000,76.095,0.000,2
48.671,7288.000,76.098,0.000,2
48.718,7287.000,76.102,0.000,2
48.766,7286.000,76.105,0.000,2
48.813,7285.000,76.108,0.000,2
48.860,7284.000,76.111,0.000,2
48.908,7283.000,76.115,0.000,2
48.955,7282.000,76.118,0.000,2
49.002,7281.000,76.121,0.000,2
49.050,7280.000,76.125,0.000,2
49.097,7279.000,76.128,0.000,2
49.144,7278.000,76.131,0.000,2
49.191,7277.000,76.134,0.000,2
49.239,7276.000,76.138,0.000,2
49.286,7275.000,76.141,0.000,2
49.333,7274.000,76.144,0.000,2
49.380,7273.000,76.147,0.000,2
49.428,7272.000,76.151,0.000,2
49.475,7271.000,76.154,0.000,2
49.522,7270.000,76.157,0.000,2
49.570,7269.000,76.160,0.000,2
49.617,7268.000,76.164,0.000,2
49.664,7267.000,76.167,0.000,2
49.711,7266.000,76.170,0.000,2
49.759,7265.000,76.174,0.000,2
49.806,7264.000,76.177,0.000,2
49.853,7263.000,76.180,0.000,2
49.900,7262.000,76.183,0.000,2
49.948,7261.000,76.187,0.000,2
49.995,7260.000,76.190,0.000,2
50.042,7259.000,76.193,0.000,2
50.089,7258.000,76.196,0.000,2
50.137,7257.000,76.200,0.000,2
50.184,7256.000,76.203,0.000,2
50.231,7255.000,76.206,0.000,2
50.278,7254.000,76.209,0.000,2
50.326,7253.000,76.213,0.000,2
50.373,7252.000,76.216,0.000,2
50.420,7251.000,76.219,0.000,2
50.467,7250.000,76.222,0.000,2
50.515,7249.000,76.226,0.000,2
50.562,7248.000,76.229,0.000,2
50.609,7247.000,76.232,0.000,2
50.656,7246.000,76.235,0.000,2
50.703,7245.000,76.239,0.000,2
50.751,7244.000,76.242,0.000,2
50.798,7243.000,76.245,0.000,2
50.845,7242.000,76.248,0.000,2
50.892,7241.000,76.252,0.000,2
50.940,7240.000,76.255,0.000,2
50.987,7239.000,76.258,0.000,2
51.034,7238.000,76.262,0.000,2
51.081,7237.000,76.265,0.000,2
51.128,7236.000,76.268,0.000,2
51.176,7235.000,76.271,0.000,2
51.223,7234.000,76.275,0.000,2
51.270,7233.000,76.278,0.000,2
51.317,7232.000,76.281,0.000,2
51.364,7231.000,76.284,0.000,2
51.412,7230.000,76.288,0.000,2
51.459,7229.000,76.223,-109.000,3
51.506,7228.000,76.123,-109.000,3
51.553,7227.000,76.022,-109.000,3
51.601,7226.000,75.922,-109.000,3
51.648,7225.000,75.821,-109.000,3
51.696,7224.000,75.721,-109.000,3
51.744,7223.000,75.620,-109.000,3
51.791,7222.000,75.519,-109.000,3
51.839,7221.000,75.418,-109.000,3
51.887,7220.000,75.317,-109.000,3
51.935,7219.000,75.216,-109.000,3
51.983,7218.000,75.114,-109.000,3
52.031,7217.000,75.013,-109.000,3
52.079,7216.000,74.912,-109.000,3
52.127,7215.000,74.811,-109.000,3
52.175,7214.000,74.710,-109.000,3
52.224,7213.000,74.608,-109.000,3
52.272,7212.000,74.507,-109.000,3
52.320,7211.000,74.406,-109.000,3
52.369,7210.000,74.304,-109.000,3
52.417,7209.000,74.202,-109.000,3
52.466,7208.000,74.100,-109.000,3
52.515,7207.000,73.998,-109.000,3
52.563,7206.000,73.896,-109.000,3
52.612,7205.000,73.794,-109.000,3
52.661,7204.000,73.691,-109.000,3
52.710,7203.000,73.589,-109.000,3
52.759,7202.000,73.486,-109.000,3
52.808,7201.000,73.383,-109.000,3
52.857,7200.000,73.280,-109.000,3
52.907,7199.000,73.177,-109.000,3
52.956,7198.000,73.074,-109.000,3
53.005,7197.000,72.971,-109.000,3
53.055,7196.000,72.867,-109.000,3
53.104,7195.000,72.764,-109.000,3
53.154,7194.000,72.660,-109.000,3
53.203,7193.000,72.556,-109.000,3
53.253,7192.000,72.452,-109.000,3
53.303,7191.000,72.348,-109.000,3
53.353,7190.000,72.243,-109.000,3
53.403,7189.000,72.139,-109.000,3
53.453,7188.000,72.034,-109.000,3
53.503,7187.000,71.930,-109.000,3
53.553,7186.000,71.825,-109.000,3
53.603,7185.000,71.720,-109.000,3
53.654,7184.000,71.615,-109.000,3
53.704,7183.000,71.509,-109.000,3
53.754,7182.000,71.404,-109.000,3
53.805,7181.000,71.298,-109.000,3
53.856,7180.000,71.192,-109.000,3
53.906,7179.000,71.086,-109.000,3
53.957,7178.000,70.980,-109.000,3
54.008,7177.000,70.874,-109.000,3
54.059,7176.000,70.768,-109.000,3
54.110,7175.000,70.661,-109.000,3
54.161,7174.000,70.555,-109.000,3
54.212,7173.000,70.448,-109.000,3
54.263,7172.000,70.341,-109.000,3
54.314,7171.000,70.234,-109.000,3
54.366,7170.000,70.127,-109.000,3
54.417,7169.000,70.019,-109.000,3
54.469,7168.000,69.913,-109.000,3
54.520,7167.000,69.806,-109.000,3
54.572,7166.000,69.699,-109.000,3
54.624,7165.000,69.591,-109.000,3
54.676,7164.000,69.484,-109.000,3
54.728,7163.000,69.377,-109.000,3
54.780,7162.000,69.269,-109.000,3
54.832,7161.000,69.161,-109.000,3
54.884,7160.000,69.053,-109.000,3
54.936,7159.000,68.945,-109.000,3
54.989,7158.000,68.837,-109.000,3
55.041,7157.000,68.728,-109.000,3
55.093,7156.000,68.620,-109.000,3
55.146,7155.000,68.511,-109.000,3
55.199,7154.000,68.402,-109.000,3
55.251,7153.000,68.293,-109.000,3
55.304,7152.000,68.184,-109.000,3
55.357,7151.000,68.074,-109.000,3
55.410,7150.000,67.965,-109.000,3
55.463,7149.000,67.855,-109.000,3
55.517,7148.000,67.745,-109.000,3
55.570,7147.000,67.635,-109.000,3
55.623,7146.000,67.525,-109.000,3
55.677,7145.000,67.414,-109.000,3
55.730,7144.000,67.303,-109.000,3
55.784,7143.000,67.193,-109.000,3
55.837,7142.000,67.082,-109.000,3
55.891,7141.000,66.971,-109.000,3
55.945,7140.000,66.859,-109.000,3
55.999,7139.000,66.748,-109.000,3
56.053,7138.000,66.636,-109.000,3
56.107,7137.000,66.524,-109.000,3
56.162,7136.000,66.412,-109.000,3
56.216,7135.000,66.300,-109.000,3
56.270,7134.000,66.188,-109.000,3
56.325,7133.000,66.075,-109.000,3
56.380,7132.000,65.963,-109.000,3
56.434,7131.000,65.850,-109.000,3
56.489,7130.000,65.737,-109.000,3
56.544,7129.000,65.623,-109.000,3
56.599,7128.000,65.510,-109.000,3
56.654,7127.000,65.396,-109.000,3
56.709,7126.000,65.283,-109.000,3
56.765,7125.000,65.169,-109.000,3
56.820,7124.000,65.054,-109.000,3
56.875,7123.000,64.941,-109.000,3
56.931,7122.000,64.827,-109.000,3
56.987,7121.000,64.713,-109.000,3
57.042,7120.000,64.599,-109.000,3
57.098,7119.000,64.485,-109.000,3
57.154,7118.000,64.370,-109.000,3
57.210,7117.000,64.256,-109.000,3
57.267,7116.000,64.141,-109.000,3
57.323,7115.000,64.026,-109.000,3
57.379,7114.000,63.910,-109.000,3
57.436,7113.000,63.795,-109.000,3
57.492,7112.000,63.679,-109.000,3
57.549,7111.000,63.563,-109.000,3
57.606,7110.000,63.447,-109.000,3
57.663,7109.000,63.331,-109.000,3
57.720,7108.000,63.214,-109.000,3
57.777,7107.000,63.098,-109.000,3
57.834,7106.000,62.981,-109.000,3
57.891,7105.000,62.864,-109.000,3
57.949,7104.000,62.747,-109.000,3
58.006,7103.000,62.629,-109.000,3
58.064,7102.000,62.511,-109.000,3
58.122,7101.000,62.393,-109.000,3
58.180,7100.000,62.275,-109.000,3
58.238,7099.000,62.157,-109.000,3
58.296,7098.000,62.038,-109.000,3
58.354,7097.000,61.920,-109.000,3
58.412,7096.000,61.801,-109.000,3
58.471,7095.000,61.681,-109.000,3
58.529,7094.000,61.562,-109.000,3
58.588,7093.000,61.442,-109.000,3
58.646,7092.000,61.322,-109.000,3
58.705,7091.000,61.202,-109.000,3
58.764,7090.000,61.082,-109.000,3
58.823,7089.000,60.962,-109.000,3
58.883,7088.000,60.841,-109.000,3
58.942,7087.000,60.720,-109.000,3
59.002,7086.000,60.599,-109.000,3
59.061,7085.000,60.477,-109.000,3
59.121,7084.000,60.355,-109.000,3
59.181,7083.000,60.234,-109.000,3
59.241,7082.000,60.111,-109.000,3
59.301,7081.000,59.990,-109.000,3
59.361,7080.000,59.868,-109.000,3
59.421,7079.000,59.746,-109.000,3
59.482,7078.000,59.624,-109.000,3
59.542,7077.000,59.501,-109.000,3
59.603,7076.000,59.378,-109.000,3
59.664,7075.000,59.256,-109.000,3
59.725,7074.000,59.132,-109.000,3
59.786,7073.000,59.009,-109.000,3
59.847,7072.000,58.885,-109.000,3
59.908,7071.000,58.761,-109.000,3
59.970,7070.000,58.637,-109.000,3
60.031,7069.000,58.512,-109.000,3
60.093,7068.000,58.388,-109.000,3
60.155,7067.000,58.263,-109.000,3
60.217,7066.000,58.138,-109.000,3
60.279,7065.000,58.012,-109.000,3
60.341,7064.000,57.886,-109.000,3
60.404,7063.000,57.760,-109.000,3
60.466,7062.000,57.634,-109.000,3
60.529,7061.000,57.508,-109.000,3
60.592,7060.000,57.381,-109.000,3
60.655,7059.000,57.254,-109.000,3
60.718,7058.000,57.126,-109.000,3
60.781,7057.000,56.999,-109.000,3
60.844,7056.000,56.871,-109.000,3
60.908,7055.000,56.743,-109.000,3
60.971,7054.000,56.614,-109.000,3
61.035,7053.000,56.486,-109.000,3
61.099,7052.000,56.357,-109.000,3
61.163,7051.000,56.227,-109.000,3
61.228,7050.000,56.098,-109.000,3
61.292,7049.000,55.968,-109.000,3
61.356,7048.000,55.838,-109.000,3
61.421,7047.000,55.707,-109.000,3
61.486,7046.000,55.577,-109.000,3
61.551,7045.000,55.446,-109.000,3
61.616,7044.000,55.314,-109.000,3
61.682,7043.000,55.183,-109.000,3
61.747,7042.000,55.051,-109.000,3
61.813,7041.000,54.920,-109.000,3
61.878,7040.000,54.788,-109.000,3
61.944,7039.000,54.656,-109.000,3
62.010,7038.000,54.524,-109.000,3
62.077,7037.000,54.391,-109.000,3
62.143,7036.000,54.258,-109.000,3
62.210,7035.000,54.125,-109.000,3
62.277,7034.000,53.992,-109.000,3
62.343,7033.000,53.858,-109.000,3
62.411,7032.000,53.724,-109.000,3
62.478,7031.000,53.589,-109.000,3
62.545,7030.000,53.454,-109.000,3
62.613,7029.000,53.319,-109.000,3
62.681,7028.000,53.184,-109.000,3
62.749,7027.000,53.048,-109.000,3
62.817,7026.000,52.912,-109.000,3
62.885,7025.000,52.776,-109.000,3
62.953,7024.000,52.639,-109.000,3
63.022,7023.000,52.502,-109.000,3
63.091,7022.000,52.364,-109.000,3
63.160,7021.000,52.226,-109.000,3
63.229,7020.000,52.088,-109.000,3
63.299,7019.000,51.950,-109.000,3
63.368,7018.000,51.811,-109.000,3
63.438,7017.000,51.672,-109.000,3
63.508,7016.000,51.532,-109.000,3
63.578,7015.000,51.392,-109.000,3
63.648,7014.000,51.252,-109.000,3
63.719,7013.000,51.111,-109.000,3
63.790,7012.000,50.970,-109.000,3
63.861,7011.000,50.829,-109.000,3
63.932,7010.000,50.687,-109.000,3
64.003,7009.000,50.545,-109.000,3
64.075,7008.000,50.402,-109.000,3
64.146,7007.000,50.259,-109.000,3
64.218,7006.000,50.116,-109.000,3
64.290,7005.000,49.973,-109.000,3
64.363,7004.000,49.829,-109.000,3
64.435,7003.000,49.686,-109.000,3
64.508,7002.000,49.542,-109.000,3
64.581,7001.000,49.397,-109.000,3
64.654,7000.000,49.252,-109.000,3
64.728,6999.000,49.107,-109.000,3
64.801,6998.000,48.961,-109.000,3
64.875,6997.000,48.815,-109.000,3
64.949,6996.000,48.668,-109.000,3
65.024,6995.000,48.521,-109.000,3
65.098,6994.000,48.374,-109.000,3
65.173,6993.000,48.226,-109.000,3
65.248,6992.000,48.078,-109.000,3
65.323,6991.000,47.929,-109.000,3
65.399,6990.000,47.780,-109.000,3
65.474,6989.000,47.630,-109.000,3
65.550,6988.000,47.480,-109.000,3
65.626,6987.000,47.329,-109.000,3
65.703,6986.000,47.178,-109.000,3
65.779,6985.000,47.027,-109.000,3
65.856,6984.000,46.875,-109.000,3
65.934,6983.000,46.722,-109.000,3
66.011,6982.000,46.569,-109.000,3
66.089,6981.000,46.416,-109.000,3
66.167,6980.000,46.262,-109.000,3
66.245,6979.000,46.108,-109.000,3
66.323,6978.000,45.953,-109.000,3
66.402,6977.000,45.797,-109.000,3
66.481,6976.000,45.641,-109.000,3
66.560,6975.000,45.485,-109.000,3
66.640,6974.000,45.328,-109.000,3
66.720,6973.000,45.170,-109.000,3
66.800,6972.000,45.012,-109.000,3
66.880,6971.000,44.855,-109.000,3
66.961,6970.000,44.696,-109.000,3
67.042,6969.000,44.538,-109.000,3
67.123,6968.000,44.378,-109.000,3
67.205,6967.000,44.218,-109.000,3
67.287,6966.000,44.058,-109.000,3
67.369,6965.000,43.897,-109.000,3
67.451,6964.000,43.735,-109.000,3
67.534,6963.000,43.573,-109.000,3
67.617,6962.000,43.410,-109.000,3
67.700,6961.000,43.247,-109.000,3
67.784,6960.000,43.083,-109.000,3
67.868,6959.000,42.919,-109.000,3
67.953,6958.000,42.753,-109.000,3
68.037,6957.000,42.588,-109.000,3
68.122,6956.000,42.421,-109.000,3
68.208,6955.000,42.254,-109.000,3
68.293,6954.000,42.086,-109.000,3
68.379,6953.000,41.918,-109.000,3
68.466,6952.000,41.749,-109.000,3
68.553,6951.000,41.579,-109.000,3
68.640,6950.000,41.409,-109.000,3
68.727,6949.000,41.238,-109.000,3
68.815,6948.000,41.066,-109.000,3
68.903,6947.000,40.894,-109.000,3
68.992,6946.000,40.721,-109.000,3
69.081,6945.000,40.547,-109.000,3
69.170,6944.000,40.372,-109.000,3
69.260,6943.000,40.197,-109.000,3
69.350,6942.000,40.021,-109.000,3
69.441,6941.000,39.845,-109.000,3
69.532,6940.000,39.668,-109.000,3
69.623,6939.000,39.491,-109.000,3
69.715,6938.000,39.306,-109.000,3
69.807,6937.000,39.120,-109.000,3
69.900,6936.000,38.934,-109.000,3
69.993,6935.000,38.747,-109.000,3
70.086,6934.000,38.558,-109.000,3
70.181,6933.000,38.369,-109.000,3
70.275,6932.000,38.179,-109.000,3
70.370,6931.000,37.988,-109.000,3
70.466,6930.000,37.796,-109.000,3
70.562,6929.000,37.603,-109.000,3
70.658,6928.000,37.409,-109.000,3
70.755,6927.000,37.214,-109.000,3
70.853,6926.000,37.018,-109.000,3
70.951,6925.000,36.822,-109.000,3
71.049,6924.000,36.624,-109.000,3
71.148,6923.000,36.425,-109.000,3
71.248,6922.000,36.225,-109.000,3
71.348,6921.000,36.023,-109.000,3
71.449,6920.000,35.821,-109.000,3
71.550,6919.000,35.618,-109.000,3
71.652,6918.000,35.413,-109.000,3
71.755,6917.000,35.208,-109.000,3
71.858,6916.000,35.002,-109.000,3
71.962,6915.000,34.795,-109.000,3
72.066,6914.000,34.586,-109.000,3
72.171,6913.000,34.369,-109.000,3
72.277,6912.000,34.151,-109.000,3
72.383,6911.000,33.931,-109.000,3
72.491,6910.000,33.710,-109.000,3
72.598,6909.000,33.487,-109.000,3
72.707,6908.000,33.263,-109.000,3
72.816,6907.000,33.037,-109.000,3
72.926,6906.000,32.810,-109.000,3
73.037,6905.000,32.582,-109.000,3
73.149,6904.000,32.351,-109.000,3
73.262,6903.000,32.119,-109.000,3
73.375,6902.000,31.886,-109.000,3
73.489,6901.000,31.651,-109.000,3
73.604,6900.000,31.414,-109.000,3
73.720,6899.000,31.175,-109.000,3
73.837,6898.000,30.934,-109.000,3
73.955,6897.000,30.692,-109.000,3
74.073,6896.000,30.448,-109.000,3
74.193,6895.000,30.202,-109.000,3
74.314,6894.000,29.954,-109.000,3
74.435,6893.000,29.705,-109.000,3
74.558,6892.000,29.454,-109.000,3
74.682,6891.000,29.200,-109.000,3
74.807,6890.000,28.944,-109.000,3
74.933,6889.000,28.686,-109.000,3
75.060,6888.000,28.417,-109.000,3
75.189,6887.000,28.145,-109.000,3
75.319,6886.000,27.871,-109.000,3
75.450,6885.000,27.594,-109.000,3
75.582,6884.000,27.314,-109.000,3
75.716,6883.000,27.031,-109.000,3
75.851,6882.000,26.745,-109.000,3
75.988,6881.000,26.457,-109.000,3
76.127,6880.000,26.165,-109.000,3
76.267,6879.000,25.869,-109.000,3
76.408,6878.000,25.571,-109.000,3
76.552,6877.000,25.269,-109.000,3
76.697,6876.000,24.964,-109.000,3
76.844,6875.000,24.656,-109.000,3
76.992,6874.000,24.344,-109.000,3
77.143,6873.000,24.028,-109.000,3
77.296,6872.000,23.707,-109.000,3
77.451,6871.000,23.382,-109.000,3
77.609,6870.000,23.053,-109.000,3
77.768,6869.000,22.719,-109.000,3
77.930,6868.000,22.380,-109.000,3
78.095,6867.000,22.036,-109.000,3
78.262,6866.000,21.687,-109.000,3
78.433,6865.000,21.332,-109.000,3
78.606,6864.000,20.970,-109.000,3
78.782,6863.000,20.591,-109.000,3
78.962,6862.000,20.204,-109.000,3
79.146,6861.000,19.810,-109.000,3
79.333,6860.000,19.409,-109.000,3
79.525,6859.000,18.999,-109.000,3
79.721,6858.000,18.581,-109.000,3
79.922,6857.000,18.152,-109.000,3
80.127,6856.000,17.714,-109.000,3
80.339,6855.000,17.264,-109.000,3
80.556,6854.000,16.803,-109.000,3
80.780,6853.000,16.329,-109.000,3
81.011,6852.000,15.840,-109.000,3
81.250,6851.000,15.336,-109.000,3
81.497,6850.000,14.816,-109.000,3
81.754,6849.000,14.278,-109.000,3
82.022,6848.000,13.718,-109.000,3
82.303,6847.000,13.134,-109.000,3
82.598,6846.000,12.524,-109.000,3
82.910,6845.000,11.883,-109.000,3
83.242,6844.000,11.205,-109.000,3
83.598,6843.000,10.483,-109.000,3
83.986,6842.000,9.709,-109.000,3
84.414,6841.000,8.869,-109.000,3
84.900,6840.000,7.940,-109.000,3
85.475,6839.000,6.888,-109.000,3
86.219,6838.000,5.643,-109.000,3
88.004,6837.000,4.032,-109.000,3
88.004,6836.000,0.000,0.000,3
