线路：FZ601,优化区间：10->11,设定时间：125,实际时间：124.807,时间差异：-0.193001,能耗(kWh)：3.68697,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
71.448,7355.000,39.272,0.000,2
71.540,7354.000,39.294,0.000,2
71.631,7353.000,39.315,0.000,2
71.723,7352.000,39.337,0.000,2
71.815,7351.000,39.359,0.000,2
71.906,7350.000,39.381,0.000,2
71.997,7349.000,39.402,0.000,2
72.089,7348.000,39.424,0.000,2
72.180,7347.000,39.446,0.000,2
72.271,7346.000,39.467,0.000,2
72.362,7345.000,39.489,0.000,2
72.454,7344.000,39.511,0.000,2
72.545,7343.000,39.532,0.000,2
72.636,7342.000,39.554,0.000,2
72.727,7341.000,39.575,0.000,2
72.818,7340.000,39.597,0.000,2
72.909,7339.000,39.619,0.000,2
72.999,7338.000,39.640,0.000,2
73.090,7337.000,39.662,0.000,2
73.181,7336.000,39.683,0.000,2
73.272,7335.000,39.705,0.000,2
73.362,7334.000,39.726,0.000,2
73.453,7333.000,39.748,0.000,2
73.543,7332.000,39.769,0.000,2
73.634,7331.000,39.791,0.000,2
73.724,7330.000,39.812,0.000,2
73.815,7329.000,39.833,0.000,2
73.905,7328.000,39.855,0.000,2
73.995,7327.000,39.876,0.000,2
74.086,7326.000,39.898,0.000,2
74.176,7325.000,39.919,0.000,2
74.266,7324.000,39.940,0.000,2
74.356,7323.000,39.962,0.000,2
74.446,7322.000,39.983,0.000,2
74.536,7321.000,40.004,0.000,2
74.626,7320.000,40.026,0.000,2
74.716,7319.000,40.046,0.000,2
74.806,7318.000,40.066,0.000,2
74.896,7317.000,40.087,0.000,2
74.986,7316.000,40.107,0.000,2
75.075,7315.000,40.128,0.000,2
75.165,7314.000,40.148,0.000,2
75.255,7313.000,40.168,0.000,2
75.344,7312.000,40.189,0.000,2
75.434,7311.000,40.209,0.000,2
75.523,7310.000,40.229,0.000,2
75.613,7309.000,40.249,0.000,2
75.702,7308.000,40.270,0.000,2
75.792,7307.000,40.290,0.000,2
75.881,7306.000,40.310,0.000,2
75.970,7305.000,40.330,0.000,2
76.059,7304.000,40.351,0.000,2
76.149,7303.000,40.371,0.000,2
76.238,7302.000,40.391,0.000,2
76.327,7301.000,40.411,0.000,2
76.416,7300.000,40.431,0.000,2
76.505,7299.000,40.451,0.000,2
76.594,7298.000,40.472,0.000,2
76.683,7297.000,40.492,0.000,2
76.772,7296.000,40.512,0.000,2
76.861,7295.000,40.532,0.000,2
76.949,7294.000,40.552,0.000,2
77.038,7293.000,40.572,0.000,2
77.127,7292.000,40.592,0.000,2
77.215,7291.000,40.612,0.000,2
77.304,7290.000,40.632,0.000,2
77.393,7289.000,40.652,0.000,2
77.481,7288.000,40.672,0.000,2
77.570,7287.000,40.692,0.000,2
77.658,7286.000,40.712,0.000,2
77.747,7285.000,40.732,0.000,2
77.835,7284.000,40.752,0.000,2
77.923,7283.000,40.772,0.000,2
78.012,7282.000,40.792,0.000,2
78.100,7281.000,40.812,0.000,2
78.188,7280.000,40.832,0.000,2
78.276,7279.000,40.852,0.000,2
78.364,7278.000,40.872,0.000,2
78.452,7277.000,40.892,0.000,2
78.540,7276.000,40.911,0.000,2
78.628,7275.000,40.931,0.000,2
78.716,7274.000,40.951,0.000,2
78.804,7273.000,40.971,0.000,2
78.892,7272.000,40.991,0.000,2
78.980,7271.000,41.011,0.000,2
79.067,7270.000,41.030,0.000,2
79.155,7269.000,41.050,0.000,2
79.243,7268.000,41.070,0.000,2
79.330,7267.000,41.090,0.000,2
79.418,7266.000,41.109,0.000,2
79.506,7265.000,41.129,0.000,2
79.593,7264.000,41.149,0.000,2
79.681,7263.000,41.169,0.000,2
79.768,7262.000,41.188,0.000,2
79.855,7261.000,41.208,0.000,2
79.943,7260.000,41.228,0.000,2
80.030,7259.000,41.247,0.000,2
80.117,7258.000,41.267,0.000,2
80.205,7257.000,41.287,0.000,2
80.292,7256.000,41.306,0.000,2
80.379,7255.000,41.326,0.000,2
80.466,7254.000,41.345,0.000,2
80.553,7253.000,41.365,0.000,2
80.640,7252.000,41.385,0.000,2
80.727,7251.000,41.404,0.000,2
80.814,7250.000,41.424,0.000,2
80.901,7249.000,41.443,0.000,2
80.988,7248.000,41.463,0.000,2
81.074,7247.000,41.482,0.000,2
81.161,7246.000,41.502,0.000,2
81.248,7245.000,41.521,0.000,2
81.335,7244.000,41.541,0.000,2
81.421,7243.000,41.560,0.000,2
81.508,7242.000,41.580,0.000,2
81.594,7241.000,41.599,0.000,2
81.681,7240.000,41.619,0.000,2
81.767,7239.000,41.638,0.000,2
81.854,7238.000,41.657,0.000,2
81.940,7237.000,41.677,0.000,2
82.027,7236.000,41.696,0.000,2
82.113,7235.000,41.716,0.000,2
82.199,7234.000,41.735,0.000,2
82.285,7233.000,41.754,0.000,2
82.372,7232.000,41.774,0.000,2
82.458,7231.000,41.793,0.000,2
82.544,7230.000,41.812,0.000,2
82.630,7229.000,41.832,0.000,2
82.716,7228.000,41.851,0.000,2
82.802,7227.000,41.870,0.000,2
82.888,7226.000,41.890,0.000,2
82.974,7225.000,41.909,0.000,2
83.060,7224.000,41.928,0.000,2
83.146,7223.000,41.947,0.000,2
83.231,7222.000,41.967,0.000,2
83.317,7221.000,41.986,0.000,2
83.403,7220.000,42.005,0.000,2
83.489,7219.000,42.024,0.000,2
83.574,7218.000,42.044,0.000,2
83.660,7217.000,42.063,0.000,2
83.745,7216.000,42.082,0.000,2
83.831,7215.000,42.101,0.000,2
83.916,7214.000,42.120,0.000,2
84.002,7213.000,42.139,0.000,2
84.087,7212.000,42.158,0.000,2
84.173,7211.000,42.178,0.000,2
84.258,7210.000,42.197,0.000,2
84.343,7209.000,42.216,0.000,2
84.429,7208.000,42.235,0.000,2
84.514,7207.000,42.254,0.000,2
84.599,7206.000,42.273,0.000,2
84.684,7205.000,42.292,0.000,2
84.769,7204.000,42.311,0.000,2
84.854,7203.000,42.330,0.000,2
84.939,7202.000,42.349,0.000,2
85.024,7201.000,42.368,0.000,2
85.109,7200.000,42.387,0.000,2
85.194,7199.000,42.406,0.000,2
85.279,7198.000,42.425,0.000,2
85.364,7197.000,42.444,0.000,2
85.449,7196.000,42.463,0.000,2
85.533,7195.000,42.482,0.000,2
85.618,7194.000,42.501,0.000,2
85.703,7193.000,42.520,0.000,2
85.787,7192.000,42.539,0.000,2
85.872,7191.000,42.558,0.000,2
85.957,7190.000,42.577,0.000,2
86.041,7189.000,42.596,0.000,2
86.126,7188.000,42.614,0.000,2
86.210,7187.000,42.633,0.000,2
86.295,7186.000,42.652,0.000,2
86.379,7185.000,42.671,0.000,2
86.463,7184.000,42.690,0.000,2
86.548,7183.000,42.709,0.000,2
86.632,7182.000,42.727,0.000,2
86.716,7181.000,42.746,0.000,2
86.800,7180.000,42.765,0.000,2
86.884,7179.000,42.784,0.000,2
86.969,7178.000,42.803,0.000,2
87.053,7177.000,42.821,0.000,2
87.137,7176.000,42.840,0.000,2
87.221,7175.000,42.859,0.000,2
87.305,7174.000,42.878,0.000,2
87.389,7173.000,42.896,0.000,2
87.473,7172.000,42.915,0.000,2
87.556,7171.000,42.934,0.000,2
87.640,7170.000,42.952,0.000,2
87.724,7169.000,42.971,0.000,2
87.808,7168.000,42.990,0.000,2
87.892,7167.000,43.008,0.000,2
87.975,7166.000,43.027,0.000,2
88.059,7165.000,43.046,0.000,2
88.143,7164.000,43.064,0.000,2
88.226,7163.000,43.083,0.000,2
88.310,7162.000,43.101,0.000,2
88.393,7161.000,43.120,0.000,2
88.477,7160.000,43.139,0.000,2
88.560,7159.000,43.157,0.000,2
88.643,7158.000,43.176,0.000,2
88.727,7157.000,43.194,0.000,2
88.810,7156.000,43.213,0.000,2
88.893,7155.000,43.231,0.000,2
88.977,7154.000,43.250,0.000,2
89.060,7153.000,43.268,0.000,2
89.143,7152.000,43.287,0.000,2
89.226,7151.000,43.305,0.000,2
89.309,7150.000,43.324,0.000,2
89.392,7149.000,43.342,0.000,2
89.475,7148.000,43.361,0.000,2
89.558,7147.000,43.379,0.000,2
89.641,7146.000,43.398,0.000,2
89.724,7145.000,43.416,0.000,2
89.807,7144.000,43.435,0.000,2
89.890,7143.000,43.453,0.000,2
89.973,7142.000,43.471,0.000,2
90.056,7141.000,43.490,0.000,2
90.139,7140.000,43.508,0.000,2
90.221,7139.000,43.527,0.000,2
90.304,7138.000,43.545,0.000,2
90.387,7137.000,43.563,0.000,2
90.469,7136.000,43.582,0.000,2
90.552,7135.000,43.600,0.000,2
90.634,7134.000,43.618,0.000,2
90.717,7133.000,43.637,0.000,2
90.799,7132.000,43.655,0.000,2
90.882,7131.000,43.673,0.000,2
90.964,7130.000,43.692,0.000,2
91.047,7129.000,43.710,0.000,2
91.129,7128.000,43.728,0.000,2
91.211,7127.000,43.746,0.000,2
91.294,7126.000,43.765,0.000,2
91.376,7125.000,43.783,0.000,2
91.458,7124.000,43.801,0.000,2
91.540,7123.000,43.819,0.000,2
91.622,7122.000,43.837,0.000,2
91.704,7121.000,43.856,0.000,2
91.786,7120.000,43.874,0.000,2
91.868,7119.000,43.892,0.000,2
91.950,7118.000,43.910,0.000,2
92.032,7117.000,43.928,0.000,2
92.114,7116.000,43.946,0.000,2
92.196,7115.000,43.965,0.000,2
92.278,7114.000,43.983,0.000,2
92.360,7113.000,44.001,0.000,2
92.442,7112.000,44.019,0.000,2
92.524,7111.000,44.037,0.000,2
92.605,7110.000,44.055,0.000,2
92.687,7109.000,44.073,0.000,2
92.769,7108.000,44.091,0.000,2
92.850,7107.000,44.109,0.000,2
92.932,7106.000,44.127,0.000,2
93.013,7105.000,44.146,0.000,2
93.095,7104.000,44.164,0.000,2
93.176,7103.000,44.182,0.000,2
93.258,7102.000,44.200,0.000,2
93.339,7101.000,44.218,0.000,2
93.421,7100.000,44.236,0.000,2
93.502,7099.000,44.254,0.000,2
93.583,7098.000,44.272,0.000,2
93.665,7097.000,44.290,0.000,2
93.746,7096.000,44.308,0.000,2
93.827,7095.000,44.326,0.000,2
93.908,7094.000,44.343,0.000,2
93.990,7093.000,44.361,0.000,2
94.071,7092.000,44.379,0.000,2
94.152,7091.000,44.397,0.000,2
94.233,7090.000,44.415,0.000,2
94.314,7089.000,44.433,0.000,2
94.395,7088.000,44.451,0.000,2
94.476,7087.000,44.469,0.000,2
94.557,7086.000,44.487,0.000,2
94.638,7085.000,44.505,0.000,2
94.719,7084.000,44.522,0.000,2
94.800,7083.000,44.540,0.000,2
94.880,7082.000,44.558,0.000,2
94.961,7081.000,44.576,0.000,2
95.042,7080.000,44.594,0.000,2
95.123,7079.000,44.612,0.000,2
95.203,7078.000,44.629,0.000,2
95.284,7077.000,44.647,0.000,2
95.365,7076.000,44.665,0.000,2
95.445,7075.000,44.683,0.000,2
95.526,7074.000,44.700,0.000,2
95.606,7073.000,44.718,0.000,2
95.687,7072.000,44.736,0.000,2
95.767,7071.000,44.754,0.000,2
95.848,7070.000,44.771,0.000,2
95.928,7069.000,44.789,0.000,2
96.008,7068.000,44.807,0.000,2
96.089,7067.000,44.824,0.000,2
96.169,7066.000,44.842,0.000,2
96.249,7065.000,44.860,0.000,2
96.329,7064.000,44.878,0.000,2
96.410,7063.000,44.895,0.000,2
96.490,7062.000,44.913,0.000,2
96.570,7061.000,44.931,0.000,2
96.650,7060.000,44.948,0.000,2
96.730,7059.000,44.966,0.000,2
96.810,7058.000,44.983,0.000,2
96.890,7057.000,45.001,0.000,2
96.970,7056.000,45.019,0.000,2
97.050,7055.000,45.035,0.000,2
97.130,7054.000,45.052,0.000,2
97.210,7053.000,45.069,0.000,2
97.290,7052.000,45.085,0.000,2
97.370,7051.000,45.102,0.000,2
97.449,7050.000,45.119,0.000,2
97.529,7049.000,45.135,0.000,2
97.609,7048.000,45.152,0.000,2
97.689,7047.000,45.169,0.000,2
97.768,7046.000,45.185,0.000,2
97.848,7045.000,45.202,0.000,2
97.928,7044.000,45.219,0.000,2
98.007,7043.000,45.235,0.000,2
98.087,7042.000,45.252,0.000,2
98.166,7041.000,45.268,0.000,2
98.246,7040.000,45.285,0.000,2
98.325,7039.000,45.302,0.000,2
98.405,7038.000,45.318,0.000,2
98.484,7037.000,45.335,0.000,2
98.564,7036.000,45.351,0.000,2
98.643,7035.000,45.368,0.000,2
98.722,7034.000,45.384,0.000,2
98.802,7033.000,45.401,0.000,2
98.881,7032.000,45.418,0.000,2
98.960,7031.000,45.434,0.000,2
99.039,7030.000,45.451,0.000,2
99.119,7029.000,45.467,0.000,2
99.198,7028.000,45.484,0.000,2
99.277,7027.000,45.500,0.000,2
99.356,7026.000,45.517,0.000,2
99.435,7025.000,45.533,0.000,2
99.514,7024.000,45.549,0.000,2
99.593,7023.000,45.566,0.000,2
99.672,7022.000,45.582,0.000,2
99.751,7021.000,45.599,0.000,2
99.830,7020.000,45.615,0.000,2
99.909,7019.000,45.632,0.000,2
99.988,7018.000,45.648,0.000,2
100.067,7017.000,45.665,0.000,2
100.145,7016.000,45.681,0.000,2
100.224,7015.000,45.697,0.000,2
100.303,7014.000,45.714,0.000,2
100.382,7013.000,45.730,0.000,2
100.460,7012.000,45.741,0.000,2
100.539,7011.000,45.752,0.000,2
100.618,7010.000,45.762,0.000,2
100.697,7009.000,45.773,0.000,2
100.775,7008.000,45.784,0.000,2
100.854,7007.000,45.794,0.000,2
100.932,7006.000,45.805,0.000,2
101.011,7005.000,45.816,0.000,2
101.090,7004.000,45.827,0.000,2
101.168,7003.000,45.837,0.000,2
101.247,7002.000,45.848,0.000,2
101.325,7001.000,45.859,0.000,2
101.404,7000.000,45.869,0.000,2
101.482,6999.000,45.880,0.000,2
101.561,6998.000,45.891,0.000,2
101.639,6997.000,45.901,0.000,2
101.717,6996.000,45.912,0.000,2
101.796,6995.000,45.923,0.000,2
101.874,6994.000,45.933,0.000,2
101.953,6993.000,45.944,0.000,2
102.031,6992.000,45.955,0.000,2
102.109,6991.000,45.965,0.000,2
102.188,6990.000,45.976,0.000,2
102.266,6989.000,45.987,0.000,2
102.344,6988.000,45.997,0.000,2
102.422,6987.000,46.002,0.000,2
102.501,6986.000,46.008,0.000,2
102.579,6985.000,46.013,0.000,2
102.657,6984.000,46.018,0.000,2
102.735,6983.000,46.023,0.000,2
102.814,6982.000,46.028,0.000,2
102.892,6981.000,46.033,0.000,2
102.970,6980.000,46.038,0.000,2
103.048,6979.000,46.043,0.000,2
103.127,6978.000,45.953,-109.000,3
103.205,6977.000,45.797,-109.000,3
103.284,6976.000,45.641,-109.000,3
103.364,6975.000,45.485,-109.000,3
103.443,6974.000,45.328,-109.000,3
103.523,6973.000,45.170,-109.000,3
103.603,6972.000,45.012,-109.000,3
103.684,6971.000,44.855,-109.000,3
103.764,6970.000,44.696,-109.000,3
103.845,6969.000,44.538,-109.000,3
103.926,6968.000,44.378,-109.000,3
104.008,6967.000,44.218,-109.000,3
104.090,6966.000,44.058,-109.000,3
104.172,6965.000,43.897,-109.000,3
104.255,6964.000,43.735,-109.000,3
104.337,6963.000,43.573,-109.000,3
104.420,6962.000,43.410,-109.000,3
104.504,6961.000,43.247,-109.000,3
104.588,6960.000,43.083,-109.000,3
104.672,6959.000,42.919,-109.000,3
104.756,6958.000,42.753,-109.000,3
104.841,6957.000,42.588,-109.000,3
104.926,6956.000,42.421,-109.000,3
105.011,6955.000,42.254,-109.000,3
105.097,6954.000,42.086,-109.000,3
105.183,6953.000,41.918,-109.000,3
105.269,6952.000,41.749,-109.000,3
105.356,6951.000,41.579,-109.000,3
105.443,6950.000,41.409,-109.000,3
105.531,6949.000,41.238,-109.000,3
105.618,6948.000,41.066,-109.000,3
105.707,6947.000,40.894,-109.000,3
105.795,6946.000,40.721,-109.000,3
105.884,6945.000,40.547,-109.000,3
105.974,6944.000,40.372,-109.000,3
106.063,6943.000,40.197,-109.000,3
106.153,6942.000,40.021,-109.000,3
106.244,6941.000,39.845,-109.000,3
106.335,6940.000,39.668,-109.000,3
106.426,6939.000,39.491,-109.000,3
106.518,6938.000,39.306,-109.000,3
106.610,6937.000,39.120,-109.000,3
106.703,6936.000,38.934,-109.000,3
106.796,6935.000,38.747,-109.000,3
106.890,6934.000,38.558,-109.000,3
106.984,6933.000,38.369,-109.000,3
107.078,6932.000,38.179,-109.000,3
107.173,6931.000,37.988,-109.000,3
107.269,6930.000,37.796,-109.000,3
107.365,6929.000,37.603,-109.000,3
107.461,6928.000,37.409,-109.000,3
107.558,6927.000,37.214,-109.000,3
107.656,6926.000,37.018,-109.000,3
107.754,6925.000,36.822,-109.000,3
107.852,6924.000,36.624,-109.000,3
107.952,6923.000,36.425,-109.000,3
108.051,6922.000,36.225,-109.000,3
108.151,6921.000,36.023,-109.000,3
108.252,6920.000,35.821,-109.000,3
108.354,6919.000,35.618,-109.000,3
108.456,6918.000,35.413,-109.000,3
108.558,6917.000,35.208,-109.000,3
108.661,6916.000,35.002,-109.000,3
108.765,6915.000,34.795,-109.000,3
108.869,6914.000,34.586,-109.000,3
108.975,6913.000,34.369,-109.000,3
109.080,6912.000,34.151,-109.000,3
109.187,6911.000,33.931,-109.000,3
109.294,6910.000,33.710,-109.000,3
109.402,6909.000,33.487,-109.000,3
109.510,6908.000,33.263,-109.000,3
109.620,6907.000,33.037,-109.000,3
109.730,6906.000,32.810,-109.000,3
109.841,6905.000,32.582,-109.000,3
109.952,6904.000,32.351,-109.000,3
110.065,6903.000,32.119,-109.000,3
110.178,6902.000,31.886,-109.000,3
110.292,6901.000,31.651,-109.000,3
110.407,6900.000,31.414,-109.000,3
110.523,6899.000,31.175,-109.000,3
110.640,6898.000,30.934,-109.000,3
110.758,6897.000,30.692,-109.000,3
110.877,6896.000,30.448,-109.000,3
110.996,6895.000,30.202,-109.000,3
111.117,6894.000,29.954,-109.000,3
111.239,6893.000,29.705,-109.000,3
111.361,6892.000,29.454,-109.000,3
111.485,6891.000,29.200,-109.000,3
111.610,6890.000,28.944,-109.000,3
111.736,6889.000,28.686,-109.000,3
111.864,6888.000,28.417,-109.000,3
111.992,6887.000,28.145,-109.000,3
112.122,6886.000,27.871,-109.000,3
112.253,6885.000,27.594,-109.000,3
112.386,6884.000,27.314,-109.000,3
112.519,6883.000,27.031,-109.000,3
112.655,6882.000,26.745,-109.000,3
112.792,6881.000,26.457,-109.000,3
112.930,6880.000,26.165,-109.000,3
113.070,6879.000,25.869,-109.000,3
113.212,6878.000,25.571,-109.000,3
113.355,6877.000,25.269,-109.000,3
113.500,6876.000,24.964,-109.000,3
113.647,6875.000,24.656,-109.000,3
113.796,6874.000,24.344,-109.000,3
113.947,6873.000,24.028,-109.000,3
114.099,6872.000,23.707,-109.000,3
114.255,6871.000,23.382,-109.000,3
114.412,6870.000,23.053,-109.000,3
114.571,6869.000,22.719,-109.000,3
114.734,6868.000,22.380,-109.000,3
114.898,6867.000,22.036,-109.000,3
115.066,6866.000,21.687,-109.000,3
115.236,6865.000,21.332,-109.000,3
115.409,6864.000,20.970,-109.000,3
115.586,6863.000,20.591,-109.000,3
115.766,6862.000,20.204,-109.000,3
115.949,6861.000,19.810,-109.000,3
116.137,6860.000,19.409,-109.000,3
116.328,6859.000,18.999,-109.000,3
116.524,6858.000,18.581,-109.000,3
116.725,6857.000,18.152,-109.000,3
116.931,6856.000,17.714,-109.000,3
117.142,6855.000,17.264,-109.000,3
117.359,6854.000,16.803,-109.000,3
117.583,6853.000,16.329,-109.000,3
117.814,6852.000,15.840,-109.000,3
118.053,6851.000,15.336,-109.000,3
118.300,6850.000,14.816,-109.000,3
118.558,6849.000,14.278,-109.000,3
118.826,6848.000,13.718,-109.000,3
119.106,6847.000,13.134,-109.000,3
119.401,6846.000,12.524,-109.000,3
119.713,6845.000,11.883,-109.000,3
120.045,6844.000,11.205,-109.000,3
120.402,6843.000,10.483,-109.000,3
120.789,6842.000,9.709,-109.000,3
121.218,6841.000,8.869,-109.000,3
121.703,6840.000,7.940,-109.000,3
122.278,6839.000,6.888,-109.000,3
123.022,6838.000,5.643,-109.000,3
124.807,6837.000,4.032,-109.000,3
124.807,6836.000,0.000,0.000,3
