线路：FZ601,优化区间：10->11,设定时间：123,实际时间：123.064,时间差异：0.064003,能耗(kWh)：3.82935,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
70.214,7355.000,40.087,0.000,2
70.304,7354.000,40.108,0.000,2
70.394,7353.000,40.128,0.000,2
70.483,7352.000,40.148,0.000,2
70.573,7351.000,40.169,0.000,2
70.663,7350.000,40.189,0.000,2
70.752,7349.000,40.209,0.000,2
70.842,7348.000,40.230,0.000,2
70.931,7347.000,40.250,0.000,2
71.021,7346.000,40.270,0.000,2
71.110,7345.000,40.290,0.000,2
71.199,7344.000,40.311,0.000,2
71.289,7343.000,40.331,0.000,2
71.378,7342.000,40.351,0.000,2
71.467,7341.000,40.371,0.000,2
71.556,7340.000,40.392,0.000,2
71.645,7339.000,40.412,0.000,2
71.734,7338.000,40.432,0.000,2
71.823,7337.000,40.452,0.000,2
71.912,7336.000,40.472,0.000,2
72.001,7335.000,40.492,0.000,2
72.090,7334.000,40.512,0.000,2
72.179,7333.000,40.532,0.000,2
72.268,7332.000,40.553,0.000,2
72.356,7331.000,40.573,0.000,2
72.445,7330.000,40.593,0.000,2
72.534,7329.000,40.613,0.000,2
72.622,7328.000,40.633,0.000,2
72.711,7327.000,40.653,0.000,2
72.800,7326.000,40.673,0.000,2
72.888,7325.000,40.693,0.000,2
72.977,7324.000,40.713,0.000,2
73.065,7323.000,40.733,0.000,2
73.153,7322.000,40.753,0.000,2
73.242,7321.000,40.773,0.000,2
73.330,7320.000,40.793,0.000,2
73.418,7319.000,40.813,0.000,2
73.506,7318.000,40.832,0.000,2
73.594,7317.000,40.852,0.000,2
73.683,7316.000,40.872,0.000,2
73.771,7315.000,40.892,0.000,2
73.859,7314.000,40.912,0.000,2
73.947,7313.000,40.932,0.000,2
74.035,7312.000,40.952,0.000,2
74.122,7311.000,40.972,0.000,2
74.210,7310.000,40.991,0.000,2
74.298,7309.000,41.011,0.000,2
74.386,7308.000,41.031,0.000,2
74.474,7307.000,41.051,0.000,2
74.561,7306.000,41.070,0.000,2
74.649,7305.000,41.090,0.000,2
74.736,7304.000,41.110,0.000,2
74.824,7303.000,41.130,0.000,2
74.911,7302.000,41.149,0.000,2
74.999,7301.000,41.169,0.000,2
75.086,7300.000,41.189,0.000,2
75.174,7299.000,41.209,0.000,2
75.261,7298.000,41.228,0.000,2
75.348,7297.000,41.248,0.000,2
75.436,7296.000,41.268,0.000,2
75.523,7295.000,41.287,0.000,2
75.610,7294.000,41.307,0.000,2
75.697,7293.000,41.326,0.000,2
75.784,7292.000,41.346,0.000,2
75.871,7291.000,41.366,0.000,2
75.958,7290.000,41.385,0.000,2
76.045,7289.000,41.405,0.000,2
76.132,7288.000,41.424,0.000,2
76.219,7287.000,41.444,0.000,2
76.306,7286.000,41.463,0.000,2
76.393,7285.000,41.483,0.000,2
76.479,7284.000,41.502,0.000,2
76.566,7283.000,41.522,0.000,2
76.653,7282.000,41.541,0.000,2
76.740,7281.000,41.561,0.000,2
76.826,7280.000,41.580,0.000,2
76.913,7279.000,41.600,0.000,2
76.999,7278.000,41.619,0.000,2
77.086,7277.000,41.639,0.000,2
77.172,7276.000,41.658,0.000,2
77.259,7275.000,41.677,0.000,2
77.345,7274.000,41.697,0.000,2
77.431,7273.000,41.716,0.000,2
77.517,7272.000,41.736,0.000,2
77.604,7271.000,41.755,0.000,2
77.690,7270.000,41.774,0.000,2
77.776,7269.000,41.794,0.000,2
77.862,7268.000,41.813,0.000,2
77.948,7267.000,41.832,0.000,2
78.034,7266.000,41.852,0.000,2
78.120,7265.000,41.871,0.000,2
78.206,7264.000,41.890,0.000,2
78.292,7263.000,41.910,0.000,2
78.378,7262.000,41.929,0.000,2
78.464,7261.000,41.948,0.000,2
78.550,7260.000,41.967,0.000,2
78.635,7259.000,41.987,0.000,2
78.721,7258.000,42.006,0.000,2
78.807,7257.000,42.025,0.000,2
78.893,7256.000,42.044,0.000,2
78.978,7255.000,42.063,0.000,2
79.064,7254.000,42.082,0.000,2
79.149,7253.000,42.102,0.000,2
79.235,7252.000,42.121,0.000,2
79.320,7251.000,42.140,0.000,2
79.406,7250.000,42.159,0.000,2
79.491,7249.000,42.178,0.000,2
79.576,7248.000,42.197,0.000,2
79.662,7247.000,42.216,0.000,2
79.747,7246.000,42.235,0.000,2
79.832,7245.000,42.255,0.000,2
79.917,7244.000,42.274,0.000,2
80.002,7243.000,42.293,0.000,2
80.087,7242.000,42.312,0.000,2
80.173,7241.000,42.331,0.000,2
80.258,7240.000,42.350,0.000,2
80.343,7239.000,42.369,0.000,2
80.427,7238.000,42.388,0.000,2
80.512,7237.000,42.407,0.000,2
80.597,7236.000,42.426,0.000,2
80.682,7235.000,42.445,0.000,2
80.767,7234.000,42.464,0.000,2
80.852,7233.000,42.483,0.000,2
80.936,7232.000,42.502,0.000,2
81.021,7231.000,42.521,0.000,2
81.106,7230.000,42.539,0.000,2
81.190,7229.000,42.558,0.000,2
81.275,7228.000,42.577,0.000,2
81.359,7227.000,42.596,0.000,2
81.444,7226.000,42.615,0.000,2
81.528,7225.000,42.634,0.000,2
81.613,7224.000,42.653,0.000,2
81.697,7223.000,42.672,0.000,2
81.782,7222.000,42.690,0.000,2
81.866,7221.000,42.709,0.000,2
81.950,7220.000,42.728,0.000,2
82.034,7219.000,42.747,0.000,2
82.119,7218.000,42.766,0.000,2
82.203,7217.000,42.784,0.000,2
82.287,7216.000,42.803,0.000,2
82.371,7215.000,42.822,0.000,2
82.455,7214.000,42.841,0.000,2
82.539,7213.000,42.859,0.000,2
82.623,7212.000,42.878,0.000,2
82.707,7211.000,42.897,0.000,2
82.791,7210.000,42.916,0.000,2
82.875,7209.000,42.934,0.000,2
82.959,7208.000,42.953,0.000,2
83.042,7207.000,42.972,0.000,2
83.126,7206.000,42.990,0.000,2
83.210,7205.000,43.009,0.000,2
83.293,7204.000,43.028,0.000,2
83.377,7203.000,43.046,0.000,2
83.461,7202.000,43.065,0.000,2
83.544,7201.000,43.083,0.000,2
83.628,7200.000,43.102,0.000,2
83.711,7199.000,43.121,0.000,2
83.795,7198.000,43.139,0.000,2
83.878,7197.000,43.158,0.000,2
83.962,7196.000,43.176,0.000,2
84.045,7195.000,43.195,0.000,2
84.128,7194.000,43.213,0.000,2
84.212,7193.000,43.232,0.000,2
84.295,7192.000,43.250,0.000,2
84.378,7191.000,43.269,0.000,2
84.461,7190.000,43.288,0.000,2
84.544,7189.000,43.306,0.000,2
84.628,7188.000,43.324,0.000,2
84.711,7187.000,43.343,0.000,2
84.794,7186.000,43.361,0.000,2
84.877,7185.000,43.380,0.000,2
84.960,7184.000,43.398,0.000,2
85.043,7183.000,43.417,0.000,2
85.125,7182.000,43.435,0.000,2
85.208,7181.000,43.454,0.000,2
85.291,7180.000,43.472,0.000,2
85.374,7179.000,43.490,0.000,2
85.457,7178.000,43.509,0.000,2
85.539,7177.000,43.527,0.000,2
85.622,7176.000,43.546,0.000,2
85.705,7175.000,43.564,0.000,2
85.787,7174.000,43.582,0.000,2
85.870,7173.000,43.601,0.000,2
85.953,7172.000,43.619,0.000,2
86.035,7171.000,43.637,0.000,2
86.118,7170.000,43.655,0.000,2
86.200,7169.000,43.674,0.000,2
86.282,7168.000,43.692,0.000,2
86.365,7167.000,43.710,0.000,2
86.447,7166.000,43.729,0.000,2
86.529,7165.000,43.747,0.000,2
86.612,7164.000,43.765,0.000,2
86.694,7163.000,43.783,0.000,2
86.776,7162.000,43.802,0.000,2
86.858,7161.000,43.820,0.000,2
86.940,7160.000,43.838,0.000,2
87.023,7159.000,43.856,0.000,2
87.105,7158.000,43.874,0.000,2
87.187,7157.000,43.893,0.000,2
87.269,7156.000,43.911,0.000,2
87.351,7155.000,43.929,0.000,2
87.433,7154.000,43.947,0.000,2
87.514,7153.000,43.965,0.000,2
87.596,7152.000,43.983,0.000,2
87.678,7151.000,44.001,0.000,2
87.760,7150.000,44.020,0.000,2
87.842,7149.000,44.038,0.000,2
87.923,7148.000,44.056,0.000,2
88.005,7147.000,44.074,0.000,2
88.087,7146.000,44.092,0.000,2
88.168,7145.000,44.110,0.000,2
88.250,7144.000,44.128,0.000,2
88.332,7143.000,44.146,0.000,2
88.413,7142.000,44.164,0.000,2
88.495,7141.000,44.182,0.000,2
88.576,7140.000,44.200,0.000,2
88.658,7139.000,44.218,0.000,2
88.739,7138.000,44.236,0.000,2
88.820,7137.000,44.254,0.000,2
88.902,7136.000,44.272,0.000,2
88.983,7135.000,44.290,0.000,2
89.064,7134.000,44.308,0.000,2
89.145,7133.000,44.326,0.000,2
89.227,7132.000,44.344,0.000,2
89.308,7131.000,44.362,0.000,2
89.389,7130.000,44.380,0.000,2
89.470,7129.000,44.398,0.000,2
89.551,7128.000,44.416,0.000,2
89.632,7127.000,44.434,0.000,2
89.713,7126.000,44.451,0.000,2
89.794,7125.000,44.469,0.000,2
89.875,7124.000,44.487,0.000,2
89.956,7123.000,44.505,0.000,2
90.037,7122.000,44.523,0.000,2
90.118,7121.000,44.541,0.000,2
90.198,7120.000,44.559,0.000,2
90.279,7119.000,44.576,0.000,2
90.360,7118.000,44.594,0.000,2
90.441,7117.000,44.612,0.000,2
90.521,7116.000,44.630,0.000,2
90.602,7115.000,44.648,0.000,2
90.683,7114.000,44.665,0.000,2
90.763,7113.000,44.683,0.000,2
90.844,7112.000,44.701,0.000,2
90.924,7111.000,44.719,0.000,2
91.005,7110.000,44.736,0.000,2
91.085,7109.000,44.754,0.000,2
91.166,7108.000,44.772,0.000,2
91.246,7107.000,44.790,0.000,2
91.326,7106.000,44.807,0.000,2
91.407,7105.000,44.825,0.000,2
91.487,7104.000,44.843,0.000,2
91.567,7103.000,44.860,0.000,2
91.648,7102.000,44.878,0.000,2
91.728,7101.000,44.896,0.000,2
91.808,7100.000,44.913,0.000,2
91.888,7099.000,44.931,0.000,2
91.968,7098.000,44.949,0.000,2
92.048,7097.000,44.966,0.000,2
92.128,7096.000,44.984,0.000,2
92.208,7095.000,45.002,0.000,2
92.288,7094.000,45.019,0.000,2
92.368,7093.000,45.036,0.000,2
92.448,7092.000,45.053,0.000,2
92.528,7091.000,45.069,0.000,2
92.608,7090.000,45.086,0.000,2
92.688,7089.000,45.103,0.000,2
92.768,7088.000,45.119,0.000,2
92.847,7087.000,45.136,0.000,2
92.927,7086.000,45.153,0.000,2
93.007,7085.000,45.169,0.000,2
93.086,7084.000,45.186,0.000,2
93.166,7083.000,45.203,0.000,2
93.246,7082.000,45.219,0.000,2
93.325,7081.000,45.236,0.000,2
93.405,7080.000,45.252,0.000,2
93.484,7079.000,45.269,0.000,2
93.564,7078.000,45.286,0.000,2
93.643,7077.000,45.302,0.000,2
93.723,7076.000,45.319,0.000,2
93.802,7075.000,45.335,0.000,2
93.882,7074.000,45.352,0.000,2
93.961,7073.000,45.368,0.000,2
94.040,7072.000,45.385,0.000,2
94.120,7071.000,45.402,0.000,2
94.199,7070.000,45.418,0.000,2
94.278,7069.000,45.435,0.000,2
94.357,7068.000,45.451,0.000,2
94.437,7067.000,45.468,0.000,2
94.516,7066.000,45.484,0.000,2
94.595,7065.000,45.501,0.000,2
94.674,7064.000,45.517,0.000,2
94.753,7063.000,45.534,0.000,2
94.832,7062.000,45.550,0.000,2
94.911,7061.000,45.566,0.000,2
94.990,7060.000,45.583,0.000,2
95.069,7059.000,45.599,0.000,2
95.148,7058.000,45.616,0.000,2
95.227,7057.000,45.632,0.000,2
95.306,7056.000,45.649,0.000,2
95.385,7055.000,45.665,0.000,2
95.464,7054.000,45.681,0.000,2
95.542,7053.000,45.698,0.000,2
95.621,7052.000,45.714,0.000,2
95.700,7051.000,45.731,0.000,2
95.779,7050.000,45.747,0.000,2
95.857,7049.000,45.763,0.000,2
95.936,7048.000,45.780,0.000,2
96.014,7047.000,45.796,0.000,2
96.093,7046.000,45.812,0.000,2
96.172,7045.000,45.829,0.000,2
96.250,7044.000,45.845,0.000,2
96.329,7043.000,45.861,0.000,2
96.407,7042.000,45.878,0.000,2
96.486,7041.000,45.894,0.000,2
96.564,7040.000,45.910,0.000,2
96.642,7039.000,45.927,0.000,2
96.721,7038.000,45.943,0.000,2
96.799,7037.000,45.959,0.000,2
96.878,7036.000,45.975,0.000,2
96.956,7035.000,45.992,0.000,2
97.034,7034.000,46.008,0.000,2
97.112,7033.000,46.024,0.000,2
97.190,7032.000,46.040,0.000,2
97.269,7031.000,46.057,0.000,2
97.347,7030.000,46.073,0.000,2
97.425,7029.000,46.089,0.000,2
97.503,7028.000,46.105,0.000,2
97.581,7027.000,46.121,0.000,2
97.659,7026.000,46.138,0.000,2
97.737,7025.000,46.154,0.000,2
97.815,7024.000,46.170,0.000,2
97.893,7023.000,46.186,0.000,2
97.971,7022.000,46.202,0.000,2
98.049,7021.000,46.218,0.000,2
98.127,7020.000,46.235,0.000,2
98.205,7019.000,46.251,0.000,2
98.283,7018.000,46.267,0.000,2
98.360,7017.000,46.283,0.000,2
98.438,7016.000,46.299,0.000,2
98.516,7015.000,46.315,0.000,2
98.594,7014.000,46.331,0.000,2
98.671,7013.000,46.347,0.000,2
98.749,7012.000,46.358,0.000,2
98.827,7011.000,46.368,0.000,2
98.904,7010.000,46.379,0.000,2
98.982,7009.000,46.389,0.000,2
99.059,7008.000,46.400,0.000,2
99.137,7007.000,46.410,0.000,2
99.214,7006.000,46.421,0.000,2
99.292,7005.000,46.431,0.000,2
99.370,7004.000,46.442,0.000,2
99.447,7003.000,46.452,0.000,2
99.525,7002.000,46.463,0.000,2
99.602,7001.000,46.473,0.000,2
99.679,7000.000,46.484,0.000,2
99.757,6999.000,46.494,0.000,2
99.834,6998.000,46.505,0.000,2
99.912,6997.000,46.515,0.000,2
99.989,6996.000,46.526,0.000,2
100.067,6995.000,46.536,0.000,2
100.144,6994.000,46.547,0.000,2
100.221,6993.000,46.557,0.000,2
100.299,6992.000,46.568,0.000,2
100.376,6991.000,46.578,0.000,2
100.453,6990.000,46.589,0.000,2
100.530,6989.000,46.599,0.000,2
100.608,6988.000,46.609,0.000,2
100.685,6987.000,46.614,0.000,2
100.762,6986.000,46.619,0.000,2
100.839,6985.000,46.624,0.000,2
100.916,6984.000,46.629,0.000,2
100.994,6983.000,46.634,0.000,2
101.071,6982.000,46.569,-109.000,3
101.149,6981.000,46.416,-109.000,3
101.227,6980.000,46.262,-109.000,3
101.305,6979.000,46.108,-109.000,3
101.383,6978.000,45.953,-109.000,3
101.462,6977.000,45.797,-109.000,3
101.541,6976.000,45.641,-109.000,3
101.620,6975.000,45.485,-109.000,3
101.700,6974.000,45.328,-109.000,3
101.780,6973.000,45.170,-109.000,3
101.860,6972.000,45.012,-109.000,3
101.940,6971.000,44.855,-109.000,3
102.021,6970.000,44.696,-109.000,3
102.102,6969.000,44.538,-109.000,3
102.183,6968.000,44.378,-109.000,3
102.265,6967.000,44.218,-109.000,3
102.347,6966.000,44.058,-109.000,3
102.429,6965.000,43.897,-109.000,3
102.511,6964.000,43.735,-109.000,3
102.594,6963.000,43.573,-109.000,3
102.677,6962.000,43.410,-109.000,3
102.761,6961.000,43.247,-109.000,3
102.844,6960.000,43.083,-109.000,3
102.928,6959.000,42.919,-109.000,3
103.013,6958.000,42.753,-109.000,3
103.097,6957.000,42.588,-109.000,3
103.182,6956.000,42.421,-109.000,3
103.268,6955.000,42.254,-109.000,3
103.354,6954.000,42.086,-109.000,3
103.440,6953.000,41.918,-109.000,3
103.526,6952.000,41.749,-109.000,3
103.613,6951.000,41.579,-109.000,3
103.700,6950.000,41.409,-109.000,3
103.787,6949.000,41.238,-109.000,3
103.875,6948.000,41.066,-109.000,3
103.963,6947.000,40.894,-109.000,3
104.052,6946.000,40.721,-109.000,3
104.141,6945.000,40.547,-109.000,3
104.230,6944.000,40.372,-109.000,3
104.320,6943.000,40.197,-109.000,3
104.410,6942.000,40.021,-109.000,3
104.501,6941.000,39.845,-109.000,3
104.592,6940.000,39.668,-109.000,3
104.683,6939.000,39.491,-109.000,3
104.775,6938.000,39.306,-109.000,3
104.867,6937.000,39.120,-109.000,3
104.960,6936.000,38.934,-109.000,3
105.053,6935.000,38.747,-109.000,3
105.147,6934.000,38.558,-109.000,3
105.241,6933.000,38.369,-109.000,3
105.335,6932.000,38.179,-109.000,3
105.430,6931.000,37.988,-109.000,3
105.526,6930.000,37.796,-109.000,3
105.622,6929.000,37.603,-109.000,3
105.718,6928.000,37.409,-109.000,3
105.815,6927.000,37.214,-109.000,3
105.913,6926.000,37.018,-109.000,3
106.011,6925.000,36.822,-109.000,3
106.109,6924.000,36.624,-109.000,3
106.208,6923.000,36.425,-109.000,3
106.308,6922.000,36.225,-109.000,3
106.408,6921.000,36.023,-109.000,3
106.509,6920.000,35.821,-109.000,3
106.610,6919.000,35.618,-109.000,3
106.712,6918.000,35.413,-109.000,3
106.815,6917.000,35.208,-109.000,3
106.918,6916.000,35.002,-109.000,3
107.022,6915.000,34.795,-109.000,3
107.126,6914.000,34.586,-109.000,3
107.231,6913.000,34.369,-109.000,3
107.337,6912.000,34.151,-109.000,3
107.444,6911.000,33.931,-109.000,3
107.551,6910.000,33.710,-109.000,3
107.659,6909.000,33.487,-109.000,3
107.767,6908.000,33.263,-109.000,3
107.876,6907.000,33.037,-109.000,3
107.987,6906.000,32.810,-109.000,3
108.097,6905.000,32.582,-109.000,3
108.209,6904.000,32.351,-109.000,3
108.322,6903.000,32.119,-109.000,3
108.435,6902.000,31.886,-109.000,3
108.549,6901.000,31.651,-109.000,3
108.664,6900.000,31.414,-109.000,3
108.780,6899.000,31.175,-109.000,3
108.897,6898.000,30.934,-109.000,3
109.015,6897.000,30.692,-109.000,3
109.133,6896.000,30.448,-109.000,3
109.253,6895.000,30.202,-109.000,3
109.374,6894.000,29.954,-109.000,3
109.495,6893.000,29.705,-109.000,3
109.618,6892.000,29.454,-109.000,3
109.742,6891.000,29.200,-109.000,3
109.867,6890.000,28.944,-109.000,3
109.993,6889.000,28.686,-109.000,3
110.120,6888.000,28.417,-109.000,3
110.249,6887.000,28.145,-109.000,3
110.379,6886.000,27.871,-109.000,3
110.510,6885.000,27.594,-109.000,3
110.642,6884.000,27.314,-109.000,3
110.776,6883.000,27.031,-109.000,3
110.912,6882.000,26.745,-109.000,3
111.048,6881.000,26.457,-109.000,3
111.187,6880.000,26.165,-109.000,3
111.327,6879.000,25.869,-109.000,3
111.468,6878.000,25.571,-109.000,3
111.612,6877.000,25.269,-109.000,3
111.757,6876.000,24.964,-109.000,3
111.904,6875.000,24.656,-109.000,3
112.053,6874.000,24.344,-109.000,3
112.203,6873.000,24.028,-109.000,3
112.356,6872.000,23.707,-109.000,3
112.511,6871.000,23.382,-109.000,3
112.669,6870.000,23.053,-109.000,3
112.828,6869.000,22.719,-109.000,3
112.990,6868.000,22.380,-109.000,3
113.155,6867.000,22.036,-109.000,3
113.322,6866.000,21.687,-109.000,3
113.493,6865.000,21.332,-109.000,3
113.666,6864.000,20.970,-109.000,3
113.842,6863.000,20.591,-109.000,3
114.022,6862.000,20.204,-109.000,3
114.206,6861.000,19.810,-109.000,3
114.393,6860.000,19.409,-109.000,3
114.585,6859.000,18.999,-109.000,3
114.781,6858.000,18.581,-109.000,3
114.982,6857.000,18.152,-109.000,3
115.188,6856.000,17.714,-109.000,3
115.399,6855.000,17.264,-109.000,3
115.616,6854.000,16.803,-109.000,3
115.840,6853.000,16.329,-109.000,3
116.071,6852.000,15.840,-109.000,3
116.310,6851.000,15.336,-109.000,3
116.557,6850.000,14.816,-109.000,3
116.814,6849.000,14.278,-109.000,3
117.083,6848.000,13.718,-109.000,3
117.363,6847.000,13.134,-109.000,3
117.658,6846.000,12.524,-109.000,3
117.970,6845.000,11.883,-109.000,3
118.302,6844.000,11.205,-109.000,3
118.659,6843.000,10.483,-109.000,3
119.046,6842.000,9.709,-109.000,3
119.475,6841.000,8.869,-109.000,3
119.960,6840.000,7.940,-109.000,3
120.535,6839.000,6.888,-109.000,3
121.279,6838.000,5.643,-109.000,3
123.064,6837.000,4.032,-109.000,3
123.064,6836.000,0.000,0.000,3
