线路：FZ601,优化区间：10->11,设定时间：110,实际时间：110.076,时间差异：0.0759964,能耗(kWh)：5.34458,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
61.094,7355.000,47.392,0.000,2
61.169,7354.000,47.407,0.000,2
61.245,7353.000,47.423,0.000,2
61.321,7352.000,47.439,0.000,2
61.397,7351.000,47.454,0.000,2
61.473,7350.000,47.470,0.000,2
61.549,7349.000,47.485,0.000,2
61.625,7348.000,47.501,0.000,2
61.700,7347.000,47.516,0.000,2
61.776,7346.000,47.532,0.000,2
61.852,7345.000,47.548,0.000,2
61.928,7344.000,47.563,0.000,2
62.003,7343.000,47.579,0.000,2
62.079,7342.000,47.594,0.000,2
62.155,7341.000,47.610,0.000,2
62.230,7340.000,47.625,0.000,2
62.306,7339.000,47.641,0.000,2
62.381,7338.000,47.656,0.000,2
62.457,7337.000,47.672,0.000,2
62.532,7336.000,47.687,0.000,2
62.608,7335.000,47.703,0.000,2
62.683,7334.000,47.718,0.000,2
62.759,7333.000,47.734,0.000,2
62.834,7332.000,47.749,0.000,2
62.909,7331.000,47.765,0.000,2
62.985,7330.000,47.780,0.000,2
63.060,7329.000,47.795,0.000,2
63.135,7328.000,47.811,0.000,2
63.211,7327.000,47.826,0.000,2
63.286,7326.000,47.842,0.000,2
63.361,7325.000,47.857,0.000,2
63.436,7324.000,47.873,0.000,2
63.512,7323.000,47.888,0.000,2
63.587,7322.000,47.903,0.000,2
63.662,7321.000,47.919,0.000,2
63.737,7320.000,47.934,0.000,2
63.812,7319.000,47.949,0.000,2
63.887,7318.000,47.965,0.000,2
63.962,7317.000,47.980,0.000,2
64.037,7316.000,47.996,0.000,2
64.112,7315.000,48.011,0.000,2
64.187,7314.000,48.026,0.000,2
64.262,7313.000,48.042,0.000,2
64.337,7312.000,48.057,0.000,2
64.412,7311.000,48.072,0.000,2
64.487,7310.000,48.088,0.000,2
64.562,7309.000,48.103,0.000,2
64.637,7308.000,48.118,0.000,2
64.711,7307.000,48.133,0.000,2
64.786,7306.000,48.149,0.000,2
64.861,7305.000,48.164,0.000,2
64.936,7304.000,48.179,0.000,2
65.010,7303.000,48.195,0.000,2
65.085,7302.000,48.210,0.000,2
65.160,7301.000,48.225,0.000,2
65.234,7300.000,48.240,0.000,2
65.309,7299.000,48.256,0.000,2
65.384,7298.000,48.271,0.000,2
65.458,7297.000,48.286,0.000,2
65.533,7296.000,48.301,0.000,2
65.607,7295.000,48.317,0.000,2
65.682,7294.000,48.332,0.000,2
65.756,7293.000,48.347,0.000,2
65.831,7292.000,48.362,0.000,2
65.905,7291.000,48.377,0.000,2
65.979,7290.000,48.393,0.000,2
66.054,7289.000,48.408,0.000,2
66.128,7288.000,48.423,0.000,2
66.203,7287.000,48.438,0.000,2
66.277,7286.000,48.453,0.000,2
66.351,7285.000,48.468,0.000,2
66.425,7284.000,48.484,0.000,2
66.500,7283.000,48.499,0.000,2
66.574,7282.000,48.514,0.000,2
66.648,7281.000,48.529,0.000,2
66.722,7280.000,48.544,0.000,2
66.796,7279.000,48.559,0.000,2
66.870,7278.000,48.574,0.000,2
66.945,7277.000,48.589,0.000,2
67.019,7276.000,48.604,0.000,2
67.093,7275.000,48.620,0.000,2
67.167,7274.000,48.635,0.000,2
67.241,7273.000,48.650,0.000,2
67.315,7272.000,48.665,0.000,2
67.389,7271.000,48.680,0.000,2
67.463,7270.000,48.695,0.000,2
67.537,7269.000,48.710,0.000,2
67.610,7268.000,48.725,0.000,2
67.684,7267.000,48.740,0.000,2
67.758,7266.000,48.755,0.000,2
67.832,7265.000,48.770,0.000,2
67.906,7264.000,48.785,0.000,2
67.980,7263.000,48.800,0.000,2
68.053,7262.000,48.815,0.000,2
68.127,7261.000,48.830,0.000,2
68.201,7260.000,48.845,0.000,2
68.275,7259.000,48.860,0.000,2
68.348,7258.000,48.875,0.000,2
68.422,7257.000,48.890,0.000,2
68.495,7256.000,48.905,0.000,2
68.569,7255.000,48.920,0.000,2
68.643,7254.000,48.935,0.000,2
68.716,7253.000,48.950,0.000,2
68.790,7252.000,48.965,0.000,2
68.863,7251.000,48.980,0.000,2
68.937,7250.000,48.995,0.000,2
69.010,7249.000,49.010,0.000,2
69.084,7248.000,49.025,0.000,2
69.157,7247.000,49.040,0.000,2
69.230,7246.000,49.054,0.000,2
69.304,7245.000,49.069,0.000,2
69.377,7244.000,49.084,0.000,2
69.450,7243.000,49.099,0.000,2
69.524,7242.000,49.114,0.000,2
69.597,7241.000,49.129,0.000,2
69.670,7240.000,49.144,0.000,2
69.744,7239.000,49.159,0.000,2
69.817,7238.000,49.174,0.000,2
69.890,7237.000,49.188,0.000,2
69.963,7236.000,49.203,0.000,2
70.036,7235.000,49.218,0.000,2
70.109,7234.000,49.233,0.000,2
70.183,7233.000,49.248,0.000,2
70.256,7232.000,49.263,0.000,2
70.329,7231.000,49.277,0.000,2
70.402,7230.000,49.292,0.000,2
70.475,7229.000,49.307,0.000,2
70.548,7228.000,49.322,0.000,2
70.621,7227.000,49.337,0.000,2
70.694,7226.000,49.351,0.000,2
70.767,7225.000,49.366,0.000,2
70.840,7224.000,49.381,0.000,2
70.913,7223.000,49.396,0.000,2
70.985,7222.000,49.410,0.000,2
71.058,7221.000,49.425,0.000,2
71.131,7220.000,49.440,0.000,2
71.204,7219.000,49.455,0.000,2
71.277,7218.000,49.469,0.000,2
71.349,7217.000,49.484,0.000,2
71.422,7216.000,49.499,0.000,2
71.495,7215.000,49.514,0.000,2
71.568,7214.000,49.528,0.000,2
71.640,7213.000,49.543,0.000,2
71.713,7212.000,49.558,0.000,2
71.786,7211.000,49.573,0.000,2
71.858,7210.000,49.587,0.000,2
71.931,7209.000,49.602,0.000,2
72.003,7208.000,49.617,0.000,2
72.076,7207.000,49.631,0.000,2
72.148,7206.000,49.646,0.000,2
72.221,7205.000,49.661,0.000,2
72.293,7204.000,49.675,0.000,2
72.366,7203.000,49.690,0.000,2
72.438,7202.000,49.705,0.000,2
72.511,7201.000,49.719,0.000,2
72.583,7200.000,49.734,0.000,2
72.655,7199.000,49.748,0.000,2
72.728,7198.000,49.763,0.000,2
72.800,7197.000,49.778,0.000,2
72.872,7196.000,49.792,0.000,2
72.945,7195.000,49.807,0.000,2
73.017,7194.000,49.821,0.000,2
73.089,7193.000,49.836,0.000,2
73.161,7192.000,49.851,0.000,2
73.234,7191.000,49.865,0.000,2
73.306,7190.000,49.880,0.000,2
73.378,7189.000,49.894,0.000,2
73.450,7188.000,49.909,0.000,2
73.522,7187.000,49.924,0.000,2
73.594,7186.000,49.938,0.000,2
73.666,7185.000,49.953,0.000,2
73.738,7184.000,49.967,0.000,2
73.811,7183.000,49.982,0.000,2
73.883,7182.000,49.996,0.000,2
73.955,7181.000,50.011,0.000,2
74.027,7180.000,50.024,0.000,2
74.098,7179.000,50.038,0.000,2
74.170,7178.000,50.052,0.000,2
74.242,7177.000,50.065,0.000,2
74.314,7176.000,50.079,0.000,2
74.386,7175.000,50.093,0.000,2
74.458,7174.000,50.106,0.000,2
74.530,7173.000,50.120,0.000,2
74.602,7172.000,50.134,0.000,2
74.673,7171.000,50.147,0.000,2
74.745,7170.000,50.161,0.000,2
74.817,7169.000,50.175,0.000,2
74.889,7168.000,50.188,0.000,2
74.960,7167.000,50.202,0.000,2
75.032,7166.000,50.215,0.000,2
75.104,7165.000,50.229,0.000,2
75.175,7164.000,50.243,0.000,2
75.247,7163.000,50.256,0.000,2
75.319,7162.000,50.270,0.000,2
75.390,7161.000,50.283,0.000,2
75.462,7160.000,50.297,0.000,2
75.533,7159.000,50.310,0.000,2
75.605,7158.000,50.324,0.000,2
75.677,7157.000,50.338,0.000,2
75.748,7156.000,50.351,0.000,2
75.820,7155.000,50.365,0.000,2
75.891,7154.000,50.378,0.000,2
75.962,7153.000,50.392,0.000,2
76.034,7152.000,50.405,0.000,2
76.105,7151.000,50.419,0.000,2
76.177,7150.000,50.432,0.000,2
76.248,7149.000,50.446,0.000,2
76.319,7148.000,50.459,0.000,2
76.391,7147.000,50.473,0.000,2
76.462,7146.000,50.486,0.000,2
76.533,7145.000,50.500,0.000,2
76.605,7144.000,50.513,0.000,2
76.676,7143.000,50.527,0.000,2
76.747,7142.000,50.540,0.000,2
76.818,7141.000,50.554,0.000,2
76.890,7140.000,50.567,0.000,2
76.961,7139.000,50.581,0.000,2
77.032,7138.000,50.594,0.000,2
77.103,7137.000,50.608,0.000,2
77.174,7136.000,50.621,0.000,2
77.245,7135.000,50.635,0.000,2
77.316,7134.000,50.648,0.000,2
77.387,7133.000,50.661,0.000,2
77.458,7132.000,50.675,0.000,2
77.530,7131.000,50.688,0.000,2
77.601,7130.000,50.702,0.000,2
77.672,7129.000,50.715,0.000,2
77.743,7128.000,50.729,0.000,2
77.813,7127.000,50.742,0.000,2
77.884,7126.000,50.755,0.000,2
77.955,7125.000,50.769,0.000,2
78.026,7124.000,50.782,0.000,2
78.097,7123.000,50.796,0.000,2
78.168,7122.000,50.809,0.000,2
78.239,7121.000,50.822,0.000,2
78.310,7120.000,50.836,0.000,2
78.380,7119.000,50.849,0.000,2
78.451,7118.000,50.862,0.000,2
78.522,7117.000,50.876,0.000,2
78.593,7116.000,50.889,0.000,2
78.663,7115.000,50.902,0.000,2
78.734,7114.000,50.916,0.000,2
78.805,7113.000,50.929,0.000,2
78.876,7112.000,50.942,0.000,2
78.946,7111.000,50.956,0.000,2
79.017,7110.000,50.969,0.000,2
79.087,7109.000,50.982,0.000,2
79.158,7108.000,50.996,0.000,2
79.229,7107.000,51.009,0.000,2
79.299,7106.000,51.022,0.000,2
79.370,7105.000,51.036,0.000,2
79.440,7104.000,51.049,0.000,2
79.511,7103.000,51.062,0.000,2
79.581,7102.000,51.075,0.000,2
79.652,7101.000,51.089,0.000,2
79.722,7100.000,51.102,0.000,2
79.793,7099.000,51.115,0.000,2
79.863,7098.000,51.129,0.000,2
79.934,7097.000,51.142,0.000,2
80.004,7096.000,51.155,0.000,2
80.074,7095.000,51.168,0.000,2
80.145,7094.000,51.182,0.000,2
80.215,7093.000,51.195,0.000,2
80.285,7092.000,51.208,0.000,2
80.356,7091.000,51.221,0.000,2
80.426,7090.000,51.234,0.000,2
80.496,7089.000,51.248,0.000,2
80.566,7088.000,51.261,0.000,2
80.637,7087.000,51.274,0.000,2
80.707,7086.000,51.287,0.000,2
80.777,7085.000,51.300,0.000,2
80.847,7084.000,51.314,0.000,2
80.917,7083.000,51.327,0.000,2
80.987,7082.000,51.340,0.000,2
81.057,7081.000,51.353,0.000,2
81.128,7080.000,51.366,0.000,2
81.198,7079.000,51.380,0.000,2
81.268,7078.000,51.393,0.000,2
81.338,7077.000,51.406,0.000,2
81.408,7076.000,51.419,0.000,2
81.478,7075.000,51.432,0.000,2
81.548,7074.000,51.445,0.000,2
81.618,7073.000,51.458,0.000,2
81.688,7072.000,51.472,0.000,2
81.758,7071.000,51.485,0.000,2
81.828,7070.000,51.498,0.000,2
81.897,7069.000,51.511,0.000,2
81.967,7068.000,51.524,0.000,2
82.037,7067.000,51.537,0.000,2
82.107,7066.000,51.550,0.000,2
82.177,7065.000,51.563,0.000,2
82.247,7064.000,51.577,0.000,2
82.316,7063.000,51.590,0.000,2
82.386,7062.000,51.603,0.000,2
82.456,7061.000,51.616,0.000,2
82.526,7060.000,51.629,0.000,2
82.595,7059.000,51.642,0.000,2
82.665,7058.000,51.655,0.000,2
82.735,7057.000,51.668,0.000,2
82.804,7056.000,51.681,0.000,2
82.874,7055.000,51.694,0.000,2
82.944,7054.000,51.707,0.000,2
83.013,7053.000,51.720,0.000,2
83.083,7052.000,51.733,0.000,2
83.153,7051.000,51.746,0.000,2
83.222,7050.000,51.759,0.000,2
83.292,7049.000,51.772,0.000,2
83.361,7048.000,51.785,0.000,2
83.431,7047.000,51.798,0.000,2
83.500,7046.000,51.811,0.000,2
83.570,7045.000,51.824,0.000,2
83.639,7044.000,51.837,0.000,2
83.709,7043.000,51.850,0.000,2
83.778,7042.000,51.863,0.000,2
83.847,7041.000,51.876,0.000,2
83.917,7040.000,51.889,0.000,2
83.986,7039.000,51.902,0.000,2
84.055,7038.000,51.915,0.000,2
84.125,7037.000,51.928,0.000,2
84.194,7036.000,51.941,0.000,2
84.263,7035.000,51.954,0.000,2
84.333,7034.000,51.967,0.000,2
84.402,7033.000,51.980,0.000,2
84.471,7032.000,51.993,0.000,2
84.540,7031.000,52.006,0.000,2
84.610,7030.000,52.019,0.000,2
84.679,7029.000,52.032,0.000,2
84.748,7028.000,52.045,0.000,2
84.817,7027.000,52.058,0.000,2
84.886,7026.000,52.071,0.000,2
84.955,7025.000,52.084,0.000,2
85.025,7024.000,52.097,0.000,2
85.094,7023.000,52.109,0.000,2
85.163,7022.000,52.122,0.000,2
85.232,7021.000,52.135,0.000,2
85.301,7020.000,52.088,-109.000,3
85.370,7019.000,51.950,-109.000,3
85.440,7018.000,51.811,-109.000,3
85.510,7017.000,51.672,-109.000,3
85.580,7016.000,51.532,-109.000,3
85.650,7015.000,51.392,-109.000,3
85.720,7014.000,51.252,-109.000,3
85.791,7013.000,51.111,-109.000,3
85.861,7012.000,50.970,-109.000,3
85.932,7011.000,50.829,-109.000,3
86.004,7010.000,50.687,-109.000,3
86.075,7009.000,50.545,-109.000,3
86.146,7008.000,50.402,-109.000,3
86.218,7007.000,50.259,-109.000,3
86.290,7006.000,50.116,-109.000,3
86.362,7005.000,49.973,-109.000,3
86.435,7004.000,49.829,-109.000,3
86.507,7003.000,49.686,-109.000,3
86.580,7002.000,49.542,-109.000,3
86.653,7001.000,49.397,-109.000,3
86.726,7000.000,49.252,-109.000,3
86.799,6999.000,49.107,-109.000,3
86.873,6998.000,48.961,-109.000,3
86.947,6997.000,48.815,-109.000,3
87.021,6996.000,48.668,-109.000,3
87.095,6995.000,48.521,-109.000,3
87.170,6994.000,48.374,-109.000,3
87.245,6993.000,48.226,-109.000,3
87.320,6992.000,48.078,-109.000,3
87.395,6991.000,47.929,-109.000,3
87.470,6990.000,47.780,-109.000,3
87.546,6989.000,47.630,-109.000,3
87.622,6988.000,47.480,-109.000,3
87.698,6987.000,47.329,-109.000,3
87.775,6986.000,47.178,-109.000,3
87.851,6985.000,47.027,-109.000,3
87.928,6984.000,46.875,-109.000,3
88.005,6983.000,46.722,-109.000,3
88.083,6982.000,46.569,-109.000,3
88.160,6981.000,46.416,-109.000,3
88.238,6980.000,46.262,-109.000,3
88.317,6979.000,46.108,-109.000,3
88.395,6978.000,45.953,-109.000,3
88.474,6977.000,45.797,-109.000,3
88.553,6976.000,45.641,-109.000,3
88.632,6975.000,45.485,-109.000,3
88.712,6974.000,45.328,-109.000,3
88.792,6973.000,45.170,-109.000,3
88.872,6972.000,45.012,-109.000,3
88.952,6971.000,44.855,-109.000,3
89.033,6970.000,44.696,-109.000,3
89.114,6969.000,44.538,-109.000,3
89.195,6968.000,44.378,-109.000,3
89.277,6967.000,44.218,-109.000,3
89.358,6966.000,44.058,-109.000,3
89.441,6965.000,43.897,-109.000,3
89.523,6964.000,43.735,-109.000,3
89.606,6963.000,43.573,-109.000,3
89.689,6962.000,43.410,-109.000,3
89.772,6961.000,43.247,-109.000,3
89.856,6960.000,43.083,-109.000,3
89.940,6959.000,42.919,-109.000,3
90.024,6958.000,42.753,-109.000,3
90.109,6957.000,42.588,-109.000,3
90.194,6956.000,42.421,-109.000,3
90.280,6955.000,42.254,-109.000,3
90.365,6954.000,42.086,-109.000,3
90.451,6953.000,41.918,-109.000,3
90.538,6952.000,41.749,-109.000,3
90.624,6951.000,41.579,-109.000,3
90.712,6950.000,41.409,-109.000,3
90.799,6949.000,41.238,-109.000,3
90.887,6948.000,41.066,-109.000,3
90.975,6947.000,40.894,-109.000,3
91.064,6946.000,40.721,-109.000,3
91.153,6945.000,40.547,-109.000,3
91.242,6944.000,40.372,-109.000,3
91.332,6943.000,40.197,-109.000,3
91.422,6942.000,40.021,-109.000,3
91.513,6941.000,39.845,-109.000,3
91.603,6940.000,39.668,-109.000,3
91.695,6939.000,39.491,-109.000,3
91.787,6938.000,39.306,-109.000,3
91.879,6937.000,39.120,-109.000,3
91.972,6936.000,38.934,-109.000,3
92.065,6935.000,38.747,-109.000,3
92.158,6934.000,38.558,-109.000,3
92.252,6933.000,38.369,-109.000,3
92.347,6932.000,38.179,-109.000,3
92.442,6931.000,37.988,-109.000,3
92.537,6930.000,37.796,-109.000,3
92.633,6929.000,37.603,-109.000,3
92.730,6928.000,37.409,-109.000,3
92.827,6927.000,37.214,-109.000,3
92.924,6926.000,37.018,-109.000,3
93.022,6925.000,36.822,-109.000,3
93.121,6924.000,36.624,-109.000,3
93.220,6923.000,36.425,-109.000,3
93.320,6922.000,36.225,-109.000,3
93.420,6921.000,36.023,-109.000,3
93.521,6920.000,35.821,-109.000,3
93.622,6919.000,35.618,-109.000,3
93.724,6918.000,35.413,-109.000,3
93.827,6917.000,35.208,-109.000,3
93.930,6916.000,35.002,-109.000,3
94.034,6915.000,34.795,-109.000,3
94.138,6914.000,34.586,-109.000,3
94.243,6913.000,34.369,-109.000,3
94.349,6912.000,34.151,-109.000,3
94.455,6911.000,33.931,-109.000,3
94.562,6910.000,33.710,-109.000,3
94.670,6909.000,33.487,-109.000,3
94.779,6908.000,33.263,-109.000,3
94.888,6907.000,33.037,-109.000,3
94.998,6906.000,32.810,-109.000,3
95.109,6905.000,32.582,-109.000,3
95.221,6904.000,32.351,-109.000,3
95.333,6903.000,32.119,-109.000,3
95.447,6902.000,31.886,-109.000,3
95.561,6901.000,31.651,-109.000,3
95.676,6900.000,31.414,-109.000,3
95.792,6899.000,31.175,-109.000,3
95.909,6898.000,30.934,-109.000,3
96.026,6897.000,30.692,-109.000,3
96.145,6896.000,30.448,-109.000,3
96.265,6895.000,30.202,-109.000,3
96.385,6894.000,29.954,-109.000,3
96.507,6893.000,29.705,-109.000,3
96.630,6892.000,29.454,-109.000,3
96.754,6891.000,29.200,-109.000,3
96.879,6890.000,28.944,-109.000,3
97.005,6889.000,28.686,-109.000,3
97.132,6888.000,28.417,-109.000,3
97.261,6887.000,28.145,-109.000,3
97.390,6886.000,27.871,-109.000,3
97.522,6885.000,27.594,-109.000,3
97.654,6884.000,27.314,-109.000,3
97.788,6883.000,27.031,-109.000,3
97.923,6882.000,26.745,-109.000,3
98.060,6881.000,26.457,-109.000,3
98.198,6880.000,26.165,-109.000,3
98.338,6879.000,25.869,-109.000,3
98.480,6878.000,25.571,-109.000,3
98.623,6877.000,25.269,-109.000,3
98.768,6876.000,24.964,-109.000,3
98.915,6875.000,24.656,-109.000,3
99.064,6874.000,24.344,-109.000,3
99.215,6873.000,24.028,-109.000,3
99.368,6872.000,23.707,-109.000,3
99.523,6871.000,23.382,-109.000,3
99.680,6870.000,23.053,-109.000,3
99.840,6869.000,22.719,-109.000,3
100.002,6868.000,22.380,-109.000,3
100.167,6867.000,22.036,-109.000,3
100.334,6866.000,21.687,-109.000,3
100.504,6865.000,21.332,-109.000,3
100.678,6864.000,20.970,-109.000,3
100.854,6863.000,20.591,-109.000,3
101.034,6862.000,20.204,-109.000,3
101.218,6861.000,19.810,-109.000,3
101.405,6860.000,19.409,-109.000,3
101.597,6859.000,18.999,-109.000,3
101.793,6858.000,18.581,-109.000,3
101.993,6857.000,18.152,-109.000,3
102.199,6856.000,17.714,-109.000,3
102.411,6855.000,17.264,-109.000,3
102.628,6854.000,16.803,-109.000,3
102.852,6853.000,16.329,-109.000,3
103.083,6852.000,15.840,-109.000,3
103.321,6851.000,15.336,-109.000,3
103.569,6850.000,14.816,-109.000,3
103.826,6849.000,14.278,-109.000,3
104.094,6848.000,13.718,-109.000,3
104.375,6847.000,13.134,-109.000,3
104.670,6846.000,12.524,-109.000,3
104.982,6845.000,11.883,-109.000,3
105.314,6844.000,11.205,-109.000,3
105.670,6843.000,10.483,-109.000,3
106.058,6842.000,9.709,-109.000,3
106.486,6841.000,8.869,-109.000,3
106.972,6840.000,7.940,-109.000,3
107.546,6839.000,6.888,-109.000,3
108.290,6838.000,5.643,-109.000,3
110.076,6837.000,4.032,-109.000,3
110.076,6836.000,0.000,0.000,3
