线路：FZ601,优化区间：10->11,设定时间：94,实际时间：93.972,时间差异：-0.0279999,能耗(kWh)：9.38461,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
49.883,7355.000,63.545,0.000,2
49.940,7354.000,63.553,0.000,2
49.997,7353.000,63.561,0.000,2
50.053,7352.000,63.569,0.000,2
50.110,7351.000,63.577,0.000,2
50.166,7350.000,63.585,0.000,2
50.223,7349.000,63.593,0.000,2
50.280,7348.000,63.601,0.000,2
50.336,7347.000,63.609,0.000,2
50.393,7346.000,63.617,0.000,2
50.449,7345.000,63.625,0.000,2
50.506,7344.000,63.633,0.000,2
50.563,7343.000,63.641,0.000,2
50.619,7342.000,63.649,0.000,2
50.676,7341.000,63.657,0.000,2
50.732,7340.000,63.664,0.000,2
50.789,7339.000,63.672,0.000,2
50.845,7338.000,63.680,0.000,2
50.902,7337.000,63.688,0.000,2
50.958,7336.000,63.696,0.000,2
51.015,7335.000,63.704,0.000,2
51.071,7334.000,63.712,0.000,2
51.128,7333.000,63.720,0.000,2
51.184,7332.000,63.728,0.000,2
51.241,7331.000,63.736,0.000,2
51.297,7330.000,63.744,0.000,2
51.354,7329.000,63.752,0.000,2
51.410,7328.000,63.760,0.000,2
51.467,7327.000,63.768,0.000,2
51.523,7326.000,63.776,0.000,2
51.580,7325.000,63.783,0.000,2
51.636,7324.000,63.791,0.000,2
51.693,7323.000,63.799,0.000,2
51.749,7322.000,63.807,0.000,2
51.805,7321.000,63.815,0.000,2
51.862,7320.000,63.823,0.000,2
51.918,7319.000,63.831,0.000,2
51.975,7318.000,63.839,0.000,2
52.031,7317.000,63.847,0.000,2
52.087,7316.000,63.855,0.000,2
52.144,7315.000,63.863,0.000,2
52.200,7314.000,63.871,0.000,2
52.256,7313.000,63.878,0.000,2
52.313,7312.000,63.886,0.000,2
52.369,7311.000,63.894,0.000,2
52.426,7310.000,63.902,0.000,2
52.482,7309.000,63.910,0.000,2
52.538,7308.000,63.918,0.000,2
52.594,7307.000,63.926,0.000,2
52.651,7306.000,63.934,0.000,2
52.707,7305.000,63.942,0.000,2
52.763,7304.000,63.949,0.000,2
52.820,7303.000,63.957,0.000,2
52.876,7302.000,63.965,0.000,2
52.932,7301.000,63.973,0.000,2
52.989,7300.000,63.981,0.000,2
53.045,7299.000,63.989,0.000,2
53.101,7298.000,63.997,0.000,2
53.157,7297.000,64.005,0.000,2
53.214,7296.000,64.012,0.000,2
53.270,7295.000,64.020,0.000,2
53.326,7294.000,64.028,0.000,2
53.382,7293.000,64.036,0.000,2
53.438,7292.000,64.044,0.000,2
53.495,7291.000,64.052,0.000,2
53.551,7290.000,64.060,0.000,2
53.607,7289.000,64.067,0.000,2
53.663,7288.000,64.075,0.000,2
53.719,7287.000,64.083,0.000,2
53.776,7286.000,64.091,0.000,2
53.832,7285.000,64.099,0.000,2
53.888,7284.000,64.107,0.000,2
53.944,7283.000,64.115,0.000,2
54.000,7282.000,64.122,0.000,2
54.056,7281.000,64.130,0.000,2
54.112,7280.000,64.138,0.000,2
54.169,7279.000,64.146,0.000,2
54.225,7278.000,64.154,0.000,2
54.281,7277.000,64.162,0.000,2
54.337,7276.000,64.169,0.000,2
54.393,7275.000,64.177,0.000,2
54.449,7274.000,64.185,0.000,2
54.505,7273.000,64.193,0.000,2
54.561,7272.000,64.201,0.000,2
54.617,7271.000,64.209,0.000,2
54.673,7270.000,64.216,0.000,2
54.729,7269.000,64.224,0.000,2
54.786,7268.000,64.232,0.000,2
54.842,7267.000,64.240,0.000,2
54.898,7266.000,64.248,0.000,2
54.954,7265.000,64.256,0.000,2
55.010,7264.000,64.263,0.000,2
55.066,7263.000,64.271,0.000,2
55.122,7262.000,64.279,0.000,2
55.178,7261.000,64.287,0.000,2
55.234,7260.000,64.295,0.000,2
55.290,7259.000,64.302,0.000,2
55.346,7258.000,64.310,0.000,2
55.402,7257.000,64.318,0.000,2
55.458,7256.000,64.326,0.000,2
55.514,7255.000,64.334,0.000,2
55.570,7254.000,64.341,0.000,2
55.625,7253.000,64.349,0.000,2
55.681,7252.000,64.357,0.000,2
55.737,7251.000,64.365,0.000,2
55.793,7250.000,64.373,0.000,2
55.849,7249.000,64.380,0.000,2
55.905,7248.000,64.388,0.000,2
55.961,7247.000,64.396,0.000,2
56.017,7246.000,64.404,0.000,2
56.073,7245.000,64.412,0.000,2
56.129,7244.000,64.419,0.000,2
56.185,7243.000,64.427,0.000,2
56.240,7242.000,64.435,0.000,2
56.296,7241.000,64.443,0.000,2
56.352,7240.000,64.450,0.000,2
56.408,7239.000,64.458,0.000,2
56.464,7238.000,64.466,0.000,2
56.520,7237.000,64.474,0.000,2
56.576,7236.000,64.481,0.000,2
56.631,7235.000,64.489,0.000,2
56.687,7234.000,64.497,0.000,2
56.743,7233.000,64.505,0.000,2
56.799,7232.000,64.513,0.000,2
56.855,7231.000,64.520,0.000,2
56.910,7230.000,64.528,0.000,2
56.966,7229.000,64.536,0.000,2
57.022,7228.000,64.544,0.000,2
57.078,7227.000,64.551,0.000,2
57.134,7226.000,64.559,0.000,2
57.189,7225.000,64.567,0.000,2
57.245,7224.000,64.575,0.000,2
57.301,7223.000,64.582,0.000,2
57.357,7222.000,64.590,0.000,2
57.412,7221.000,64.598,0.000,2
57.468,7220.000,64.606,0.000,2
57.524,7219.000,64.613,0.000,2
57.579,7218.000,64.621,0.000,2
57.635,7217.000,64.629,0.000,2
57.691,7216.000,64.636,0.000,2
57.746,7215.000,64.644,0.000,2
57.802,7214.000,64.652,0.000,2
57.858,7213.000,64.660,0.000,2
57.914,7212.000,64.667,0.000,2
57.969,7211.000,64.675,0.000,2
58.025,7210.000,64.683,0.000,2
58.081,7209.000,64.691,0.000,2
58.136,7208.000,64.698,0.000,2
58.192,7207.000,64.706,0.000,2
58.247,7206.000,64.714,0.000,2
58.303,7205.000,64.721,0.000,2
58.359,7204.000,64.729,0.000,2
58.414,7203.000,64.737,0.000,2
58.470,7202.000,64.745,0.000,2
58.525,7201.000,64.752,0.000,2
58.581,7200.000,64.760,0.000,2
58.637,7199.000,64.768,0.000,2
58.692,7198.000,64.775,0.000,2
58.748,7197.000,64.783,0.000,2
58.803,7196.000,64.791,0.000,2
58.859,7195.000,64.798,0.000,2
58.915,7194.000,64.806,0.000,2
58.970,7193.000,64.814,0.000,2
59.026,7192.000,64.822,0.000,2
59.081,7191.000,64.829,0.000,2
59.137,7190.000,64.837,0.000,2
59.192,7189.000,64.845,0.000,2
59.248,7188.000,64.852,0.000,2
59.303,7187.000,64.860,0.000,2
59.359,7186.000,64.868,0.000,2
59.414,7185.000,64.875,0.000,2
59.470,7184.000,64.883,0.000,2
59.525,7183.000,64.891,0.000,2
59.581,7182.000,64.898,0.000,2
59.636,7181.000,64.906,0.000,2
59.692,7180.000,64.914,0.000,2
59.747,7179.000,64.921,0.000,2
59.802,7178.000,64.929,0.000,2
59.858,7177.000,64.937,0.000,2
59.913,7176.000,64.944,0.000,2
59.969,7175.000,64.952,0.000,2
60.024,7174.000,64.960,0.000,2
60.080,7173.000,64.967,0.000,2
60.135,7172.000,64.975,0.000,2
60.190,7171.000,64.983,0.000,2
60.246,7170.000,64.990,0.000,2
60.301,7169.000,64.998,0.000,2
60.357,7168.000,65.006,0.000,2
60.412,7167.000,65.012,0.000,2
60.467,7166.000,65.019,0.000,2
60.523,7165.000,65.026,0.000,2
60.578,7164.000,65.033,0.000,2
60.633,7163.000,65.040,0.000,2
60.689,7162.000,65.047,0.000,2
60.744,7161.000,65.053,0.000,2
60.799,7160.000,65.060,0.000,2
60.855,7159.000,65.067,0.000,2
60.910,7158.000,65.074,0.000,2
60.965,7157.000,65.081,0.000,2
61.021,7156.000,65.088,0.000,2
61.076,7155.000,65.094,0.000,2
61.131,7154.000,65.101,0.000,2
61.187,7153.000,65.108,0.000,2
61.242,7152.000,65.115,0.000,2
61.297,7151.000,65.122,0.000,2
61.352,7150.000,65.128,0.000,2
61.408,7149.000,65.135,0.000,2
61.463,7148.000,65.142,0.000,2
61.518,7147.000,65.149,0.000,2
61.574,7146.000,65.156,0.000,2
61.629,7145.000,65.162,0.000,2
61.684,7144.000,65.169,0.000,2
61.739,7143.000,65.176,0.000,2
61.795,7142.000,65.183,0.000,2
61.850,7141.000,65.190,0.000,2
61.905,7140.000,65.196,0.000,2
61.960,7139.000,65.203,0.000,2
62.015,7138.000,65.210,0.000,2
62.071,7137.000,65.217,0.000,2
62.126,7136.000,65.224,0.000,2
62.181,7135.000,65.230,0.000,2
62.236,7134.000,65.237,0.000,2
62.291,7133.000,65.244,0.000,2
62.347,7132.000,65.251,0.000,2
62.402,7131.000,65.257,0.000,2
62.457,7130.000,65.264,0.000,2
62.512,7129.000,65.271,0.000,2
62.567,7128.000,65.278,0.000,2
62.622,7127.000,65.285,0.000,2
62.677,7126.000,65.283,-109.000,3
62.733,7125.000,65.169,-109.000,3
62.788,7124.000,65.054,-109.000,3
62.844,7123.000,64.941,-109.000,3
62.899,7122.000,64.827,-109.000,3
62.955,7121.000,64.713,-109.000,3
63.011,7120.000,64.599,-109.000,3
63.067,7119.000,64.485,-109.000,3
63.123,7118.000,64.370,-109.000,3
63.179,7117.000,64.256,-109.000,3
63.235,7116.000,64.141,-109.000,3
63.291,7115.000,64.026,-109.000,3
63.347,7114.000,63.910,-109.000,3
63.404,7113.000,63.795,-109.000,3
63.461,7112.000,63.679,-109.000,3
63.517,7111.000,63.563,-109.000,3
63.574,7110.000,63.447,-109.000,3
63.631,7109.000,63.331,-109.000,3
63.688,7108.000,63.214,-109.000,3
63.745,7107.000,63.098,-109.000,3
63.802,7106.000,62.981,-109.000,3
63.860,7105.000,62.864,-109.000,3
63.917,7104.000,62.747,-109.000,3
63.975,7103.000,62.629,-109.000,3
64.032,7102.000,62.511,-109.000,3
64.090,7101.000,62.393,-109.000,3
64.148,7100.000,62.275,-109.000,3
64.206,7099.000,62.157,-109.000,3
64.264,7098.000,62.038,-109.000,3
64.322,7097.000,61.920,-109.000,3
64.380,7096.000,61.801,-109.000,3
64.439,7095.000,61.681,-109.000,3
64.497,7094.000,61.562,-109.000,3
64.556,7093.000,61.442,-109.000,3
64.615,7092.000,61.322,-109.000,3
64.674,7091.000,61.202,-109.000,3
64.733,7090.000,61.082,-109.000,3
64.792,7089.000,60.962,-109.000,3
64.851,7088.000,60.841,-109.000,3
64.910,7087.000,60.720,-109.000,3
64.970,7086.000,60.599,-109.000,3
65.029,7085.000,60.477,-109.000,3
65.089,7084.000,60.355,-109.000,3
65.149,7083.000,60.234,-109.000,3
65.209,7082.000,60.111,-109.000,3
65.269,7081.000,59.990,-109.000,3
65.329,7080.000,59.868,-109.000,3
65.389,7079.000,59.746,-109.000,3
65.450,7078.000,59.624,-109.000,3
65.510,7077.000,59.501,-109.000,3
65.571,7076.000,59.378,-109.000,3
65.632,7075.000,59.256,-109.000,3
65.693,7074.000,59.132,-109.000,3
65.754,7073.000,59.009,-109.000,3
65.815,7072.000,58.885,-109.000,3
65.876,7071.000,58.761,-109.000,3
65.938,7070.000,58.637,-109.000,3
65.999,7069.000,58.512,-109.000,3
66.061,7068.000,58.388,-109.000,3
66.123,7067.000,58.263,-109.000,3
66.185,7066.000,58.138,-109.000,3
66.247,7065.000,58.012,-109.000,3
66.309,7064.000,57.886,-109.000,3
66.372,7063.000,57.760,-109.000,3
66.434,7062.000,57.634,-109.000,3
66.497,7061.000,57.508,-109.000,3
66.560,7060.000,57.381,-109.000,3
66.623,7059.000,57.254,-109.000,3
66.686,7058.000,57.126,-109.000,3
66.749,7057.000,56.999,-109.000,3
66.812,7056.000,56.871,-109.000,3
66.876,7055.000,56.743,-109.000,3
66.940,7054.000,56.614,-109.000,3
67.003,7053.000,56.486,-109.000,3
67.067,7052.000,56.357,-109.000,3
67.132,7051.000,56.227,-109.000,3
67.196,7050.000,56.098,-109.000,3
67.260,7049.000,55.968,-109.000,3
67.325,7048.000,55.838,-109.000,3
67.389,7047.000,55.707,-109.000,3
67.454,7046.000,55.577,-109.000,3
67.519,7045.000,55.446,-109.000,3
67.584,7044.000,55.314,-109.000,3
67.650,7043.000,55.183,-109.000,3
67.715,7042.000,55.051,-109.000,3
67.781,7041.000,54.920,-109.000,3
67.847,7040.000,54.788,-109.000,3
67.913,7039.000,54.656,-109.000,3
67.979,7038.000,54.524,-109.000,3
68.045,7037.000,54.391,-109.000,3
68.111,7036.000,54.258,-109.000,3
68.178,7035.000,54.125,-109.000,3
68.245,7034.000,53.992,-109.000,3
68.312,7033.000,53.858,-109.000,3
68.379,7032.000,53.724,-109.000,3
68.446,7031.000,53.589,-109.000,3
68.513,7030.000,53.454,-109.000,3
68.581,7029.000,53.319,-109.000,3
68.649,7028.000,53.184,-109.000,3
68.717,7027.000,53.048,-109.000,3
68.785,7026.000,52.912,-109.000,3
68.853,7025.000,52.776,-109.000,3
68.922,7024.000,52.639,-109.000,3
68.990,7023.000,52.502,-109.000,3
69.059,7022.000,52.364,-109.000,3
69.128,7021.000,52.226,-109.000,3
69.197,7020.000,52.088,-109.000,3
69.267,7019.000,51.950,-109.000,3
69.336,7018.000,51.811,-109.000,3
69.406,7017.000,51.672,-109.000,3
69.476,7016.000,51.532,-109.000,3
69.546,7015.000,51.392,-109.000,3
69.617,7014.000,51.252,-109.000,3
69.687,7013.000,51.111,-109.000,3
69.758,7012.000,50.970,-109.000,3
69.829,7011.000,50.829,-109.000,3
69.900,7010.000,50.687,-109.000,3
69.971,7009.000,50.545,-109.000,3
70.043,7008.000,50.402,-109.000,3
70.114,7007.000,50.259,-109.000,3
70.186,7006.000,50.116,-109.000,3
70.259,7005.000,49.973,-109.000,3
70.331,7004.000,49.829,-109.000,3
70.403,7003.000,49.686,-109.000,3
70.476,7002.000,49.542,-109.000,3
70.549,7001.000,49.397,-109.000,3
70.622,7000.000,49.252,-109.000,3
70.696,6999.000,49.107,-109.000,3
70.769,6998.000,48.961,-109.000,3
70.843,6997.000,48.815,-109.000,3
70.917,6996.000,48.668,-109.000,3
70.992,6995.000,48.521,-109.000,3
71.066,6994.000,48.374,-109.000,3
71.141,6993.000,48.226,-109.000,3
71.216,6992.000,48.078,-109.000,3
71.291,6991.000,47.929,-109.000,3
71.367,6990.000,47.780,-109.000,3
71.442,6989.000,47.630,-109.000,3
71.518,6988.000,47.480,-109.000,3
71.595,6987.000,47.329,-109.000,3
71.671,6986.000,47.178,-109.000,3
71.748,6985.000,47.027,-109.000,3
71.825,6984.000,46.875,-109.000,3
71.902,6983.000,46.722,-109.000,3
71.979,6982.000,46.569,-109.000,3
72.057,6981.000,46.416,-109.000,3
72.135,6980.000,46.262,-109.000,3
72.213,6979.000,46.108,-109.000,3
72.292,6978.000,45.953,-109.000,3
72.370,6977.000,45.797,-109.000,3
72.449,6976.000,45.641,-109.000,3
72.529,6975.000,45.485,-109.000,3
72.608,6974.000,45.328,-109.000,3
72.688,6973.000,45.170,-109.000,3
72.768,6972.000,45.012,-109.000,3
72.848,6971.000,44.855,-109.000,3
72.929,6970.000,44.696,-109.000,3
73.010,6969.000,44.538,-109.000,3
73.091,6968.000,44.378,-109.000,3
73.173,6967.000,44.218,-109.000,3
73.255,6966.000,44.058,-109.000,3
73.337,6965.000,43.897,-109.000,3
73.419,6964.000,43.735,-109.000,3
73.502,6963.000,43.573,-109.000,3
73.585,6962.000,43.410,-109.000,3
73.669,6961.000,43.247,-109.000,3
73.752,6960.000,43.083,-109.000,3
73.836,6959.000,42.919,-109.000,3
73.921,6958.000,42.753,-109.000,3
74.006,6957.000,42.588,-109.000,3
74.091,6956.000,42.421,-109.000,3
74.176,6955.000,42.254,-109.000,3
74.262,6954.000,42.086,-109.000,3
74.348,6953.000,41.918,-109.000,3
74.434,6952.000,41.749,-109.000,3
74.521,6951.000,41.579,-109.000,3
74.608,6950.000,41.409,-109.000,3
74.695,6949.000,41.238,-109.000,3
74.783,6948.000,41.066,-109.000,3
74.872,6947.000,40.894,-109.000,3
74.960,6946.000,40.721,-109.000,3
75.049,6945.000,40.547,-109.000,3
75.138,6944.000,40.372,-109.000,3
75.228,6943.000,40.197,-109.000,3
75.318,6942.000,40.021,-109.000,3
75.409,6941.000,39.845,-109.000,3
75.500,6940.000,39.668,-109.000,3
75.591,6939.000,39.491,-109.000,3
75.683,6938.000,39.306,-109.000,3
75.775,6937.000,39.120,-109.000,3
75.868,6936.000,38.934,-109.000,3
75.961,6935.000,38.747,-109.000,3
76.055,6934.000,38.558,-109.000,3
76.149,6933.000,38.369,-109.000,3
76.243,6932.000,38.179,-109.000,3
76.338,6931.000,37.988,-109.000,3
76.434,6930.000,37.796,-109.000,3
76.530,6929.000,37.603,-109.000,3
76.626,6928.000,37.409,-109.000,3
76.723,6927.000,37.214,-109.000,3
76.821,6926.000,37.018,-109.000,3
76.919,6925.000,36.822,-109.000,3
77.017,6924.000,36.624,-109.000,3
77.116,6923.000,36.425,-109.000,3
77.216,6922.000,36.225,-109.000,3
77.316,6921.000,36.023,-109.000,3
77.417,6920.000,35.821,-109.000,3
77.519,6919.000,35.618,-109.000,3
77.620,6918.000,35.413,-109.000,3
77.723,6917.000,35.208,-109.000,3
77.826,6916.000,35.002,-109.000,3
77.930,6915.000,34.795,-109.000,3
78.034,6914.000,34.586,-109.000,3
78.139,6913.000,34.369,-109.000,3
78.245,6912.000,34.151,-109.000,3
78.352,6911.000,33.931,-109.000,3
78.459,6910.000,33.710,-109.000,3
78.567,6909.000,33.487,-109.000,3
78.675,6908.000,33.263,-109.000,3
78.785,6907.000,33.037,-109.000,3
78.895,6906.000,32.810,-109.000,3
79.006,6905.000,32.582,-109.000,3
79.117,6904.000,32.351,-109.000,3
79.230,6903.000,32.119,-109.000,3
79.343,6902.000,31.886,-109.000,3
79.457,6901.000,31.651,-109.000,3
79.572,6900.000,31.414,-109.000,3
79.688,6899.000,31.175,-109.000,3
79.805,6898.000,30.934,-109.000,3
79.923,6897.000,30.692,-109.000,3
80.042,6896.000,30.448,-109.000,3
80.161,6895.000,30.202,-109.000,3
80.282,6894.000,29.954,-109.000,3
80.404,6893.000,29.705,-109.000,3
80.526,6892.000,29.454,-109.000,3
80.650,6891.000,29.200,-109.000,3
80.775,6890.000,28.944,-109.000,3
80.901,6889.000,28.686,-109.000,3
81.028,6888.000,28.417,-109.000,3
81.157,6887.000,28.145,-109.000,3
81.287,6886.000,27.871,-109.000,3
81.418,6885.000,27.594,-109.000,3
81.550,6884.000,27.314,-109.000,3
81.684,6883.000,27.031,-109.000,3
81.820,6882.000,26.745,-109.000,3
81.956,6881.000,26.457,-109.000,3
82.095,6880.000,26.165,-109.000,3
82.235,6879.000,25.869,-109.000,3
82.376,6878.000,25.571,-109.000,3
82.520,6877.000,25.269,-109.000,3
82.665,6876.000,24.964,-109.000,3
82.812,6875.000,24.656,-109.000,3
82.961,6874.000,24.344,-109.000,3
83.112,6873.000,24.028,-109.000,3
83.264,6872.000,23.707,-109.000,3
83.419,6871.000,23.382,-109.000,3
83.577,6870.000,23.053,-109.000,3
83.736,6869.000,22.719,-109.000,3
83.899,6868.000,22.380,-109.000,3
84.063,6867.000,22.036,-109.000,3
84.231,6866.000,21.687,-109.000,3
84.401,6865.000,21.332,-109.000,3
84.574,6864.000,20.970,-109.000,3
84.750,6863.000,20.591,-109.000,3
84.930,6862.000,20.204,-109.000,3
85.114,6861.000,19.810,-109.000,3
85.301,6860.000,19.409,-109.000,3
85.493,6859.000,18.999,-109.000,3
85.689,6858.000,18.581,-109.000,3
85.890,6857.000,18.152,-109.000,3
86.096,6856.000,17.714,-109.000,3
86.307,6855.000,17.264,-109.000,3
86.524,6854.000,16.803,-109.000,3
86.748,6853.000,16.329,-109.000,3
86.979,6852.000,15.840,-109.000,3
87.218,6851.000,15.336,-109.000,3
87.465,6850.000,14.816,-109.000,3
87.723,6849.000,14.278,-109.000,3
87.991,6848.000,13.718,-109.000,3
88.271,6847.000,13.134,-109.000,3
88.566,6846.000,12.524,-109.000,3
88.878,6845.000,11.883,-109.000,3
89.210,6844.000,11.205,-109.000,3
89.567,6843.000,10.483,-109.000,3
89.954,6842.000,9.709,-109.000,3
90.383,6841.000,8.869,-109.000,3
90.868,6840.000,7.940,-109.000,3
91.443,6839.000,6.888,-109.000,3
92.187,6838.000,5.643,-109.000,3
93.972,6837.000,4.032,-109.000,3
93.972,6836.000,0.000,0.000,3
