线路：FZ602,优化区间：7->8,设定时间：109,实际时间：108.91,时间差异：-0.0899963,能耗(kWh)：9.19925,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
45.099,17572.000,71.668,0.000,2
45.149,17573.000,71.642,0.000,2
45.199,17574.000,71.616,0.000,2
45.250,17575.000,71.590,0.000,2
45.300,17576.000,71.564,0.000,2
45.350,17577.000,71.538,0.000,2
45.401,17578.000,71.512,0.000,2
45.451,17579.000,71.485,0.000,2
45.501,17580.000,71.459,0.000,2
45.552,17581.000,71.433,0.000,2
45.602,17582.000,71.407,0.000,2
45.652,17583.000,71.381,0.000,2
45.703,17584.000,71.355,0.000,2
45.753,17585.000,71.328,0.000,2
45.804,17586.000,71.302,0.000,2
45.854,17587.000,71.276,0.000,2
45.905,17588.000,71.250,0.000,2
45.955,17589.000,71.223,0.000,2
46.006,17590.000,71.197,0.000,2
46.057,17591.000,71.171,0.000,2
46.107,17592.000,71.145,0.000,2
46.158,17593.000,71.118,0.000,2
46.208,17594.000,71.092,0.000,2
46.259,17595.000,71.066,0.000,2
46.310,17596.000,71.040,0.000,2
46.360,17597.000,71.013,0.000,2
46.411,17598.000,70.987,0.000,2
46.462,17599.000,70.961,0.000,2
46.513,17600.000,70.934,0.000,2
46.563,17601.000,70.908,0.000,2
46.614,17602.000,70.882,0.000,2
46.665,17603.000,70.855,0.000,2
46.716,17604.000,70.829,0.000,2
46.767,17605.000,70.803,0.000,2
46.817,17606.000,70.776,0.000,2
46.868,17607.000,70.750,0.000,2
46.919,17608.000,70.724,0.000,2
46.970,17609.000,70.697,0.000,2
47.021,17610.000,70.671,0.000,2
47.072,17611.000,70.645,0.000,2
47.123,17612.000,70.618,0.000,2
47.174,17613.000,70.592,0.000,2
47.225,17614.000,70.565,0.000,2
47.276,17615.000,70.539,0.000,2
47.327,17616.000,70.512,0.000,2
47.378,17617.000,70.486,0.000,2
47.429,17618.000,70.460,0.000,2
47.480,17619.000,70.433,0.000,2
47.531,17620.000,70.407,0.000,2
47.583,17621.000,70.380,0.000,2
47.634,17622.000,70.354,0.000,2
47.685,17623.000,70.327,0.000,2
47.736,17624.000,70.301,0.000,2
47.787,17625.000,70.274,0.000,2
47.839,17626.000,70.248,0.000,2
47.890,17627.000,70.221,0.000,2
47.941,17628.000,70.195,0.000,2
47.992,17629.000,70.168,0.000,2
48.044,17630.000,70.142,0.000,2
48.095,17631.000,70.115,0.000,2
48.146,17632.000,70.089,0.000,2
48.198,17633.000,70.062,0.000,2
48.249,17634.000,70.036,0.000,2
48.301,17635.000,70.009,0.000,2
48.352,17636.000,69.982,0.000,2
48.403,17637.000,69.957,0.000,2
48.455,17638.000,69.931,0.000,2
48.506,17639.000,69.905,0.000,2
48.558,17640.000,69.879,0.000,2
48.609,17641.000,69.854,0.000,2
48.661,17642.000,69.828,0.000,2
48.713,17643.000,69.802,0.000,2
48.764,17644.000,69.776,0.000,2
48.816,17645.000,69.750,0.000,2
48.867,17646.000,69.725,0.000,2
48.919,17647.000,69.699,0.000,2
48.971,17648.000,69.673,0.000,2
49.022,17649.000,69.647,0.000,2
49.074,17650.000,69.621,0.000,2
49.126,17651.000,69.595,0.000,2
49.177,17652.000,69.569,0.000,2
49.229,17653.000,69.544,0.000,2
49.281,17654.000,69.518,0.000,2
49.333,17655.000,69.492,0.000,2
49.385,17656.000,69.466,0.000,2
49.436,17657.000,69.440,0.000,2
49.488,17658.000,69.414,0.000,2
49.540,17659.000,69.388,0.000,2
49.592,17660.000,69.362,0.000,2
49.644,17661.000,69.336,0.000,2
49.696,17662.000,69.311,0.000,2
49.748,17663.000,69.285,0.000,2
49.800,17664.000,69.259,0.000,2
49.852,17665.000,69.233,0.000,2
49.904,17666.000,69.207,0.000,2
49.956,17667.000,69.181,0.000,2
50.008,17668.000,69.155,0.000,2
50.060,17669.000,69.129,0.000,2
50.112,17670.000,69.103,0.000,2
50.164,17671.000,69.077,0.000,2
50.216,17672.000,69.051,0.000,2
50.268,17673.000,69.025,0.000,2
50.321,17674.000,68.999,0.000,2
50.373,17675.000,68.973,0.000,2
50.425,17676.000,68.947,0.000,2
50.477,17677.000,68.921,0.000,2
50.529,17678.000,68.895,0.000,2
50.582,17679.000,68.869,0.000,2
50.634,17680.000,68.843,0.000,2
50.686,17681.000,68.816,0.000,2
50.739,17682.000,68.790,0.000,2
50.791,17683.000,68.764,0.000,2
50.843,17684.000,68.738,0.000,2
50.896,17685.000,68.712,0.000,2
50.948,17686.000,68.686,0.000,2
51.001,17687.000,68.660,0.000,2
51.053,17688.000,68.634,0.000,2
51.105,17689.000,68.608,0.000,2
51.158,17690.000,68.582,0.000,2
51.210,17691.000,68.555,0.000,2
51.263,17692.000,68.522,0.000,2
51.315,17693.000,68.489,0.000,2
51.368,17694.000,68.456,0.000,2
51.421,17695.000,68.423,0.000,2
51.473,17696.000,68.390,0.000,2
51.526,17697.000,68.356,0.000,2
51.579,17698.000,68.323,0.000,2
51.631,17699.000,68.290,0.000,2
51.684,17700.000,68.257,0.000,2
51.737,17701.000,68.224,0.000,2
51.790,17702.000,68.190,0.000,2
51.842,17703.000,68.157,0.000,2
51.895,17704.000,68.124,0.000,2
51.948,17705.000,68.091,0.000,2
52.001,17706.000,68.057,0.000,2
52.054,17707.000,68.024,0.000,2
52.107,17708.000,67.991,0.000,2
52.160,17709.000,67.957,0.000,2
52.213,17710.000,67.924,0.000,2
52.266,17711.000,67.891,0.000,2
52.319,17712.000,67.857,0.000,2
52.372,17713.000,67.824,0.000,2
52.425,17714.000,67.790,0.000,2
52.478,17715.000,67.757,0.000,2
52.531,17716.000,67.724,0.000,2
52.584,17717.000,67.683,0.000,2
52.638,17718.000,67.642,0.000,2
52.691,17719.000,67.602,0.000,2
52.744,17720.000,67.561,0.000,2
52.797,17721.000,67.521,0.000,2
52.851,17722.000,67.480,0.000,2
52.904,17723.000,67.440,0.000,2
52.958,17724.000,67.399,0.000,2
53.011,17725.000,67.358,0.000,2
53.064,17726.000,67.318,0.000,2
53.118,17727.000,67.277,0.000,2
53.171,17728.000,67.236,0.000,2
53.225,17729.000,67.195,0.000,2
53.279,17730.000,67.155,0.000,2
53.332,17731.000,67.114,0.000,2
53.386,17732.000,67.073,0.000,2
53.440,17733.000,67.032,0.000,2
53.493,17734.000,66.991,0.000,2
53.547,17735.000,66.950,0.000,2
53.601,17736.000,66.910,0.000,2
53.655,17737.000,66.869,0.000,2
53.708,17738.000,66.828,0.000,2
53.762,17739.000,66.787,0.000,2
53.816,17740.000,66.746,0.000,2
53.870,17741.000,66.705,0.000,2
53.924,17742.000,66.657,0.000,2
53.978,17743.000,66.608,0.000,2
54.032,17744.000,66.560,0.000,2
54.086,17745.000,66.512,0.000,2
54.141,17746.000,66.464,0.000,2
54.195,17747.000,66.415,0.000,2
54.249,17748.000,66.367,0.000,2
54.303,17749.000,66.318,0.000,2
54.358,17750.000,66.270,0.000,2
54.412,17751.000,66.222,0.000,2
54.466,17752.000,66.173,0.000,2
54.521,17753.000,66.125,0.000,2
54.575,17754.000,66.076,0.000,2
54.630,17755.000,66.027,0.000,2
54.684,17756.000,65.979,0.000,2
54.739,17757.000,65.930,0.000,2
54.793,17758.000,65.882,0.000,2
54.848,17759.000,65.833,0.000,2
54.903,17760.000,65.784,0.000,2
54.958,17761.000,65.735,0.000,2
55.012,17762.000,65.687,0.000,2
55.067,17763.000,65.638,0.000,2
55.122,17764.000,65.589,0.000,2
55.177,17765.000,65.540,0.000,2
55.232,17766.000,65.491,0.000,2
55.287,17767.000,65.435,0.000,2
55.342,17768.000,65.378,0.000,2
55.397,17769.000,65.322,0.000,2
55.452,17770.000,65.266,0.000,2
55.507,17771.000,65.209,0.000,2
55.563,17772.000,65.153,0.000,2
55.618,17773.000,65.096,0.000,2
55.673,17774.000,65.040,0.000,2
55.729,17775.000,64.983,0.000,2
55.784,17776.000,64.927,0.000,2
55.839,17777.000,64.871,0.000,2
55.895,17778.000,64.816,0.000,2
55.950,17779.000,64.760,0.000,2
56.006,17780.000,64.704,0.000,2
56.062,17781.000,64.648,0.000,2
56.117,17782.000,64.592,0.000,2
56.173,17783.000,64.535,0.000,2
56.229,17784.000,64.479,0.000,2
56.285,17785.000,64.423,0.000,2
56.341,17786.000,64.367,0.000,2
56.397,17787.000,64.310,0.000,2
56.453,17788.000,64.254,0.000,2
56.509,17789.000,64.198,0.000,2
56.565,17790.000,64.141,0.000,2
56.621,17791.000,64.085,0.000,2
56.677,17792.000,64.028,0.000,2
56.734,17793.000,63.972,0.000,2
56.790,17794.000,63.915,0.000,2
56.846,17795.000,63.859,0.000,2
56.903,17796.000,63.802,0.000,2
56.959,17797.000,63.745,0.000,2
57.016,17798.000,63.688,0.000,2
57.072,17799.000,63.632,0.000,2
57.129,17800.000,63.575,0.000,2
57.185,17801.000,63.518,0.000,2
57.242,17802.000,63.461,0.000,2
57.299,17803.000,63.404,0.000,2
57.356,17804.000,63.347,0.000,2
57.412,17805.000,63.290,0.000,2
57.469,17806.000,63.232,0.000,2
57.526,17807.000,63.175,0.000,2
57.583,17808.000,63.118,0.000,2
57.640,17809.000,63.061,0.000,2
57.697,17810.000,63.003,0.000,2
57.755,17811.000,62.946,0.000,2
57.812,17812.000,62.889,0.000,2
57.869,17813.000,62.831,0.000,2
57.926,17814.000,62.774,0.000,2
57.984,17815.000,62.716,0.000,2
58.041,17816.000,62.658,0.000,2
58.099,17817.000,62.601,0.000,2
58.156,17818.000,62.543,0.000,2
58.214,17819.000,62.485,0.000,2
58.272,17820.000,62.428,0.000,2
58.329,17821.000,62.370,0.000,2
58.387,17822.000,62.312,0.000,2
58.445,17823.000,62.254,0.000,2
58.503,17824.000,62.196,0.000,2
58.561,17825.000,62.138,0.000,2
58.618,17826.000,62.080,0.000,2
58.676,17827.000,62.022,0.000,2
58.735,17828.000,61.963,0.000,2
58.793,17829.000,61.905,0.000,2
58.851,17830.000,61.847,0.000,2
58.909,17831.000,61.789,0.000,2
58.967,17832.000,61.730,0.000,2
59.026,17833.000,61.672,0.000,2
59.084,17834.000,61.613,0.000,2
59.143,17835.000,61.555,0.000,2
59.201,17836.000,61.496,0.000,2
59.260,17837.000,61.438,0.000,2
59.318,17838.000,61.379,0.000,2
59.377,17839.000,61.320,0.000,2
59.436,17840.000,61.261,0.000,2
59.495,17841.000,61.203,0.000,2
59.553,17842.000,61.144,0.000,2
59.612,17843.000,61.085,0.000,2
59.671,17844.000,61.026,0.000,2
59.730,17845.000,60.967,0.000,2
59.789,17846.000,60.908,0.000,2
59.848,17847.000,60.849,0.000,2
59.908,17848.000,60.789,0.000,2
59.967,17849.000,60.730,0.000,2
60.026,17850.000,60.671,0.000,2
60.086,17851.000,60.611,0.000,2
60.145,17852.000,60.552,0.000,2
60.204,17853.000,60.493,0.000,2
60.264,17854.000,60.433,0.000,2
60.324,17855.000,60.374,0.000,2
60.383,17856.000,60.314,0.000,2
60.443,17857.000,60.254,0.000,2
60.503,17858.000,60.195,0.000,2
60.563,17859.000,60.135,0.000,2
60.623,17860.000,60.075,0.000,2
60.682,17861.000,60.015,0.000,2
60.742,17862.000,59.955,0.000,2
60.803,17863.000,59.896,0.000,2
60.863,17864.000,59.837,0.000,2
60.923,17865.000,59.778,0.000,2
60.983,17866.000,59.718,0.000,2
61.043,17867.000,59.659,0.000,2
61.104,17868.000,59.600,0.000,2
61.164,17869.000,59.540,0.000,2
61.225,17870.000,59.481,0.000,2
61.285,17871.000,59.421,0.000,2
61.346,17872.000,59.361,0.000,2
61.407,17873.000,59.302,0.000,2
61.467,17874.000,59.242,0.000,2
61.528,17875.000,59.182,0.000,2
61.589,17876.000,59.122,0.000,2
61.650,17877.000,59.063,0.000,2
61.711,17878.000,59.003,0.000,2
61.772,17879.000,58.943,0.000,2
61.833,17880.000,58.883,0.000,2
61.894,17881.000,58.822,0.000,2
61.955,17882.000,58.762,0.000,2
62.017,17883.000,58.702,0.000,2
62.078,17884.000,58.642,0.000,2
62.140,17885.000,58.582,0.000,2
62.201,17886.000,58.521,0.000,2
62.263,17887.000,58.461,0.000,2
62.324,17888.000,58.400,0.000,2
62.386,17889.000,58.340,0.000,2
62.448,17890.000,58.279,0.000,2
62.509,17891.000,58.218,0.000,2
62.571,17892.000,58.158,0.000,2
62.633,17893.000,58.097,0.000,2
62.695,17894.000,58.036,0.000,2
62.757,17895.000,57.975,0.000,2
62.819,17896.000,57.914,0.000,2
62.882,17897.000,57.853,0.000,2
62.944,17898.000,57.792,0.000,2
63.006,17899.000,57.731,0.000,2
63.069,17900.000,57.670,0.000,2
63.131,17901.000,57.608,0.000,2
63.194,17902.000,57.547,0.000,2
63.256,17903.000,57.486,0.000,2
63.319,17904.000,57.424,0.000,2
63.381,17905.000,57.363,0.000,2
63.444,17906.000,57.301,0.000,2
63.507,17907.000,57.240,0.000,2
63.570,17908.000,57.178,0.000,2
63.633,17909.000,57.116,0.000,2
63.696,17910.000,57.055,0.000,2
63.759,17911.000,56.993,0.000,2
63.822,17912.000,56.931,0.000,2
63.886,17913.000,56.869,0.000,2
63.949,17914.000,56.807,0.000,2
64.012,17915.000,56.745,0.000,2
64.076,17916.000,56.683,0.000,2
64.140,17917.000,56.620,0.000,2
64.203,17918.000,56.558,0.000,2
64.267,17919.000,56.496,0.000,2
64.331,17920.000,56.433,0.000,2
64.394,17921.000,56.371,0.000,2
64.458,17922.000,56.308,0.000,2
64.522,17923.000,56.246,0.000,2
64.586,17924.000,56.183,0.000,2
64.650,17925.000,56.120,0.000,2
64.715,17926.000,56.058,0.000,2
64.779,17927.000,55.995,0.000,2
64.843,17928.000,55.932,0.000,2
64.908,17929.000,55.869,0.000,2
64.972,17930.000,55.806,0.000,2
65.037,17931.000,55.743,0.000,2
65.101,17932.000,55.680,0.000,2
65.166,17933.000,55.616,0.000,2
65.231,17934.000,55.553,0.000,2
65.296,17935.000,55.490,0.000,2
65.360,17936.000,55.426,0.000,2
65.425,17937.000,55.363,0.000,2
65.490,17938.000,55.299,0.000,2
65.556,17939.000,55.236,0.000,2
65.621,17940.000,55.172,0.000,2
65.686,17941.000,55.108,0.000,2
65.751,17942.000,55.044,0.000,2
65.817,17943.000,54.981,0.000,2
65.882,17944.000,54.917,0.000,2
65.948,17945.000,54.854,0.000,2
66.014,17946.000,54.791,0.000,2
66.079,17947.000,54.728,0.000,2
66.145,17948.000,54.664,0.000,2
66.211,17949.000,54.601,0.000,2
66.277,17950.000,54.538,0.000,2
66.343,17951.000,54.474,0.000,2
66.409,17952.000,54.410,0.000,2
66.475,17953.000,54.347,0.000,2
66.542,17954.000,54.283,0.000,2
66.608,17955.000,54.219,0.000,2
66.675,17956.000,54.155,0.000,2
66.741,17957.000,54.091,0.000,2
66.808,17958.000,54.027,0.000,2
66.874,17959.000,53.963,0.000,2
66.941,17960.000,53.899,0.000,2
67.008,17961.000,53.835,0.000,2
67.075,17962.000,53.770,0.000,2
67.142,17963.000,53.706,0.000,2
67.209,17964.000,53.641,0.000,2
67.276,17965.000,53.577,0.000,2
67.343,17966.000,53.512,0.000,2
67.411,17967.000,53.448,0.000,2
67.478,17968.000,53.383,0.000,2
67.545,17969.000,53.318,0.000,2
67.613,17970.000,53.253,0.000,2
67.681,17971.000,53.188,0.000,2
67.748,17972.000,53.123,0.000,2
67.816,17973.000,53.058,0.000,2
67.884,17974.000,52.993,0.000,2
67.952,17975.000,52.927,0.000,2
68.020,17976.000,52.862,0.000,2
68.088,17977.000,52.797,0.000,2
68.157,17978.000,52.731,0.000,2
68.225,17979.000,52.666,0.000,2
68.293,17980.000,52.600,0.000,2
68.362,17981.000,52.534,0.000,2
68.430,17982.000,52.469,0.000,2
68.499,17983.000,52.403,0.000,2
68.568,17984.000,52.337,0.000,2
68.637,17985.000,52.271,0.000,2
68.705,17986.000,52.205,0.000,2
68.774,17987.000,52.139,0.000,2
68.844,17988.000,52.072,0.000,2
68.913,17989.000,52.006,0.000,2
68.982,17990.000,51.940,0.000,2
69.051,17991.000,51.873,0.000,2
69.121,17992.000,51.821,0.000,2
69.190,17993.000,51.769,0.000,2
69.260,17994.000,51.717,0.000,2
69.329,17995.000,51.664,0.000,2
69.399,17996.000,51.612,0.000,2
69.469,17997.000,51.559,0.000,2
69.539,17998.000,51.507,0.000,2
69.609,17999.000,51.454,0.000,2
69.679,18000.000,51.402,0.000,2
69.749,18001.000,51.349,0.000,2
69.819,18002.000,51.297,0.000,2
69.889,18003.000,51.244,0.000,2
69.959,18004.000,51.191,0.000,2
70.030,18005.000,51.138,0.000,2
70.100,18006.000,51.086,0.000,2
70.171,18007.000,51.033,0.000,2
70.241,18008.000,50.980,0.000,2
70.312,18009.000,50.927,0.000,2
70.383,18010.000,50.874,0.000,2
70.454,18011.000,50.821,0.000,2
70.524,18012.000,50.767,0.000,2
70.595,18013.000,50.714,0.000,2
70.666,18014.000,50.661,0.000,2
70.738,18015.000,50.608,0.000,2
70.809,18016.000,50.554,0.000,2
70.880,18017.000,50.516,0.000,2
70.951,18018.000,50.477,0.000,2
71.023,18019.000,50.438,0.000,2
71.094,18020.000,50.400,0.000,2
71.165,18021.000,50.361,0.000,2
71.237,18022.000,50.322,0.000,2
71.308,18023.000,50.283,0.000,2
71.380,18024.000,50.244,0.000,2
71.452,18025.000,50.206,0.000,2
71.524,18026.000,50.167,0.000,2
71.595,18027.000,50.128,0.000,2
71.667,18028.000,50.089,0.000,2
71.739,18029.000,50.050,0.000,2
71.811,18030.000,50.011,0.000,2
71.883,18031.000,49.972,0.000,2
71.955,18032.000,49.934,0.000,2
72.027,18033.000,49.895,0.000,2
72.099,18034.000,49.857,0.000,2
72.172,18035.000,49.819,0.000,2
72.244,18036.000,49.781,0.000,2
72.316,18037.000,49.742,0.000,2
72.389,18038.000,49.704,0.000,2
72.461,18039.000,49.666,0.000,2
72.534,18040.000,49.627,0.000,2
72.606,18041.000,49.589,0.000,2
72.679,18042.000,49.565,0.000,2
72.751,18043.000,49.542,0.000,2
72.824,18044.000,49.518,0.000,2
72.897,18045.000,49.495,0.000,2
72.970,18046.000,49.472,0.000,2
73.042,18047.000,49.448,0.000,2
73.115,18048.000,49.425,0.000,2
73.188,18049.000,49.401,0.000,2
73.261,18050.000,49.378,0.000,2
73.334,18051.000,49.354,0.000,2
73.407,18052.000,49.331,0.000,2
73.480,18053.000,49.307,0.000,2
73.553,18054.000,49.284,0.000,2
73.626,18055.000,49.260,0.000,2
73.699,18056.000,49.236,0.000,2
73.772,18057.000,49.213,0.000,2
73.845,18058.000,49.189,0.000,2
73.919,18059.000,49.168,0.000,2
73.992,18060.000,49.147,0.000,2
74.065,18061.000,49.126,0.000,2
74.138,18062.000,49.104,0.000,2
74.212,18063.000,49.083,0.000,2
74.285,18064.000,49.062,0.000,2
74.358,18065.000,49.040,0.000,2
74.432,18066.000,49.019,0.000,2
74.505,18067.000,49.013,0.000,2
74.579,18068.000,49.007,0.000,2
74.652,18069.000,49.001,0.000,2
74.726,18070.000,48.995,0.000,2
74.799,18071.000,48.989,0.000,2
74.873,18072.000,48.983,0.000,2
74.946,18073.000,48.976,0.000,2
75.020,18074.000,48.970,0.000,2
75.093,18075.000,48.964,0.000,2
75.167,18076.000,48.958,0.000,2
75.240,18077.000,48.952,0.000,2
75.314,18078.000,48.946,0.000,2
75.387,18079.000,48.940,0.000,2
75.461,18080.000,48.934,0.000,2
75.534,18081.000,48.928,0.000,2
75.608,18082.000,48.921,0.000,2
75.682,18083.000,48.915,0.000,2
75.755,18084.000,48.909,0.000,2
75.829,18085.000,48.903,0.000,2
75.902,18086.000,48.897,0.000,2
75.976,18087.000,48.891,0.000,2
76.050,18088.000,48.885,0.000,2
76.123,18089.000,48.879,0.000,2
76.197,18090.000,48.873,0.000,2
76.271,18091.000,48.866,0.000,2
76.344,18092.000,48.860,0.000,2
76.418,18093.000,48.854,0.000,2
76.492,18094.000,48.848,0.000,2
76.565,18095.000,48.842,0.000,2
76.639,18096.000,48.836,0.000,2
76.713,18097.000,48.830,0.000,2
76.787,18098.000,48.824,0.000,2
76.860,18099.000,48.818,0.000,2
76.934,18100.000,48.811,0.000,2
77.008,18101.000,48.805,0.000,2
77.082,18102.000,48.799,0.000,2
77.155,18103.000,48.793,0.000,2
77.229,18104.000,48.787,0.000,2
77.303,18105.000,48.781,0.000,2
77.377,18106.000,48.775,0.000,2
77.451,18107.000,48.769,0.000,2
77.524,18108.000,48.763,0.000,2
77.598,18109.000,48.756,0.000,2
77.672,18110.000,48.750,0.000,2
77.746,18111.000,48.744,0.000,2
77.820,18112.000,48.738,0.000,2
77.894,18113.000,48.732,0.000,2
77.968,18114.000,48.726,0.000,2
78.041,18115.000,48.720,0.000,2
78.115,18116.000,48.714,0.000,2
78.189,18117.000,48.707,0.000,2
78.263,18118.000,48.701,0.000,2
78.337,18119.000,48.695,0.000,2
78.411,18120.000,48.689,0.000,2
78.485,18121.000,48.683,0.000,2
78.559,18122.000,48.677,0.000,2
78.633,18123.000,48.671,0.000,2
78.707,18124.000,48.665,0.000,2
78.781,18125.000,48.659,0.000,2
78.855,18126.000,48.652,0.000,2
78.929,18127.000,48.646,0.000,2
79.003,18128.000,48.640,0.000,2
79.077,18129.000,48.634,0.000,2
79.151,18130.000,48.628,0.000,2
79.225,18131.000,48.622,0.000,2
79.299,18132.000,48.616,0.000,2
79.373,18133.000,48.610,0.000,2
79.447,18134.000,48.604,0.000,2
79.521,18135.000,48.597,0.000,2
79.595,18136.000,48.591,0.000,2
79.669,18137.000,48.585,0.000,2
79.743,18138.000,48.579,0.000,2
79.818,18139.000,48.573,0.000,2
79.892,18140.000,48.567,0.000,2
79.966,18141.000,48.561,0.000,2
80.040,18142.000,48.555,0.000,2
80.114,18143.000,48.548,0.000,2
80.188,18144.000,48.542,0.000,2
80.262,18145.000,48.536,0.000,2
80.337,18146.000,48.530,0.000,2
80.411,18147.000,48.524,0.000,2
80.485,18148.000,48.518,0.000,2
80.559,18149.000,48.512,0.000,2
80.633,18150.000,48.506,0.000,2
80.708,18151.000,48.500,0.000,2
80.782,18152.000,48.493,0.000,2
80.856,18153.000,48.487,0.000,2
80.930,18154.000,48.481,0.000,2
81.005,18155.000,48.475,0.000,2
81.079,18156.000,48.469,0.000,2
81.153,18157.000,48.463,0.000,2
81.227,18158.000,48.457,0.000,2
81.302,18159.000,48.451,0.000,2
81.376,18160.000,48.444,0.000,2
81.450,18161.000,48.438,0.000,2
81.525,18162.000,48.432,0.000,2
81.599,18163.000,48.426,0.000,2
81.673,18164.000,48.420,0.000,2
81.748,18165.000,48.414,0.000,2
81.822,18166.000,48.408,0.000,2
81.896,18167.000,48.402,0.000,2
81.971,18168.000,48.396,0.000,2
82.045,18169.000,48.389,0.000,2
82.120,18170.000,48.383,0.000,2
82.194,18171.000,48.377,0.000,2
82.268,18172.000,48.371,0.000,2
82.343,18173.000,48.365,0.000,2
82.417,18174.000,48.359,0.000,2
82.492,18175.000,48.353,0.000,2
82.566,18176.000,48.347,0.000,2
82.641,18177.000,48.340,0.000,2
82.715,18178.000,48.334,0.000,2
82.790,18179.000,48.328,0.000,2
82.864,18180.000,48.322,0.000,2
82.939,18181.000,48.316,0.000,2
83.013,18182.000,48.310,0.000,2
83.088,18183.000,48.304,0.000,2
83.162,18184.000,48.298,0.000,2
83.237,18185.000,48.292,0.000,2
83.311,18186.000,48.285,0.000,2
83.386,18187.000,48.279,0.000,2
83.460,18188.000,48.273,0.000,2
83.535,18189.000,48.267,0.000,2
83.610,18190.000,48.261,0.000,2
83.684,18191.000,48.255,0.000,2
83.759,18192.000,48.249,0.000,2
83.833,18193.000,48.243,0.000,2
83.908,18194.000,48.236,0.000,2
83.983,18195.000,48.230,0.000,2
84.057,18196.000,48.224,0.000,2
84.132,18197.000,48.218,0.000,2
84.207,18198.000,48.212,0.000,2
84.281,18199.000,48.206,0.000,2
84.356,18200.000,48.200,0.000,2
84.431,18201.000,48.194,0.000,2
84.505,18202.000,48.187,0.000,2
84.580,18203.000,48.181,0.000,2
84.655,18204.000,48.175,0.000,2
84.730,18205.000,48.169,0.000,2
84.804,18206.000,48.163,0.000,2
84.879,18207.000,48.157,0.000,2
84.954,18208.000,48.151,0.000,2
85.029,18209.000,48.145,0.000,2
85.103,18210.000,48.138,0.000,2
85.178,18211.000,48.132,0.000,2
85.253,18212.000,48.126,0.000,2
85.328,18213.000,48.120,0.000,2
85.403,18214.000,48.114,0.000,2
85.477,18215.000,48.108,0.000,2
85.552,18216.000,48.102,0.000,2
85.627,18217.000,48.096,0.000,2
85.702,18218.000,48.089,0.000,2
85.777,18219.000,48.083,0.000,2
85.852,18220.000,48.077,0.000,2
85.927,18221.000,48.071,0.000,2
86.002,18222.000,48.065,0.000,2
86.076,18223.000,48.059,0.000,2
86.151,18224.000,48.053,0.000,2
86.226,18225.000,48.047,0.000,2
86.301,18226.000,48.040,0.000,2
86.376,18227.000,48.034,0.000,2
86.451,18228.000,48.028,0.000,2
86.526,18229.000,48.022,0.000,2
86.601,18230.000,48.016,0.000,2
86.676,18231.000,48.010,0.000,2
86.751,18232.000,48.004,0.000,2
86.826,18233.000,47.998,0.000,2
86.901,18234.000,47.991,0.000,2
86.976,18235.000,47.985,0.000,2
87.051,18236.000,47.979,0.000,2
87.126,18237.000,47.973,0.000,2
87.201,18238.000,47.967,0.000,2
87.276,18239.000,47.961,0.000,2
87.352,18240.000,47.832,-109.000,3
87.427,18241.000,47.661,-109.000,3
87.503,18242.000,47.489,-109.000,3
87.579,18243.000,47.317,-109.000,3
87.656,18244.000,47.144,-109.000,3
87.733,18245.000,46.970,-109.000,3
87.810,18246.000,46.796,-109.000,3
87.887,18247.000,46.621,-109.000,3
87.965,18248.000,46.446,-109.000,3
88.043,18249.000,46.270,-109.000,3
88.121,18250.000,46.093,-109.000,3
88.200,18251.000,45.915,-109.000,3
88.278,18252.000,45.737,-109.000,3
88.358,18253.000,45.559,-109.000,3
88.437,18254.000,45.379,-109.000,3
88.517,18255.000,45.199,-109.000,3
88.597,18256.000,45.018,-109.000,3
88.677,18257.000,44.838,-109.000,3
88.758,18258.000,44.656,-109.000,3
88.839,18259.000,44.474,-109.000,3
88.921,18260.000,44.291,-109.000,3
89.003,18261.000,44.108,-109.000,3
89.085,18262.000,43.923,-109.000,3
89.167,18263.000,43.738,-109.000,3
89.250,18264.000,43.553,-109.000,3
89.333,18265.000,43.366,-109.000,3
89.417,18266.000,43.179,-109.000,3
89.501,18267.000,42.990,-109.000,3
89.585,18268.000,42.801,-109.000,3
89.670,18269.000,42.612,-109.000,3
89.755,18270.000,42.421,-109.000,3
89.840,18271.000,42.230,-109.000,3
89.926,18272.000,42.037,-109.000,3
90.012,18273.000,41.844,-109.000,3
90.099,18274.000,41.650,-109.000,3
90.186,18275.000,41.455,-109.000,3
90.273,18276.000,41.259,-109.000,3
90.361,18277.000,41.063,-109.000,3
90.450,18278.000,40.865,-109.000,3
90.538,18279.000,40.666,-109.000,3
90.628,18280.000,40.467,-109.000,3
90.717,18281.000,40.266,-109.000,3
90.807,18282.000,40.065,-109.000,3
90.898,18283.000,39.863,-109.000,3
90.989,18284.000,39.661,-109.000,3
91.080,18285.000,39.457,-109.000,3
91.172,18286.000,39.252,-109.000,3
91.265,18287.000,39.047,-109.000,3
91.358,18288.000,38.840,-109.000,3
91.451,18289.000,38.632,-109.000,3
91.545,18290.000,38.423,-109.000,3
91.639,18291.000,38.213,-109.000,3
91.734,18292.000,38.002,-109.000,3
91.830,18293.000,37.790,-109.000,3
91.926,18294.000,37.576,-109.000,3
92.023,18295.000,37.361,-109.000,3
92.120,18296.000,37.145,-109.000,3
92.218,18297.000,36.928,-109.000,3
92.316,18298.000,36.710,-109.000,3
92.415,18299.000,36.490,-109.000,3
