线路：FZ602,优化区间：7->8,设定时间：129,实际时间：129.069,时间差异：0.0690002,能耗(kWh)：5.95677,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
49.886,17572.000,60.754,0.000,2
49.946,17573.000,60.726,0.000,2
50.005,17574.000,60.698,0.000,2
50.064,17575.000,60.670,0.000,2
50.124,17576.000,60.642,0.000,2
50.183,17577.000,60.615,0.000,2
50.242,17578.000,60.587,0.000,2
50.302,17579.000,60.559,0.000,2
50.361,17580.000,60.531,0.000,2
50.421,17581.000,60.503,0.000,2
50.480,17582.000,60.475,0.000,2
50.540,17583.000,60.447,0.000,2
50.599,17584.000,60.420,0.000,2
50.659,17585.000,60.392,0.000,2
50.719,17586.000,60.364,0.000,2
50.778,17587.000,60.336,0.000,2
50.838,17588.000,60.308,0.000,2
50.898,17589.000,60.280,0.000,2
50.957,17590.000,60.252,0.000,2
51.017,17591.000,60.224,0.000,2
51.077,17592.000,60.196,0.000,2
51.137,17593.000,60.168,0.000,2
51.197,17594.000,60.140,0.000,2
51.257,17595.000,60.112,0.000,2
51.316,17596.000,60.084,0.000,2
51.376,17597.000,60.056,0.000,2
51.436,17598.000,60.028,0.000,2
51.496,17599.000,60.000,0.000,2
51.556,17600.000,59.973,0.000,2
51.616,17601.000,59.945,0.000,2
51.676,17602.000,59.918,0.000,2
51.736,17603.000,59.891,0.000,2
51.797,17604.000,59.864,0.000,2
51.857,17605.000,59.836,0.000,2
51.917,17606.000,59.809,0.000,2
51.977,17607.000,59.782,0.000,2
52.037,17608.000,59.754,0.000,2
52.098,17609.000,59.727,0.000,2
52.158,17610.000,59.700,0.000,2
52.218,17611.000,59.672,0.000,2
52.279,17612.000,59.645,0.000,2
52.339,17613.000,59.618,0.000,2
52.399,17614.000,59.590,0.000,2
52.460,17615.000,59.563,0.000,2
52.520,17616.000,59.536,0.000,2
52.581,17617.000,59.508,0.000,2
52.641,17618.000,59.481,0.000,2
52.702,17619.000,59.453,0.000,2
52.762,17620.000,59.426,0.000,2
52.823,17621.000,59.399,0.000,2
52.884,17622.000,59.371,0.000,2
52.944,17623.000,59.344,0.000,2
53.005,17624.000,59.316,0.000,2
53.066,17625.000,59.289,0.000,2
53.126,17626.000,59.261,0.000,2
53.187,17627.000,59.234,0.000,2
53.248,17628.000,59.206,0.000,2
53.309,17629.000,59.179,0.000,2
53.370,17630.000,59.151,0.000,2
53.430,17631.000,59.124,0.000,2
53.491,17632.000,59.096,0.000,2
53.552,17633.000,59.069,0.000,2
53.613,17634.000,59.041,0.000,2
53.674,17635.000,59.013,0.000,2
53.735,17636.000,58.986,0.000,2
53.796,17637.000,58.958,0.000,2
53.857,17638.000,58.931,0.000,2
53.918,17639.000,58.903,0.000,2
53.980,17640.000,58.875,0.000,2
54.041,17641.000,58.848,0.000,2
54.102,17642.000,58.820,0.000,2
54.163,17643.000,58.793,0.000,2
54.224,17644.000,58.765,0.000,2
54.286,17645.000,58.737,0.000,2
54.347,17646.000,58.709,0.000,2
54.408,17647.000,58.682,0.000,2
54.470,17648.000,58.654,0.000,2
54.531,17649.000,58.626,0.000,2
54.592,17650.000,58.599,0.000,2
54.654,17651.000,58.571,0.000,2
54.715,17652.000,58.543,0.000,2
54.777,17653.000,58.515,0.000,2
54.838,17654.000,58.488,0.000,2
54.900,17655.000,58.460,0.000,2
54.962,17656.000,58.432,0.000,2
55.023,17657.000,58.404,0.000,2
55.085,17658.000,58.376,0.000,2
55.147,17659.000,58.349,0.000,2
55.208,17660.000,58.321,0.000,2
55.270,17661.000,58.293,0.000,2
55.332,17662.000,58.265,0.000,2
55.394,17663.000,58.237,0.000,2
55.455,17664.000,58.209,0.000,2
55.517,17665.000,58.182,0.000,2
55.579,17666.000,58.154,0.000,2
55.641,17667.000,58.126,0.000,2
55.703,17668.000,58.098,0.000,2
55.765,17669.000,58.070,0.000,2
55.827,17670.000,58.042,0.000,2
55.889,17671.000,58.014,0.000,2
55.951,17672.000,57.986,0.000,2
56.013,17673.000,57.958,0.000,2
56.075,17674.000,57.930,0.000,2
56.138,17675.000,57.902,0.000,2
56.200,17676.000,57.874,0.000,2
56.262,17677.000,57.846,0.000,2
56.324,17678.000,57.818,0.000,2
56.386,17679.000,57.790,0.000,2
56.449,17680.000,57.762,0.000,2
56.511,17681.000,57.734,0.000,2
56.573,17682.000,57.706,0.000,2
56.636,17683.000,57.678,0.000,2
56.698,17684.000,57.650,0.000,2
56.761,17685.000,57.622,0.000,2
56.823,17686.000,57.594,0.000,2
56.886,17687.000,57.565,0.000,2
56.948,17688.000,57.537,0.000,2
57.011,17689.000,57.509,0.000,2
57.074,17690.000,57.481,0.000,2
57.136,17691.000,57.453,0.000,2
57.199,17692.000,57.416,0.000,2
57.262,17693.000,57.380,0.000,2
57.324,17694.000,57.343,0.000,2
57.387,17695.000,57.307,0.000,2
57.450,17696.000,57.270,0.000,2
57.513,17697.000,57.234,0.000,2
57.576,17698.000,57.197,0.000,2
57.639,17699.000,57.160,0.000,2
57.702,17700.000,57.124,0.000,2
57.765,17701.000,57.087,0.000,2
57.828,17702.000,57.050,0.000,2
57.891,17703.000,57.014,0.000,2
57.954,17704.000,56.977,0.000,2
58.017,17705.000,56.940,0.000,2
58.081,17706.000,56.903,0.000,2
58.144,17707.000,56.867,0.000,2
58.207,17708.000,56.830,0.000,2
58.271,17709.000,56.793,0.000,2
58.334,17710.000,56.756,0.000,2
58.397,17711.000,56.719,0.000,2
58.461,17712.000,56.682,0.000,2
58.524,17713.000,56.646,0.000,2
58.588,17714.000,56.609,0.000,2
58.652,17715.000,56.572,0.000,2
58.715,17716.000,56.535,0.000,2
58.779,17717.000,56.489,0.000,2
58.843,17718.000,56.444,0.000,2
58.907,17719.000,56.398,0.000,2
58.970,17720.000,56.353,0.000,2
59.034,17721.000,56.307,0.000,2
59.098,17722.000,56.262,0.000,2
59.162,17723.000,56.216,0.000,2
59.226,17724.000,56.170,0.000,2
59.290,17725.000,56.125,0.000,2
59.355,17726.000,56.079,0.000,2
59.419,17727.000,56.033,0.000,2
59.483,17728.000,55.987,0.000,2
59.547,17729.000,55.942,0.000,2
59.612,17730.000,55.896,0.000,2
59.676,17731.000,55.850,0.000,2
59.741,17732.000,55.804,0.000,2
59.805,17733.000,55.758,0.000,2
59.870,17734.000,55.712,0.000,2
59.935,17735.000,55.666,0.000,2
59.999,17736.000,55.620,0.000,2
60.064,17737.000,55.574,0.000,2
60.129,17738.000,55.528,0.000,2
60.194,17739.000,55.481,0.000,2
60.259,17740.000,55.435,0.000,2
60.324,17741.000,55.389,0.000,2
60.389,17742.000,55.334,0.000,2
60.454,17743.000,55.279,0.000,2
60.519,17744.000,55.224,0.000,2
60.584,17745.000,55.169,0.000,2
60.649,17746.000,55.114,0.000,2
60.715,17747.000,55.059,0.000,2
60.780,17748.000,55.004,0.000,2
60.846,17749.000,54.949,0.000,2
60.911,17750.000,54.895,0.000,2
60.977,17751.000,54.840,0.000,2
61.042,17752.000,54.786,0.000,2
61.108,17753.000,54.731,0.000,2
61.174,17754.000,54.677,0.000,2
61.240,17755.000,54.622,0.000,2
61.306,17756.000,54.567,0.000,2
61.372,17757.000,54.513,0.000,2
61.438,17758.000,54.458,0.000,2
61.504,17759.000,54.403,0.000,2
61.570,17760.000,54.348,0.000,2
61.636,17761.000,54.293,0.000,2
61.703,17762.000,54.238,0.000,2
61.769,17763.000,54.183,0.000,2
61.836,17764.000,54.128,0.000,2
61.902,17765.000,54.073,0.000,2
61.969,17766.000,54.017,0.000,2
62.036,17767.000,53.953,0.000,2
62.102,17768.000,53.889,0.000,2
62.169,17769.000,53.825,0.000,2
62.236,17770.000,53.761,0.000,2
62.303,17771.000,53.696,0.000,2
62.370,17772.000,53.632,0.000,2
62.437,17773.000,53.567,0.000,2
62.505,17774.000,53.502,0.000,2
62.572,17775.000,53.438,0.000,2
62.639,17776.000,53.373,0.000,2
62.707,17777.000,53.308,0.000,2
62.774,17778.000,53.243,0.000,2
62.842,17779.000,53.178,0.000,2
62.910,17780.000,53.113,0.000,2
62.978,17781.000,53.048,0.000,2
63.046,17782.000,52.983,0.000,2
63.113,17783.000,52.918,0.000,2
63.182,17784.000,52.852,0.000,2
63.250,17785.000,52.787,0.000,2
63.318,17786.000,52.721,0.000,2
63.386,17787.000,52.656,0.000,2
63.455,17788.000,52.590,0.000,2
63.523,17789.000,52.525,0.000,2
63.592,17790.000,52.459,0.000,2
63.660,17791.000,52.393,0.000,2
63.729,17792.000,52.327,0.000,2
63.798,17793.000,52.261,0.000,2
63.867,17794.000,52.195,0.000,2
63.936,17795.000,52.129,0.000,2
64.005,17796.000,52.062,0.000,2
64.074,17797.000,51.996,0.000,2
64.144,17798.000,51.930,0.000,2
64.213,17799.000,51.863,0.000,2
64.282,17800.000,51.797,0.000,2
64.352,17801.000,51.730,0.000,2
64.422,17802.000,51.663,0.000,2
64.491,17803.000,51.596,0.000,2
64.561,17804.000,51.530,0.000,2
64.631,17805.000,51.463,0.000,2
64.701,17806.000,51.396,0.000,2
64.771,17807.000,51.329,0.000,2
64.841,17808.000,51.261,0.000,2
64.912,17809.000,51.194,0.000,2
64.982,17810.000,51.127,0.000,2
65.052,17811.000,51.059,0.000,2
65.123,17812.000,50.992,0.000,2
65.194,17813.000,50.924,0.000,2
65.264,17814.000,50.856,0.000,2
65.335,17815.000,50.789,0.000,2
65.406,17816.000,50.721,0.000,2
65.477,17817.000,50.653,0.000,2
65.548,17818.000,50.585,0.000,2
65.619,17819.000,50.517,0.000,2
65.691,17820.000,50.449,0.000,2
65.762,17821.000,50.380,0.000,2
65.834,17822.000,50.312,0.000,2
65.905,17823.000,50.244,0.000,2
65.977,17824.000,50.175,0.000,2
66.049,17825.000,50.106,0.000,2
66.121,17826.000,50.038,0.000,2
66.193,17827.000,49.969,0.000,2
66.265,17828.000,49.901,0.000,2
66.337,17829.000,49.833,0.000,2
66.409,17830.000,49.765,0.000,2
66.482,17831.000,49.696,0.000,2
66.554,17832.000,49.628,0.000,2
66.627,17833.000,49.559,0.000,2
66.699,17834.000,49.491,0.000,2
66.772,17835.000,49.422,0.000,2
66.845,17836.000,49.354,0.000,2
66.918,17837.000,49.285,0.000,2
66.991,17838.000,49.216,0.000,2
67.064,17839.000,49.147,0.000,2
67.138,17840.000,49.078,0.000,2
67.211,17841.000,49.009,0.000,2
67.285,17842.000,48.939,0.000,2
67.358,17843.000,48.870,0.000,2
67.432,17844.000,48.801,0.000,2
67.506,17845.000,48.731,0.000,2
67.580,17846.000,48.661,0.000,2
67.654,17847.000,48.592,0.000,2
67.728,17848.000,48.522,0.000,2
67.802,17849.000,48.452,0.000,2
67.876,17850.000,48.382,0.000,2
67.951,17851.000,48.312,0.000,2
68.025,17852.000,48.242,0.000,2
68.100,17853.000,48.171,0.000,2
68.175,17854.000,48.101,0.000,2
68.250,17855.000,48.031,0.000,2
68.325,17856.000,47.960,0.000,2
68.400,17857.000,47.889,0.000,2
68.475,17858.000,47.819,0.000,2
68.551,17859.000,47.748,0.000,2
68.626,17860.000,47.677,0.000,2
68.702,17861.000,47.606,0.000,2
68.777,17862.000,47.535,0.000,2
68.853,17863.000,47.463,0.000,2
68.929,17864.000,47.392,0.000,2
69.005,17865.000,47.321,0.000,2
69.081,17866.000,47.249,0.000,2
69.157,17867.000,47.177,0.000,2
69.234,17868.000,47.106,0.000,2
69.310,17869.000,47.034,0.000,2
69.387,17870.000,46.962,0.000,2
69.464,17871.000,46.890,0.000,2
69.540,17872.000,46.818,0.000,2
69.617,17873.000,46.745,0.000,2
69.694,17874.000,46.673,0.000,2
69.772,17875.000,46.601,0.000,2
69.849,17876.000,46.528,0.000,2
69.926,17877.000,46.455,0.000,2
70.004,17878.000,46.383,0.000,2
70.082,17879.000,46.310,0.000,2
70.159,17880.000,46.237,0.000,2
70.237,17881.000,46.164,0.000,2
70.315,17882.000,46.090,0.000,2
70.393,17883.000,46.017,0.000,2
70.472,17884.000,45.944,0.000,2
70.550,17885.000,45.870,0.000,2
70.629,17886.000,45.796,0.000,2
70.707,17887.000,45.723,0.000,2
70.786,17888.000,45.649,0.000,2
70.865,17889.000,45.575,0.000,2
70.944,17890.000,45.501,0.000,2
71.023,17891.000,45.427,0.000,2
71.103,17892.000,45.352,0.000,2
71.182,17893.000,45.278,0.000,2
71.262,17894.000,45.203,0.000,2
71.341,17895.000,45.129,0.000,2
71.421,17896.000,45.054,0.000,2
71.501,17897.000,44.979,0.000,2
71.581,17898.000,44.905,0.000,2
71.662,17899.000,44.831,0.000,2
71.742,17900.000,44.756,0.000,2
71.822,17901.000,44.682,0.000,2
71.903,17902.000,44.607,0.000,2
71.984,17903.000,44.533,0.000,2
72.065,17904.000,44.458,0.000,2
72.146,17905.000,44.383,0.000,2
72.227,17906.000,44.308,0.000,2
72.308,17907.000,44.233,0.000,2
72.390,17908.000,44.157,0.000,2
72.471,17909.000,44.082,0.000,2
72.553,17910.000,44.006,0.000,2
72.635,17911.000,43.931,0.000,2
72.717,17912.000,43.855,0.000,2
72.799,17913.000,43.779,0.000,2
72.881,17914.000,43.703,0.000,2
72.964,17915.000,43.627,0.000,2
73.046,17916.000,43.551,0.000,2
73.129,17917.000,43.474,0.000,2
73.212,17918.000,43.398,0.000,2
73.295,17919.000,43.321,0.000,2
73.378,17920.000,43.244,0.000,2
73.462,17921.000,43.167,0.000,2
73.545,17922.000,43.090,0.000,2
73.629,17923.000,43.013,0.000,2
73.712,17924.000,42.936,0.000,2
73.796,17925.000,42.858,0.000,2
73.880,17926.000,42.781,0.000,2
73.965,17927.000,42.703,0.000,2
74.049,17928.000,42.625,0.000,2
74.134,17929.000,42.548,0.000,2
74.218,17930.000,42.469,0.000,2
74.303,17931.000,42.391,0.000,2
74.388,17932.000,42.313,0.000,2
74.473,17933.000,42.234,0.000,2
74.559,17934.000,42.156,0.000,2
74.644,17935.000,42.077,0.000,2
74.730,17936.000,41.998,0.000,2
74.816,17937.000,41.919,0.000,2
74.901,17938.000,41.840,0.000,2
74.988,17939.000,41.761,0.000,2
75.074,17940.000,41.681,0.000,2
75.160,17941.000,41.601,0.000,2
75.247,17942.000,41.522,0.000,2
75.334,17943.000,41.442,0.000,2
75.421,17944.000,41.362,0.000,2
75.508,17945.000,41.282,0.000,2
75.595,17946.000,41.201,0.000,2
75.683,17947.000,41.121,0.000,2
75.770,17948.000,41.040,0.000,2
75.858,17949.000,40.959,0.000,2
75.946,17950.000,40.879,0.000,2
76.034,17951.000,40.797,0.000,2
76.122,17952.000,40.716,0.000,2
76.211,17953.000,40.635,0.000,2
76.300,17954.000,40.553,0.000,2
76.389,17955.000,40.472,0.000,2
76.478,17956.000,40.390,0.000,2
76.567,17957.000,40.308,0.000,2
76.656,17958.000,40.226,0.000,2
76.746,17959.000,40.143,0.000,2
76.836,17960.000,40.061,0.000,2
76.926,17961.000,39.978,0.000,2
77.016,17962.000,39.896,0.000,2
77.106,17963.000,39.814,0.000,2
77.197,17964.000,39.732,0.000,2
77.287,17965.000,39.650,0.000,2
77.378,17966.000,39.567,0.000,2
77.469,17967.000,39.484,0.000,2
77.560,17968.000,39.402,0.000,2
77.652,17969.000,39.319,0.000,2
77.744,17970.000,39.235,0.000,2
77.835,17971.000,39.152,0.000,2
77.927,17972.000,39.068,0.000,2
78.020,17973.000,38.985,0.000,2
78.112,17974.000,38.901,0.000,2
78.205,17975.000,38.817,0.000,2
78.298,17976.000,38.733,0.000,2
78.391,17977.000,38.648,0.000,2
78.484,17978.000,38.564,0.000,2
78.577,17979.000,38.479,0.000,2
78.671,17980.000,38.394,0.000,2
78.765,17981.000,38.309,0.000,2
78.859,17982.000,38.224,0.000,2
78.953,17983.000,38.138,0.000,2
79.048,17984.000,38.052,0.000,2
79.142,17985.000,37.967,0.000,2
79.237,17986.000,37.881,0.000,2
79.333,17987.000,37.794,0.000,2
79.428,17988.000,37.708,0.000,2
79.524,17989.000,37.621,0.000,2
79.619,17990.000,37.535,0.000,2
79.715,17991.000,37.448,0.000,2
79.812,17992.000,37.381,0.000,2
79.908,17993.000,37.313,0.000,2
80.005,17994.000,37.246,0.000,2
80.101,17995.000,37.178,0.000,2
80.198,17996.000,37.110,0.000,2
80.295,17997.000,37.043,0.000,2
80.393,17998.000,36.975,0.000,2
80.490,17999.000,36.907,0.000,2
80.588,18000.000,36.839,0.000,2
80.685,18001.000,36.770,0.000,2
80.783,18002.000,36.702,0.000,2
80.882,18003.000,36.634,0.000,2
80.980,18004.000,36.565,0.000,2
81.079,18005.000,36.496,0.000,2
81.177,18006.000,36.427,0.000,2
81.276,18007.000,36.358,0.000,2
81.375,18008.000,36.289,0.000,2
81.475,18009.000,36.220,0.000,2
81.574,18010.000,36.151,0.000,2
81.674,18011.000,36.081,0.000,2
81.774,18012.000,36.012,0.000,2
81.874,18013.000,35.942,0.000,2
81.974,18014.000,35.872,0.000,2
82.074,18015.000,35.802,0.000,2
82.175,18016.000,35.732,0.000,2
82.276,18017.000,35.683,0.000,2
82.377,18018.000,35.633,0.000,2
82.478,18019.000,35.584,0.000,2
82.579,18020.000,35.534,0.000,2
82.681,18021.000,35.485,0.000,2
82.782,18022.000,35.435,0.000,2
82.884,18023.000,35.385,0.000,2
82.986,18024.000,35.335,0.000,2
83.088,18025.000,35.285,0.000,2
83.190,18026.000,35.235,0.000,2
83.292,18027.000,35.186,0.000,2
83.394,18028.000,35.135,0.000,2
83.497,18029.000,35.085,0.000,2
83.599,18030.000,35.035,0.000,2
83.702,18031.000,34.985,0.000,2
83.805,18032.000,34.935,0.000,2
83.908,18033.000,34.886,0.000,2
84.012,18034.000,34.836,0.000,2
84.115,18035.000,34.787,0.000,2
84.219,18036.000,34.737,0.000,2
84.322,18037.000,34.687,0.000,2
84.426,18038.000,34.638,0.000,2
84.530,18039.000,34.588,0.000,2
84.634,18040.000,34.538,0.000,2
84.739,18041.000,34.488,0.000,2
84.843,18042.000,34.459,0.000,2
84.948,18043.000,34.431,0.000,2
85.052,18044.000,34.402,0.000,2
85.157,18045.000,34.374,0.000,2
85.262,18046.000,34.345,0.000,2
85.367,18047.000,34.317,0.000,2
85.471,18048.000,34.288,0.000,2
85.577,18049.000,34.260,0.000,2
85.682,18050.000,34.231,0.000,2
85.787,18051.000,34.202,0.000,2
85.892,18052.000,34.174,0.000,2
85.998,18053.000,34.145,0.000,2
86.103,18054.000,34.116,0.000,2
86.209,18055.000,34.088,0.000,2
86.314,18056.000,34.059,0.000,2
86.420,18057.000,34.030,0.000,2
86.526,18058.000,34.001,0.000,2
86.632,18059.000,33.976,0.000,2
86.738,18060.000,33.951,0.000,2
86.844,18061.000,33.925,0.000,2
86.950,18062.000,33.900,0.000,2
87.056,18063.000,33.874,0.000,2
87.163,18064.000,33.849,0.000,2
87.269,18065.000,33.823,0.000,2
87.375,18066.000,33.798,0.000,2
87.482,18067.000,33.794,0.000,2
87.588,18068.000,33.791,0.000,2
87.695,18069.000,33.787,0.000,2
87.802,18070.000,33.784,0.000,2
87.908,18071.000,33.780,0.000,2
88.015,18072.000,33.776,0.000,2
88.121,18073.000,33.773,0.000,2
88.228,18074.000,33.769,0.000,2
88.334,18075.000,33.766,0.000,2
88.441,18076.000,33.762,0.000,2
88.548,18077.000,33.759,0.000,2
88.654,18078.000,33.755,0.000,2
88.761,18079.000,33.752,0.000,2
88.868,18080.000,33.748,0.000,2
88.974,18081.000,33.745,0.000,2
89.081,18082.000,33.741,0.000,2
89.188,18083.000,33.738,0.000,2
89.294,18084.000,33.734,0.000,2
89.401,18085.000,33.731,0.000,2
89.508,18086.000,33.727,0.000,2
89.615,18087.000,33.724,0.000,2
89.721,18088.000,33.720,0.000,2
89.828,18089.000,33.717,0.000,2
89.935,18090.000,33.713,0.000,2
90.042,18091.000,33.710,0.000,2
90.149,18092.000,33.706,0.000,2
90.255,18093.000,33.703,0.000,2
90.362,18094.000,33.699,0.000,2
90.469,18095.000,33.696,0.000,2
90.576,18096.000,33.692,0.000,2
90.683,18097.000,33.689,0.000,2
90.790,18098.000,33.685,0.000,2
90.896,18099.000,33.682,0.000,2
91.003,18100.000,33.678,0.000,2
91.110,18101.000,33.675,0.000,2
91.217,18102.000,33.671,0.000,2
91.324,18103.000,33.668,0.000,2
91.431,18104.000,33.664,0.000,2
91.538,18105.000,33.660,0.000,2
91.645,18106.000,33.657,0.000,2
91.752,18107.000,33.653,0.000,2
91.859,18108.000,33.650,0.000,2
91.966,18109.000,33.646,0.000,2
92.073,18110.000,33.643,0.000,2
92.180,18111.000,33.639,0.000,2
92.287,18112.000,33.636,0.000,2
92.394,18113.000,33.632,0.000,2
92.501,18114.000,33.629,0.000,2
92.608,18115.000,33.625,0.000,2
92.715,18116.000,33.622,0.000,2
92.822,18117.000,33.618,0.000,2
92.929,18118.000,33.615,0.000,2
93.036,18119.000,33.611,0.000,2
93.143,18120.000,33.608,0.000,2
93.251,18121.000,33.604,0.000,2
93.358,18122.000,33.601,0.000,2
93.465,18123.000,33.597,0.000,2
93.572,18124.000,33.594,0.000,2
93.679,18125.000,33.590,0.000,2
93.786,18126.000,33.587,0.000,2
93.894,18127.000,33.583,0.000,2
94.001,18128.000,33.580,0.000,2
94.108,18129.000,33.576,0.000,2
94.215,18130.000,33.573,0.000,2
94.322,18131.000,33.569,0.000,2
94.430,18132.000,33.566,0.000,2
94.537,18133.000,33.562,0.000,2
94.644,18134.000,33.559,0.000,2
94.752,18135.000,33.555,0.000,2
94.859,18136.000,33.552,0.000,2
94.966,18137.000,33.548,0.000,2
95.073,18138.000,33.545,0.000,2
95.181,18139.000,33.541,0.000,2
95.288,18140.000,33.538,0.000,2
95.395,18141.000,33.534,0.000,2
95.503,18142.000,33.531,0.000,2
95.610,18143.000,33.527,0.000,2
95.718,18144.000,33.523,0.000,2
95.825,18145.000,33.520,0.000,2
95.932,18146.000,33.516,0.000,2
96.040,18147.000,33.513,0.000,2
96.147,18148.000,33.509,0.000,2
96.255,18149.000,33.506,0.000,2
96.362,18150.000,33.502,0.000,2
96.470,18151.000,33.499,0.000,2
96.577,18152.000,33.495,0.000,2
96.684,18153.000,33.492,0.000,2
96.792,18154.000,33.488,0.000,2
96.899,18155.000,33.485,0.000,2
97.007,18156.000,33.481,0.000,2
97.115,18157.000,33.478,0.000,2
97.222,18158.000,33.474,0.000,2
97.330,18159.000,33.471,0.000,2
97.437,18160.000,33.467,0.000,2
97.545,18161.000,33.464,0.000,2
97.652,18162.000,33.460,0.000,2
97.760,18163.000,33.457,0.000,2
97.868,18164.000,33.453,0.000,2
97.975,18165.000,33.450,0.000,2
98.083,18166.000,33.446,0.000,2
98.190,18167.000,33.443,0.000,2
98.298,18168.000,33.439,0.000,2
98.406,18169.000,33.436,0.000,2
98.513,18170.000,33.432,0.000,2
98.621,18171.000,33.429,0.000,2
98.729,18172.000,33.425,0.000,2
98.837,18173.000,33.422,0.000,2
98.944,18174.000,33.418,0.000,2
99.052,18175.000,33.415,0.000,2
99.160,18176.000,33.411,0.000,2
99.267,18177.000,33.408,0.000,2
99.375,18178.000,33.404,0.000,2
99.483,18179.000,33.401,0.000,2
99.591,18180.000,33.397,0.000,2
99.699,18181.000,33.394,0.000,2
99.806,18182.000,33.390,0.000,2
99.914,18183.000,33.387,0.000,2
100.022,18184.000,33.383,0.000,2
100.130,18185.000,33.380,0.000,2
100.238,18186.000,33.376,0.000,2
100.346,18187.000,33.373,0.000,2
100.454,18188.000,33.369,0.000,2
100.561,18189.000,33.366,0.000,2
100.669,18190.000,33.362,0.000,2
100.777,18191.000,33.359,0.000,2
100.885,18192.000,33.355,0.000,2
100.993,18193.000,33.352,0.000,2
101.101,18194.000,33.348,0.000,2
101.209,18195.000,33.345,0.000,2
101.317,18196.000,33.341,0.000,2
101.425,18197.000,33.338,0.000,2
101.533,18198.000,33.334,0.000,2
101.641,18199.000,33.330,0.000,2
101.749,18200.000,33.327,0.000,2
101.857,18201.000,33.323,0.000,2
101.965,18202.000,33.320,0.000,2
102.073,18203.000,33.316,0.000,2
102.181,18204.000,33.313,0.000,2
102.289,18205.000,33.309,0.000,2
102.397,18206.000,33.306,0.000,2
102.505,18207.000,33.302,0.000,2
102.613,18208.000,33.299,0.000,2
102.722,18209.000,33.295,0.000,2
102.830,18210.000,33.292,0.000,2
102.938,18211.000,33.288,0.000,2
103.046,18212.000,33.285,0.000,2
103.154,18213.000,33.281,0.000,2
103.262,18214.000,33.278,0.000,2
103.371,18215.000,33.274,0.000,2
103.479,18216.000,33.271,0.000,2
103.587,18217.000,33.267,0.000,2
103.695,18218.000,33.264,0.000,2
103.803,18219.000,33.260,0.000,2
103.912,18220.000,33.257,0.000,2
104.020,18221.000,33.253,0.000,2
104.128,18222.000,33.250,0.000,2
104.236,18223.000,33.246,0.000,2
104.345,18224.000,33.243,0.000,2
104.453,18225.000,33.239,0.000,2
104.561,18226.000,33.236,0.000,2
104.670,18227.000,33.232,0.000,2
104.778,18228.000,33.229,0.000,2
104.886,18229.000,33.225,0.000,2
104.995,18230.000,33.222,0.000,2
105.103,18231.000,33.218,0.000,2
105.211,18232.000,33.215,0.000,2
105.320,18233.000,33.211,0.000,2
105.428,18234.000,33.208,0.000,2
105.537,18235.000,33.204,0.000,2
105.645,18236.000,33.201,0.000,2
105.754,18237.000,33.197,0.000,2
105.862,18238.000,33.194,0.000,2
105.970,18239.000,33.190,0.000,2
106.079,18240.000,33.187,0.000,2
106.187,18241.000,33.183,0.000,2
106.296,18242.000,33.180,0.000,2
106.404,18243.000,33.176,0.000,2
106.513,18244.000,33.173,0.000,2
106.621,18245.000,33.169,0.000,2
106.730,18246.000,33.166,0.000,2
106.839,18247.000,33.162,0.000,2
106.947,18248.000,33.159,0.000,2
107.056,18249.000,33.155,0.000,2
107.164,18250.000,33.152,0.000,2
107.273,18251.000,33.148,0.000,2
107.381,18252.000,33.145,0.000,2
107.490,18253.000,33.141,0.000,2
107.599,18254.000,33.138,0.000,2
107.707,18255.000,33.134,0.000,2
107.816,18256.000,33.131,0.000,2
107.925,18257.000,33.127,0.000,2
108.033,18258.000,33.124,0.000,2
108.142,18259.000,33.120,0.000,2
108.251,18260.000,33.117,0.000,2
108.359,18261.000,33.113,0.000,2
108.468,18262.000,33.110,0.000,2
108.577,18263.000,33.106,0.000,2
108.686,18264.000,33.103,0.000,2
108.794,18265.000,33.099,0.000,2
108.903,18266.000,33.096,0.000,2
109.012,18267.000,33.092,0.000,2
109.121,18268.000,33.089,0.000,2
109.230,18269.000,33.085,0.000,2
109.338,18270.000,33.082,0.000,2
109.447,18271.000,33.078,0.000,2
109.556,18272.000,33.075,0.000,2
109.665,18273.000,33.071,0.000,2
109.774,18274.000,33.068,0.000,2
109.883,18275.000,33.064,0.000,2
109.991,18276.000,33.061,0.000,2
110.100,18277.000,33.057,0.000,2
110.209,18278.000,33.054,0.000,2
110.318,18279.000,33.050,0.000,2
110.427,18280.000,33.047,0.000,2
110.536,18281.000,33.043,0.000,2
110.645,18282.000,33.040,0.000,2
110.754,18283.000,33.036,0.000,2
110.863,18284.000,33.033,0.000,2
110.972,18285.000,33.029,0.000,2
111.081,18286.000,33.026,0.000,2
111.190,18287.000,33.022,0.000,2
111.299,18288.000,33.019,0.000,2
111.408,18289.000,33.015,0.000,2
111.517,18290.000,33.012,0.000,2
111.626,18291.000,33.008,0.000,2
111.735,18292.000,33.005,0.000,2
111.844,18293.000,33.001,0.000,2
111.953,18294.000,32.998,0.000,2
112.062,18295.000,32.994,0.000,2
112.172,18296.000,32.991,0.000,2
112.281,18297.000,32.987,0.000,2
112.390,18298.000,32.984,0.000,2
112.499,18299.000,32.980,0.000,2
112.608,18300.000,32.977,0.000,2
112.717,18301.000,32.973,0.000,2
112.827,18302.000,32.970,0.000,2
112.936,18303.000,32.966,0.000,2
