线路：FZ602,优化区间：7->8,设定时间：141,实际时间：141.019,时间差异：0.0189972,能耗(kWh)：5.0112,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
52.011,17572.000,57.286,0.000,2
52.074,17573.000,57.258,0.000,2
52.137,17574.000,57.230,0.000,2
52.199,17575.000,57.202,0.000,2
52.262,17576.000,57.173,0.000,2
52.325,17577.000,57.145,0.000,2
52.388,17578.000,57.117,0.000,2
52.451,17579.000,57.089,0.000,2
52.515,17580.000,57.060,0.000,2
52.578,17581.000,57.032,0.000,2
52.641,17582.000,57.004,0.000,2
52.704,17583.000,56.975,0.000,2
52.767,17584.000,56.947,0.000,2
52.830,17585.000,56.919,0.000,2
52.894,17586.000,56.890,0.000,2
52.957,17587.000,56.862,0.000,2
53.020,17588.000,56.833,0.000,2
53.084,17589.000,56.805,0.000,2
53.147,17590.000,56.777,0.000,2
53.210,17591.000,56.748,0.000,2
53.274,17592.000,56.720,0.000,2
53.337,17593.000,56.691,0.000,2
53.401,17594.000,56.663,0.000,2
53.464,17595.000,56.634,0.000,2
53.528,17596.000,56.606,0.000,2
53.592,17597.000,56.577,0.000,2
53.655,17598.000,56.549,0.000,2
53.719,17599.000,56.520,0.000,2
53.783,17600.000,56.492,0.000,2
53.846,17601.000,56.463,0.000,2
53.910,17602.000,56.435,0.000,2
53.974,17603.000,56.406,0.000,2
54.038,17604.000,56.378,0.000,2
54.102,17605.000,56.349,0.000,2
54.166,17606.000,56.320,0.000,2
54.230,17607.000,56.292,0.000,2
54.294,17608.000,56.263,0.000,2
54.358,17609.000,56.234,0.000,2
54.422,17610.000,56.206,0.000,2
54.486,17611.000,56.177,0.000,2
54.550,17612.000,56.148,0.000,2
54.614,17613.000,56.120,0.000,2
54.678,17614.000,56.091,0.000,2
54.742,17615.000,56.062,0.000,2
54.806,17616.000,56.034,0.000,2
54.871,17617.000,56.005,0.000,2
54.935,17618.000,55.976,0.000,2
54.999,17619.000,55.947,0.000,2
55.064,17620.000,55.919,0.000,2
55.128,17621.000,55.890,0.000,2
55.193,17622.000,55.861,0.000,2
55.257,17623.000,55.832,0.000,2
55.321,17624.000,55.803,0.000,2
55.386,17625.000,55.775,0.000,2
55.451,17626.000,55.746,0.000,2
55.515,17627.000,55.717,0.000,2
55.580,17628.000,55.688,0.000,2
55.644,17629.000,55.659,0.000,2
55.709,17630.000,55.630,0.000,2
55.774,17631.000,55.601,0.000,2
55.839,17632.000,55.573,0.000,2
55.903,17633.000,55.544,0.000,2
55.968,17634.000,55.515,0.000,2
56.033,17635.000,55.486,0.000,2
56.098,17636.000,55.457,0.000,2
56.163,17637.000,55.428,0.000,2
56.228,17638.000,55.399,0.000,2
56.293,17639.000,55.370,0.000,2
56.358,17640.000,55.341,0.000,2
56.423,17641.000,55.312,0.000,2
56.488,17642.000,55.283,0.000,2
56.553,17643.000,55.254,0.000,2
56.618,17644.000,55.225,0.000,2
56.684,17645.000,55.196,0.000,2
56.749,17646.000,55.167,0.000,2
56.814,17647.000,55.137,0.000,2
56.879,17648.000,55.108,0.000,2
56.945,17649.000,55.079,0.000,2
57.010,17650.000,55.050,0.000,2
57.076,17651.000,55.021,0.000,2
57.141,17652.000,54.992,0.000,2
57.207,17653.000,54.964,0.000,2
57.272,17654.000,54.935,0.000,2
57.338,17655.000,54.907,0.000,2
57.403,17656.000,54.879,0.000,2
57.469,17657.000,54.850,0.000,2
57.534,17658.000,54.822,0.000,2
57.600,17659.000,54.793,0.000,2
57.666,17660.000,54.765,0.000,2
57.732,17661.000,54.737,0.000,2
57.797,17662.000,54.708,0.000,2
57.863,17663.000,54.680,0.000,2
57.929,17664.000,54.651,0.000,2
57.995,17665.000,54.623,0.000,2
58.061,17666.000,54.594,0.000,2
58.127,17667.000,54.566,0.000,2
58.193,17668.000,54.538,0.000,2
58.259,17669.000,54.509,0.000,2
58.325,17670.000,54.480,0.000,2
58.391,17671.000,54.452,0.000,2
58.457,17672.000,54.423,0.000,2
58.523,17673.000,54.395,0.000,2
58.590,17674.000,54.366,0.000,2
58.656,17675.000,54.338,0.000,2
58.722,17676.000,54.309,0.000,2
58.788,17677.000,54.281,0.000,2
58.855,17678.000,54.252,0.000,2
58.921,17679.000,54.223,0.000,2
58.987,17680.000,54.195,0.000,2
59.054,17681.000,54.166,0.000,2
59.120,17682.000,54.137,0.000,2
59.187,17683.000,54.109,0.000,2
59.253,17684.000,54.080,0.000,2
59.320,17685.000,54.051,0.000,2
59.387,17686.000,54.023,0.000,2
59.453,17687.000,53.994,0.000,2
59.520,17688.000,53.965,0.000,2
59.587,17689.000,53.937,0.000,2
59.653,17690.000,53.908,0.000,2
59.720,17691.000,53.879,0.000,2
59.787,17692.000,53.841,0.000,2
59.854,17693.000,53.804,0.000,2
59.921,17694.000,53.766,0.000,2
59.988,17695.000,53.728,0.000,2
60.055,17696.000,53.691,0.000,2
60.122,17697.000,53.653,0.000,2
60.189,17698.000,53.615,0.000,2
60.256,17699.000,53.577,0.000,2
60.324,17700.000,53.539,0.000,2
60.391,17701.000,53.501,0.000,2
60.458,17702.000,53.464,0.000,2
60.525,17703.000,53.426,0.000,2
60.593,17704.000,53.388,0.000,2
60.660,17705.000,53.350,0.000,2
60.728,17706.000,53.312,0.000,2
60.795,17707.000,53.274,0.000,2
60.863,17708.000,53.236,0.000,2
60.931,17709.000,53.198,0.000,2
60.998,17710.000,53.160,0.000,2
61.066,17711.000,53.122,0.000,2
61.134,17712.000,53.084,0.000,2
61.202,17713.000,53.045,0.000,2
61.270,17714.000,53.007,0.000,2
61.338,17715.000,52.969,0.000,2
61.406,17716.000,52.931,0.000,2
61.474,17717.000,52.884,0.000,2
61.542,17718.000,52.836,0.000,2
61.610,17719.000,52.789,0.000,2
61.678,17720.000,52.742,0.000,2
61.746,17721.000,52.694,0.000,2
61.815,17722.000,52.647,0.000,2
61.883,17723.000,52.599,0.000,2
61.952,17724.000,52.552,0.000,2
62.020,17725.000,52.504,0.000,2
62.089,17726.000,52.457,0.000,2
62.157,17727.000,52.409,0.000,2
62.226,17728.000,52.361,0.000,2
62.295,17729.000,52.314,0.000,2
62.364,17730.000,52.266,0.000,2
62.433,17731.000,52.218,0.000,2
62.502,17732.000,52.170,0.000,2
62.571,17733.000,52.122,0.000,2
62.640,17734.000,52.075,0.000,2
62.709,17735.000,52.027,0.000,2
62.778,17736.000,51.979,0.000,2
62.847,17737.000,51.931,0.000,2
62.917,17738.000,51.883,0.000,2
62.986,17739.000,51.834,0.000,2
63.056,17740.000,51.786,0.000,2
63.125,17741.000,51.738,0.000,2
63.195,17742.000,51.681,0.000,2
63.265,17743.000,51.623,0.000,2
63.334,17744.000,51.566,0.000,2
63.404,17745.000,51.508,0.000,2
63.474,17746.000,51.450,0.000,2
63.544,17747.000,51.392,0.000,2
63.614,17748.000,51.335,0.000,2
63.684,17749.000,51.277,0.000,2
63.755,17750.000,51.219,0.000,2
63.825,17751.000,51.161,0.000,2
63.895,17752.000,51.103,0.000,2
63.966,17753.000,51.045,0.000,2
64.036,17754.000,50.987,0.000,2
64.107,17755.000,50.928,0.000,2
64.178,17756.000,50.870,0.000,2
64.249,17757.000,50.812,0.000,2
64.319,17758.000,50.753,0.000,2
64.390,17759.000,50.695,0.000,2
64.462,17760.000,50.636,0.000,2
64.533,17761.000,50.578,0.000,2
64.604,17762.000,50.519,0.000,2
64.675,17763.000,50.460,0.000,2
64.747,17764.000,50.402,0.000,2
64.818,17765.000,50.343,0.000,2
64.890,17766.000,50.284,0.000,2
64.961,17767.000,50.215,0.000,2
65.033,17768.000,50.147,0.000,2
65.105,17769.000,50.078,0.000,2
65.177,17770.000,50.009,0.000,2
65.249,17771.000,49.941,0.000,2
65.321,17772.000,49.873,0.000,2
65.393,17773.000,49.804,0.000,2
65.465,17774.000,49.736,0.000,2
65.538,17775.000,49.668,0.000,2
65.610,17776.000,49.599,0.000,2
65.683,17777.000,49.531,0.000,2
65.756,17778.000,49.462,0.000,2
65.829,17779.000,49.394,0.000,2
65.902,17780.000,49.325,0.000,2
65.975,17781.000,49.256,0.000,2
66.048,17782.000,49.187,0.000,2
66.121,17783.000,49.118,0.000,2
66.194,17784.000,49.049,0.000,2
66.268,17785.000,48.980,0.000,2
66.341,17786.000,48.911,0.000,2
66.415,17787.000,48.841,0.000,2
66.489,17788.000,48.772,0.000,2
66.563,17789.000,48.702,0.000,2
66.637,17790.000,48.632,0.000,2
66.711,17791.000,48.563,0.000,2
66.785,17792.000,48.493,0.000,2
66.859,17793.000,48.423,0.000,2
66.934,17794.000,48.353,0.000,2
67.008,17795.000,48.283,0.000,2
67.083,17796.000,48.212,0.000,2
67.157,17797.000,48.142,0.000,2
67.232,17798.000,48.072,0.000,2
67.307,17799.000,48.001,0.000,2
67.382,17800.000,47.931,0.000,2
67.457,17801.000,47.860,0.000,2
67.533,17802.000,47.789,0.000,2
67.608,17803.000,47.718,0.000,2
67.684,17804.000,47.647,0.000,2
67.759,17805.000,47.576,0.000,2
67.835,17806.000,47.505,0.000,2
67.911,17807.000,47.434,0.000,2
67.987,17808.000,47.362,0.000,2
68.063,17809.000,47.291,0.000,2
68.139,17810.000,47.219,0.000,2
68.215,17811.000,47.148,0.000,2
68.292,17812.000,47.076,0.000,2
68.368,17813.000,47.004,0.000,2
68.445,17814.000,46.932,0.000,2
68.522,17815.000,46.860,0.000,2
68.598,17816.000,46.788,0.000,2
68.675,17817.000,46.715,0.000,2
68.753,17818.000,46.643,0.000,2
68.830,17819.000,46.570,0.000,2
68.907,17820.000,46.498,0.000,2
68.985,17821.000,46.425,0.000,2
69.062,17822.000,46.352,0.000,2
69.140,17823.000,46.279,0.000,2
69.218,17824.000,46.206,0.000,2
69.296,17825.000,46.133,0.000,2
69.374,17826.000,46.060,0.000,2
69.452,17827.000,45.987,0.000,2
69.530,17828.000,45.913,0.000,2
69.609,17829.000,45.839,0.000,2
69.688,17830.000,45.766,0.000,2
69.766,17831.000,45.692,0.000,2
69.845,17832.000,45.618,0.000,2
69.924,17833.000,45.544,0.000,2
70.003,17834.000,45.470,0.000,2
70.082,17835.000,45.396,0.000,2
70.162,17836.000,45.321,0.000,2
70.241,17837.000,45.247,0.000,2
70.321,17838.000,45.172,0.000,2
70.401,17839.000,45.098,0.000,2
70.481,17840.000,45.023,0.000,2
70.561,17841.000,44.948,0.000,2
70.641,17842.000,44.874,0.000,2
70.721,17843.000,44.799,0.000,2
70.802,17844.000,44.725,0.000,2
70.882,17845.000,44.650,0.000,2
70.963,17846.000,44.576,0.000,2
71.044,17847.000,44.501,0.000,2
71.125,17848.000,44.426,0.000,2
71.206,17849.000,44.351,0.000,2
71.287,17850.000,44.276,0.000,2
71.368,17851.000,44.201,0.000,2
71.450,17852.000,44.126,0.000,2
71.531,17853.000,44.050,0.000,2
71.613,17854.000,43.975,0.000,2
71.695,17855.000,43.899,0.000,2
71.777,17856.000,43.823,0.000,2
71.859,17857.000,43.747,0.000,2
71.942,17858.000,43.671,0.000,2
72.024,17859.000,43.595,0.000,2
72.107,17860.000,43.518,0.000,2
72.190,17861.000,43.442,0.000,2
72.273,17862.000,43.365,0.000,2
72.356,17863.000,43.289,0.000,2
72.439,17864.000,43.212,0.000,2
72.522,17865.000,43.135,0.000,2
72.606,17866.000,43.058,0.000,2
72.690,17867.000,42.981,0.000,2
72.773,17868.000,42.903,0.000,2
72.857,17869.000,42.826,0.000,2
72.942,17870.000,42.748,0.000,2
73.026,17871.000,42.671,0.000,2
73.110,17872.000,42.593,0.000,2
73.195,17873.000,42.515,0.000,2
73.280,17874.000,42.437,0.000,2
73.365,17875.000,42.358,0.000,2
73.450,17876.000,42.280,0.000,2
73.535,17877.000,42.201,0.000,2
73.620,17878.000,42.123,0.000,2
73.706,17879.000,42.044,0.000,2
73.792,17880.000,41.965,0.000,2
73.877,17881.000,41.886,0.000,2
73.963,17882.000,41.807,0.000,2
74.050,17883.000,41.727,0.000,2
74.136,17884.000,41.648,0.000,2
74.223,17885.000,41.568,0.000,2
74.309,17886.000,41.488,0.000,2
74.396,17887.000,41.408,0.000,2
74.483,17888.000,41.328,0.000,2
74.570,17889.000,41.248,0.000,2
74.658,17890.000,41.167,0.000,2
74.745,17891.000,41.087,0.000,2
74.833,17892.000,41.006,0.000,2
74.921,17893.000,40.925,0.000,2
75.009,17894.000,40.844,0.000,2
75.097,17895.000,40.763,0.000,2
75.185,17896.000,40.682,0.000,2
75.274,17897.000,40.601,0.000,2
75.363,17898.000,40.519,0.000,2
75.452,17899.000,40.437,0.000,2
75.541,17900.000,40.355,0.000,2
75.630,17901.000,40.273,0.000,2
75.720,17902.000,40.191,0.000,2
75.809,17903.000,40.109,0.000,2
75.899,17904.000,40.026,0.000,2
75.989,17905.000,39.943,0.000,2
76.079,17906.000,39.861,0.000,2
76.170,17907.000,39.779,0.000,2
76.260,17908.000,39.697,0.000,2
76.351,17909.000,39.615,0.000,2
76.442,17910.000,39.532,0.000,2
76.533,17911.000,39.449,0.000,2
76.625,17912.000,39.366,0.000,2
76.716,17913.000,39.283,0.000,2
76.808,17914.000,39.200,0.000,2
76.900,17915.000,39.116,0.000,2
76.992,17916.000,39.033,0.000,2
77.084,17917.000,38.949,0.000,2
77.177,17918.000,38.865,0.000,2
77.270,17919.000,38.781,0.000,2
77.363,17920.000,38.697,0.000,2
77.456,17921.000,38.612,0.000,2
77.549,17922.000,38.528,0.000,2
77.643,17923.000,38.443,0.000,2
77.736,17924.000,38.358,0.000,2
77.830,17925.000,38.273,0.000,2
77.924,17926.000,38.187,0.000,2
78.019,17927.000,38.102,0.000,2
78.113,17928.000,38.016,0.000,2
78.208,17929.000,37.930,0.000,2
78.303,17930.000,37.844,0.000,2
78.398,17931.000,37.758,0.000,2
78.494,17932.000,37.671,0.000,2
78.590,17933.000,37.585,0.000,2
78.685,17934.000,37.498,0.000,2
78.782,17935.000,37.411,0.000,2
78.878,17936.000,37.323,0.000,2
78.974,17937.000,37.236,0.000,2
79.071,17938.000,37.148,0.000,2
79.168,17939.000,37.061,0.000,2
79.266,17940.000,36.973,0.000,2
79.363,17941.000,36.884,0.000,2
79.461,17942.000,36.796,0.000,2
79.559,17943.000,36.707,0.000,2
79.657,17944.000,36.619,0.000,2
79.755,17945.000,36.530,0.000,2
79.854,17946.000,36.440,0.000,2
79.953,17947.000,36.351,0.000,2
80.052,17948.000,36.261,0.000,2
80.151,17949.000,36.171,0.000,2
80.251,17950.000,36.081,0.000,2
80.351,17951.000,35.991,0.000,2
80.451,17952.000,35.901,0.000,2
80.552,17953.000,35.810,0.000,2
80.652,17954.000,35.719,0.000,2
80.753,17955.000,35.628,0.000,2
80.854,17956.000,35.536,0.000,2
80.956,17957.000,35.445,0.000,2
81.057,17958.000,35.353,0.000,2
81.159,17959.000,35.261,0.000,2
81.262,17960.000,35.169,0.000,2
81.364,17961.000,35.076,0.000,2
81.467,17962.000,34.983,0.000,2
81.570,17963.000,34.891,0.000,2
81.673,17964.000,34.799,0.000,2
81.777,17965.000,34.707,0.000,2
81.881,17966.000,34.614,0.000,2
81.985,17967.000,34.521,0.000,2
82.089,17968.000,34.428,0.000,2
82.194,17969.000,34.334,0.000,2
82.299,17970.000,34.240,0.000,2
82.404,17971.000,34.146,0.000,2
82.510,17972.000,34.052,0.000,2
82.616,17973.000,33.958,0.000,2
82.722,17974.000,33.863,0.000,2
82.828,17975.000,33.768,0.000,2
82.935,17976.000,33.673,0.000,2
83.042,17977.000,33.577,0.000,2
83.150,17978.000,33.482,0.000,2
83.257,17979.000,33.386,0.000,2
83.365,17980.000,33.289,0.000,2
83.473,17981.000,33.193,0.000,2
83.582,17982.000,33.096,0.000,2
83.691,17983.000,32.999,0.000,2
83.800,17984.000,32.901,0.000,2
83.910,17985.000,32.804,0.000,2
84.020,17986.000,32.706,0.000,2
84.130,17987.000,32.608,0.000,2
84.241,17988.000,32.509,0.000,2
84.352,17989.000,32.410,0.000,2
84.463,17990.000,32.311,0.000,2
84.574,17991.000,32.212,0.000,2
84.686,17992.000,32.136,0.000,2
84.798,17993.000,32.059,0.000,2
84.911,17994.000,31.982,0.000,2
85.024,17995.000,31.905,0.000,2
85.136,17996.000,31.828,0.000,2
85.250,17997.000,31.751,0.000,2
85.363,17998.000,31.673,0.000,2
85.477,17999.000,31.595,0.000,2
85.591,18000.000,31.518,0.000,2
85.706,18001.000,31.439,0.000,2
85.820,18002.000,31.361,0.000,2
85.935,18003.000,31.283,0.000,2
86.050,18004.000,31.204,0.000,2
86.166,18005.000,31.125,0.000,2
86.282,18006.000,31.046,0.000,2
86.398,18007.000,30.967,0.000,2
86.514,18008.000,30.888,0.000,2
86.631,18009.000,30.808,0.000,2
86.748,18010.000,30.728,0.000,2
86.865,18011.000,30.649,0.000,2
86.983,18012.000,30.568,0.000,2
87.101,18013.000,30.488,0.000,2
87.219,18014.000,30.407,0.000,2
87.337,18015.000,30.327,0.000,2
87.456,18016.000,30.246,0.000,2
87.575,18017.000,30.189,0.000,2
87.695,18018.000,30.133,0.000,2
87.814,18019.000,30.076,0.000,2
87.934,18020.000,30.019,0.000,2
88.054,18021.000,29.962,0.000,2
88.175,18022.000,29.906,0.000,2
88.295,18023.000,29.850,0.000,2
88.416,18024.000,29.794,0.000,2
88.537,18025.000,29.737,0.000,2
88.658,18026.000,29.681,0.000,2
88.779,18027.000,29.624,0.000,2
88.901,18028.000,29.568,0.000,2
89.023,18029.000,29.511,0.000,2
89.145,18030.000,29.454,0.000,2
89.267,18031.000,29.397,0.000,2
89.390,18032.000,29.340,0.000,2
89.513,18033.000,29.283,0.000,2
89.636,18034.000,29.226,0.000,2
89.759,18035.000,29.168,0.000,2
89.883,18036.000,29.111,0.000,2
90.006,18037.000,29.053,0.000,2
90.130,18038.000,28.996,0.000,2
90.255,18039.000,28.938,0.000,2
90.379,18040.000,28.880,0.000,2
90.504,18041.000,28.822,0.000,2
90.629,18042.000,28.790,0.000,2
90.754,18043.000,28.757,0.000,2
90.879,18044.000,28.725,0.000,2
91.005,18045.000,28.693,0.000,2
91.130,18046.000,28.660,0.000,2
91.256,18047.000,28.628,0.000,2
91.382,18048.000,28.596,0.000,2
91.508,18049.000,28.563,0.000,2
91.634,18050.000,28.531,0.000,2
91.760,18051.000,28.498,0.000,2
91.886,18052.000,28.465,0.000,2
92.013,18053.000,28.433,0.000,2
92.140,18054.000,28.400,0.000,2
92.266,18055.000,28.368,0.000,2
92.393,18056.000,28.335,0.000,2
92.521,18057.000,28.302,0.000,2
92.648,18058.000,28.269,0.000,2
92.775,18059.000,28.241,0.000,2
92.903,18060.000,28.212,0.000,2
93.030,18061.000,28.183,0.000,2
93.158,18062.000,28.154,0.000,2
93.286,18063.000,28.125,0.000,2
93.414,18064.000,28.097,0.000,2
93.542,18065.000,28.068,0.000,2
93.671,18066.000,28.039,0.000,2
93.799,18067.000,28.036,0.000,2
93.928,18068.000,28.034,0.000,2
94.056,18069.000,28.032,0.000,2
94.184,18070.000,28.029,0.000,2
94.313,18071.000,28.027,0.000,2
94.441,18072.000,28.024,0.000,2
94.570,18073.000,28.022,0.000,2
94.698,18074.000,28.020,0.000,2
94.827,18075.000,28.017,0.000,2
94.955,18076.000,28.015,0.000,2
95.084,18077.000,28.012,0.000,2
95.212,18078.000,28.010,0.000,2
95.341,18079.000,28.008,0.000,2
95.469,18080.000,28.005,0.000,2
95.598,18081.000,28.003,0.000,2
95.727,18082.000,28.001,0.000,2
95.855,18083.000,27.998,0.000,2
95.984,18084.000,27.996,0.000,2
96.112,18085.000,27.993,0.000,2
96.241,18086.000,27.991,0.000,2
96.369,18087.000,27.989,0.000,2
96.498,18088.000,27.986,0.000,2
96.627,18089.000,27.984,0.000,2
96.755,18090.000,27.982,0.000,2
96.884,18091.000,27.979,0.000,2
97.013,18092.000,27.977,0.000,2
97.141,18093.000,27.974,0.000,2
97.270,18094.000,27.972,0.000,2
97.399,18095.000,27.970,0.000,2
97.528,18096.000,27.967,0.000,2
97.656,18097.000,27.965,0.000,2
97.785,18098.000,27.962,0.000,2
97.914,18099.000,27.960,0.000,2
98.043,18100.000,27.958,0.000,2
98.171,18101.000,27.955,0.000,2
98.300,18102.000,27.953,0.000,2
98.429,18103.000,27.951,0.000,2
98.558,18104.000,27.948,0.000,2
98.686,18105.000,27.946,0.000,2
98.815,18106.000,27.943,0.000,2
98.944,18107.000,27.941,0.000,2
99.073,18108.000,27.939,0.000,2
99.202,18109.000,27.936,0.000,2
99.331,18110.000,27.934,0.000,2
99.460,18111.000,27.932,0.000,2
99.589,18112.000,27.929,0.000,2
99.717,18113.000,27.927,0.000,2
99.846,18114.000,27.924,0.000,2
99.975,18115.000,27.922,0.000,2
100.104,18116.000,27.920,0.000,2
100.233,18117.000,27.917,0.000,2
100.362,18118.000,27.915,0.000,2
100.491,18119.000,27.913,0.000,2
100.620,18120.000,27.910,0.000,2
100.749,18121.000,27.908,0.000,2
100.878,18122.000,27.905,0.000,2
101.007,18123.000,27.903,0.000,2
101.136,18124.000,27.901,0.000,2
101.265,18125.000,27.898,0.000,2
101.394,18126.000,27.896,0.000,2
101.523,18127.000,27.894,0.000,2
101.652,18128.000,27.891,0.000,2
101.781,18129.000,27.889,0.000,2
101.910,18130.000,27.886,0.000,2
102.040,18131.000,27.884,0.000,2
102.169,18132.000,27.882,0.000,2
102.298,18133.000,27.879,0.000,2
102.427,18134.000,27.877,0.000,2
102.556,18135.000,27.875,0.000,2
102.685,18136.000,27.872,0.000,2
102.814,18137.000,27.870,0.000,2
102.944,18138.000,27.867,0.000,2
103.073,18139.000,27.865,0.000,2
103.202,18140.000,27.863,0.000,2
103.331,18141.000,27.860,0.000,2
103.460,18142.000,27.858,0.000,2
103.590,18143.000,27.856,0.000,2
103.719,18144.000,27.853,0.000,2
103.848,18145.000,27.851,0.000,2
103.977,18146.000,27.848,0.000,2
104.107,18147.000,27.846,0.000,2
104.236,18148.000,27.844,0.000,2
104.365,18149.000,27.841,0.000,2
104.495,18150.000,27.839,0.000,2
104.624,18151.000,27.837,0.000,2
104.753,18152.000,27.834,0.000,2
104.883,18153.000,27.832,0.000,2
105.012,18154.000,27.829,0.000,2
105.141,18155.000,27.827,0.000,2
105.271,18156.000,27.825,0.000,2
105.400,18157.000,27.822,0.000,2
105.529,18158.000,27.820,0.000,2
105.659,18159.000,27.818,0.000,2
105.788,18160.000,27.815,0.000,2
105.918,18161.000,27.813,0.000,2
106.047,18162.000,27.810,0.000,2
106.177,18163.000,27.808,0.000,2
106.306,18164.000,27.806,0.000,2
106.436,18165.000,27.803,0.000,2
106.565,18166.000,27.801,0.000,2
106.694,18167.000,27.799,0.000,2
106.824,18168.000,27.796,0.000,2
106.954,18169.000,27.794,0.000,2
107.083,18170.000,27.792,0.000,2
107.213,18171.000,27.789,0.000,2
107.342,18172.000,27.787,0.000,2
107.472,18173.000,27.784,0.000,2
107.601,18174.000,27.782,0.000,2
107.731,18175.000,27.780,0.000,2
107.860,18176.000,27.777,0.000,2
107.990,18177.000,27.775,0.000,2
108.120,18178.000,27.773,0.000,2
108.249,18179.000,27.770,0.000,2
108.379,18180.000,27.768,0.000,2
108.509,18181.000,27.765,0.000,2
108.638,18182.000,27.763,0.000,2
108.768,18183.000,27.761,0.000,2
108.898,18184.000,27.758,0.000,2
109.027,18185.000,27.756,0.000,2
109.157,18186.000,27.754,0.000,2
109.287,18187.000,27.751,0.000,2
109.416,18188.000,27.749,0.000,2
109.546,18189.000,27.747,0.000,2
109.676,18190.000,27.744,0.000,2
109.806,18191.000,27.742,0.000,2
109.936,18192.000,27.739,0.000,2
110.065,18193.000,27.737,0.000,2
110.195,18194.000,27.735,0.000,2
110.325,18195.000,27.732,0.000,2
110.455,18196.000,27.730,0.000,2
110.585,18197.000,27.728,0.000,2
110.714,18198.000,27.725,0.000,2
110.844,18199.000,27.723,0.000,2
110.974,18200.000,27.720,0.000,2
111.104,18201.000,27.718,0.000,2
111.234,18202.000,27.716,0.000,2
111.364,18203.000,27.713,0.000,2
111.494,18204.000,27.711,0.000,2
111.624,18205.000,27.709,0.000,2
111.754,18206.000,27.706,0.000,2
111.883,18207.000,27.704,0.000,2
112.013,18208.000,27.702,0.000,2
112.143,18209.000,27.699,0.000,2
112.273,18210.000,27.697,0.000,2
112.403,18211.000,27.694,0.000,2
112.533,18212.000,27.692,0.000,2
112.663,18213.000,27.690,0.000,2
112.793,18214.000,27.687,0.000,2
112.923,18215.000,27.685,0.000,2
113.053,18216.000,27.683,0.000,2
113.183,18217.000,27.680,0.000,2
113.314,18218.000,27.678,0.000,2
113.444,18219.000,27.676,0.000,2
113.574,18220.000,27.673,0.000,2
113.704,18221.000,27.671,0.000,2
113.834,18222.000,27.668,0.000,2
113.964,18223.000,27.666,0.000,2
114.094,18224.000,27.664,0.000,2
114.224,18225.000,27.661,0.000,2
114.354,18226.000,27.659,0.000,2
114.485,18227.000,27.657,0.000,2
114.615,18228.000,27.654,0.000,2
114.745,18229.000,27.652,0.000,2
114.875,18230.000,27.650,0.000,2
115.005,18231.000,27.647,0.000,2
115.136,18232.000,27.645,0.000,2
115.266,18233.000,27.642,0.000,2
115.396,18234.000,27.640,0.000,2
115.526,18235.000,27.638,0.000,2
115.657,18236.000,27.635,0.000,2
115.787,18237.000,27.633,0.000,2
115.917,18238.000,27.631,0.000,2
116.047,18239.000,27.628,0.000,2
116.178,18240.000,27.626,0.000,2
116.308,18241.000,27.624,0.000,2
116.438,18242.000,27.621,0.000,2
116.569,18243.000,27.619,0.000,2
116.699,18244.000,27.616,0.000,2
116.829,18245.000,27.614,0.000,2
116.960,18246.000,27.612,0.000,2
117.090,18247.000,27.609,0.000,2
117.221,18248.000,27.607,0.000,2
117.351,18249.000,27.605,0.000,2
117.481,18250.000,27.602,0.000,2
117.612,18251.000,27.600,0.000,2
117.742,18252.000,27.598,0.000,2
117.873,18253.000,27.595,0.000,2
118.003,18254.000,27.593,0.000,2
118.134,18255.000,27.590,0.000,2
118.264,18256.000,27.588,0.000,2
118.395,18257.000,27.586,0.000,2
118.525,18258.000,27.583,0.000,2
118.656,18259.000,27.581,0.000,2
118.786,18260.000,27.579,0.000,2
118.917,18261.000,27.576,0.000,2
119.047,18262.000,27.574,0.000,2
119.178,18263.000,27.572,0.000,2
119.308,18264.000,27.569,0.000,2
119.439,18265.000,27.567,0.000,2
119.570,18266.000,27.565,0.000,2
119.700,18267.000,27.562,0.000,2
119.831,18268.000,27.560,0.000,2
119.961,18269.000,27.557,0.000,2
120.092,18270.000,27.555,0.000,2
120.223,18271.000,27.553,0.000,2
120.353,18272.000,27.550,0.000,2
120.484,18273.000,27.548,0.000,2
120.615,18274.000,27.546,0.000,2
120.745,18275.000,27.543,0.000,2
120.876,18276.000,27.541,0.000,2
121.007,18277.000,27.539,0.000,2
121.138,18278.000,27.536,0.000,2
121.268,18279.000,27.534,0.000,2
121.399,18280.000,27.532,0.000,2
121.530,18281.000,27.529,0.000,2
121.661,18282.000,27.527,0.000,2
121.791,18283.000,27.524,0.000,2
121.922,18284.000,27.522,0.000,2
122.053,18285.000,27.520,0.000,2
122.184,18286.000,27.517,0.000,2
122.315,18287.000,27.515,0.000,2
122.446,18288.000,27.513,0.000,2
122.576,18289.000,27.510,0.000,2
122.707,18290.000,27.508,0.000,2
122.838,18291.000,27.506,0.000,2
122.969,18292.000,27.503,0.000,2
123.100,18293.000,27.501,0.000,2
123.231,18294.000,27.499,0.000,2
123.362,18295.000,27.496,0.000,2
123.493,18296.000,27.494,0.000,2
123.624,18297.000,27.492,0.000,2
123.755,18298.000,27.489,0.000,2
123.886,18299.000,27.487,0.000,2
124.017,18300.000,27.484,0.000,2
124.148,18301.000,27.482,0.000,2
124.279,18302.000,27.480,0.000,2
124.410,18303.000,27.477,0.000,2
