线路：FZ602,优化区间：7->8,设定时间：127,实际时间：126.779,时间差异：-0.221001,能耗(kWh)：6.19323,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
49.423,17572.000,61.612,0.000,2
49.481,17573.000,61.584,0.000,2
49.540,17574.000,61.557,0.000,2
49.598,17575.000,61.529,0.000,2
49.657,17576.000,61.502,0.000,2
49.715,17577.000,61.474,0.000,2
49.774,17578.000,61.447,0.000,2
49.832,17579.000,61.419,0.000,2
49.891,17580.000,61.392,0.000,2
49.950,17581.000,61.364,0.000,2
50.008,17582.000,61.337,0.000,2
50.067,17583.000,61.309,0.000,2
50.126,17584.000,61.281,0.000,2
50.185,17585.000,61.254,0.000,2
50.243,17586.000,61.226,0.000,2
50.302,17587.000,61.199,0.000,2
50.361,17588.000,61.171,0.000,2
50.420,17589.000,61.143,0.000,2
50.479,17590.000,61.116,0.000,2
50.538,17591.000,61.088,0.000,2
50.597,17592.000,61.060,0.000,2
50.656,17593.000,61.033,0.000,2
50.715,17594.000,61.005,0.000,2
50.774,17595.000,60.977,0.000,2
50.833,17596.000,60.950,0.000,2
50.892,17597.000,60.922,0.000,2
50.951,17598.000,60.894,0.000,2
51.010,17599.000,60.866,0.000,2
51.069,17600.000,60.839,0.000,2
51.128,17601.000,60.811,0.000,2
51.188,17602.000,60.783,0.000,2
51.247,17603.000,60.755,0.000,2
51.306,17604.000,60.727,0.000,2
51.365,17605.000,60.700,0.000,2
51.425,17606.000,60.672,0.000,2
51.484,17607.000,60.644,0.000,2
51.543,17608.000,60.616,0.000,2
51.603,17609.000,60.588,0.000,2
51.662,17610.000,60.561,0.000,2
51.722,17611.000,60.533,0.000,2
51.781,17612.000,60.505,0.000,2
51.841,17613.000,60.477,0.000,2
51.900,17614.000,60.449,0.000,2
51.960,17615.000,60.421,0.000,2
52.019,17616.000,60.393,0.000,2
52.079,17617.000,60.365,0.000,2
52.139,17618.000,60.337,0.000,2
52.198,17619.000,60.309,0.000,2
52.258,17620.000,60.281,0.000,2
52.318,17621.000,60.254,0.000,2
52.378,17622.000,60.226,0.000,2
52.437,17623.000,60.198,0.000,2
52.497,17624.000,60.170,0.000,2
52.557,17625.000,60.142,0.000,2
52.617,17626.000,60.114,0.000,2
52.677,17627.000,60.086,0.000,2
52.737,17628.000,60.058,0.000,2
52.797,17629.000,60.030,0.000,2
52.857,17630.000,60.001,0.000,2
52.917,17631.000,59.974,0.000,2
52.977,17632.000,59.947,0.000,2
53.037,17633.000,59.920,0.000,2
53.097,17634.000,59.893,0.000,2
53.157,17635.000,59.865,0.000,2
53.217,17636.000,59.838,0.000,2
53.277,17637.000,59.811,0.000,2
53.337,17638.000,59.783,0.000,2
53.398,17639.000,59.756,0.000,2
53.458,17640.000,59.729,0.000,2
53.518,17641.000,59.701,0.000,2
53.579,17642.000,59.674,0.000,2
53.639,17643.000,59.647,0.000,2
53.699,17644.000,59.619,0.000,2
53.760,17645.000,59.592,0.000,2
53.820,17646.000,59.565,0.000,2
53.881,17647.000,59.537,0.000,2
53.941,17648.000,59.510,0.000,2
54.002,17649.000,59.482,0.000,2
54.062,17650.000,59.455,0.000,2
54.123,17651.000,59.428,0.000,2
54.183,17652.000,59.400,0.000,2
54.244,17653.000,59.373,0.000,2
54.305,17654.000,59.345,0.000,2
54.365,17655.000,59.318,0.000,2
54.426,17656.000,59.290,0.000,2
54.487,17657.000,59.263,0.000,2
54.547,17658.000,59.235,0.000,2
54.608,17659.000,59.208,0.000,2
54.669,17660.000,59.180,0.000,2
54.730,17661.000,59.153,0.000,2
54.791,17662.000,59.125,0.000,2
54.852,17663.000,59.098,0.000,2
54.913,17664.000,59.070,0.000,2
54.973,17665.000,59.043,0.000,2
55.034,17666.000,59.015,0.000,2
55.096,17667.000,58.988,0.000,2
55.157,17668.000,58.960,0.000,2
55.218,17669.000,58.932,0.000,2
55.279,17670.000,58.905,0.000,2
55.340,17671.000,58.877,0.000,2
55.401,17672.000,58.849,0.000,2
55.462,17673.000,58.822,0.000,2
55.523,17674.000,58.794,0.000,2
55.585,17675.000,58.766,0.000,2
55.646,17676.000,58.739,0.000,2
55.707,17677.000,58.711,0.000,2
55.769,17678.000,58.683,0.000,2
55.830,17679.000,58.656,0.000,2
55.891,17680.000,58.628,0.000,2
55.953,17681.000,58.600,0.000,2
56.014,17682.000,58.573,0.000,2
56.076,17683.000,58.545,0.000,2
56.137,17684.000,58.517,0.000,2
56.199,17685.000,58.489,0.000,2
56.260,17686.000,58.462,0.000,2
56.322,17687.000,58.434,0.000,2
56.383,17688.000,58.406,0.000,2
56.445,17689.000,58.378,0.000,2
56.507,17690.000,58.350,0.000,2
56.569,17691.000,58.322,0.000,2
56.630,17692.000,58.286,0.000,2
56.692,17693.000,58.250,0.000,2
56.754,17694.000,58.214,0.000,2
56.816,17695.000,58.178,0.000,2
56.878,17696.000,58.142,0.000,2
56.940,17697.000,58.106,0.000,2
57.002,17698.000,58.070,0.000,2
57.064,17699.000,58.034,0.000,2
57.126,17700.000,57.997,0.000,2
57.188,17701.000,57.961,0.000,2
57.250,17702.000,57.925,0.000,2
57.312,17703.000,57.889,0.000,2
57.374,17704.000,57.853,0.000,2
57.436,17705.000,57.816,0.000,2
57.499,17706.000,57.780,0.000,2
57.561,17707.000,57.744,0.000,2
57.623,17708.000,57.707,0.000,2
57.686,17709.000,57.671,0.000,2
57.748,17710.000,57.635,0.000,2
57.811,17711.000,57.598,0.000,2
57.873,17712.000,57.562,0.000,2
57.936,17713.000,57.525,0.000,2
57.998,17714.000,57.489,0.000,2
58.061,17715.000,57.452,0.000,2
58.124,17716.000,57.416,0.000,2
58.186,17717.000,57.371,0.000,2
58.249,17718.000,57.326,0.000,2
58.312,17719.000,57.281,0.000,2
58.375,17720.000,57.236,0.000,2
58.438,17721.000,57.191,0.000,2
58.501,17722.000,57.146,0.000,2
58.564,17723.000,57.101,0.000,2
58.627,17724.000,57.056,0.000,2
58.690,17725.000,57.011,0.000,2
58.753,17726.000,56.966,0.000,2
58.816,17727.000,56.921,0.000,2
58.880,17728.000,56.876,0.000,2
58.943,17729.000,56.831,0.000,2
59.006,17730.000,56.785,0.000,2
59.070,17731.000,56.740,0.000,2
59.133,17732.000,56.695,0.000,2
59.197,17733.000,56.650,0.000,2
59.260,17734.000,56.604,0.000,2
59.324,17735.000,56.559,0.000,2
59.388,17736.000,56.513,0.000,2
59.451,17737.000,56.468,0.000,2
59.515,17738.000,56.422,0.000,2
59.579,17739.000,56.377,0.000,2
59.643,17740.000,56.331,0.000,2
59.707,17741.000,56.286,0.000,2
59.771,17742.000,56.232,0.000,2
59.835,17743.000,56.178,0.000,2
59.899,17744.000,56.123,0.000,2
59.963,17745.000,56.069,0.000,2
60.027,17746.000,56.015,0.000,2
60.092,17747.000,55.960,0.000,2
60.156,17748.000,55.906,0.000,2
60.221,17749.000,55.852,0.000,2
60.285,17750.000,55.797,0.000,2
60.350,17751.000,55.743,0.000,2
60.414,17752.000,55.688,0.000,2
60.479,17753.000,55.633,0.000,2
60.544,17754.000,55.579,0.000,2
60.608,17755.000,55.524,0.000,2
60.673,17756.000,55.469,0.000,2
60.738,17757.000,55.414,0.000,2
60.803,17758.000,55.360,0.000,2
60.868,17759.000,55.305,0.000,2
60.933,17760.000,55.250,0.000,2
60.999,17761.000,55.195,0.000,2
61.064,17762.000,55.140,0.000,2
61.129,17763.000,55.084,0.000,2
61.195,17764.000,55.029,0.000,2
61.260,17765.000,54.974,0.000,2
61.326,17766.000,54.920,0.000,2
61.391,17767.000,54.857,0.000,2
61.457,17768.000,54.793,0.000,2
61.522,17769.000,54.730,0.000,2
61.588,17770.000,54.667,0.000,2
61.654,17771.000,54.603,0.000,2
61.720,17772.000,54.540,0.000,2
61.786,17773.000,54.476,0.000,2
61.852,17774.000,54.413,0.000,2
61.919,17775.000,54.349,0.000,2
61.985,17776.000,54.285,0.000,2
62.051,17777.000,54.221,0.000,2
62.118,17778.000,54.157,0.000,2
62.184,17779.000,54.093,0.000,2
62.251,17780.000,54.029,0.000,2
62.317,17781.000,53.965,0.000,2
62.384,17782.000,53.901,0.000,2
62.451,17783.000,53.837,0.000,2
62.518,17784.000,53.772,0.000,2
62.585,17785.000,53.708,0.000,2
62.652,17786.000,53.644,0.000,2
62.719,17787.000,53.579,0.000,2
62.786,17788.000,53.514,0.000,2
62.854,17789.000,53.450,0.000,2
62.921,17790.000,53.385,0.000,2
62.988,17791.000,53.320,0.000,2
63.056,17792.000,53.255,0.000,2
63.124,17793.000,53.190,0.000,2
63.191,17794.000,53.125,0.000,2
63.259,17795.000,53.060,0.000,2
63.327,17796.000,52.995,0.000,2
63.395,17797.000,52.930,0.000,2
63.463,17798.000,52.864,0.000,2
63.531,17799.000,52.799,0.000,2
63.600,17800.000,52.734,0.000,2
63.668,17801.000,52.668,0.000,2
63.736,17802.000,52.602,0.000,2
63.805,17803.000,52.537,0.000,2
63.873,17804.000,52.471,0.000,2
63.942,17805.000,52.405,0.000,2
64.011,17806.000,52.339,0.000,2
64.079,17807.000,52.273,0.000,2
64.148,17808.000,52.207,0.000,2
64.217,17809.000,52.141,0.000,2
64.286,17810.000,52.075,0.000,2
64.356,17811.000,52.008,0.000,2
64.425,17812.000,51.942,0.000,2
64.494,17813.000,51.875,0.000,2
64.564,17814.000,51.809,0.000,2
64.633,17815.000,51.742,0.000,2
64.703,17816.000,51.676,0.000,2
64.773,17817.000,51.609,0.000,2
64.842,17818.000,51.542,0.000,2
64.912,17819.000,51.475,0.000,2
64.982,17820.000,51.408,0.000,2
65.052,17821.000,51.341,0.000,2
65.122,17822.000,51.274,0.000,2
65.193,17823.000,51.206,0.000,2
65.263,17824.000,51.139,0.000,2
65.334,17825.000,51.072,0.000,2
65.404,17826.000,51.004,0.000,2
65.475,17827.000,50.937,0.000,2
65.545,17828.000,50.869,0.000,2
65.616,17829.000,50.801,0.000,2
65.687,17830.000,50.733,0.000,2
65.758,17831.000,50.665,0.000,2
65.829,17832.000,50.597,0.000,2
65.900,17833.000,50.529,0.000,2
65.972,17834.000,50.461,0.000,2
66.043,17835.000,50.393,0.000,2
66.115,17836.000,50.325,0.000,2
66.186,17837.000,50.256,0.000,2
66.258,17838.000,50.188,0.000,2
66.330,17839.000,50.119,0.000,2
66.402,17840.000,50.050,0.000,2
66.474,17841.000,49.982,0.000,2
66.546,17842.000,49.914,0.000,2
66.618,17843.000,49.846,0.000,2
66.690,17844.000,49.777,0.000,2
66.762,17845.000,49.709,0.000,2
66.835,17846.000,49.641,0.000,2
66.907,17847.000,49.572,0.000,2
66.980,17848.000,49.504,0.000,2
67.053,17849.000,49.435,0.000,2
67.126,17850.000,49.366,0.000,2
67.199,17851.000,49.298,0.000,2
67.272,17852.000,49.229,0.000,2
67.345,17853.000,49.160,0.000,2
67.418,17854.000,49.091,0.000,2
67.492,17855.000,49.022,0.000,2
67.565,17856.000,48.952,0.000,2
67.639,17857.000,48.883,0.000,2
67.712,17858.000,48.814,0.000,2
67.786,17859.000,48.744,0.000,2
67.860,17860.000,48.674,0.000,2
67.934,17861.000,48.605,0.000,2
68.008,17862.000,48.535,0.000,2
68.083,17863.000,48.465,0.000,2
68.157,17864.000,48.395,0.000,2
68.231,17865.000,48.325,0.000,2
68.306,17866.000,48.255,0.000,2
68.381,17867.000,48.185,0.000,2
68.455,17868.000,48.114,0.000,2
68.530,17869.000,48.044,0.000,2
68.605,17870.000,47.973,0.000,2
68.680,17871.000,47.903,0.000,2
68.755,17872.000,47.832,0.000,2
68.831,17873.000,47.761,0.000,2
68.906,17874.000,47.690,0.000,2
68.982,17875.000,47.619,0.000,2
69.057,17876.000,47.548,0.000,2
69.133,17877.000,47.477,0.000,2
69.209,17878.000,47.405,0.000,2
69.285,17879.000,47.334,0.000,2
69.361,17880.000,47.262,0.000,2
69.437,17881.000,47.191,0.000,2
69.514,17882.000,47.119,0.000,2
69.590,17883.000,47.047,0.000,2
69.667,17884.000,46.975,0.000,2
69.743,17885.000,46.903,0.000,2
69.820,17886.000,46.831,0.000,2
69.897,17887.000,46.759,0.000,2
69.974,17888.000,46.687,0.000,2
70.051,17889.000,46.614,0.000,2
70.129,17890.000,46.542,0.000,2
70.206,17891.000,46.469,0.000,2
70.284,17892.000,46.396,0.000,2
70.361,17893.000,46.323,0.000,2
70.439,17894.000,46.250,0.000,2
70.517,17895.000,46.177,0.000,2
70.595,17896.000,46.104,0.000,2
70.673,17897.000,46.031,0.000,2
70.751,17898.000,45.957,0.000,2
70.830,17899.000,45.884,0.000,2
70.908,17900.000,45.810,0.000,2
70.987,17901.000,45.736,0.000,2
71.066,17902.000,45.663,0.000,2
71.145,17903.000,45.589,0.000,2
71.224,17904.000,45.515,0.000,2
71.303,17905.000,45.440,0.000,2
71.382,17906.000,45.366,0.000,2
71.462,17907.000,45.292,0.000,2
71.541,17908.000,45.217,0.000,2
71.621,17909.000,45.143,0.000,2
71.701,17910.000,45.068,0.000,2
71.781,17911.000,44.993,0.000,2
71.861,17912.000,44.919,0.000,2
71.941,17913.000,44.845,0.000,2
72.021,17914.000,44.770,0.000,2
72.102,17915.000,44.696,0.000,2
72.182,17916.000,44.621,0.000,2
72.263,17917.000,44.547,0.000,2
72.344,17918.000,44.472,0.000,2
72.425,17919.000,44.397,0.000,2
72.506,17920.000,44.322,0.000,2
72.587,17921.000,44.247,0.000,2
72.669,17922.000,44.172,0.000,2
72.750,17923.000,44.096,0.000,2
72.832,17924.000,44.021,0.000,2
72.914,17925.000,43.945,0.000,2
72.996,17926.000,43.869,0.000,2
73.078,17927.000,43.793,0.000,2
73.160,17928.000,43.717,0.000,2
73.243,17929.000,43.641,0.000,2
73.325,17930.000,43.565,0.000,2
73.408,17931.000,43.489,0.000,2
73.491,17932.000,43.412,0.000,2
73.574,17933.000,43.336,0.000,2
73.657,17934.000,43.259,0.000,2
73.740,17935.000,43.182,0.000,2
73.824,17936.000,43.105,0.000,2
73.907,17937.000,43.028,0.000,2
73.991,17938.000,42.951,0.000,2
74.075,17939.000,42.873,0.000,2
74.159,17940.000,42.796,0.000,2
74.243,17941.000,42.718,0.000,2
74.328,17942.000,42.640,0.000,2
74.412,17943.000,42.562,0.000,2
74.497,17944.000,42.484,0.000,2
74.582,17945.000,42.406,0.000,2
74.667,17946.000,42.328,0.000,2
74.752,17947.000,42.249,0.000,2
74.837,17948.000,42.171,0.000,2
74.922,17949.000,42.092,0.000,2
75.008,17950.000,42.013,0.000,2
75.094,17951.000,41.934,0.000,2
75.180,17952.000,41.855,0.000,2
75.266,17953.000,41.776,0.000,2
75.352,17954.000,41.696,0.000,2
75.438,17955.000,41.617,0.000,2
75.525,17956.000,41.537,0.000,2
75.612,17957.000,41.457,0.000,2
75.699,17958.000,41.377,0.000,2
75.786,17959.000,41.297,0.000,2
75.873,17960.000,41.217,0.000,2
75.961,17961.000,41.136,0.000,2
76.048,17962.000,41.055,0.000,2
76.136,17963.000,40.975,0.000,2
76.224,17964.000,40.894,0.000,2
76.312,17965.000,40.813,0.000,2
76.400,17966.000,40.732,0.000,2
76.489,17967.000,40.650,0.000,2
76.577,17968.000,40.569,0.000,2
76.666,17969.000,40.487,0.000,2
76.755,17970.000,40.405,0.000,2
76.844,17971.000,40.323,0.000,2
76.934,17972.000,40.241,0.000,2
77.023,17973.000,40.159,0.000,2
77.113,17974.000,40.077,0.000,2
77.203,17975.000,39.994,0.000,2
77.293,17976.000,39.912,0.000,2
77.383,17977.000,39.830,0.000,2
77.474,17978.000,39.748,0.000,2
77.565,17979.000,39.665,0.000,2
77.655,17980.000,39.583,0.000,2
77.746,17981.000,39.500,0.000,2
77.838,17982.000,39.417,0.000,2
77.929,17983.000,39.334,0.000,2
78.021,17984.000,39.251,0.000,2
78.113,17985.000,39.168,0.000,2
78.205,17986.000,39.084,0.000,2
78.297,17987.000,39.001,0.000,2
78.389,17988.000,38.917,0.000,2
78.482,17989.000,38.833,0.000,2
78.575,17990.000,38.749,0.000,2
78.668,17991.000,38.664,0.000,2
78.761,17992.000,38.599,0.000,2
78.854,17993.000,38.534,0.000,2
78.948,17994.000,38.468,0.000,2
79.041,17995.000,38.403,0.000,2
79.135,17996.000,38.337,0.000,2
79.229,17997.000,38.271,0.000,2
79.323,17998.000,38.205,0.000,2
79.418,17999.000,38.139,0.000,2
79.512,18000.000,38.073,0.000,2
79.607,18001.000,38.007,0.000,2
79.701,18002.000,37.941,0.000,2
79.796,18003.000,37.874,0.000,2
79.892,18004.000,37.808,0.000,2
79.987,18005.000,37.741,0.000,2
80.082,18006.000,37.675,0.000,2
80.178,18007.000,37.608,0.000,2
80.274,18008.000,37.541,0.000,2
80.370,18009.000,37.474,0.000,2
80.466,18010.000,37.407,0.000,2
80.562,18011.000,37.339,0.000,2
80.659,18012.000,37.272,0.000,2
80.755,18013.000,37.204,0.000,2
80.852,18014.000,37.137,0.000,2
80.949,18015.000,37.069,0.000,2
81.046,18016.000,37.001,0.000,2
81.144,18017.000,36.953,0.000,2
81.241,18018.000,36.905,0.000,2
81.339,18019.000,36.858,0.000,2
81.437,18020.000,36.810,0.000,2
81.535,18021.000,36.761,0.000,2
81.633,18022.000,36.713,0.000,2
81.731,18023.000,36.665,0.000,2
81.829,18024.000,36.617,0.000,2
81.927,18025.000,36.569,0.000,2
82.026,18026.000,36.520,0.000,2
82.124,18027.000,36.472,0.000,2
82.223,18028.000,36.424,0.000,2
82.322,18029.000,36.375,0.000,2
82.421,18030.000,36.326,0.000,2
82.520,18031.000,36.278,0.000,2
82.620,18032.000,36.229,0.000,2
82.719,18033.000,36.180,0.000,2
82.819,18034.000,36.132,0.000,2
82.918,18035.000,36.083,0.000,2
83.018,18036.000,36.034,0.000,2
83.118,18037.000,35.985,0.000,2
83.218,18038.000,35.936,0.000,2
83.318,18039.000,35.887,0.000,2
83.419,18040.000,35.837,0.000,2
83.519,18041.000,35.788,0.000,2
83.620,18042.000,35.760,0.000,2
83.721,18043.000,35.731,0.000,2
83.822,18044.000,35.703,0.000,2
83.922,18045.000,35.674,0.000,2
84.023,18046.000,35.646,0.000,2
84.124,18047.000,35.617,0.000,2
84.225,18048.000,35.589,0.000,2
84.327,18049.000,35.560,0.000,2
84.428,18050.000,35.531,0.000,2
84.529,18051.000,35.503,0.000,2
84.631,18052.000,35.474,0.000,2
84.732,18053.000,35.445,0.000,2
84.834,18054.000,35.417,0.000,2
84.936,18055.000,35.388,0.000,2
85.037,18056.000,35.359,0.000,2
85.139,18057.000,35.330,0.000,2
85.241,18058.000,35.302,0.000,2
85.343,18059.000,35.276,0.000,2
85.445,18060.000,35.251,0.000,2
85.547,18061.000,35.225,0.000,2
85.650,18062.000,35.199,0.000,2
85.752,18063.000,35.174,0.000,2
85.854,18064.000,35.148,0.000,2
85.957,18065.000,35.123,0.000,2
86.059,18066.000,35.097,0.000,2
86.162,18067.000,35.092,0.000,2
86.265,18068.000,35.088,0.000,2
86.367,18069.000,35.084,0.000,2
86.470,18070.000,35.079,0.000,2
86.572,18071.000,35.075,0.000,2
86.675,18072.000,35.070,0.000,2
86.778,18073.000,35.066,0.000,2
86.880,18074.000,35.061,0.000,2
86.983,18075.000,35.057,0.000,2
87.086,18076.000,35.052,0.000,2
87.188,18077.000,35.048,0.000,2
87.291,18078.000,35.043,0.000,2
87.394,18079.000,35.039,0.000,2
87.497,18080.000,35.035,0.000,2
87.599,18081.000,35.030,0.000,2
87.702,18082.000,35.026,0.000,2
87.805,18083.000,35.021,0.000,2
87.908,18084.000,35.017,0.000,2
88.011,18085.000,35.012,0.000,2
88.113,18086.000,35.008,0.000,2
88.216,18087.000,35.003,0.000,2
88.319,18088.000,35.000,0.000,2
88.422,18089.000,34.996,0.000,2
88.525,18090.000,34.993,0.000,2
88.628,18091.000,34.989,0.000,2
88.731,18092.000,34.986,0.000,2
88.834,18093.000,34.982,0.000,2
88.936,18094.000,34.979,0.000,2
89.039,18095.000,34.975,0.000,2
89.142,18096.000,34.972,0.000,2
89.245,18097.000,34.968,0.000,2
89.348,18098.000,34.964,0.000,2
89.451,18099.000,34.961,0.000,2
89.554,18100.000,34.957,0.000,2
89.657,18101.000,34.954,0.000,2
89.760,18102.000,34.950,0.000,2
89.863,18103.000,34.947,0.000,2
89.966,18104.000,34.943,0.000,2
90.069,18105.000,34.940,0.000,2
90.172,18106.000,34.936,0.000,2
90.275,18107.000,34.933,0.000,2
90.378,18108.000,34.929,0.000,2
90.481,18109.000,34.926,0.000,2
90.584,18110.000,34.922,0.000,2
90.688,18111.000,34.918,0.000,2
90.791,18112.000,34.915,0.000,2
90.894,18113.000,34.911,0.000,2
90.997,18114.000,34.908,0.000,2
91.100,18115.000,34.904,0.000,2
91.203,18116.000,34.901,0.000,2
91.306,18117.000,34.897,0.000,2
91.410,18118.000,34.894,0.000,2
91.513,18119.000,34.890,0.000,2
91.616,18120.000,34.887,0.000,2
91.719,18121.000,34.883,0.000,2
91.822,18122.000,34.880,0.000,2
91.926,18123.000,34.876,0.000,2
92.029,18124.000,34.872,0.000,2
92.132,18125.000,34.869,0.000,2
92.235,18126.000,34.865,0.000,2
92.338,18127.000,34.862,0.000,2
92.442,18128.000,34.858,0.000,2
92.545,18129.000,34.855,0.000,2
92.648,18130.000,34.851,0.000,2
92.752,18131.000,34.848,0.000,2
92.855,18132.000,34.844,0.000,2
92.958,18133.000,34.841,0.000,2
93.062,18134.000,34.837,0.000,2
93.165,18135.000,34.834,0.000,2
93.268,18136.000,34.830,0.000,2
93.372,18137.000,34.826,0.000,2
93.475,18138.000,34.823,0.000,2
93.578,18139.000,34.819,0.000,2
93.682,18140.000,34.816,0.000,2
93.785,18141.000,34.812,0.000,2
93.889,18142.000,34.809,0.000,2
93.992,18143.000,34.805,0.000,2
94.095,18144.000,34.802,0.000,2
94.199,18145.000,34.798,0.000,2
94.302,18146.000,34.795,0.000,2
94.406,18147.000,34.791,0.000,2
94.509,18148.000,34.788,0.000,2
94.613,18149.000,34.784,0.000,2
94.716,18150.000,34.780,0.000,2
94.820,18151.000,34.777,0.000,2
94.923,18152.000,34.773,0.000,2
95.027,18153.000,34.770,0.000,2
95.130,18154.000,34.766,0.000,2
95.234,18155.000,34.763,0.000,2
95.338,18156.000,34.759,0.000,2
95.441,18157.000,34.756,0.000,2
95.545,18158.000,34.752,0.000,2
95.648,18159.000,34.749,0.000,2
95.752,18160.000,34.745,0.000,2
95.856,18161.000,34.742,0.000,2
95.959,18162.000,34.738,0.000,2
96.063,18163.000,34.735,0.000,2
96.166,18164.000,34.731,0.000,2
96.270,18165.000,34.727,0.000,2
96.374,18166.000,34.724,0.000,2
96.477,18167.000,34.720,0.000,2
96.581,18168.000,34.717,0.000,2
96.685,18169.000,34.713,0.000,2
96.789,18170.000,34.710,0.000,2
96.892,18171.000,34.706,0.000,2
96.996,18172.000,34.703,0.000,2
97.100,18173.000,34.699,0.000,2
97.204,18174.000,34.696,0.000,2
97.307,18175.000,34.692,0.000,2
97.411,18176.000,34.689,0.000,2
97.515,18177.000,34.685,0.000,2
97.619,18178.000,34.681,0.000,2
97.722,18179.000,34.678,0.000,2
97.826,18180.000,34.674,0.000,2
97.930,18181.000,34.671,0.000,2
98.034,18182.000,34.667,0.000,2
98.138,18183.000,34.664,0.000,2
98.242,18184.000,34.660,0.000,2
98.346,18185.000,34.657,0.000,2
98.449,18186.000,34.653,0.000,2
98.553,18187.000,34.650,0.000,2
98.657,18188.000,34.646,0.000,2
98.761,18189.000,34.643,0.000,2
98.865,18190.000,34.639,0.000,2
98.969,18191.000,34.636,0.000,2
99.073,18192.000,34.632,0.000,2
99.177,18193.000,34.628,0.000,2
99.281,18194.000,34.625,0.000,2
99.385,18195.000,34.621,0.000,2
99.489,18196.000,34.618,0.000,2
99.593,18197.000,34.614,0.000,2
99.697,18198.000,34.611,0.000,2
99.801,18199.000,34.607,0.000,2
99.905,18200.000,34.604,0.000,2
100.009,18201.000,34.600,0.000,2
100.113,18202.000,34.597,0.000,2
100.217,18203.000,34.593,0.000,2
100.321,18204.000,34.590,0.000,2
100.425,18205.000,34.586,0.000,2
100.529,18206.000,34.583,0.000,2
100.633,18207.000,34.579,0.000,2
100.737,18208.000,34.575,0.000,2
100.842,18209.000,34.572,0.000,2
100.946,18210.000,34.568,0.000,2
101.050,18211.000,34.565,0.000,2
101.154,18212.000,34.561,0.000,2
101.258,18213.000,34.558,0.000,2
101.362,18214.000,34.554,0.000,2
101.467,18215.000,34.551,0.000,2
101.571,18216.000,34.547,0.000,2
101.675,18217.000,34.544,0.000,2
101.779,18218.000,34.540,0.000,2
101.883,18219.000,34.537,0.000,2
101.988,18220.000,34.533,0.000,2
102.092,18221.000,34.530,0.000,2
102.196,18222.000,34.526,0.000,2
102.300,18223.000,34.523,0.000,2
102.405,18224.000,34.519,0.000,2
102.509,18225.000,34.515,0.000,2
102.613,18226.000,34.512,0.000,2
102.718,18227.000,34.508,0.000,2
102.822,18228.000,34.505,0.000,2
102.926,18229.000,34.501,0.000,2
103.031,18230.000,34.498,0.000,2
103.135,18231.000,34.494,0.000,2
103.239,18232.000,34.491,0.000,2
103.344,18233.000,34.487,0.000,2
103.448,18234.000,34.484,0.000,2
103.553,18235.000,34.480,0.000,2
103.657,18236.000,34.477,0.000,2
103.761,18237.000,34.473,0.000,2
103.866,18238.000,34.470,0.000,2
103.970,18239.000,34.466,0.000,2
104.075,18240.000,34.462,0.000,2
104.179,18241.000,34.459,0.000,2
104.284,18242.000,34.455,0.000,2
104.388,18243.000,34.452,0.000,2
104.493,18244.000,34.448,0.000,2
104.597,18245.000,34.445,0.000,2
104.702,18246.000,34.441,0.000,2
104.806,18247.000,34.438,0.000,2
104.911,18248.000,34.434,0.000,2
105.015,18249.000,34.431,0.000,2
105.120,18250.000,34.427,0.000,2
105.224,18251.000,34.424,0.000,2
105.329,18252.000,34.420,0.000,2
105.434,18253.000,34.417,0.000,2
105.538,18254.000,34.413,0.000,2
105.643,18255.000,34.410,0.000,2
105.748,18256.000,34.406,0.000,2
105.852,18257.000,34.402,0.000,2
105.957,18258.000,34.399,0.000,2
106.061,18259.000,34.395,0.000,2
106.166,18260.000,34.392,0.000,2
106.271,18261.000,34.388,0.000,2
106.376,18262.000,34.385,0.000,2
106.480,18263.000,34.381,0.000,2
106.585,18264.000,34.378,0.000,2
106.690,18265.000,34.374,0.000,2
106.794,18266.000,34.371,0.000,2
106.899,18267.000,34.367,0.000,2
107.004,18268.000,34.364,0.000,2
107.109,18269.000,34.360,0.000,2
107.213,18270.000,34.357,0.000,2
107.318,18271.000,34.353,0.000,2
107.423,18272.000,34.350,0.000,2
107.528,18273.000,34.346,0.000,2
107.633,18274.000,34.343,0.000,2
107.737,18275.000,34.339,0.000,2
107.842,18276.000,34.335,0.000,2
107.947,18277.000,34.332,0.000,2
108.052,18278.000,34.328,0.000,2
108.157,18279.000,34.325,0.000,2
108.262,18280.000,34.321,0.000,2
108.367,18281.000,34.318,0.000,2
108.472,18282.000,34.314,0.000,2
108.577,18283.000,34.311,0.000,2
108.681,18284.000,34.307,0.000,2
108.786,18285.000,34.304,0.000,2
108.891,18286.000,34.300,0.000,2
108.996,18287.000,34.297,0.000,2
109.101,18288.000,34.293,0.000,2
109.206,18289.000,34.290,0.000,2
109.311,18290.000,34.286,0.000,2
109.416,18291.000,34.283,0.000,2
109.521,18292.000,34.279,0.000,2
109.626,18293.000,34.275,0.000,2
109.731,18294.000,34.272,0.000,2
109.836,18295.000,34.268,0.000,2
109.941,18296.000,34.265,0.000,2
110.047,18297.000,34.261,0.000,2
110.152,18298.000,34.258,0.000,2
110.257,18299.000,34.254,0.000,2
110.362,18300.000,34.251,0.000,2
110.467,18301.000,34.247,0.000,2
110.572,18302.000,34.244,0.000,2
110.677,18303.000,34.240,0.000,2
