线路：FZ602,优化区间：7->8,设定时间：121,实际时间：121.028,时间差异：0.0279999,能耗(kWh)：6.89689,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
48.167,17572.000,64.083,0.000,2
48.223,17573.000,64.057,0.000,2
48.279,17574.000,64.030,0.000,2
48.335,17575.000,64.003,0.000,2
48.391,17576.000,63.976,0.000,2
48.448,17577.000,63.950,0.000,2
48.504,17578.000,63.923,0.000,2
48.560,17579.000,63.896,0.000,2
48.617,17580.000,63.870,0.000,2
48.673,17581.000,63.843,0.000,2
48.730,17582.000,63.816,0.000,2
48.786,17583.000,63.789,0.000,2
48.842,17584.000,63.763,0.000,2
48.899,17585.000,63.736,0.000,2
48.955,17586.000,63.709,0.000,2
49.012,17587.000,63.682,0.000,2
49.068,17588.000,63.655,0.000,2
49.125,17589.000,63.629,0.000,2
49.182,17590.000,63.602,0.000,2
49.238,17591.000,63.575,0.000,2
49.295,17592.000,63.548,0.000,2
49.351,17593.000,63.521,0.000,2
49.408,17594.000,63.494,0.000,2
49.465,17595.000,63.467,0.000,2
49.522,17596.000,63.441,0.000,2
49.578,17597.000,63.414,0.000,2
49.635,17598.000,63.387,0.000,2
49.692,17599.000,63.360,0.000,2
49.749,17600.000,63.333,0.000,2
49.806,17601.000,63.306,0.000,2
49.863,17602.000,63.279,0.000,2
49.919,17603.000,63.252,0.000,2
49.976,17604.000,63.225,0.000,2
50.033,17605.000,63.198,0.000,2
50.090,17606.000,63.171,0.000,2
50.147,17607.000,63.144,0.000,2
50.204,17608.000,63.117,0.000,2
50.261,17609.000,63.090,0.000,2
50.318,17610.000,63.063,0.000,2
50.376,17611.000,63.036,0.000,2
50.433,17612.000,63.009,0.000,2
50.490,17613.000,62.982,0.000,2
50.547,17614.000,62.955,0.000,2
50.604,17615.000,62.928,0.000,2
50.661,17616.000,62.901,0.000,2
50.719,17617.000,62.874,0.000,2
50.776,17618.000,62.847,0.000,2
50.833,17619.000,62.820,0.000,2
50.891,17620.000,62.793,0.000,2
50.948,17621.000,62.766,0.000,2
51.005,17622.000,62.739,0.000,2
51.063,17623.000,62.712,0.000,2
51.120,17624.000,62.685,0.000,2
51.177,17625.000,62.657,0.000,2
51.235,17626.000,62.630,0.000,2
51.292,17627.000,62.603,0.000,2
51.350,17628.000,62.576,0.000,2
51.407,17629.000,62.549,0.000,2
51.465,17630.000,62.522,0.000,2
51.523,17631.000,62.494,0.000,2
51.580,17632.000,62.467,0.000,2
51.638,17633.000,62.440,0.000,2
51.696,17634.000,62.413,0.000,2
51.753,17635.000,62.386,0.000,2
51.811,17636.000,62.358,0.000,2
51.869,17637.000,62.331,0.000,2
51.927,17638.000,62.304,0.000,2
51.984,17639.000,62.277,0.000,2
52.042,17640.000,62.249,0.000,2
52.100,17641.000,62.222,0.000,2
52.158,17642.000,62.195,0.000,2
52.216,17643.000,62.168,0.000,2
52.274,17644.000,62.140,0.000,2
52.332,17645.000,62.113,0.000,2
52.390,17646.000,62.086,0.000,2
52.448,17647.000,62.058,0.000,2
52.506,17648.000,62.031,0.000,2
52.564,17649.000,62.004,0.000,2
52.622,17650.000,61.976,0.000,2
52.680,17651.000,61.949,0.000,2
52.738,17652.000,61.922,0.000,2
52.796,17653.000,61.894,0.000,2
52.854,17654.000,61.867,0.000,2
52.912,17655.000,61.839,0.000,2
52.971,17656.000,61.812,0.000,2
53.029,17657.000,61.784,0.000,2
53.087,17658.000,61.757,0.000,2
53.146,17659.000,61.730,0.000,2
53.204,17660.000,61.702,0.000,2
53.262,17661.000,61.675,0.000,2
53.321,17662.000,61.647,0.000,2
53.379,17663.000,61.620,0.000,2
53.437,17664.000,61.592,0.000,2
53.496,17665.000,61.565,0.000,2
53.554,17666.000,61.537,0.000,2
53.613,17667.000,61.510,0.000,2
53.671,17668.000,61.482,0.000,2
53.730,17669.000,61.455,0.000,2
53.789,17670.000,61.427,0.000,2
53.847,17671.000,61.400,0.000,2
53.906,17672.000,61.372,0.000,2
53.965,17673.000,61.344,0.000,2
54.023,17674.000,61.317,0.000,2
54.082,17675.000,61.289,0.000,2
54.141,17676.000,61.262,0.000,2
54.200,17677.000,61.234,0.000,2
54.258,17678.000,61.206,0.000,2
54.317,17679.000,61.179,0.000,2
54.376,17680.000,61.151,0.000,2
54.435,17681.000,61.124,0.000,2
54.494,17682.000,61.096,0.000,2
54.553,17683.000,61.068,0.000,2
54.612,17684.000,61.041,0.000,2
54.671,17685.000,61.013,0.000,2
54.730,17686.000,60.985,0.000,2
54.789,17687.000,60.957,0.000,2
54.848,17688.000,60.930,0.000,2
54.907,17689.000,60.902,0.000,2
54.966,17690.000,60.874,0.000,2
55.025,17691.000,60.846,0.000,2
55.084,17692.000,60.811,0.000,2
55.144,17693.000,60.775,0.000,2
55.203,17694.000,60.740,0.000,2
55.262,17695.000,60.704,0.000,2
55.321,17696.000,60.668,0.000,2
55.381,17697.000,60.633,0.000,2
55.440,17698.000,60.597,0.000,2
55.500,17699.000,60.561,0.000,2
55.559,17700.000,60.525,0.000,2
55.619,17701.000,60.490,0.000,2
55.678,17702.000,60.454,0.000,2
55.738,17703.000,60.418,0.000,2
55.797,17704.000,60.382,0.000,2
55.857,17705.000,60.346,0.000,2
55.917,17706.000,60.310,0.000,2
55.976,17707.000,60.275,0.000,2
56.036,17708.000,60.239,0.000,2
56.096,17709.000,60.203,0.000,2
56.156,17710.000,60.167,0.000,2
56.215,17711.000,60.131,0.000,2
56.275,17712.000,60.095,0.000,2
56.335,17713.000,60.059,0.000,2
56.395,17714.000,60.023,0.000,2
56.455,17715.000,59.987,0.000,2
56.515,17716.000,59.952,0.000,2
56.575,17717.000,59.909,0.000,2
56.635,17718.000,59.865,0.000,2
56.696,17719.000,59.822,0.000,2
56.756,17720.000,59.779,0.000,2
56.816,17721.000,59.736,0.000,2
56.876,17722.000,59.692,0.000,2
56.937,17723.000,59.649,0.000,2
56.997,17724.000,59.605,0.000,2
57.057,17725.000,59.562,0.000,2
57.118,17726.000,59.519,0.000,2
57.178,17727.000,59.475,0.000,2
57.239,17728.000,59.432,0.000,2
57.300,17729.000,59.388,0.000,2
57.360,17730.000,59.345,0.000,2
57.421,17731.000,59.301,0.000,2
57.482,17732.000,59.257,0.000,2
57.542,17733.000,59.214,0.000,2
57.603,17734.000,59.170,0.000,2
57.664,17735.000,59.126,0.000,2
57.725,17736.000,59.083,0.000,2
57.786,17737.000,59.039,0.000,2
57.847,17738.000,58.995,0.000,2
57.908,17739.000,58.951,0.000,2
57.969,17740.000,58.908,0.000,2
58.030,17741.000,58.864,0.000,2
58.091,17742.000,58.812,0.000,2
58.153,17743.000,58.760,0.000,2
58.214,17744.000,58.708,0.000,2
58.275,17745.000,58.656,0.000,2
58.337,17746.000,58.603,0.000,2
58.398,17747.000,58.551,0.000,2
58.460,17748.000,58.499,0.000,2
58.521,17749.000,58.447,0.000,2
58.583,17750.000,58.394,0.000,2
58.645,17751.000,58.342,0.000,2
58.706,17752.000,58.290,0.000,2
58.768,17753.000,58.237,0.000,2
58.830,17754.000,58.185,0.000,2
58.892,17755.000,58.132,0.000,2
58.954,17756.000,58.079,0.000,2
59.016,17757.000,58.027,0.000,2
59.078,17758.000,57.974,0.000,2
59.140,17759.000,57.921,0.000,2
59.202,17760.000,57.869,0.000,2
59.264,17761.000,57.816,0.000,2
59.327,17762.000,57.763,0.000,2
59.389,17763.000,57.710,0.000,2
59.451,17764.000,57.657,0.000,2
59.514,17765.000,57.604,0.000,2
59.576,17766.000,57.551,0.000,2
59.639,17767.000,57.490,0.000,2
59.702,17768.000,57.428,0.000,2
59.764,17769.000,57.367,0.000,2
59.827,17770.000,57.305,0.000,2
59.890,17771.000,57.244,0.000,2
59.953,17772.000,57.182,0.000,2
60.016,17773.000,57.120,0.000,2
60.079,17774.000,57.059,0.000,2
60.142,17775.000,56.997,0.000,2
60.205,17776.000,56.935,0.000,2
60.269,17777.000,56.873,0.000,2
60.332,17778.000,56.811,0.000,2
60.395,17779.000,56.749,0.000,2
60.459,17780.000,56.687,0.000,2
60.522,17781.000,56.625,0.000,2
60.586,17782.000,56.562,0.000,2
60.650,17783.000,56.500,0.000,2
60.713,17784.000,56.438,0.000,2
60.777,17785.000,56.375,0.000,2
60.841,17786.000,56.313,0.000,2
60.905,17787.000,56.250,0.000,2
60.969,17788.000,56.187,0.000,2
61.033,17789.000,56.125,0.000,2
61.097,17790.000,56.062,0.000,2
61.162,17791.000,55.999,0.000,2
61.226,17792.000,55.936,0.000,2
61.290,17793.000,55.873,0.000,2
61.355,17794.000,55.810,0.000,2
61.419,17795.000,55.747,0.000,2
61.484,17796.000,55.684,0.000,2
61.549,17797.000,55.621,0.000,2
61.613,17798.000,55.557,0.000,2
61.678,17799.000,55.494,0.000,2
61.743,17800.000,55.431,0.000,2
61.808,17801.000,55.367,0.000,2
61.873,17802.000,55.304,0.000,2
61.938,17803.000,55.240,0.000,2
62.004,17804.000,55.176,0.000,2
62.069,17805.000,55.113,0.000,2
62.134,17806.000,55.049,0.000,2
62.200,17807.000,54.985,0.000,2
62.265,17808.000,54.922,0.000,2
62.331,17809.000,54.859,0.000,2
62.396,17810.000,54.795,0.000,2
62.462,17811.000,54.732,0.000,2
62.528,17812.000,54.669,0.000,2
62.594,17813.000,54.605,0.000,2
62.660,17814.000,54.542,0.000,2
62.726,17815.000,54.478,0.000,2
62.792,17816.000,54.415,0.000,2
62.858,17817.000,54.351,0.000,2
62.924,17818.000,54.287,0.000,2
62.991,17819.000,54.223,0.000,2
63.057,17820.000,54.159,0.000,2
63.124,17821.000,54.095,0.000,2
63.190,17822.000,54.031,0.000,2
63.257,17823.000,53.967,0.000,2
63.324,17824.000,53.903,0.000,2
63.391,17825.000,53.839,0.000,2
63.457,17826.000,53.775,0.000,2
63.524,17827.000,53.710,0.000,2
63.592,17828.000,53.646,0.000,2
63.659,17829.000,53.581,0.000,2
63.726,17830.000,53.517,0.000,2
63.793,17831.000,53.452,0.000,2
63.861,17832.000,53.387,0.000,2
63.928,17833.000,53.322,0.000,2
63.996,17834.000,53.257,0.000,2
64.063,17835.000,53.193,0.000,2
64.131,17836.000,53.127,0.000,2
64.199,17837.000,53.062,0.000,2
64.267,17838.000,52.997,0.000,2
64.335,17839.000,52.932,0.000,2
64.403,17840.000,52.867,0.000,2
64.471,17841.000,52.801,0.000,2
64.539,17842.000,52.736,0.000,2
64.607,17843.000,52.670,0.000,2
64.676,17844.000,52.605,0.000,2
64.744,17845.000,52.539,0.000,2
64.813,17846.000,52.473,0.000,2
64.881,17847.000,52.407,0.000,2
64.950,17848.000,52.341,0.000,2
65.019,17849.000,52.275,0.000,2
65.088,17850.000,52.209,0.000,2
65.157,17851.000,52.143,0.000,2
65.226,17852.000,52.077,0.000,2
65.295,17853.000,52.011,0.000,2
65.364,17854.000,51.944,0.000,2
65.434,17855.000,51.878,0.000,2
65.503,17856.000,51.811,0.000,2
65.573,17857.000,51.745,0.000,2
65.642,17858.000,51.678,0.000,2
65.712,17859.000,51.611,0.000,2
65.782,17860.000,51.544,0.000,2
65.852,17861.000,51.477,0.000,2
65.922,17862.000,51.410,0.000,2
65.992,17863.000,51.343,0.000,2
66.062,17864.000,51.276,0.000,2
66.132,17865.000,51.209,0.000,2
66.203,17866.000,51.141,0.000,2
66.273,17867.000,51.074,0.000,2
66.344,17868.000,51.006,0.000,2
66.414,17869.000,50.939,0.000,2
66.485,17870.000,50.871,0.000,2
66.556,17871.000,50.803,0.000,2
66.627,17872.000,50.736,0.000,2
66.698,17873.000,50.668,0.000,2
66.769,17874.000,50.600,0.000,2
66.840,17875.000,50.532,0.000,2
66.911,17876.000,50.464,0.000,2
66.983,17877.000,50.395,0.000,2
67.054,17878.000,50.327,0.000,2
67.126,17879.000,50.259,0.000,2
67.197,17880.000,50.190,0.000,2
67.269,17881.000,50.121,0.000,2
67.341,17882.000,50.053,0.000,2
67.413,17883.000,49.984,0.000,2
67.485,17884.000,49.916,0.000,2
67.557,17885.000,49.848,0.000,2
67.629,17886.000,49.780,0.000,2
67.702,17887.000,49.711,0.000,2
67.774,17888.000,49.643,0.000,2
67.847,17889.000,49.575,0.000,2
67.920,17890.000,49.506,0.000,2
67.992,17891.000,49.437,0.000,2
68.065,17892.000,49.369,0.000,2
68.138,17893.000,49.300,0.000,2
68.211,17894.000,49.231,0.000,2
68.284,17895.000,49.162,0.000,2
68.358,17896.000,49.093,0.000,2
68.431,17897.000,49.024,0.000,2
68.505,17898.000,48.955,0.000,2
68.578,17899.000,48.885,0.000,2
68.652,17900.000,48.816,0.000,2
68.726,17901.000,48.746,0.000,2
68.800,17902.000,48.677,0.000,2
68.874,17903.000,48.607,0.000,2
68.948,17904.000,48.537,0.000,2
69.022,17905.000,48.467,0.000,2
69.096,17906.000,48.397,0.000,2
69.171,17907.000,48.327,0.000,2
69.245,17908.000,48.257,0.000,2
69.320,17909.000,48.187,0.000,2
69.395,17910.000,48.117,0.000,2
69.469,17911.000,48.046,0.000,2
69.544,17912.000,47.976,0.000,2
69.620,17913.000,47.905,0.000,2
69.695,17914.000,47.834,0.000,2
69.770,17915.000,47.763,0.000,2
69.846,17916.000,47.693,0.000,2
69.921,17917.000,47.621,0.000,2
69.997,17918.000,47.550,0.000,2
70.072,17919.000,47.479,0.000,2
70.148,17920.000,47.408,0.000,2
70.224,17921.000,47.336,0.000,2
70.300,17922.000,47.265,0.000,2
70.377,17923.000,47.193,0.000,2
70.453,17924.000,47.122,0.000,2
70.529,17925.000,47.050,0.000,2
70.606,17926.000,46.978,0.000,2
70.683,17927.000,46.906,0.000,2
70.760,17928.000,46.834,0.000,2
70.836,17929.000,46.761,0.000,2
70.914,17930.000,46.689,0.000,2
70.991,17931.000,46.617,0.000,2
71.068,17932.000,46.544,0.000,2
71.145,17933.000,46.471,0.000,2
71.223,17934.000,46.399,0.000,2
71.301,17935.000,46.326,0.000,2
71.378,17936.000,46.253,0.000,2
71.456,17937.000,46.180,0.000,2
71.534,17938.000,46.107,0.000,2
71.612,17939.000,46.033,0.000,2
71.691,17940.000,45.960,0.000,2
71.769,17941.000,45.886,0.000,2
71.848,17942.000,45.813,0.000,2
71.926,17943.000,45.739,0.000,2
72.005,17944.000,45.665,0.000,2
72.084,17945.000,45.591,0.000,2
72.163,17946.000,45.517,0.000,2
72.242,17947.000,45.443,0.000,2
72.321,17948.000,45.369,0.000,2
72.401,17949.000,45.294,0.000,2
72.480,17950.000,45.220,0.000,2
72.560,17951.000,45.145,0.000,2
72.640,17952.000,45.070,0.000,2
72.720,17953.000,44.996,0.000,2
72.800,17954.000,44.921,0.000,2
72.880,17955.000,44.847,0.000,2
72.960,17956.000,44.773,0.000,2
73.041,17957.000,44.698,0.000,2
73.121,17958.000,44.624,0.000,2
73.202,17959.000,44.549,0.000,2
73.283,17960.000,44.474,0.000,2
73.364,17961.000,44.400,0.000,2
73.445,17962.000,44.325,0.000,2
73.527,17963.000,44.249,0.000,2
73.608,17964.000,44.174,0.000,2
73.689,17965.000,44.099,0.000,2
73.771,17966.000,44.023,0.000,2
73.853,17967.000,43.948,0.000,2
73.935,17968.000,43.872,0.000,2
74.017,17969.000,43.796,0.000,2
74.099,17970.000,43.720,0.000,2
74.182,17971.000,43.644,0.000,2
74.264,17972.000,43.568,0.000,2
74.347,17973.000,43.491,0.000,2
74.430,17974.000,43.415,0.000,2
74.513,17975.000,43.338,0.000,2
74.596,17976.000,43.261,0.000,2
74.679,17977.000,43.185,0.000,2
74.763,17978.000,43.108,0.000,2
74.846,17979.000,43.030,0.000,2
74.930,17980.000,42.953,0.000,2
75.014,17981.000,42.876,0.000,2
75.098,17982.000,42.798,0.000,2
75.182,17983.000,42.721,0.000,2
75.267,17984.000,42.643,0.000,2
75.351,17985.000,42.565,0.000,2
75.436,17986.000,42.487,0.000,2
75.521,17987.000,42.409,0.000,2
75.606,17988.000,42.330,0.000,2
75.691,17989.000,42.252,0.000,2
75.776,17990.000,42.173,0.000,2
75.861,17991.000,42.095,0.000,2
75.947,17992.000,42.033,0.000,2
76.033,17993.000,41.972,0.000,2
76.119,17994.000,41.911,0.000,2
76.204,17995.000,41.850,0.000,2
76.291,17996.000,41.788,0.000,2
76.377,17997.000,41.726,0.000,2
76.463,17998.000,41.665,0.000,2
76.550,17999.000,41.603,0.000,2
76.636,18000.000,41.541,0.000,2
76.723,18001.000,41.479,0.000,2
76.810,18002.000,41.417,0.000,2
76.897,18003.000,41.355,0.000,2
76.984,18004.000,41.293,0.000,2
77.071,18005.000,41.231,0.000,2
77.158,18006.000,41.169,0.000,2
77.246,18007.000,41.106,0.000,2
77.334,18008.000,41.044,0.000,2
77.421,18009.000,40.981,0.000,2
77.509,18010.000,40.918,0.000,2
77.597,18011.000,40.856,0.000,2
77.686,18012.000,40.793,0.000,2
77.774,18013.000,40.730,0.000,2
77.862,18014.000,40.667,0.000,2
77.951,18015.000,40.604,0.000,2
78.040,18016.000,40.540,0.000,2
78.129,18017.000,40.495,0.000,2
78.217,18018.000,40.451,0.000,2
78.306,18019.000,40.406,0.000,2
78.396,18020.000,40.360,0.000,2
78.485,18021.000,40.315,0.000,2
78.574,18022.000,40.270,0.000,2
78.664,18023.000,40.225,0.000,2
78.753,18024.000,40.180,0.000,2
78.843,18025.000,40.134,0.000,2
78.933,18026.000,40.089,0.000,2
79.022,18027.000,40.044,0.000,2
79.112,18028.000,39.998,0.000,2
79.202,18029.000,39.954,0.000,2
79.293,18030.000,39.909,0.000,2
79.383,18031.000,39.865,0.000,2
79.473,18032.000,39.820,0.000,2
79.564,18033.000,39.775,0.000,2
79.654,18034.000,39.730,0.000,2
79.745,18035.000,39.685,0.000,2
79.836,18036.000,39.640,0.000,2
79.927,18037.000,39.596,0.000,2
80.018,18038.000,39.551,0.000,2
80.109,18039.000,39.506,0.000,2
80.200,18040.000,39.460,0.000,2
80.291,18041.000,39.415,0.000,2
80.382,18042.000,39.389,0.000,2
80.474,18043.000,39.363,0.000,2
80.565,18044.000,39.336,0.000,2
80.657,18045.000,39.310,0.000,2
80.749,18046.000,39.284,0.000,2
80.840,18047.000,39.258,0.000,2
80.932,18048.000,39.231,0.000,2
81.024,18049.000,39.205,0.000,2
81.116,18050.000,39.178,0.000,2
81.207,18051.000,39.152,0.000,2
81.299,18052.000,39.126,0.000,2
81.392,18053.000,39.099,0.000,2
81.484,18054.000,39.073,0.000,2
81.576,18055.000,39.046,0.000,2
81.668,18056.000,39.020,0.000,2
81.760,18057.000,38.993,0.000,2
81.853,18058.000,38.967,0.000,2
81.945,18059.000,38.943,0.000,2
82.038,18060.000,38.920,0.000,2
82.130,18061.000,38.896,0.000,2
82.223,18062.000,38.872,0.000,2
82.315,18063.000,38.849,0.000,2
82.408,18064.000,38.825,0.000,2
82.501,18065.000,38.802,0.000,2
82.594,18066.000,38.778,0.000,2
82.686,18067.000,38.773,0.000,2
82.779,18068.000,38.769,0.000,2
82.872,18069.000,38.765,0.000,2
82.965,18070.000,38.760,0.000,2
83.058,18071.000,38.756,0.000,2
83.151,18072.000,38.751,0.000,2
83.244,18073.000,38.747,0.000,2
83.337,18074.000,38.742,0.000,2
83.429,18075.000,38.738,0.000,2
83.522,18076.000,38.733,0.000,2
83.615,18077.000,38.729,0.000,2
83.708,18078.000,38.724,0.000,2
83.801,18079.000,38.720,0.000,2
83.894,18080.000,38.715,0.000,2
83.987,18081.000,38.711,0.000,2
84.080,18082.000,38.707,0.000,2
84.173,18083.000,38.702,0.000,2
84.266,18084.000,38.698,0.000,2
84.359,18085.000,38.693,0.000,2
84.452,18086.000,38.689,0.000,2
84.545,18087.000,38.684,0.000,2
84.639,18088.000,38.680,0.000,2
84.732,18089.000,38.675,0.000,2
84.825,18090.000,38.671,0.000,2
84.918,18091.000,38.666,0.000,2
85.011,18092.000,38.662,0.000,2
85.104,18093.000,38.657,0.000,2
85.197,18094.000,38.653,0.000,2
85.290,18095.000,38.649,0.000,2
85.383,18096.000,38.644,0.000,2
85.477,18097.000,38.640,0.000,2
85.570,18098.000,38.635,0.000,2
85.663,18099.000,38.631,0.000,2
85.756,18100.000,38.626,0.000,2
85.849,18101.000,38.622,0.000,2
85.943,18102.000,38.617,0.000,2
86.036,18103.000,38.613,0.000,2
86.129,18104.000,38.608,0.000,2
86.222,18105.000,38.604,0.000,2
86.316,18106.000,38.599,0.000,2
86.409,18107.000,38.595,0.000,2
86.502,18108.000,38.591,0.000,2
86.595,18109.000,38.586,0.000,2
86.689,18110.000,38.582,0.000,2
86.782,18111.000,38.577,0.000,2
86.875,18112.000,38.573,0.000,2
86.969,18113.000,38.568,0.000,2
87.062,18114.000,38.564,0.000,2
87.155,18115.000,38.559,0.000,2
87.249,18116.000,38.555,0.000,2
87.342,18117.000,38.550,0.000,2
87.436,18118.000,38.546,0.000,2
87.529,18119.000,38.541,0.000,2
87.622,18120.000,38.537,0.000,2
87.716,18121.000,38.533,0.000,2
87.809,18122.000,38.528,0.000,2
87.903,18123.000,38.524,0.000,2
87.996,18124.000,38.519,0.000,2
88.090,18125.000,38.515,0.000,2
88.183,18126.000,38.510,0.000,2
88.277,18127.000,38.506,0.000,2
88.370,18128.000,38.501,0.000,2
88.464,18129.000,38.497,0.000,2
88.557,18130.000,38.492,0.000,2
88.651,18131.000,38.488,0.000,2
88.744,18132.000,38.483,0.000,2
88.838,18133.000,38.479,0.000,2
88.931,18134.000,38.475,0.000,2
89.025,18135.000,38.470,0.000,2
89.118,18136.000,38.466,0.000,2
89.212,18137.000,38.461,0.000,2
89.306,18138.000,38.457,0.000,2
89.399,18139.000,38.452,0.000,2
89.493,18140.000,38.448,0.000,2
89.586,18141.000,38.443,0.000,2
89.680,18142.000,38.439,0.000,2
89.774,18143.000,38.434,0.000,2
89.867,18144.000,38.430,0.000,2
89.961,18145.000,38.426,0.000,2
90.055,18146.000,38.421,0.000,2
90.149,18147.000,38.417,0.000,2
90.242,18148.000,38.412,0.000,2
90.336,18149.000,38.408,0.000,2
90.430,18150.000,38.403,0.000,2
90.523,18151.000,38.399,0.000,2
90.617,18152.000,38.394,0.000,2
90.711,18153.000,38.390,0.000,2
90.805,18154.000,38.385,0.000,2
90.899,18155.000,38.381,0.000,2
90.992,18156.000,38.376,0.000,2
91.086,18157.000,38.372,0.000,2
91.180,18158.000,38.368,0.000,2
91.274,18159.000,38.363,0.000,2
91.368,18160.000,38.359,0.000,2
91.462,18161.000,38.354,0.000,2
91.555,18162.000,38.350,0.000,2
91.649,18163.000,38.345,0.000,2
91.743,18164.000,38.341,0.000,2
91.837,18165.000,38.336,0.000,2
91.931,18166.000,38.332,0.000,2
92.025,18167.000,38.327,0.000,2
92.119,18168.000,38.323,0.000,2
92.213,18169.000,38.318,0.000,2
92.307,18170.000,38.314,0.000,2
92.401,18171.000,38.310,0.000,2
92.495,18172.000,38.305,0.000,2
92.589,18173.000,38.301,0.000,2
92.683,18174.000,38.296,0.000,2
92.777,18175.000,38.292,0.000,2
92.871,18176.000,38.287,0.000,2
92.965,18177.000,38.283,0.000,2
93.059,18178.000,38.278,0.000,2
93.153,18179.000,38.274,0.000,2
93.247,18180.000,38.269,0.000,2
93.341,18181.000,38.265,0.000,2
93.435,18182.000,38.260,0.000,2
93.529,18183.000,38.256,0.000,2
93.623,18184.000,38.252,0.000,2
93.717,18185.000,38.247,0.000,2
93.812,18186.000,38.243,0.000,2
93.906,18187.000,38.238,0.000,2
94.000,18188.000,38.234,0.000,2
94.094,18189.000,38.229,0.000,2
94.188,18190.000,38.225,0.000,2
94.282,18191.000,38.220,0.000,2
94.377,18192.000,38.216,0.000,2
94.471,18193.000,38.211,0.000,2
94.565,18194.000,38.207,0.000,2
94.659,18195.000,38.203,0.000,2
94.753,18196.000,38.198,0.000,2
94.848,18197.000,38.194,0.000,2
94.942,18198.000,38.189,0.000,2
95.036,18199.000,38.185,0.000,2
95.130,18200.000,38.180,0.000,2
95.225,18201.000,38.176,0.000,2
95.319,18202.000,38.171,0.000,2
95.413,18203.000,38.167,0.000,2
95.508,18204.000,38.162,0.000,2
95.602,18205.000,38.158,0.000,2
95.696,18206.000,38.153,0.000,2
95.791,18207.000,38.149,0.000,2
95.885,18208.000,38.145,0.000,2
95.980,18209.000,38.140,0.000,2
96.074,18210.000,38.136,0.000,2
96.168,18211.000,38.131,0.000,2
96.263,18212.000,38.127,0.000,2
96.357,18213.000,38.122,0.000,2
96.452,18214.000,38.118,0.000,2
96.546,18215.000,38.113,0.000,2
96.641,18216.000,38.109,0.000,2
96.735,18217.000,38.104,0.000,2
96.829,18218.000,38.100,0.000,2
96.924,18219.000,38.095,0.000,2
97.018,18220.000,38.091,0.000,2
97.113,18221.000,38.087,0.000,2
97.208,18222.000,38.082,0.000,2
97.302,18223.000,38.078,0.000,2
97.397,18224.000,38.073,0.000,2
97.491,18225.000,38.069,0.000,2
97.586,18226.000,38.064,0.000,2
97.680,18227.000,38.060,0.000,2
97.775,18228.000,38.055,0.000,2
97.870,18229.000,38.051,0.000,2
97.964,18230.000,38.046,0.000,2
98.059,18231.000,38.042,0.000,2
98.153,18232.000,38.038,0.000,2
98.248,18233.000,38.033,0.000,2
98.343,18234.000,38.029,0.000,2
98.437,18235.000,38.024,0.000,2
98.532,18236.000,38.020,0.000,2
98.627,18237.000,38.015,0.000,2
98.721,18238.000,38.011,0.000,2
98.816,18239.000,38.006,0.000,2
98.911,18240.000,38.002,0.000,2
99.006,18241.000,37.997,0.000,2
99.100,18242.000,37.993,0.000,2
99.195,18243.000,37.988,0.000,2
99.290,18244.000,37.984,0.000,2
99.385,18245.000,37.980,0.000,2
99.480,18246.000,37.975,0.000,2
99.574,18247.000,37.971,0.000,2
99.669,18248.000,37.966,0.000,2
99.764,18249.000,37.962,0.000,2
99.859,18250.000,37.957,0.000,2
99.954,18251.000,37.953,0.000,2
100.049,18252.000,37.948,0.000,2
100.143,18253.000,37.944,0.000,2
100.238,18254.000,37.939,0.000,2
100.333,18255.000,37.935,0.000,2
100.428,18256.000,37.931,0.000,2
100.523,18257.000,37.926,0.000,2
100.618,18258.000,37.922,0.000,2
100.713,18259.000,37.917,0.000,2
100.808,18260.000,37.913,0.000,2
100.903,18261.000,37.908,0.000,2
100.998,18262.000,37.904,0.000,2
101.093,18263.000,37.899,0.000,2
101.188,18264.000,37.895,0.000,2
101.283,18265.000,37.890,0.000,2
101.378,18266.000,37.886,0.000,2
101.473,18267.000,37.881,0.000,2
101.568,18268.000,37.877,0.000,2
101.663,18269.000,37.873,0.000,2
101.758,18270.000,37.868,0.000,2
101.853,18271.000,37.864,0.000,2
101.948,18272.000,37.859,0.000,2
102.043,18273.000,37.855,0.000,2
102.138,18274.000,37.850,0.000,2
102.233,18275.000,37.846,0.000,2
102.328,18276.000,37.841,0.000,2
102.424,18277.000,37.837,0.000,2
102.519,18278.000,37.832,0.000,2
102.614,18279.000,37.828,0.000,2
102.709,18280.000,37.824,0.000,2
102.804,18281.000,37.819,0.000,2
102.900,18282.000,37.815,0.000,2
102.995,18283.000,37.810,0.000,2
103.090,18284.000,37.806,0.000,2
103.185,18285.000,37.801,0.000,2
103.280,18286.000,37.797,0.000,2
103.376,18287.000,37.792,0.000,2
103.471,18288.000,37.788,0.000,2
103.566,18289.000,37.783,0.000,2
103.661,18290.000,37.779,0.000,2
103.757,18291.000,37.774,0.000,2
103.852,18292.000,37.770,0.000,2
103.947,18293.000,37.766,0.000,2
104.043,18294.000,37.576,-109.000,3
104.140,18295.000,37.361,-109.000,3
104.237,18296.000,37.145,-109.000,3
104.335,18297.000,36.928,-109.000,3
104.433,18298.000,36.710,-109.000,3
104.532,18299.000,36.490,-109.000,3
104.632,18300.000,36.269,-109.000,3
104.732,18301.000,36.047,-109.000,3
104.833,18302.000,35.823,-109.000,3
