线路：FZ602,优化区间：7->8,设定时间：123,实际时间：123.073,时间差异：0.072998,能耗(kWh)：6.6179,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
48.633,17572.000,63.159,0.000,2
48.690,17573.000,63.132,0.000,2
48.747,17574.000,63.105,0.000,2
48.805,17575.000,63.078,0.000,2
48.862,17576.000,63.051,0.000,2
48.919,17577.000,63.024,0.000,2
48.976,17578.000,62.997,0.000,2
49.033,17579.000,62.970,0.000,2
49.090,17580.000,62.943,0.000,2
49.147,17581.000,62.916,0.000,2
49.205,17582.000,62.889,0.000,2
49.262,17583.000,62.862,0.000,2
49.319,17584.000,62.835,0.000,2
49.376,17585.000,62.808,0.000,2
49.434,17586.000,62.781,0.000,2
49.491,17587.000,62.754,0.000,2
49.549,17588.000,62.727,0.000,2
49.606,17589.000,62.699,0.000,2
49.663,17590.000,62.672,0.000,2
49.721,17591.000,62.645,0.000,2
49.778,17592.000,62.618,0.000,2
49.836,17593.000,62.591,0.000,2
49.893,17594.000,62.564,0.000,2
49.951,17595.000,62.537,0.000,2
50.008,17596.000,62.509,0.000,2
50.066,17597.000,62.482,0.000,2
50.124,17598.000,62.455,0.000,2
50.181,17599.000,62.428,0.000,2
50.239,17600.000,62.401,0.000,2
50.297,17601.000,62.373,0.000,2
50.354,17602.000,62.346,0.000,2
50.412,17603.000,62.319,0.000,2
50.470,17604.000,62.292,0.000,2
50.528,17605.000,62.264,0.000,2
50.586,17606.000,62.237,0.000,2
50.643,17607.000,62.210,0.000,2
50.701,17608.000,62.183,0.000,2
50.759,17609.000,62.155,0.000,2
50.817,17610.000,62.128,0.000,2
50.875,17611.000,62.101,0.000,2
50.933,17612.000,62.073,0.000,2
50.991,17613.000,62.046,0.000,2
51.049,17614.000,62.019,0.000,2
51.107,17615.000,61.991,0.000,2
51.165,17616.000,61.964,0.000,2
51.223,17617.000,61.937,0.000,2
51.282,17618.000,61.909,0.000,2
51.340,17619.000,61.882,0.000,2
51.398,17620.000,61.854,0.000,2
51.456,17621.000,61.827,0.000,2
51.514,17622.000,61.800,0.000,2
51.573,17623.000,61.772,0.000,2
51.631,17624.000,61.745,0.000,2
51.689,17625.000,61.717,0.000,2
51.748,17626.000,61.690,0.000,2
51.806,17627.000,61.662,0.000,2
51.864,17628.000,61.635,0.000,2
51.923,17629.000,61.607,0.000,2
51.981,17630.000,61.580,0.000,2
52.040,17631.000,61.552,0.000,2
52.098,17632.000,61.525,0.000,2
52.157,17633.000,61.497,0.000,2
52.215,17634.000,61.470,0.000,2
52.274,17635.000,61.442,0.000,2
52.332,17636.000,61.415,0.000,2
52.391,17637.000,61.387,0.000,2
52.450,17638.000,61.360,0.000,2
52.508,17639.000,61.332,0.000,2
52.567,17640.000,61.304,0.000,2
52.626,17641.000,61.277,0.000,2
52.685,17642.000,61.249,0.000,2
52.743,17643.000,61.222,0.000,2
52.802,17644.000,61.194,0.000,2
52.861,17645.000,61.166,0.000,2
52.920,17646.000,61.139,0.000,2
52.979,17647.000,61.111,0.000,2
53.038,17648.000,61.083,0.000,2
53.097,17649.000,61.056,0.000,2
53.156,17650.000,61.028,0.000,2
53.215,17651.000,61.000,0.000,2
53.274,17652.000,60.973,0.000,2
53.333,17653.000,60.945,0.000,2
53.392,17654.000,60.917,0.000,2
53.451,17655.000,60.889,0.000,2
53.510,17656.000,60.862,0.000,2
53.569,17657.000,60.834,0.000,2
53.628,17658.000,60.806,0.000,2
53.688,17659.000,60.778,0.000,2
53.747,17660.000,60.751,0.000,2
53.806,17661.000,60.723,0.000,2
53.866,17662.000,60.695,0.000,2
53.925,17663.000,60.667,0.000,2
53.984,17664.000,60.639,0.000,2
54.044,17665.000,60.612,0.000,2
54.103,17666.000,60.584,0.000,2
54.162,17667.000,60.556,0.000,2
54.222,17668.000,60.528,0.000,2
54.281,17669.000,60.500,0.000,2
54.341,17670.000,60.472,0.000,2
54.400,17671.000,60.444,0.000,2
54.460,17672.000,60.416,0.000,2
54.520,17673.000,60.389,0.000,2
54.579,17674.000,60.361,0.000,2
54.639,17675.000,60.333,0.000,2
54.699,17676.000,60.305,0.000,2
54.758,17677.000,60.277,0.000,2
54.818,17678.000,60.249,0.000,2
54.878,17679.000,60.221,0.000,2
54.938,17680.000,60.193,0.000,2
54.997,17681.000,60.165,0.000,2
55.057,17682.000,60.137,0.000,2
55.117,17683.000,60.109,0.000,2
55.177,17684.000,60.081,0.000,2
55.237,17685.000,60.053,0.000,2
55.297,17686.000,60.025,0.000,2
55.357,17687.000,59.997,0.000,2
55.417,17688.000,59.970,0.000,2
55.477,17689.000,59.942,0.000,2
55.537,17690.000,59.915,0.000,2
55.597,17691.000,59.888,0.000,2
55.657,17692.000,59.853,0.000,2
55.717,17693.000,59.817,0.000,2
55.778,17694.000,59.782,0.000,2
55.838,17695.000,59.747,0.000,2
55.898,17696.000,59.711,0.000,2
55.958,17697.000,59.676,0.000,2
56.019,17698.000,59.641,0.000,2
56.079,17699.000,59.605,0.000,2
56.140,17700.000,59.570,0.000,2
56.200,17701.000,59.535,0.000,2
56.261,17702.000,59.499,0.000,2
56.321,17703.000,59.464,0.000,2
56.382,17704.000,59.428,0.000,2
56.442,17705.000,59.393,0.000,2
56.503,17706.000,59.357,0.000,2
56.564,17707.000,59.322,0.000,2
56.624,17708.000,59.286,0.000,2
56.685,17709.000,59.251,0.000,2
56.746,17710.000,59.215,0.000,2
56.807,17711.000,59.180,0.000,2
56.867,17712.000,59.144,0.000,2
56.928,17713.000,59.108,0.000,2
56.989,17714.000,59.073,0.000,2
57.050,17715.000,59.037,0.000,2
57.111,17716.000,59.001,0.000,2
57.172,17717.000,58.958,0.000,2
57.233,17718.000,58.914,0.000,2
57.294,17719.000,58.870,0.000,2
57.356,17720.000,58.826,0.000,2
57.417,17721.000,58.782,0.000,2
57.478,17722.000,58.738,0.000,2
57.539,17723.000,58.694,0.000,2
57.601,17724.000,58.650,0.000,2
57.662,17725.000,58.606,0.000,2
57.724,17726.000,58.562,0.000,2
57.785,17727.000,58.518,0.000,2
57.847,17728.000,58.474,0.000,2
57.908,17729.000,58.430,0.000,2
57.970,17730.000,58.386,0.000,2
58.032,17731.000,58.341,0.000,2
58.093,17732.000,58.297,0.000,2
58.155,17733.000,58.253,0.000,2
58.217,17734.000,58.209,0.000,2
58.279,17735.000,58.164,0.000,2
58.341,17736.000,58.120,0.000,2
58.403,17737.000,58.076,0.000,2
58.465,17738.000,58.031,0.000,2
58.527,17739.000,57.987,0.000,2
58.589,17740.000,57.942,0.000,2
58.651,17741.000,57.898,0.000,2
58.713,17742.000,57.845,0.000,2
58.775,17743.000,57.792,0.000,2
58.838,17744.000,57.740,0.000,2
58.900,17745.000,57.687,0.000,2
58.963,17746.000,57.634,0.000,2
59.025,17747.000,57.581,0.000,2
59.088,17748.000,57.528,0.000,2
59.150,17749.000,57.475,0.000,2
59.213,17750.000,57.421,0.000,2
59.276,17751.000,57.368,0.000,2
59.338,17752.000,57.315,0.000,2
59.401,17753.000,57.262,0.000,2
59.464,17754.000,57.209,0.000,2
59.527,17755.000,57.155,0.000,2
59.590,17756.000,57.102,0.000,2
59.653,17757.000,57.048,0.000,2
59.716,17758.000,56.995,0.000,2
59.780,17759.000,56.941,0.000,2
59.843,17760.000,56.888,0.000,2
59.906,17761.000,56.834,0.000,2
59.969,17762.000,56.781,0.000,2
60.033,17763.000,56.727,0.000,2
60.096,17764.000,56.673,0.000,2
60.160,17765.000,56.619,0.000,2
60.224,17766.000,56.566,0.000,2
60.287,17767.000,56.503,0.000,2
60.351,17768.000,56.441,0.000,2
60.415,17769.000,56.378,0.000,2
60.479,17770.000,56.316,0.000,2
60.543,17771.000,56.253,0.000,2
60.607,17772.000,56.191,0.000,2
60.671,17773.000,56.128,0.000,2
60.735,17774.000,56.065,0.000,2
60.799,17775.000,56.002,0.000,2
60.864,17776.000,55.940,0.000,2
60.928,17777.000,55.877,0.000,2
60.992,17778.000,55.814,0.000,2
61.057,17779.000,55.750,0.000,2
61.122,17780.000,55.687,0.000,2
61.186,17781.000,55.624,0.000,2
61.251,17782.000,55.561,0.000,2
61.316,17783.000,55.497,0.000,2
61.381,17784.000,55.434,0.000,2
61.446,17785.000,55.371,0.000,2
61.511,17786.000,55.307,0.000,2
61.576,17787.000,55.243,0.000,2
61.641,17788.000,55.180,0.000,2
61.706,17789.000,55.116,0.000,2
61.772,17790.000,55.052,0.000,2
61.837,17791.000,54.988,0.000,2
61.903,17792.000,54.925,0.000,2
61.968,17793.000,54.862,0.000,2
62.034,17794.000,54.799,0.000,2
62.100,17795.000,54.736,0.000,2
62.165,17796.000,54.672,0.000,2
62.231,17797.000,54.609,0.000,2
62.297,17798.000,54.545,0.000,2
62.363,17799.000,54.482,0.000,2
62.429,17800.000,54.418,0.000,2
62.496,17801.000,54.354,0.000,2
62.562,17802.000,54.291,0.000,2
62.628,17803.000,54.227,0.000,2
62.695,17804.000,54.163,0.000,2
62.761,17805.000,54.099,0.000,2
62.828,17806.000,54.035,0.000,2
62.894,17807.000,53.971,0.000,2
62.961,17808.000,53.907,0.000,2
63.028,17809.000,53.842,0.000,2
63.095,17810.000,53.778,0.000,2
63.162,17811.000,53.714,0.000,2
63.229,17812.000,53.649,0.000,2
63.296,17813.000,53.585,0.000,2
63.363,17814.000,53.520,0.000,2
63.431,17815.000,53.455,0.000,2
63.498,17816.000,53.391,0.000,2
63.565,17817.000,53.326,0.000,2
63.633,17818.000,53.261,0.000,2
63.701,17819.000,53.196,0.000,2
63.768,17820.000,53.131,0.000,2
63.836,17821.000,53.066,0.000,2
63.904,17822.000,53.001,0.000,2
63.972,17823.000,52.935,0.000,2
64.040,17824.000,52.870,0.000,2
64.108,17825.000,52.805,0.000,2
64.176,17826.000,52.739,0.000,2
64.245,17827.000,52.674,0.000,2
64.313,17828.000,52.608,0.000,2
64.382,17829.000,52.542,0.000,2
64.450,17830.000,52.477,0.000,2
64.519,17831.000,52.411,0.000,2
64.587,17832.000,52.345,0.000,2
64.656,17833.000,52.279,0.000,2
64.725,17834.000,52.213,0.000,2
64.794,17835.000,52.147,0.000,2
64.863,17836.000,52.080,0.000,2
64.932,17837.000,52.014,0.000,2
65.002,17838.000,51.948,0.000,2
65.071,17839.000,51.881,0.000,2
65.140,17840.000,51.815,0.000,2
65.210,17841.000,51.748,0.000,2
65.280,17842.000,51.681,0.000,2
65.349,17843.000,51.615,0.000,2
65.419,17844.000,51.548,0.000,2
65.489,17845.000,51.481,0.000,2
65.559,17846.000,51.414,0.000,2
65.629,17847.000,51.347,0.000,2
65.699,17848.000,51.280,0.000,2
65.769,17849.000,51.212,0.000,2
65.840,17850.000,51.145,0.000,2
65.910,17851.000,51.078,0.000,2
65.981,17852.000,51.010,0.000,2
66.051,17853.000,50.943,0.000,2
66.122,17854.000,50.875,0.000,2
66.193,17855.000,50.807,0.000,2
66.264,17856.000,50.739,0.000,2
66.335,17857.000,50.671,0.000,2
66.406,17858.000,50.603,0.000,2
66.477,17859.000,50.535,0.000,2
66.548,17860.000,50.467,0.000,2
66.620,17861.000,50.399,0.000,2
66.691,17862.000,50.331,0.000,2
66.763,17863.000,50.262,0.000,2
66.834,17864.000,50.194,0.000,2
66.906,17865.000,50.125,0.000,2
66.978,17866.000,50.056,0.000,2
67.050,17867.000,49.988,0.000,2
67.122,17868.000,49.920,0.000,2
67.194,17869.000,49.852,0.000,2
67.267,17870.000,49.783,0.000,2
67.339,17871.000,49.715,0.000,2
67.411,17872.000,49.647,0.000,2
67.484,17873.000,49.578,0.000,2
67.557,17874.000,49.510,0.000,2
67.629,17875.000,49.441,0.000,2
67.702,17876.000,49.373,0.000,2
67.775,17877.000,49.304,0.000,2
67.848,17878.000,49.235,0.000,2
67.921,17879.000,49.166,0.000,2
67.995,17880.000,49.097,0.000,2
68.068,17881.000,49.028,0.000,2
68.142,17882.000,48.958,0.000,2
68.215,17883.000,48.889,0.000,2
68.289,17884.000,48.820,0.000,2
68.363,17885.000,48.750,0.000,2
68.437,17886.000,48.681,0.000,2
68.511,17887.000,48.611,0.000,2
68.585,17888.000,48.541,0.000,2
68.659,17889.000,48.471,0.000,2
68.733,17890.000,48.401,0.000,2
68.808,17891.000,48.331,0.000,2
68.882,17892.000,48.261,0.000,2
68.957,17893.000,48.191,0.000,2
69.032,17894.000,48.121,0.000,2
69.106,17895.000,48.050,0.000,2
69.181,17896.000,47.980,0.000,2
69.257,17897.000,47.909,0.000,2
69.332,17898.000,47.838,0.000,2
69.407,17899.000,47.767,0.000,2
69.482,17900.000,47.696,0.000,2
69.558,17901.000,47.625,0.000,2
69.634,17902.000,47.554,0.000,2
69.709,17903.000,47.483,0.000,2
69.785,17904.000,47.412,0.000,2
69.861,17905.000,47.340,0.000,2
69.937,17906.000,47.269,0.000,2
70.014,17907.000,47.197,0.000,2
70.090,17908.000,47.125,0.000,2
70.166,17909.000,47.054,0.000,2
70.243,17910.000,46.982,0.000,2
70.320,17911.000,46.910,0.000,2
70.396,17912.000,46.838,0.000,2
70.473,17913.000,46.765,0.000,2
70.550,17914.000,46.693,0.000,2
70.628,17915.000,46.621,0.000,2
70.705,17916.000,46.548,0.000,2
70.782,17917.000,46.475,0.000,2
70.860,17918.000,46.403,0.000,2
70.937,17919.000,46.330,0.000,2
71.015,17920.000,46.257,0.000,2
71.093,17921.000,46.184,0.000,2
71.171,17922.000,46.111,0.000,2
71.249,17923.000,46.037,0.000,2
71.327,17924.000,45.964,0.000,2
71.406,17925.000,45.890,0.000,2
71.484,17926.000,45.817,0.000,2
71.563,17927.000,45.743,0.000,2
71.642,17928.000,45.669,0.000,2
71.721,17929.000,45.595,0.000,2
71.800,17930.000,45.521,0.000,2
71.879,17931.000,45.447,0.000,2
71.958,17932.000,45.373,0.000,2
72.037,17933.000,45.298,0.000,2
72.117,17934.000,45.224,0.000,2
72.197,17935.000,45.149,0.000,2
72.276,17936.000,45.075,0.000,2
72.356,17937.000,45.000,0.000,2
72.436,17938.000,44.926,0.000,2
72.517,17939.000,44.851,0.000,2
72.597,17940.000,44.777,0.000,2
72.677,17941.000,44.703,0.000,2
72.758,17942.000,44.628,0.000,2
72.839,17943.000,44.553,0.000,2
72.920,17944.000,44.479,0.000,2
73.001,17945.000,44.404,0.000,2
73.082,17946.000,44.329,0.000,2
73.163,17947.000,44.254,0.000,2
73.245,17948.000,44.178,0.000,2
73.326,17949.000,44.103,0.000,2
73.408,17950.000,44.027,0.000,2
73.490,17951.000,43.952,0.000,2
73.572,17952.000,43.876,0.000,2
73.654,17953.000,43.800,0.000,2
73.736,17954.000,43.724,0.000,2
73.818,17955.000,43.648,0.000,2
73.901,17956.000,43.572,0.000,2
73.984,17957.000,43.496,0.000,2
74.066,17958.000,43.419,0.000,2
74.149,17959.000,43.342,0.000,2
74.233,17960.000,43.266,0.000,2
74.316,17961.000,43.189,0.000,2
74.399,17962.000,43.112,0.000,2
74.483,17963.000,43.035,0.000,2
74.567,17964.000,42.958,0.000,2
74.650,17965.000,42.880,0.000,2
74.734,17966.000,42.803,0.000,2
74.819,17967.000,42.725,0.000,2
74.903,17968.000,42.647,0.000,2
74.988,17969.000,42.569,0.000,2
75.072,17970.000,42.491,0.000,2
75.157,17971.000,42.413,0.000,2
75.242,17972.000,42.335,0.000,2
75.327,17973.000,42.256,0.000,2
75.412,17974.000,42.178,0.000,2
75.498,17975.000,42.099,0.000,2
75.583,17976.000,42.020,0.000,2
75.669,17977.000,41.941,0.000,2
75.755,17978.000,41.862,0.000,2
75.841,17979.000,41.783,0.000,2
75.927,17980.000,41.703,0.000,2
76.014,17981.000,41.624,0.000,2
76.100,17982.000,41.544,0.000,2
76.187,17983.000,41.464,0.000,2
76.274,17984.000,41.384,0.000,2
76.361,17985.000,41.304,0.000,2
76.448,17986.000,41.224,0.000,2
76.536,17987.000,41.143,0.000,2
76.623,17988.000,41.063,0.000,2
76.711,17989.000,40.982,0.000,2
76.799,17990.000,40.901,0.000,2
76.887,17991.000,40.820,0.000,2
76.975,17992.000,40.757,0.000,2
77.064,17993.000,40.694,0.000,2
77.152,17994.000,40.631,0.000,2
77.241,17995.000,40.568,0.000,2
77.330,17996.000,40.505,0.000,2
77.419,17997.000,40.441,0.000,2
77.508,17998.000,40.378,0.000,2
77.597,17999.000,40.314,0.000,2
77.686,18000.000,40.251,0.000,2
77.776,18001.000,40.187,0.000,2
77.866,18002.000,40.123,0.000,2
77.955,18003.000,40.059,0.000,2
78.045,18004.000,39.995,0.000,2
78.135,18005.000,39.932,0.000,2
78.226,18006.000,39.869,0.000,2
78.316,18007.000,39.805,0.000,2
78.406,18008.000,39.742,0.000,2
78.497,18009.000,39.678,0.000,2
78.588,18010.000,39.614,0.000,2
78.679,18011.000,39.551,0.000,2
78.770,18012.000,39.487,0.000,2
78.861,18013.000,39.423,0.000,2
78.953,18014.000,39.359,0.000,2
79.044,18015.000,39.295,0.000,2
79.136,18016.000,39.230,0.000,2
79.228,18017.000,39.185,0.000,2
79.320,18018.000,39.140,0.000,2
79.412,18019.000,39.094,0.000,2
79.504,18020.000,39.049,0.000,2
79.596,18021.000,39.003,0.000,2
79.688,18022.000,38.957,0.000,2
79.781,18023.000,38.912,0.000,2
79.873,18024.000,38.866,0.000,2
79.966,18025.000,38.820,0.000,2
80.059,18026.000,38.775,0.000,2
80.152,18027.000,38.729,0.000,2
80.245,18028.000,38.683,0.000,2
80.338,18029.000,38.637,0.000,2
80.431,18030.000,38.591,0.000,2
80.524,18031.000,38.545,0.000,2
80.618,18032.000,38.499,0.000,2
80.711,18033.000,38.453,0.000,2
80.805,18034.000,38.406,0.000,2
80.899,18035.000,38.360,0.000,2
80.993,18036.000,38.314,0.000,2
81.087,18037.000,38.268,0.000,2
81.181,18038.000,38.221,0.000,2
81.275,18039.000,38.175,0.000,2
81.370,18040.000,38.128,0.000,2
81.464,18041.000,38.082,0.000,2
81.559,18042.000,38.055,0.000,2
81.653,18043.000,38.028,0.000,2
81.748,18044.000,38.001,0.000,2
81.843,18045.000,37.973,0.000,2
81.938,18046.000,37.946,0.000,2
82.032,18047.000,37.919,0.000,2
82.127,18048.000,37.892,0.000,2
82.222,18049.000,37.865,0.000,2
82.318,18050.000,37.838,0.000,2
82.413,18051.000,37.811,0.000,2
82.508,18052.000,37.783,0.000,2
82.603,18053.000,37.756,0.000,2
82.699,18054.000,37.729,0.000,2
82.794,18055.000,37.702,0.000,2
82.890,18056.000,37.675,0.000,2
82.985,18057.000,37.647,0.000,2
83.081,18058.000,37.620,0.000,2
83.177,18059.000,37.596,0.000,2
83.272,18060.000,37.571,0.000,2
83.368,18061.000,37.547,0.000,2
83.464,18062.000,37.523,0.000,2
83.560,18063.000,37.499,0.000,2
83.656,18064.000,37.474,0.000,2
83.752,18065.000,37.450,0.000,2
83.848,18066.000,37.426,0.000,2
83.945,18067.000,37.421,0.000,2
84.041,18068.000,37.417,0.000,2
84.137,18069.000,37.412,0.000,2
84.233,18070.000,37.408,0.000,2
84.330,18071.000,37.403,0.000,2
84.426,18072.000,37.399,0.000,2
84.522,18073.000,37.394,0.000,2
84.618,18074.000,37.390,0.000,2
84.715,18075.000,37.386,0.000,2
84.811,18076.000,37.381,0.000,2
84.907,18077.000,37.377,0.000,2
85.004,18078.000,37.372,0.000,2
85.100,18079.000,37.368,0.000,2
85.196,18080.000,37.363,0.000,2
85.293,18081.000,37.359,0.000,2
85.389,18082.000,37.354,0.000,2
85.485,18083.000,37.350,0.000,2
85.582,18084.000,37.345,0.000,2
85.678,18085.000,37.341,0.000,2
85.775,18086.000,37.336,0.000,2
85.871,18087.000,37.332,0.000,2
85.967,18088.000,37.328,0.000,2
86.064,18089.000,37.323,0.000,2
86.160,18090.000,37.319,0.000,2
86.257,18091.000,37.314,0.000,2
86.353,18092.000,37.310,0.000,2
86.450,18093.000,37.305,0.000,2
86.546,18094.000,37.301,0.000,2
86.643,18095.000,37.296,0.000,2
86.739,18096.000,37.292,0.000,2
86.836,18097.000,37.287,0.000,2
86.932,18098.000,37.283,0.000,2
87.029,18099.000,37.279,0.000,2
87.126,18100.000,37.274,0.000,2
87.222,18101.000,37.270,0.000,2
87.319,18102.000,37.265,0.000,2
87.415,18103.000,37.261,0.000,2
87.512,18104.000,37.256,0.000,2
87.609,18105.000,37.252,0.000,2
87.705,18106.000,37.247,0.000,2
87.802,18107.000,37.243,0.000,2
87.899,18108.000,37.238,0.000,2
87.995,18109.000,37.234,0.000,2
88.092,18110.000,37.230,0.000,2
88.189,18111.000,37.225,0.000,2
88.285,18112.000,37.221,0.000,2
88.382,18113.000,37.216,0.000,2
88.479,18114.000,37.212,0.000,2
88.576,18115.000,37.207,0.000,2
88.672,18116.000,37.203,0.000,2
88.769,18117.000,37.198,0.000,2
88.866,18118.000,37.194,0.000,2
88.963,18119.000,37.189,0.000,2
89.060,18120.000,37.185,0.000,2
89.156,18121.000,37.180,0.000,2
89.253,18122.000,37.176,0.000,2
89.350,18123.000,37.172,0.000,2
89.447,18124.000,37.167,0.000,2
89.544,18125.000,37.163,0.000,2
89.641,18126.000,37.158,0.000,2
89.738,18127.000,37.154,0.000,2
89.834,18128.000,37.149,0.000,2
89.931,18129.000,37.145,0.000,2
90.028,18130.000,37.140,0.000,2
90.125,18131.000,37.136,0.000,2
90.222,18132.000,37.131,0.000,2
90.319,18133.000,37.127,0.000,2
90.416,18134.000,37.123,0.000,2
90.513,18135.000,37.118,0.000,2
90.610,18136.000,37.114,0.000,2
90.707,18137.000,37.109,0.000,2
90.804,18138.000,37.105,0.000,2
90.901,18139.000,37.100,0.000,2
90.998,18140.000,37.096,0.000,2
91.095,18141.000,37.091,0.000,2
91.192,18142.000,37.087,0.000,2
91.289,18143.000,37.082,0.000,2
91.386,18144.000,37.078,0.000,2
91.484,18145.000,37.074,0.000,2
91.581,18146.000,37.069,0.000,2
91.678,18147.000,37.065,0.000,2
91.775,18148.000,37.060,0.000,2
91.872,18149.000,37.056,0.000,2
91.969,18150.000,37.051,0.000,2
92.066,18151.000,37.047,0.000,2
92.164,18152.000,37.042,0.000,2
92.261,18153.000,37.038,0.000,2
92.358,18154.000,37.033,0.000,2
92.455,18155.000,37.029,0.000,2
92.552,18156.000,37.025,0.000,2
92.650,18157.000,37.020,0.000,2
92.747,18158.000,37.016,0.000,2
92.844,18159.000,37.011,0.000,2
92.941,18160.000,37.007,0.000,2
93.039,18161.000,37.002,0.000,2
93.136,18162.000,36.998,0.000,2
93.233,18163.000,36.993,0.000,2
93.331,18164.000,36.989,0.000,2
93.428,18165.000,36.984,0.000,2
93.525,18166.000,36.980,0.000,2
93.623,18167.000,36.976,0.000,2
93.720,18168.000,36.971,0.000,2
93.817,18169.000,36.967,0.000,2
93.915,18170.000,36.962,0.000,2
94.012,18171.000,36.958,0.000,2
94.110,18172.000,36.953,0.000,2
94.207,18173.000,36.949,0.000,2
94.304,18174.000,36.944,0.000,2
94.402,18175.000,36.940,0.000,2
94.499,18176.000,36.935,0.000,2
94.597,18177.000,36.931,0.000,2
94.694,18178.000,36.926,0.000,2
94.792,18179.000,36.922,0.000,2
94.889,18180.000,36.918,0.000,2
94.987,18181.000,36.913,0.000,2
95.084,18182.000,36.909,0.000,2
95.182,18183.000,36.904,0.000,2
95.279,18184.000,36.900,0.000,2
95.377,18185.000,36.895,0.000,2
95.475,18186.000,36.891,0.000,2
95.572,18187.000,36.886,0.000,2
95.670,18188.000,36.882,0.000,2
95.767,18189.000,36.877,0.000,2
95.865,18190.000,36.873,0.000,2
95.963,18191.000,36.869,0.000,2
96.060,18192.000,36.864,0.000,2
96.158,18193.000,36.860,0.000,2
96.256,18194.000,36.855,0.000,2
96.353,18195.000,36.851,0.000,2
96.451,18196.000,36.846,0.000,2
96.549,18197.000,36.842,0.000,2
96.646,18198.000,36.837,0.000,2
96.744,18199.000,36.833,0.000,2
96.842,18200.000,36.828,0.000,2
96.940,18201.000,36.824,0.000,2
97.037,18202.000,36.820,0.000,2
97.135,18203.000,36.815,0.000,2
97.233,18204.000,36.811,0.000,2
97.331,18205.000,36.806,0.000,2
97.429,18206.000,36.802,0.000,2
97.527,18207.000,36.797,0.000,2
97.624,18208.000,36.793,0.000,2
97.722,18209.000,36.788,0.000,2
97.820,18210.000,36.784,0.000,2
97.918,18211.000,36.779,0.000,2
98.016,18212.000,36.775,0.000,2
98.114,18213.000,36.771,0.000,2
98.212,18214.000,36.766,0.000,2
98.310,18215.000,36.762,0.000,2
98.407,18216.000,36.757,0.000,2
98.505,18217.000,36.753,0.000,2
98.603,18218.000,36.748,0.000,2
98.701,18219.000,36.744,0.000,2
98.799,18220.000,36.739,0.000,2
98.897,18221.000,36.735,0.000,2
98.995,18222.000,36.730,0.000,2
99.093,18223.000,36.726,0.000,2
99.191,18224.000,36.722,0.000,2
99.289,18225.000,36.717,0.000,2
99.387,18226.000,36.713,0.000,2
99.486,18227.000,36.708,0.000,2
99.584,18228.000,36.704,0.000,2
99.682,18229.000,36.699,0.000,2
99.780,18230.000,36.695,0.000,2
99.878,18231.000,36.690,0.000,2
99.976,18232.000,36.686,0.000,2
100.074,18233.000,36.681,0.000,2
100.172,18234.000,36.677,0.000,2
100.271,18235.000,36.673,0.000,2
100.369,18236.000,36.668,0.000,2
100.467,18237.000,36.664,0.000,2
100.565,18238.000,36.659,0.000,2
100.663,18239.000,36.655,0.000,2
100.761,18240.000,36.650,0.000,2
100.860,18241.000,36.646,0.000,2
100.958,18242.000,36.641,0.000,2
101.056,18243.000,36.637,0.000,2
101.154,18244.000,36.632,0.000,2
101.253,18245.000,36.628,0.000,2
101.351,18246.000,36.624,0.000,2
101.449,18247.000,36.619,0.000,2
101.548,18248.000,36.615,0.000,2
101.646,18249.000,36.610,0.000,2
101.744,18250.000,36.606,0.000,2
101.843,18251.000,36.601,0.000,2
101.941,18252.000,36.597,0.000,2
102.039,18253.000,36.592,0.000,2
102.138,18254.000,36.588,0.000,2
102.236,18255.000,36.583,0.000,2
102.335,18256.000,36.579,0.000,2
102.433,18257.000,36.575,0.000,2
102.531,18258.000,36.570,0.000,2
102.630,18259.000,36.566,0.000,2
102.728,18260.000,36.561,0.000,2
102.827,18261.000,36.557,0.000,2
102.925,18262.000,36.552,0.000,2
103.024,18263.000,36.548,0.000,2
103.122,18264.000,36.543,0.000,2
103.221,18265.000,36.539,0.000,2
103.319,18266.000,36.534,0.000,2
103.418,18267.000,36.530,0.000,2
103.516,18268.000,36.526,0.000,2
103.615,18269.000,36.521,0.000,2
103.714,18270.000,36.517,0.000,2
103.812,18271.000,36.512,0.000,2
103.911,18272.000,36.508,0.000,2
104.009,18273.000,36.503,0.000,2
104.108,18274.000,36.499,0.000,2
104.207,18275.000,36.494,0.000,2
104.305,18276.000,36.490,0.000,2
104.404,18277.000,36.485,0.000,2
104.503,18278.000,36.481,0.000,2
104.601,18279.000,36.477,0.000,2
104.700,18280.000,36.472,0.000,2
104.799,18281.000,36.468,0.000,2
104.898,18282.000,36.463,0.000,2
104.996,18283.000,36.459,0.000,2
105.095,18284.000,36.454,0.000,2
105.194,18285.000,36.450,0.000,2
105.293,18286.000,36.445,0.000,2
105.391,18287.000,36.441,0.000,2
105.490,18288.000,36.436,0.000,2
105.589,18289.000,36.432,0.000,2
105.688,18290.000,36.428,0.000,2
105.787,18291.000,36.423,0.000,2
105.885,18292.000,36.419,0.000,2
105.984,18293.000,36.414,0.000,2
106.083,18294.000,36.410,0.000,2
106.182,18295.000,36.405,0.000,2
106.281,18296.000,36.401,0.000,2
106.380,18297.000,36.396,0.000,2
106.479,18298.000,36.392,0.000,2
106.578,18299.000,36.387,0.000,2
106.677,18300.000,36.269,-109.000,3
106.777,18301.000,36.047,-109.000,3
106.878,18302.000,35.823,-109.000,3
