线路：FZ602,优化区间：7->8,设定时间：140,实际时间：140.248,时间差异：0.248001,能耗(kWh)：5.0588,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
51.892,17572.000,57.470,0.000,2
51.954,17573.000,57.442,0.000,2
52.017,17574.000,57.414,0.000,2
52.080,17575.000,57.385,0.000,2
52.142,17576.000,57.357,0.000,2
52.205,17577.000,57.329,0.000,2
52.268,17578.000,57.301,0.000,2
52.331,17579.000,57.273,0.000,2
52.394,17580.000,57.244,0.000,2
52.457,17581.000,57.216,0.000,2
52.520,17582.000,57.188,0.000,2
52.583,17583.000,57.160,0.000,2
52.646,17584.000,57.131,0.000,2
52.709,17585.000,57.103,0.000,2
52.772,17586.000,57.075,0.000,2
52.835,17587.000,57.046,0.000,2
52.898,17588.000,57.018,0.000,2
52.961,17589.000,56.990,0.000,2
53.024,17590.000,56.961,0.000,2
53.087,17591.000,56.933,0.000,2
53.151,17592.000,56.905,0.000,2
53.214,17593.000,56.876,0.000,2
53.277,17594.000,56.848,0.000,2
53.341,17595.000,56.819,0.000,2
53.404,17596.000,56.791,0.000,2
53.467,17597.000,56.763,0.000,2
53.531,17598.000,56.734,0.000,2
53.594,17599.000,56.706,0.000,2
53.658,17600.000,56.677,0.000,2
53.721,17601.000,56.649,0.000,2
53.785,17602.000,56.620,0.000,2
53.849,17603.000,56.592,0.000,2
53.912,17604.000,56.563,0.000,2
53.976,17605.000,56.535,0.000,2
54.040,17606.000,56.506,0.000,2
54.103,17607.000,56.478,0.000,2
54.167,17608.000,56.449,0.000,2
54.231,17609.000,56.421,0.000,2
54.295,17610.000,56.392,0.000,2
54.358,17611.000,56.363,0.000,2
54.422,17612.000,56.335,0.000,2
54.486,17613.000,56.306,0.000,2
54.550,17614.000,56.278,0.000,2
54.614,17615.000,56.249,0.000,2
54.678,17616.000,56.220,0.000,2
54.742,17617.000,56.192,0.000,2
54.806,17618.000,56.163,0.000,2
54.870,17619.000,56.134,0.000,2
54.935,17620.000,56.106,0.000,2
54.999,17621.000,56.077,0.000,2
55.063,17622.000,56.048,0.000,2
55.127,17623.000,56.019,0.000,2
55.192,17624.000,55.991,0.000,2
55.256,17625.000,55.962,0.000,2
55.320,17626.000,55.933,0.000,2
55.385,17627.000,55.904,0.000,2
55.449,17628.000,55.876,0.000,2
55.513,17629.000,55.847,0.000,2
55.578,17630.000,55.818,0.000,2
55.642,17631.000,55.789,0.000,2
55.707,17632.000,55.760,0.000,2
55.772,17633.000,55.732,0.000,2
55.836,17634.000,55.703,0.000,2
55.901,17635.000,55.674,0.000,2
55.965,17636.000,55.645,0.000,2
56.030,17637.000,55.616,0.000,2
56.095,17638.000,55.587,0.000,2
56.160,17639.000,55.558,0.000,2
56.225,17640.000,55.529,0.000,2
56.289,17641.000,55.500,0.000,2
56.354,17642.000,55.471,0.000,2
56.419,17643.000,55.442,0.000,2
56.484,17644.000,55.414,0.000,2
56.549,17645.000,55.385,0.000,2
56.614,17646.000,55.356,0.000,2
56.679,17647.000,55.327,0.000,2
56.744,17648.000,55.298,0.000,2
56.809,17649.000,55.268,0.000,2
56.875,17650.000,55.239,0.000,2
56.940,17651.000,55.210,0.000,2
57.005,17652.000,55.181,0.000,2
57.070,17653.000,55.152,0.000,2
57.136,17654.000,55.123,0.000,2
57.201,17655.000,55.094,0.000,2
57.266,17656.000,55.065,0.000,2
57.332,17657.000,55.036,0.000,2
57.397,17658.000,55.007,0.000,2
57.462,17659.000,54.977,0.000,2
57.528,17660.000,54.949,0.000,2
57.594,17661.000,54.921,0.000,2
57.659,17662.000,54.892,0.000,2
57.725,17663.000,54.864,0.000,2
57.790,17664.000,54.836,0.000,2
57.856,17665.000,54.807,0.000,2
57.922,17666.000,54.779,0.000,2
57.987,17667.000,54.751,0.000,2
58.053,17668.000,54.722,0.000,2
58.119,17669.000,54.694,0.000,2
58.185,17670.000,54.665,0.000,2
58.251,17671.000,54.637,0.000,2
58.317,17672.000,54.608,0.000,2
58.383,17673.000,54.580,0.000,2
58.449,17674.000,54.552,0.000,2
58.515,17675.000,54.523,0.000,2
58.581,17676.000,54.495,0.000,2
58.647,17677.000,54.466,0.000,2
58.713,17678.000,54.437,0.000,2
58.779,17679.000,54.409,0.000,2
58.845,17680.000,54.380,0.000,2
58.911,17681.000,54.352,0.000,2
58.978,17682.000,54.323,0.000,2
59.044,17683.000,54.295,0.000,2
59.110,17684.000,54.266,0.000,2
59.177,17685.000,54.237,0.000,2
59.243,17686.000,54.209,0.000,2
59.309,17687.000,54.180,0.000,2
59.376,17688.000,54.152,0.000,2
59.442,17689.000,54.123,0.000,2
59.509,17690.000,54.094,0.000,2
59.575,17691.000,54.066,0.000,2
59.642,17692.000,54.028,0.000,2
59.709,17693.000,53.990,0.000,2
59.775,17694.000,53.953,0.000,2
59.842,17695.000,53.915,0.000,2
59.909,17696.000,53.878,0.000,2
59.976,17697.000,53.840,0.000,2
60.043,17698.000,53.802,0.000,2
60.110,17699.000,53.765,0.000,2
60.177,17700.000,53.727,0.000,2
60.244,17701.000,53.689,0.000,2
60.311,17702.000,53.651,0.000,2
60.378,17703.000,53.614,0.000,2
60.445,17704.000,53.576,0.000,2
60.512,17705.000,53.538,0.000,2
60.579,17706.000,53.500,0.000,2
60.647,17707.000,53.462,0.000,2
60.714,17708.000,53.424,0.000,2
60.782,17709.000,53.386,0.000,2
60.849,17710.000,53.348,0.000,2
60.917,17711.000,53.310,0.000,2
60.984,17712.000,53.272,0.000,2
61.052,17713.000,53.234,0.000,2
61.119,17714.000,53.196,0.000,2
61.187,17715.000,53.158,0.000,2
61.255,17716.000,53.120,0.000,2
61.323,17717.000,53.073,0.000,2
61.390,17718.000,53.026,0.000,2
61.458,17719.000,52.979,0.000,2
61.526,17720.000,52.932,0.000,2
61.594,17721.000,52.884,0.000,2
61.662,17722.000,52.837,0.000,2
61.731,17723.000,52.790,0.000,2
61.799,17724.000,52.742,0.000,2
61.867,17725.000,52.695,0.000,2
61.935,17726.000,52.648,0.000,2
62.004,17727.000,52.600,0.000,2
62.072,17728.000,52.553,0.000,2
62.141,17729.000,52.505,0.000,2
62.209,17730.000,52.457,0.000,2
62.278,17731.000,52.410,0.000,2
62.347,17732.000,52.362,0.000,2
62.416,17733.000,52.314,0.000,2
62.485,17734.000,52.267,0.000,2
62.553,17735.000,52.219,0.000,2
62.622,17736.000,52.171,0.000,2
62.691,17737.000,52.123,0.000,2
62.761,17738.000,52.075,0.000,2
62.830,17739.000,52.027,0.000,2
62.899,17740.000,51.979,0.000,2
62.968,17741.000,51.931,0.000,2
63.038,17742.000,51.874,0.000,2
63.107,17743.000,51.817,0.000,2
63.177,17744.000,51.759,0.000,2
63.246,17745.000,51.702,0.000,2
63.316,17746.000,51.644,0.000,2
63.386,17747.000,51.587,0.000,2
63.455,17748.000,51.529,0.000,2
63.525,17749.000,51.472,0.000,2
63.595,17750.000,51.414,0.000,2
63.665,17751.000,51.356,0.000,2
63.735,17752.000,51.298,0.000,2
63.806,17753.000,51.240,0.000,2
63.876,17754.000,51.182,0.000,2
63.946,17755.000,51.124,0.000,2
64.017,17756.000,51.066,0.000,2
64.087,17757.000,51.008,0.000,2
64.158,17758.000,50.950,0.000,2
64.229,17759.000,50.892,0.000,2
64.299,17760.000,50.833,0.000,2
64.370,17761.000,50.775,0.000,2
64.441,17762.000,50.716,0.000,2
64.512,17763.000,50.658,0.000,2
64.583,17764.000,50.599,0.000,2
64.655,17765.000,50.541,0.000,2
64.726,17766.000,50.482,0.000,2
64.797,17767.000,50.414,0.000,2
64.869,17768.000,50.346,0.000,2
64.940,17769.000,50.277,0.000,2
65.012,17770.000,50.209,0.000,2
65.084,17771.000,50.140,0.000,2
65.155,17772.000,50.071,0.000,2
65.227,17773.000,50.003,0.000,2
65.299,17774.000,49.935,0.000,2
65.372,17775.000,49.867,0.000,2
65.444,17776.000,49.798,0.000,2
65.516,17777.000,49.730,0.000,2
65.589,17778.000,49.662,0.000,2
65.661,17779.000,49.593,0.000,2
65.734,17780.000,49.525,0.000,2
65.806,17781.000,49.456,0.000,2
65.879,17782.000,49.388,0.000,2
65.952,17783.000,49.319,0.000,2
66.025,17784.000,49.250,0.000,2
66.098,17785.000,49.181,0.000,2
66.172,17786.000,49.112,0.000,2
66.245,17787.000,49.043,0.000,2
66.319,17788.000,48.974,0.000,2
66.392,17789.000,48.904,0.000,2
66.466,17790.000,48.835,0.000,2
66.540,17791.000,48.766,0.000,2
66.613,17792.000,48.696,0.000,2
66.687,17793.000,48.626,0.000,2
66.761,17794.000,48.557,0.000,2
66.836,17795.000,48.487,0.000,2
66.910,17796.000,48.417,0.000,2
66.984,17797.000,48.347,0.000,2
67.059,17798.000,48.277,0.000,2
67.134,17799.000,48.206,0.000,2
67.208,17800.000,48.136,0.000,2
67.283,17801.000,48.066,0.000,2
67.358,17802.000,47.995,0.000,2
67.433,17803.000,47.924,0.000,2
67.508,17804.000,47.854,0.000,2
67.584,17805.000,47.783,0.000,2
67.659,17806.000,47.712,0.000,2
67.734,17807.000,47.641,0.000,2
67.810,17808.000,47.570,0.000,2
67.886,17809.000,47.499,0.000,2
67.962,17810.000,47.427,0.000,2
68.038,17811.000,47.356,0.000,2
68.114,17812.000,47.285,0.000,2
68.190,17813.000,47.213,0.000,2
68.266,17814.000,47.141,0.000,2
68.343,17815.000,47.069,0.000,2
68.419,17816.000,46.998,0.000,2
68.496,17817.000,46.926,0.000,2
68.573,17818.000,46.853,0.000,2
68.650,17819.000,46.781,0.000,2
68.727,17820.000,46.709,0.000,2
68.804,17821.000,46.637,0.000,2
68.881,17822.000,46.564,0.000,2
68.958,17823.000,46.491,0.000,2
69.036,17824.000,46.419,0.000,2
69.113,17825.000,46.346,0.000,2
69.191,17826.000,46.273,0.000,2
69.269,17827.000,46.200,0.000,2
69.347,17828.000,46.127,0.000,2
69.425,17829.000,46.053,0.000,2
69.503,17830.000,45.980,0.000,2
69.582,17831.000,45.907,0.000,2
69.660,17832.000,45.833,0.000,2
69.739,17833.000,45.759,0.000,2
69.818,17834.000,45.686,0.000,2
69.896,17835.000,45.612,0.000,2
69.975,17836.000,45.538,0.000,2
70.054,17837.000,45.463,0.000,2
70.134,17838.000,45.389,0.000,2
70.213,17839.000,45.315,0.000,2
70.293,17840.000,45.240,0.000,2
70.372,17841.000,45.166,0.000,2
70.452,17842.000,45.091,0.000,2
70.532,17843.000,45.016,0.000,2
70.612,17844.000,44.941,0.000,2
70.692,17845.000,44.867,0.000,2
70.772,17846.000,44.793,0.000,2
70.853,17847.000,44.718,0.000,2
70.933,17848.000,44.644,0.000,2
71.014,17849.000,44.569,0.000,2
71.095,17850.000,44.494,0.000,2
71.176,17851.000,44.420,0.000,2
71.257,17852.000,44.345,0.000,2
71.338,17853.000,44.269,0.000,2
71.420,17854.000,44.194,0.000,2
71.501,17855.000,44.119,0.000,2
71.583,17856.000,44.043,0.000,2
71.665,17857.000,43.968,0.000,2
71.747,17858.000,43.892,0.000,2
71.829,17859.000,43.816,0.000,2
71.911,17860.000,43.740,0.000,2
71.993,17861.000,43.664,0.000,2
72.076,17862.000,43.588,0.000,2
72.159,17863.000,43.512,0.000,2
72.241,17864.000,43.435,0.000,2
72.324,17865.000,43.359,0.000,2
72.407,17866.000,43.282,0.000,2
72.491,17867.000,43.205,0.000,2
72.574,17868.000,43.128,0.000,2
72.658,17869.000,43.051,0.000,2
72.741,17870.000,42.974,0.000,2
72.825,17871.000,42.896,0.000,2
72.909,17872.000,42.819,0.000,2
72.993,17873.000,42.741,0.000,2
73.078,17874.000,42.664,0.000,2
73.162,17875.000,42.586,0.000,2
73.247,17876.000,42.508,0.000,2
73.331,17877.000,42.430,0.000,2
73.416,17878.000,42.351,0.000,2
73.501,17879.000,42.273,0.000,2
73.587,17880.000,42.194,0.000,2
73.672,17881.000,42.116,0.000,2
73.758,17882.000,42.037,0.000,2
73.843,17883.000,41.958,0.000,2
73.929,17884.000,41.879,0.000,2
74.015,17885.000,41.799,0.000,2
74.102,17886.000,41.720,0.000,2
74.188,17887.000,41.641,0.000,2
74.274,17888.000,41.561,0.000,2
74.361,17889.000,41.481,0.000,2
74.448,17890.000,41.401,0.000,2
74.535,17891.000,41.321,0.000,2
74.622,17892.000,41.241,0.000,2
74.710,17893.000,41.160,0.000,2
74.797,17894.000,41.080,0.000,2
74.885,17895.000,40.999,0.000,2
74.973,17896.000,40.918,0.000,2
75.061,17897.000,40.837,0.000,2
75.149,17898.000,40.756,0.000,2
75.238,17899.000,40.675,0.000,2
75.326,17900.000,40.593,0.000,2
75.415,17901.000,40.512,0.000,2
75.504,17902.000,40.430,0.000,2
75.593,17903.000,40.348,0.000,2
75.682,17904.000,40.266,0.000,2
75.772,17905.000,40.184,0.000,2
75.861,17906.000,40.101,0.000,2
75.951,17907.000,40.019,0.000,2
76.041,17908.000,39.936,0.000,2
76.132,17909.000,39.854,0.000,2
76.222,17910.000,39.772,0.000,2
76.313,17911.000,39.690,0.000,2
76.403,17912.000,39.607,0.000,2
76.494,17913.000,39.525,0.000,2
76.586,17914.000,39.442,0.000,2
76.677,17915.000,39.359,0.000,2
76.769,17916.000,39.276,0.000,2
76.860,17917.000,39.192,0.000,2
76.952,17918.000,39.109,0.000,2
77.044,17919.000,39.025,0.000,2
77.137,17920.000,38.942,0.000,2
77.229,17921.000,38.858,0.000,2
77.322,17922.000,38.773,0.000,2
77.415,17923.000,38.689,0.000,2
77.508,17924.000,38.605,0.000,2
77.602,17925.000,38.520,0.000,2
77.695,17926.000,38.435,0.000,2
77.789,17927.000,38.350,0.000,2
77.883,17928.000,38.265,0.000,2
77.977,17929.000,38.180,0.000,2
78.071,17930.000,38.094,0.000,2
78.166,17931.000,38.008,0.000,2
78.261,17932.000,37.922,0.000,2
78.356,17933.000,37.836,0.000,2
78.451,17934.000,37.750,0.000,2
78.547,17935.000,37.663,0.000,2
78.642,17936.000,37.577,0.000,2
78.738,17937.000,37.490,0.000,2
78.834,17938.000,37.403,0.000,2
78.931,17939.000,37.316,0.000,2
79.027,17940.000,37.228,0.000,2
79.124,17941.000,37.141,0.000,2
79.221,17942.000,37.053,0.000,2
79.318,17943.000,36.965,0.000,2
79.416,17944.000,36.877,0.000,2
79.514,17945.000,36.788,0.000,2
79.612,17946.000,36.699,0.000,2
79.710,17947.000,36.611,0.000,2
79.808,17948.000,36.522,0.000,2
79.907,17949.000,36.432,0.000,2
80.006,17950.000,36.343,0.000,2
80.105,17951.000,36.253,0.000,2
80.205,17952.000,36.163,0.000,2
80.304,17953.000,36.073,0.000,2
80.404,17954.000,35.983,0.000,2
80.504,17955.000,35.892,0.000,2
80.605,17956.000,35.802,0.000,2
80.705,17957.000,35.711,0.000,2
80.806,17958.000,35.620,0.000,2
80.908,17959.000,35.528,0.000,2
81.009,17960.000,35.437,0.000,2
81.111,17961.000,35.345,0.000,2
81.213,17962.000,35.253,0.000,2
81.315,17963.000,35.160,0.000,2
81.417,17964.000,35.068,0.000,2
81.520,17965.000,34.975,0.000,2
81.623,17966.000,34.883,0.000,2
81.727,17967.000,34.791,0.000,2
81.830,17968.000,34.698,0.000,2
81.934,17969.000,34.605,0.000,2
82.038,17970.000,34.512,0.000,2
82.143,17971.000,34.419,0.000,2
82.248,17972.000,34.326,0.000,2
82.353,17973.000,34.232,0.000,2
82.458,17974.000,34.138,0.000,2
82.563,17975.000,34.044,0.000,2
82.669,17976.000,33.949,0.000,2
82.776,17977.000,33.854,0.000,2
82.882,17978.000,33.759,0.000,2
82.989,17979.000,33.664,0.000,2
83.096,17980.000,33.569,0.000,2
83.203,17981.000,33.473,0.000,2
83.311,17982.000,33.377,0.000,2
83.419,17983.000,33.281,0.000,2
83.527,17984.000,33.184,0.000,2
83.636,17985.000,33.087,0.000,2
83.745,17986.000,32.990,0.000,2
83.854,17987.000,32.893,0.000,2
83.964,17988.000,32.795,0.000,2
84.074,17989.000,32.697,0.000,2
84.184,17990.000,32.599,0.000,2
84.295,17991.000,32.500,0.000,2
84.406,17992.000,32.424,0.000,2
84.517,17993.000,32.348,0.000,2
84.628,17994.000,32.272,0.000,2
84.740,17995.000,32.196,0.000,2
84.852,17996.000,32.119,0.000,2
84.964,17997.000,32.043,0.000,2
85.076,17998.000,31.966,0.000,2
85.189,17999.000,31.889,0.000,2
85.302,18000.000,31.812,0.000,2
85.416,18001.000,31.734,0.000,2
85.529,18002.000,31.657,0.000,2
85.643,18003.000,31.579,0.000,2
85.757,18004.000,31.501,0.000,2
85.872,18005.000,31.423,0.000,2
85.986,18006.000,31.345,0.000,2
86.101,18007.000,31.266,0.000,2
86.217,18008.000,31.188,0.000,2
86.332,18009.000,31.109,0.000,2
86.448,18010.000,31.030,0.000,2
86.564,18011.000,30.951,0.000,2
86.681,18012.000,30.871,0.000,2
86.797,18013.000,30.792,0.000,2
86.914,18014.000,30.712,0.000,2
87.032,18015.000,30.632,0.000,2
87.150,18016.000,30.551,0.000,2
87.267,18017.000,30.496,0.000,2
87.386,18018.000,30.439,0.000,2
87.504,18019.000,30.383,0.000,2
87.623,18020.000,30.327,0.000,2
87.741,18021.000,30.271,0.000,2
87.860,18022.000,30.214,0.000,2
87.980,18023.000,30.158,0.000,2
88.099,18024.000,30.101,0.000,2
88.219,18025.000,30.044,0.000,2
88.339,18026.000,29.987,0.000,2
88.459,18027.000,29.931,0.000,2
88.579,18028.000,29.875,0.000,2
88.700,18029.000,29.819,0.000,2
88.821,18030.000,29.763,0.000,2
88.942,18031.000,29.706,0.000,2
89.063,18032.000,29.650,0.000,2
89.185,18033.000,29.593,0.000,2
89.307,18034.000,29.537,0.000,2
89.429,18035.000,29.480,0.000,2
89.551,18036.000,29.423,0.000,2
89.673,18037.000,29.366,0.000,2
89.796,18038.000,29.309,0.000,2
89.919,18039.000,29.252,0.000,2
90.042,18040.000,29.194,0.000,2
90.166,18041.000,29.137,0.000,2
90.289,18042.000,29.105,0.000,2
90.413,18043.000,29.073,0.000,2
90.537,18044.000,29.041,0.000,2
90.661,18045.000,29.009,0.000,2
90.785,18046.000,28.977,0.000,2
90.909,18047.000,28.945,0.000,2
91.034,18048.000,28.913,0.000,2
91.158,18049.000,28.880,0.000,2
91.283,18050.000,28.848,0.000,2
91.408,18051.000,28.816,0.000,2
91.533,18052.000,28.784,0.000,2
91.658,18053.000,28.751,0.000,2
91.783,18054.000,28.719,0.000,2
91.909,18055.000,28.687,0.000,2
92.034,18056.000,28.654,0.000,2
92.160,18057.000,28.622,0.000,2
92.286,18058.000,28.590,0.000,2
92.412,18059.000,28.561,0.000,2
92.538,18060.000,28.533,0.000,2
92.664,18061.000,28.504,0.000,2
92.791,18062.000,28.476,0.000,2
92.917,18063.000,28.447,0.000,2
93.044,18064.000,28.418,0.000,2
93.170,18065.000,28.390,0.000,2
93.297,18066.000,28.361,0.000,2
93.424,18067.000,28.359,0.000,2
93.551,18068.000,28.356,0.000,2
93.678,18069.000,28.354,0.000,2
93.805,18070.000,28.352,0.000,2
93.932,18071.000,28.349,0.000,2
94.059,18072.000,28.347,0.000,2
94.186,18073.000,28.344,0.000,2
94.313,18074.000,28.342,0.000,2
94.440,18075.000,28.340,0.000,2
94.567,18076.000,28.337,0.000,2
94.694,18077.000,28.335,0.000,2
94.821,18078.000,28.332,0.000,2
94.948,18079.000,28.330,0.000,2
95.075,18080.000,28.328,0.000,2
95.203,18081.000,28.325,0.000,2
95.330,18082.000,28.323,0.000,2
95.457,18083.000,28.320,0.000,2
95.584,18084.000,28.318,0.000,2
95.711,18085.000,28.316,0.000,2
95.838,18086.000,28.313,0.000,2
95.965,18087.000,28.311,0.000,2
96.092,18088.000,28.308,0.000,2
96.220,18089.000,28.306,0.000,2
96.347,18090.000,28.304,0.000,2
96.474,18091.000,28.301,0.000,2
96.601,18092.000,28.299,0.000,2
96.728,18093.000,28.296,0.000,2
96.856,18094.000,28.294,0.000,2
96.983,18095.000,28.292,0.000,2
97.110,18096.000,28.289,0.000,2
97.237,18097.000,28.287,0.000,2
97.365,18098.000,28.284,0.000,2
97.492,18099.000,28.282,0.000,2
97.619,18100.000,28.280,0.000,2
97.747,18101.000,28.277,0.000,2
97.874,18102.000,28.275,0.000,2
98.001,18103.000,28.272,0.000,2
98.129,18104.000,28.270,0.000,2
98.256,18105.000,28.268,0.000,2
98.383,18106.000,28.265,0.000,2
98.511,18107.000,28.263,0.000,2
98.638,18108.000,28.260,0.000,2
98.765,18109.000,28.258,0.000,2
98.893,18110.000,28.256,0.000,2
99.020,18111.000,28.253,0.000,2
99.148,18112.000,28.251,0.000,2
99.275,18113.000,28.248,0.000,2
99.403,18114.000,28.246,0.000,2
99.530,18115.000,28.244,0.000,2
99.657,18116.000,28.241,0.000,2
99.785,18117.000,28.239,0.000,2
99.912,18118.000,28.236,0.000,2
100.040,18119.000,28.234,0.000,2
100.167,18120.000,28.232,0.000,2
100.295,18121.000,28.229,0.000,2
100.422,18122.000,28.227,0.000,2
100.550,18123.000,28.225,0.000,2
100.678,18124.000,28.222,0.000,2
100.805,18125.000,28.220,0.000,2
100.933,18126.000,28.217,0.000,2
101.060,18127.000,28.215,0.000,2
101.188,18128.000,28.213,0.000,2
101.316,18129.000,28.210,0.000,2
101.443,18130.000,28.208,0.000,2
101.571,18131.000,28.205,0.000,2
101.698,18132.000,28.203,0.000,2
101.826,18133.000,28.201,0.000,2
101.954,18134.000,28.198,0.000,2
102.081,18135.000,28.196,0.000,2
102.209,18136.000,28.193,0.000,2
102.337,18137.000,28.191,0.000,2
102.464,18138.000,28.189,0.000,2
102.592,18139.000,28.186,0.000,2
102.720,18140.000,28.184,0.000,2
102.848,18141.000,28.181,0.000,2
102.975,18142.000,28.179,0.000,2
103.103,18143.000,28.177,0.000,2
103.231,18144.000,28.174,0.000,2
103.359,18145.000,28.172,0.000,2
103.487,18146.000,28.170,0.000,2
103.614,18147.000,28.167,0.000,2
103.742,18148.000,28.165,0.000,2
103.870,18149.000,28.162,0.000,2
103.998,18150.000,28.160,0.000,2
104.126,18151.000,28.158,0.000,2
104.253,18152.000,28.155,0.000,2
104.381,18153.000,28.153,0.000,2
104.509,18154.000,28.150,0.000,2
104.637,18155.000,28.148,0.000,2
104.765,18156.000,28.146,0.000,2
104.893,18157.000,28.143,0.000,2
105.021,18158.000,28.141,0.000,2
105.149,18159.000,28.138,0.000,2
105.277,18160.000,28.136,0.000,2
105.405,18161.000,28.134,0.000,2
105.533,18162.000,28.131,0.000,2
105.661,18163.000,28.129,0.000,2
105.789,18164.000,28.127,0.000,2
105.917,18165.000,28.124,0.000,2
106.045,18166.000,28.122,0.000,2
106.173,18167.000,28.119,0.000,2
106.301,18168.000,28.117,0.000,2
106.429,18169.000,28.115,0.000,2
106.557,18170.000,28.112,0.000,2
106.685,18171.000,28.110,0.000,2
106.813,18172.000,28.107,0.000,2
106.941,18173.000,28.105,0.000,2
107.069,18174.000,28.103,0.000,2
107.197,18175.000,28.100,0.000,2
107.325,18176.000,28.098,0.000,2
107.453,18177.000,28.096,0.000,2
107.582,18178.000,28.093,0.000,2
107.710,18179.000,28.091,0.000,2
107.838,18180.000,28.088,0.000,2
107.966,18181.000,28.086,0.000,2
108.094,18182.000,28.084,0.000,2
108.222,18183.000,28.081,0.000,2
108.351,18184.000,28.079,0.000,2
108.479,18185.000,28.076,0.000,2
108.607,18186.000,28.074,0.000,2
108.735,18187.000,28.072,0.000,2
108.864,18188.000,28.069,0.000,2
108.992,18189.000,28.067,0.000,2
109.120,18190.000,28.064,0.000,2
109.248,18191.000,28.062,0.000,2
109.377,18192.000,28.060,0.000,2
109.505,18193.000,28.057,0.000,2
109.633,18194.000,28.055,0.000,2
109.762,18195.000,28.053,0.000,2
109.890,18196.000,28.050,0.000,2
110.018,18197.000,28.048,0.000,2
110.147,18198.000,28.045,0.000,2
110.275,18199.000,28.043,0.000,2
110.403,18200.000,28.041,0.000,2
110.532,18201.000,28.038,0.000,2
110.660,18202.000,28.036,0.000,2
110.789,18203.000,28.034,0.000,2
110.917,18204.000,28.031,0.000,2
111.045,18205.000,28.029,0.000,2
111.174,18206.000,28.026,0.000,2
111.302,18207.000,28.024,0.000,2
111.431,18208.000,28.022,0.000,2
111.559,18209.000,28.019,0.000,2
111.688,18210.000,28.017,0.000,2
111.816,18211.000,28.014,0.000,2
111.945,18212.000,28.012,0.000,2
112.073,18213.000,28.010,0.000,2
112.202,18214.000,28.007,0.000,2
112.330,18215.000,28.005,0.000,2
112.459,18216.000,28.003,0.000,2
112.588,18217.000,28.000,0.000,2
112.716,18218.000,27.998,0.000,2
112.845,18219.000,27.995,0.000,2
112.973,18220.000,27.993,0.000,2
113.102,18221.000,27.991,0.000,2
113.231,18222.000,27.988,0.000,2
113.359,18223.000,27.986,0.000,2
113.488,18224.000,27.983,0.000,2
113.616,18225.000,27.981,0.000,2
113.745,18226.000,27.979,0.000,2
113.874,18227.000,27.976,0.000,2
114.002,18228.000,27.974,0.000,2
114.131,18229.000,27.972,0.000,2
114.260,18230.000,27.969,0.000,2
114.389,18231.000,27.967,0.000,2
114.517,18232.000,27.964,0.000,2
114.646,18233.000,27.962,0.000,2
114.775,18234.000,27.960,0.000,2
114.904,18235.000,27.957,0.000,2
115.032,18236.000,27.955,0.000,2
115.161,18237.000,27.953,0.000,2
115.290,18238.000,27.950,0.000,2
115.419,18239.000,27.948,0.000,2
115.548,18240.000,27.945,0.000,2
115.676,18241.000,27.943,0.000,2
115.805,18242.000,27.941,0.000,2
115.934,18243.000,27.938,0.000,2
116.063,18244.000,27.936,0.000,2
116.192,18245.000,27.934,0.000,2
116.321,18246.000,27.931,0.000,2
116.450,18247.000,27.929,0.000,2
116.579,18248.000,27.926,0.000,2
116.707,18249.000,27.924,0.000,2
116.836,18250.000,27.922,0.000,2
116.965,18251.000,27.919,0.000,2
117.094,18252.000,27.917,0.000,2
117.223,18253.000,27.915,0.000,2
117.352,18254.000,27.912,0.000,2
117.481,18255.000,27.910,0.000,2
117.610,18256.000,27.907,0.000,2
117.739,18257.000,27.905,0.000,2
117.868,18258.000,27.903,0.000,2
117.997,18259.000,27.900,0.000,2
118.126,18260.000,27.898,0.000,2
118.255,18261.000,27.896,0.000,2
118.384,18262.000,27.893,0.000,2
118.513,18263.000,27.891,0.000,2
118.642,18264.000,27.888,0.000,2
118.772,18265.000,27.886,0.000,2
118.901,18266.000,27.884,0.000,2
119.030,18267.000,27.881,0.000,2
119.159,18268.000,27.879,0.000,2
119.288,18269.000,27.876,0.000,2
119.417,18270.000,27.874,0.000,2
119.546,18271.000,27.872,0.000,2
119.676,18272.000,27.869,0.000,2
119.805,18273.000,27.867,0.000,2
119.934,18274.000,27.865,0.000,2
120.063,18275.000,27.862,0.000,2
120.192,18276.000,27.860,0.000,2
120.322,18277.000,27.858,0.000,2
120.451,18278.000,27.855,0.000,2
120.580,18279.000,27.853,0.000,2
120.709,18280.000,27.850,0.000,2
120.839,18281.000,27.848,0.000,2
120.968,18282.000,27.846,0.000,2
121.097,18283.000,27.843,0.000,2
121.226,18284.000,27.841,0.000,2
121.356,18285.000,27.839,0.000,2
121.485,18286.000,27.836,0.000,2
121.614,18287.000,27.834,0.000,2
121.744,18288.000,27.831,0.000,2
121.873,18289.000,27.829,0.000,2
122.002,18290.000,27.827,0.000,2
122.132,18291.000,27.824,0.000,2
122.261,18292.000,27.822,0.000,2
122.391,18293.000,27.820,0.000,2
122.520,18294.000,27.817,0.000,2
122.649,18295.000,27.815,0.000,2
122.779,18296.000,27.812,0.000,2
122.908,18297.000,27.810,0.000,2
123.038,18298.000,27.808,0.000,2
123.167,18299.000,27.805,0.000,2
123.297,18300.000,27.803,0.000,2
123.426,18301.000,27.801,0.000,2
123.556,18302.000,27.798,0.000,2
123.685,18303.000,27.796,0.000,2
