线路：FZ602,优化区间：7->8,设定时间：125,实际时间：125.11,时间差异：0.110001,能耗(kWh)：6.3823,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
49.066,17572.000,62.297,0.000,2
49.124,17573.000,62.270,0.000,2
49.182,17574.000,62.243,0.000,2
49.239,17575.000,62.216,0.000,2
49.297,17576.000,62.188,0.000,2
49.355,17577.000,62.161,0.000,2
49.413,17578.000,62.134,0.000,2
49.471,17579.000,62.106,0.000,2
49.529,17580.000,62.079,0.000,2
49.587,17581.000,62.052,0.000,2
49.645,17582.000,62.024,0.000,2
49.703,17583.000,61.997,0.000,2
49.761,17584.000,61.970,0.000,2
49.819,17585.000,61.942,0.000,2
49.878,17586.000,61.915,0.000,2
49.936,17587.000,61.888,0.000,2
49.994,17588.000,61.860,0.000,2
50.052,17589.000,61.833,0.000,2
50.110,17590.000,61.805,0.000,2
50.169,17591.000,61.778,0.000,2
50.227,17592.000,61.750,0.000,2
50.285,17593.000,61.723,0.000,2
50.344,17594.000,61.696,0.000,2
50.402,17595.000,61.668,0.000,2
50.460,17596.000,61.641,0.000,2
50.519,17597.000,61.613,0.000,2
50.577,17598.000,61.586,0.000,2
50.636,17599.000,61.558,0.000,2
50.694,17600.000,61.531,0.000,2
50.753,17601.000,61.503,0.000,2
50.811,17602.000,61.476,0.000,2
50.870,17603.000,61.448,0.000,2
50.928,17604.000,61.420,0.000,2
50.987,17605.000,61.393,0.000,2
51.046,17606.000,61.365,0.000,2
51.104,17607.000,61.338,0.000,2
51.163,17608.000,61.310,0.000,2
51.222,17609.000,61.283,0.000,2
51.280,17610.000,61.255,0.000,2
51.339,17611.000,61.227,0.000,2
51.398,17612.000,61.200,0.000,2
51.457,17613.000,61.172,0.000,2
51.516,17614.000,61.144,0.000,2
51.575,17615.000,61.117,0.000,2
51.634,17616.000,61.089,0.000,2
51.693,17617.000,61.062,0.000,2
51.751,17618.000,61.034,0.000,2
51.810,17619.000,61.006,0.000,2
51.870,17620.000,60.978,0.000,2
51.929,17621.000,60.951,0.000,2
51.988,17622.000,60.923,0.000,2
52.047,17623.000,60.895,0.000,2
52.106,17624.000,60.868,0.000,2
52.165,17625.000,60.840,0.000,2
52.224,17626.000,60.812,0.000,2
52.283,17627.000,60.784,0.000,2
52.343,17628.000,60.756,0.000,2
52.402,17629.000,60.729,0.000,2
52.461,17630.000,60.701,0.000,2
52.521,17631.000,60.673,0.000,2
52.580,17632.000,60.645,0.000,2
52.639,17633.000,60.617,0.000,2
52.699,17634.000,60.590,0.000,2
52.758,17635.000,60.562,0.000,2
52.818,17636.000,60.534,0.000,2
52.877,17637.000,60.506,0.000,2
52.937,17638.000,60.478,0.000,2
52.996,17639.000,60.450,0.000,2
53.056,17640.000,60.422,0.000,2
53.115,17641.000,60.394,0.000,2
53.175,17642.000,60.367,0.000,2
53.235,17643.000,60.339,0.000,2
53.294,17644.000,60.311,0.000,2
53.354,17645.000,60.283,0.000,2
53.414,17646.000,60.255,0.000,2
53.473,17647.000,60.227,0.000,2
53.533,17648.000,60.199,0.000,2
53.593,17649.000,60.171,0.000,2
53.653,17650.000,60.143,0.000,2
53.713,17651.000,60.115,0.000,2
53.773,17652.000,60.087,0.000,2
53.833,17653.000,60.059,0.000,2
53.893,17654.000,60.031,0.000,2
53.952,17655.000,60.003,0.000,2
54.013,17656.000,59.975,0.000,2
54.073,17657.000,59.948,0.000,2
54.133,17658.000,59.921,0.000,2
54.193,17659.000,59.894,0.000,2
54.253,17660.000,59.866,0.000,2
54.313,17661.000,59.839,0.000,2
54.373,17662.000,59.812,0.000,2
54.433,17663.000,59.785,0.000,2
54.494,17664.000,59.757,0.000,2
54.554,17665.000,59.730,0.000,2
54.614,17666.000,59.703,0.000,2
54.674,17667.000,59.675,0.000,2
54.735,17668.000,59.648,0.000,2
54.795,17669.000,59.621,0.000,2
54.856,17670.000,59.593,0.000,2
54.916,17671.000,59.566,0.000,2
54.976,17672.000,59.539,0.000,2
55.037,17673.000,59.511,0.000,2
55.097,17674.000,59.484,0.000,2
55.158,17675.000,59.456,0.000,2
55.218,17676.000,59.429,0.000,2
55.279,17677.000,59.401,0.000,2
55.340,17678.000,59.374,0.000,2
55.400,17679.000,59.347,0.000,2
55.461,17680.000,59.319,0.000,2
55.522,17681.000,59.292,0.000,2
55.582,17682.000,59.264,0.000,2
55.643,17683.000,59.237,0.000,2
55.704,17684.000,59.209,0.000,2
55.765,17685.000,59.182,0.000,2
55.826,17686.000,59.154,0.000,2
55.887,17687.000,59.127,0.000,2
55.947,17688.000,59.099,0.000,2
56.008,17689.000,59.071,0.000,2
56.069,17690.000,59.044,0.000,2
56.130,17691.000,59.016,0.000,2
56.191,17692.000,58.981,0.000,2
56.252,17693.000,58.945,0.000,2
56.313,17694.000,58.909,0.000,2
56.375,17695.000,58.874,0.000,2
56.436,17696.000,58.838,0.000,2
56.497,17697.000,58.802,0.000,2
56.558,17698.000,58.766,0.000,2
56.619,17699.000,58.730,0.000,2
56.681,17700.000,58.695,0.000,2
56.742,17701.000,58.659,0.000,2
56.804,17702.000,58.623,0.000,2
56.865,17703.000,58.587,0.000,2
56.926,17704.000,58.551,0.000,2
56.988,17705.000,58.515,0.000,2
57.049,17706.000,58.479,0.000,2
57.111,17707.000,58.443,0.000,2
57.173,17708.000,58.407,0.000,2
57.234,17709.000,58.371,0.000,2
57.296,17710.000,58.335,0.000,2
57.358,17711.000,58.299,0.000,2
57.420,17712.000,58.263,0.000,2
57.481,17713.000,58.227,0.000,2
57.543,17714.000,58.191,0.000,2
57.605,17715.000,58.155,0.000,2
57.667,17716.000,58.119,0.000,2
57.729,17717.000,58.074,0.000,2
57.791,17718.000,58.030,0.000,2
57.853,17719.000,57.986,0.000,2
57.915,17720.000,57.941,0.000,2
57.977,17721.000,57.897,0.000,2
58.040,17722.000,57.852,0.000,2
58.102,17723.000,57.808,0.000,2
58.164,17724.000,57.763,0.000,2
58.226,17725.000,57.718,0.000,2
58.289,17726.000,57.674,0.000,2
58.351,17727.000,57.629,0.000,2
58.414,17728.000,57.585,0.000,2
58.476,17729.000,57.540,0.000,2
58.539,17730.000,57.495,0.000,2
58.602,17731.000,57.450,0.000,2
58.664,17732.000,57.405,0.000,2
58.727,17733.000,57.361,0.000,2
58.790,17734.000,57.316,0.000,2
58.853,17735.000,57.271,0.000,2
58.915,17736.000,57.226,0.000,2
58.978,17737.000,57.181,0.000,2
59.041,17738.000,57.136,0.000,2
59.104,17739.000,57.091,0.000,2
59.167,17740.000,57.046,0.000,2
59.231,17741.000,57.001,0.000,2
59.294,17742.000,56.947,0.000,2
59.357,17743.000,56.894,0.000,2
59.420,17744.000,56.840,0.000,2
59.484,17745.000,56.786,0.000,2
59.547,17746.000,56.733,0.000,2
59.611,17747.000,56.679,0.000,2
59.674,17748.000,56.625,0.000,2
59.738,17749.000,56.571,0.000,2
59.801,17750.000,56.518,0.000,2
59.865,17751.000,56.464,0.000,2
59.929,17752.000,56.410,0.000,2
59.993,17753.000,56.356,0.000,2
60.057,17754.000,56.302,0.000,2
60.121,17755.000,56.248,0.000,2
60.185,17756.000,56.193,0.000,2
60.249,17757.000,56.139,0.000,2
60.313,17758.000,56.085,0.000,2
60.377,17759.000,56.031,0.000,2
60.441,17760.000,55.976,0.000,2
60.506,17761.000,55.922,0.000,2
60.570,17762.000,55.868,0.000,2
60.635,17763.000,55.813,0.000,2
60.699,17764.000,55.759,0.000,2
60.764,17765.000,55.704,0.000,2
60.828,17766.000,55.649,0.000,2
60.893,17767.000,55.586,0.000,2
60.958,17768.000,55.523,0.000,2
61.023,17769.000,55.459,0.000,2
61.088,17770.000,55.396,0.000,2
61.153,17771.000,55.332,0.000,2
61.218,17772.000,55.269,0.000,2
61.283,17773.000,55.205,0.000,2
61.348,17774.000,55.142,0.000,2
61.414,17775.000,55.078,0.000,2
61.479,17776.000,55.014,0.000,2
61.545,17777.000,54.950,0.000,2
61.610,17778.000,54.887,0.000,2
61.676,17779.000,54.824,0.000,2
61.741,17780.000,54.760,0.000,2
61.807,17781.000,54.697,0.000,2
61.873,17782.000,54.634,0.000,2
61.939,17783.000,54.570,0.000,2
62.005,17784.000,54.507,0.000,2
62.071,17785.000,54.443,0.000,2
62.137,17786.000,54.379,0.000,2
62.204,17787.000,54.316,0.000,2
62.270,17788.000,54.252,0.000,2
62.336,17789.000,54.188,0.000,2
62.403,17790.000,54.124,0.000,2
62.469,17791.000,54.060,0.000,2
62.536,17792.000,53.996,0.000,2
62.603,17793.000,53.932,0.000,2
62.669,17794.000,53.868,0.000,2
62.736,17795.000,53.803,0.000,2
62.803,17796.000,53.739,0.000,2
62.870,17797.000,53.674,0.000,2
62.937,17798.000,53.610,0.000,2
63.005,17799.000,53.545,0.000,2
63.072,17800.000,53.481,0.000,2
63.139,17801.000,53.416,0.000,2
63.207,17802.000,53.351,0.000,2
63.274,17803.000,53.286,0.000,2
63.342,17804.000,53.221,0.000,2
63.409,17805.000,53.156,0.000,2
63.477,17806.000,53.091,0.000,2
63.545,17807.000,53.026,0.000,2
63.613,17808.000,52.961,0.000,2
63.681,17809.000,52.896,0.000,2
63.749,17810.000,52.830,0.000,2
63.817,17811.000,52.765,0.000,2
63.886,17812.000,52.699,0.000,2
63.954,17813.000,52.634,0.000,2
64.022,17814.000,52.568,0.000,2
64.091,17815.000,52.502,0.000,2
64.159,17816.000,52.437,0.000,2
64.228,17817.000,52.371,0.000,2
64.297,17818.000,52.305,0.000,2
64.366,17819.000,52.239,0.000,2
64.435,17820.000,52.173,0.000,2
64.504,17821.000,52.106,0.000,2
64.573,17822.000,52.040,0.000,2
64.642,17823.000,51.974,0.000,2
64.711,17824.000,51.907,0.000,2
64.781,17825.000,51.841,0.000,2
64.850,17826.000,51.774,0.000,2
64.920,17827.000,51.708,0.000,2
64.990,17828.000,51.641,0.000,2
65.059,17829.000,51.574,0.000,2
65.129,17830.000,51.507,0.000,2
65.199,17831.000,51.440,0.000,2
65.269,17832.000,51.373,0.000,2
65.339,17833.000,51.306,0.000,2
65.410,17834.000,51.239,0.000,2
65.480,17835.000,51.171,0.000,2
65.550,17836.000,51.104,0.000,2
65.621,17837.000,51.037,0.000,2
65.691,17838.000,50.969,0.000,2
65.762,17839.000,50.901,0.000,2
65.833,17840.000,50.834,0.000,2
65.904,17841.000,50.766,0.000,2
65.975,17842.000,50.698,0.000,2
66.046,17843.000,50.630,0.000,2
66.117,17844.000,50.562,0.000,2
66.188,17845.000,50.494,0.000,2
66.259,17846.000,50.426,0.000,2
66.331,17847.000,50.357,0.000,2
66.402,17848.000,50.289,0.000,2
66.474,17849.000,50.221,0.000,2
66.546,17850.000,50.152,0.000,2
66.618,17851.000,50.083,0.000,2
66.689,17852.000,50.015,0.000,2
66.762,17853.000,49.946,0.000,2
66.834,17854.000,49.878,0.000,2
66.906,17855.000,49.810,0.000,2
66.978,17856.000,49.741,0.000,2
67.051,17857.000,49.673,0.000,2
67.123,17858.000,49.605,0.000,2
67.196,17859.000,49.536,0.000,2
67.268,17860.000,49.468,0.000,2
67.341,17861.000,49.399,0.000,2
67.414,17862.000,49.330,0.000,2
67.487,17863.000,49.261,0.000,2
67.560,17864.000,49.192,0.000,2
67.634,17865.000,49.123,0.000,2
67.707,17866.000,49.054,0.000,2
67.780,17867.000,48.985,0.000,2
67.854,17868.000,48.916,0.000,2
67.928,17869.000,48.846,0.000,2
68.001,17870.000,48.777,0.000,2
68.075,17871.000,48.707,0.000,2
68.149,17872.000,48.638,0.000,2
68.223,17873.000,48.568,0.000,2
68.297,17874.000,48.498,0.000,2
68.372,17875.000,48.428,0.000,2
68.446,17876.000,48.358,0.000,2
68.521,17877.000,48.288,0.000,2
68.595,17878.000,48.218,0.000,2
68.670,17879.000,48.148,0.000,2
68.745,17880.000,48.077,0.000,2
68.820,17881.000,48.007,0.000,2
68.895,17882.000,47.936,0.000,2
68.970,17883.000,47.865,0.000,2
69.045,17884.000,47.795,0.000,2
69.121,17885.000,47.724,0.000,2
69.196,17886.000,47.653,0.000,2
69.272,17887.000,47.582,0.000,2
69.347,17888.000,47.510,0.000,2
69.423,17889.000,47.439,0.000,2
69.499,17890.000,47.368,0.000,2
69.575,17891.000,47.296,0.000,2
69.651,17892.000,47.225,0.000,2
69.728,17893.000,47.153,0.000,2
69.804,17894.000,47.081,0.000,2
69.881,17895.000,47.009,0.000,2
69.957,17896.000,46.937,0.000,2
70.034,17897.000,46.865,0.000,2
70.111,17898.000,46.793,0.000,2
70.188,17899.000,46.721,0.000,2
70.265,17900.000,46.648,0.000,2
70.342,17901.000,46.576,0.000,2
70.420,17902.000,46.503,0.000,2
70.497,17903.000,46.431,0.000,2
70.575,17904.000,46.358,0.000,2
70.652,17905.000,46.285,0.000,2
70.730,17906.000,46.212,0.000,2
70.808,17907.000,46.139,0.000,2
70.886,17908.000,46.065,0.000,2
70.964,17909.000,45.992,0.000,2
71.043,17910.000,45.919,0.000,2
71.121,17911.000,45.845,0.000,2
71.200,17912.000,45.771,0.000,2
71.279,17913.000,45.698,0.000,2
71.357,17914.000,45.624,0.000,2
71.436,17915.000,45.550,0.000,2
71.515,17916.000,45.476,0.000,2
71.595,17917.000,45.401,0.000,2
71.674,17918.000,45.327,0.000,2
71.754,17919.000,45.253,0.000,2
71.833,17920.000,45.178,0.000,2
71.913,17921.000,45.103,0.000,2
71.993,17922.000,45.028,0.000,2
72.073,17923.000,44.954,0.000,2
72.153,17924.000,44.879,0.000,2
72.233,17925.000,44.805,0.000,2
72.314,17926.000,44.731,0.000,2
72.394,17927.000,44.656,0.000,2
72.475,17928.000,44.582,0.000,2
72.556,17929.000,44.507,0.000,2
72.637,17930.000,44.432,0.000,2
72.718,17931.000,44.357,0.000,2
72.799,17932.000,44.282,0.000,2
72.880,17933.000,44.207,0.000,2
72.962,17934.000,44.131,0.000,2
73.043,17935.000,44.056,0.000,2
73.125,17936.000,43.980,0.000,2
73.207,17937.000,43.905,0.000,2
73.289,17938.000,43.829,0.000,2
73.371,17939.000,43.753,0.000,2
73.454,17940.000,43.677,0.000,2
73.536,17941.000,43.601,0.000,2
73.619,17942.000,43.524,0.000,2
73.702,17943.000,43.448,0.000,2
73.785,17944.000,43.371,0.000,2
73.868,17945.000,43.295,0.000,2
73.951,17946.000,43.218,0.000,2
74.034,17947.000,43.141,0.000,2
74.118,17948.000,43.064,0.000,2
74.202,17949.000,42.987,0.000,2
74.285,17950.000,42.909,0.000,2
74.369,17951.000,42.832,0.000,2
74.453,17952.000,42.754,0.000,2
74.538,17953.000,42.677,0.000,2
74.622,17954.000,42.599,0.000,2
74.707,17955.000,42.521,0.000,2
74.791,17956.000,42.443,0.000,2
74.876,17957.000,42.364,0.000,2
74.961,17958.000,42.286,0.000,2
75.047,17959.000,42.207,0.000,2
75.132,17960.000,42.129,0.000,2
75.218,17961.000,42.050,0.000,2
75.303,17962.000,41.971,0.000,2
75.389,17963.000,41.892,0.000,2
75.475,17964.000,41.813,0.000,2
75.561,17965.000,41.733,0.000,2
75.648,17966.000,41.654,0.000,2
75.734,17967.000,41.574,0.000,2
75.821,17968.000,41.494,0.000,2
75.908,17969.000,41.414,0.000,2
75.995,17970.000,41.334,0.000,2
76.082,17971.000,41.254,0.000,2
76.169,17972.000,41.174,0.000,2
76.257,17973.000,41.093,0.000,2
76.344,17974.000,41.012,0.000,2
76.432,17975.000,40.932,0.000,2
76.520,17976.000,40.851,0.000,2
76.609,17977.000,40.770,0.000,2
76.697,17978.000,40.688,0.000,2
76.785,17979.000,40.607,0.000,2
76.874,17980.000,40.525,0.000,2
76.963,17981.000,40.444,0.000,2
77.052,17982.000,40.362,0.000,2
77.142,17983.000,40.280,0.000,2
77.231,17984.000,40.197,0.000,2
77.321,17985.000,40.115,0.000,2
77.410,17986.000,40.033,0.000,2
77.501,17987.000,39.950,0.000,2
77.591,17988.000,39.868,0.000,2
77.681,17989.000,39.786,0.000,2
77.772,17990.000,39.703,0.000,2
77.862,17991.000,39.621,0.000,2
77.953,17992.000,39.557,0.000,2
78.044,17993.000,39.493,0.000,2
78.136,17994.000,39.429,0.000,2
78.227,17995.000,39.365,0.000,2
78.319,17996.000,39.301,0.000,2
78.410,17997.000,39.237,0.000,2
78.502,17998.000,39.173,0.000,2
78.594,17999.000,39.108,0.000,2
78.686,18000.000,39.044,0.000,2
78.778,18001.000,38.979,0.000,2
78.871,18002.000,38.914,0.000,2
78.964,18003.000,38.849,0.000,2
79.056,18004.000,38.784,0.000,2
79.149,18005.000,38.719,0.000,2
79.242,18006.000,38.654,0.000,2
79.335,18007.000,38.589,0.000,2
79.429,18008.000,38.524,0.000,2
79.522,18009.000,38.458,0.000,2
79.616,18010.000,38.392,0.000,2
79.710,18011.000,38.327,0.000,2
79.804,18012.000,38.261,0.000,2
79.898,18013.000,38.195,0.000,2
79.992,18014.000,38.129,0.000,2
80.087,18015.000,38.063,0.000,2
80.182,18016.000,37.997,0.000,2
80.276,18017.000,37.950,0.000,2
80.371,18018.000,37.903,0.000,2
80.466,18019.000,37.857,0.000,2
80.561,18020.000,37.810,0.000,2
80.657,18021.000,37.763,0.000,2
80.752,18022.000,37.716,0.000,2
80.848,18023.000,37.669,0.000,2
80.943,18024.000,37.622,0.000,2
81.039,18025.000,37.575,0.000,2
81.135,18026.000,37.528,0.000,2
81.231,18027.000,37.480,0.000,2
81.327,18028.000,37.433,0.000,2
81.423,18029.000,37.386,0.000,2
81.520,18030.000,37.338,0.000,2
81.616,18031.000,37.291,0.000,2
81.713,18032.000,37.243,0.000,2
81.809,18033.000,37.196,0.000,2
81.906,18034.000,37.148,0.000,2
82.003,18035.000,37.101,0.000,2
82.100,18036.000,37.053,0.000,2
82.197,18037.000,37.005,0.000,2
82.295,18038.000,36.957,0.000,2
82.392,18039.000,36.910,0.000,2
82.490,18040.000,36.862,0.000,2
82.588,18041.000,36.814,0.000,2
82.685,18042.000,36.786,0.000,2
82.783,18043.000,36.758,0.000,2
82.881,18044.000,36.730,0.000,2
82.979,18045.000,36.702,0.000,2
83.078,18046.000,36.674,0.000,2
83.176,18047.000,36.647,0.000,2
83.274,18048.000,36.619,0.000,2
83.372,18049.000,36.591,0.000,2
83.471,18050.000,36.563,0.000,2
83.569,18051.000,36.535,0.000,2
83.668,18052.000,36.507,0.000,2
83.766,18053.000,36.479,0.000,2
83.865,18054.000,36.451,0.000,2
83.964,18055.000,36.423,0.000,2
84.063,18056.000,36.395,0.000,2
84.162,18057.000,36.367,0.000,2
84.261,18058.000,36.339,0.000,2
84.360,18059.000,36.314,0.000,2
84.459,18060.000,36.289,0.000,2
84.558,18061.000,36.264,0.000,2
84.658,18062.000,36.239,0.000,2
84.757,18063.000,36.214,0.000,2
84.857,18064.000,36.189,0.000,2
84.956,18065.000,36.164,0.000,2
85.056,18066.000,36.139,0.000,2
85.155,18067.000,36.134,0.000,2
85.255,18068.000,36.130,0.000,2
85.355,18069.000,36.125,0.000,2
85.454,18070.000,36.121,0.000,2
85.554,18071.000,36.116,0.000,2
85.654,18072.000,36.112,0.000,2
85.753,18073.000,36.107,0.000,2
85.853,18074.000,36.103,0.000,2
85.953,18075.000,36.099,0.000,2
86.052,18076.000,36.094,0.000,2
86.152,18077.000,36.090,0.000,2
86.252,18078.000,36.085,0.000,2
86.352,18079.000,36.081,0.000,2
86.451,18080.000,36.076,0.000,2
86.551,18081.000,36.072,0.000,2
86.651,18082.000,36.067,0.000,2
86.751,18083.000,36.063,0.000,2
86.851,18084.000,36.058,0.000,2
86.951,18085.000,36.054,0.000,2
87.050,18086.000,36.050,0.000,2
87.150,18087.000,36.045,0.000,2
87.250,18088.000,36.041,0.000,2
87.350,18089.000,36.036,0.000,2
87.450,18090.000,36.032,0.000,2
87.550,18091.000,36.027,0.000,2
87.650,18092.000,36.023,0.000,2
87.750,18093.000,36.018,0.000,2
87.850,18094.000,36.014,0.000,2
87.950,18095.000,36.009,0.000,2
88.050,18096.000,36.005,0.000,2
88.150,18097.000,36.001,0.000,2
88.250,18098.000,35.996,0.000,2
88.350,18099.000,35.992,0.000,2
88.450,18100.000,35.987,0.000,2
88.550,18101.000,35.983,0.000,2
88.650,18102.000,35.978,0.000,2
88.750,18103.000,35.974,0.000,2
88.850,18104.000,35.969,0.000,2
88.950,18105.000,35.965,0.000,2
89.050,18106.000,35.960,0.000,2
89.150,18107.000,35.956,0.000,2
89.250,18108.000,35.952,0.000,2
89.350,18109.000,35.947,0.000,2
89.451,18110.000,35.943,0.000,2
89.551,18111.000,35.938,0.000,2
89.651,18112.000,35.934,0.000,2
89.751,18113.000,35.929,0.000,2
89.851,18114.000,35.925,0.000,2
89.952,18115.000,35.920,0.000,2
90.052,18116.000,35.916,0.000,2
90.152,18117.000,35.911,0.000,2
90.252,18118.000,35.907,0.000,2
90.353,18119.000,35.903,0.000,2
90.453,18120.000,35.898,0.000,2
90.553,18121.000,35.894,0.000,2
90.653,18122.000,35.889,0.000,2
90.754,18123.000,35.885,0.000,2
90.854,18124.000,35.880,0.000,2
90.954,18125.000,35.876,0.000,2
91.055,18126.000,35.871,0.000,2
91.155,18127.000,35.867,0.000,2
91.256,18128.000,35.863,0.000,2
91.356,18129.000,35.858,0.000,2
91.456,18130.000,35.854,0.000,2
91.557,18131.000,35.849,0.000,2
91.657,18132.000,35.845,0.000,2
91.758,18133.000,35.840,0.000,2
91.858,18134.000,35.836,0.000,2
91.959,18135.000,35.831,0.000,2
92.059,18136.000,35.827,0.000,2
92.159,18137.000,35.822,0.000,2
92.260,18138.000,35.818,0.000,2
92.361,18139.000,35.814,0.000,2
92.461,18140.000,35.809,0.000,2
92.562,18141.000,35.805,0.000,2
92.662,18142.000,35.800,0.000,2
92.763,18143.000,35.796,0.000,2
92.863,18144.000,35.791,0.000,2
92.964,18145.000,35.787,0.000,2
93.064,18146.000,35.782,0.000,2
93.165,18147.000,35.778,0.000,2
93.266,18148.000,35.773,0.000,2
93.366,18149.000,35.769,0.000,2
93.467,18150.000,35.765,0.000,2
93.568,18151.000,35.760,0.000,2
93.668,18152.000,35.756,0.000,2
93.769,18153.000,35.751,0.000,2
93.870,18154.000,35.747,0.000,2
93.970,18155.000,35.742,0.000,2
94.071,18156.000,35.738,0.000,2
94.172,18157.000,35.733,0.000,2
94.273,18158.000,35.729,0.000,2
94.373,18159.000,35.724,0.000,2
94.474,18160.000,35.720,0.000,2
94.575,18161.000,35.716,0.000,2
94.676,18162.000,35.711,0.000,2
94.777,18163.000,35.707,0.000,2
94.877,18164.000,35.702,0.000,2
94.978,18165.000,35.698,0.000,2
95.079,18166.000,35.693,0.000,2
95.180,18167.000,35.689,0.000,2
95.281,18168.000,35.684,0.000,2
95.382,18169.000,35.680,0.000,2
95.483,18170.000,35.676,0.000,2
95.584,18171.000,35.671,0.000,2
95.685,18172.000,35.667,0.000,2
95.785,18173.000,35.662,0.000,2
95.886,18174.000,35.658,0.000,2
95.987,18175.000,35.653,0.000,2
96.088,18176.000,35.649,0.000,2
96.189,18177.000,35.644,0.000,2
96.290,18178.000,35.640,0.000,2
96.391,18179.000,35.635,0.000,2
96.492,18180.000,35.631,0.000,2
96.593,18181.000,35.627,0.000,2
96.694,18182.000,35.622,0.000,2
96.796,18183.000,35.618,0.000,2
96.897,18184.000,35.613,0.000,2
96.998,18185.000,35.609,0.000,2
97.099,18186.000,35.604,0.000,2
97.200,18187.000,35.600,0.000,2
97.301,18188.000,35.595,0.000,2
97.402,18189.000,35.591,0.000,2
97.503,18190.000,35.586,0.000,2
97.605,18191.000,35.582,0.000,2
97.706,18192.000,35.578,0.000,2
97.807,18193.000,35.573,0.000,2
97.908,18194.000,35.569,0.000,2
98.009,18195.000,35.564,0.000,2
98.111,18196.000,35.560,0.000,2
98.212,18197.000,35.555,0.000,2
98.313,18198.000,35.551,0.000,2
98.414,18199.000,35.546,0.000,2
98.516,18200.000,35.542,0.000,2
98.617,18201.000,35.538,0.000,2
98.718,18202.000,35.533,0.000,2
98.820,18203.000,35.529,0.000,2
98.921,18204.000,35.524,0.000,2
99.022,18205.000,35.520,0.000,2
99.124,18206.000,35.515,0.000,2
99.225,18207.000,35.511,0.000,2
99.326,18208.000,35.506,0.000,2
99.428,18209.000,35.502,0.000,2
99.529,18210.000,35.497,0.000,2
99.631,18211.000,35.493,0.000,2
99.732,18212.000,35.489,0.000,2
99.833,18213.000,35.484,0.000,2
99.935,18214.000,35.480,0.000,2
100.036,18215.000,35.475,0.000,2
100.138,18216.000,35.471,0.000,2
100.239,18217.000,35.466,0.000,2
100.341,18218.000,35.462,0.000,2
100.442,18219.000,35.457,0.000,2
100.544,18220.000,35.453,0.000,2
100.645,18221.000,35.449,0.000,2
100.747,18222.000,35.444,0.000,2
100.849,18223.000,35.440,0.000,2
100.950,18224.000,35.435,0.000,2
101.052,18225.000,35.431,0.000,2
101.153,18226.000,35.426,0.000,2
101.255,18227.000,35.422,0.000,2
101.357,18228.000,35.417,0.000,2
101.458,18229.000,35.413,0.000,2
101.560,18230.000,35.408,0.000,2
101.662,18231.000,35.404,0.000,2
101.763,18232.000,35.400,0.000,2
101.865,18233.000,35.395,0.000,2
101.967,18234.000,35.391,0.000,2
102.069,18235.000,35.386,0.000,2
102.170,18236.000,35.382,0.000,2
102.272,18237.000,35.377,0.000,2
102.374,18238.000,35.373,0.000,2
102.476,18239.000,35.368,0.000,2
102.577,18240.000,35.364,0.000,2
102.679,18241.000,35.359,0.000,2
102.781,18242.000,35.355,0.000,2
102.883,18243.000,35.351,0.000,2
102.985,18244.000,35.346,0.000,2
103.087,18245.000,35.342,0.000,2
103.188,18246.000,35.337,0.000,2
103.290,18247.000,35.333,0.000,2
103.392,18248.000,35.328,0.000,2
103.494,18249.000,35.324,0.000,2
103.596,18250.000,35.319,0.000,2
103.698,18251.000,35.315,0.000,2
103.800,18252.000,35.311,0.000,2
103.902,18253.000,35.306,0.000,2
104.004,18254.000,35.302,0.000,2
104.106,18255.000,35.297,0.000,2
104.208,18256.000,35.293,0.000,2
104.310,18257.000,35.288,0.000,2
104.412,18258.000,35.284,0.000,2
104.514,18259.000,35.279,0.000,2
104.616,18260.000,35.275,0.000,2
104.718,18261.000,35.270,0.000,2
104.820,18262.000,35.266,0.000,2
104.922,18263.000,35.262,0.000,2
105.024,18264.000,35.257,0.000,2
105.126,18265.000,35.253,0.000,2
105.228,18266.000,35.248,0.000,2
105.331,18267.000,35.244,0.000,2
105.433,18268.000,35.239,0.000,2
105.535,18269.000,35.235,0.000,2
105.637,18270.000,35.230,0.000,2
105.739,18271.000,35.226,0.000,2
105.841,18272.000,35.222,0.000,2
105.944,18273.000,35.217,0.000,2
106.046,18274.000,35.213,0.000,2
106.148,18275.000,35.208,0.000,2
106.250,18276.000,35.204,0.000,2
106.353,18277.000,35.199,0.000,2
106.455,18278.000,35.195,0.000,2
106.557,18279.000,35.190,0.000,2
106.660,18280.000,35.186,0.000,2
106.762,18281.000,35.181,0.000,2
106.864,18282.000,35.177,0.000,2
106.967,18283.000,35.173,0.000,2
107.069,18284.000,35.168,0.000,2
107.171,18285.000,35.164,0.000,2
107.274,18286.000,35.159,0.000,2
107.376,18287.000,35.155,0.000,2
107.479,18288.000,35.150,0.000,2
107.581,18289.000,35.146,0.000,2
107.683,18290.000,35.141,0.000,2
107.786,18291.000,35.137,0.000,2
107.888,18292.000,35.133,0.000,2
107.991,18293.000,35.128,0.000,2
108.093,18294.000,35.124,0.000,2
108.196,18295.000,35.119,0.000,2
108.298,18296.000,35.115,0.000,2
108.401,18297.000,35.110,0.000,2
108.503,18298.000,35.106,0.000,2
108.606,18299.000,35.101,0.000,2
108.708,18300.000,35.097,0.000,2
108.811,18301.000,35.092,0.000,2
108.914,18302.000,35.088,0.000,2
109.016,18303.000,35.084,0.000,2
