线路：FZ602,优化区间：7->8,设定时间：95,实际时间：94.985,时间差异：-0.0149994,能耗(kWh)：15.7732,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
41.154,17572.000,90.825,0.000,2
41.193,17573.000,90.800,0.000,2
41.233,17574.000,90.775,0.000,2
41.273,17575.000,90.750,0.000,2
41.312,17576.000,90.725,0.000,2
41.352,17577.000,90.699,0.000,2
41.392,17578.000,90.674,0.000,2
41.432,17579.000,90.649,0.000,2
41.471,17580.000,90.624,0.000,2
41.511,17581.000,90.599,0.000,2
41.551,17582.000,90.574,0.000,2
41.590,17583.000,90.548,0.000,2
41.630,17584.000,90.523,0.000,2
41.670,17585.000,90.498,0.000,2
41.710,17586.000,90.473,0.000,2
41.750,17587.000,90.448,0.000,2
41.789,17588.000,90.422,0.000,2
41.829,17589.000,90.397,0.000,2
41.869,17590.000,90.372,0.000,2
41.909,17591.000,90.347,0.000,2
41.949,17592.000,90.321,0.000,2
41.989,17593.000,90.296,0.000,2
42.028,17594.000,90.271,0.000,2
42.068,17595.000,90.246,0.000,2
42.108,17596.000,90.220,0.000,2
42.148,17597.000,90.195,0.000,2
42.188,17598.000,90.170,0.000,2
42.228,17599.000,90.145,0.000,2
42.268,17600.000,90.119,0.000,2
42.308,17601.000,90.094,0.000,2
42.348,17602.000,90.069,0.000,2
42.388,17603.000,90.044,0.000,2
42.428,17604.000,90.018,0.000,2
42.468,17605.000,89.993,0.000,2
42.508,17606.000,89.968,0.000,2
42.548,17607.000,89.944,0.000,2
42.588,17608.000,89.919,0.000,2
42.628,17609.000,89.895,0.000,2
42.668,17610.000,89.870,0.000,2
42.708,17611.000,89.846,0.000,2
42.748,17612.000,89.821,0.000,2
42.788,17613.000,89.797,0.000,2
42.828,17614.000,89.772,0.000,2
42.868,17615.000,89.748,0.000,2
42.909,17616.000,89.723,0.000,2
42.949,17617.000,89.699,0.000,2
42.989,17618.000,89.674,0.000,2
43.029,17619.000,89.649,0.000,2
43.069,17620.000,89.625,0.000,2
43.109,17621.000,89.600,0.000,2
43.149,17622.000,89.576,0.000,2
43.190,17623.000,89.551,0.000,2
43.230,17624.000,89.527,0.000,2
43.270,17625.000,89.502,0.000,2
43.310,17626.000,89.477,0.000,2
43.351,17627.000,89.453,0.000,2
43.391,17628.000,89.428,0.000,2
43.431,17629.000,89.404,0.000,2
43.471,17630.000,89.379,0.000,2
43.512,17631.000,89.354,0.000,2
43.552,17632.000,89.330,0.000,2
43.592,17633.000,89.305,0.000,2
43.633,17634.000,89.280,0.000,2
43.673,17635.000,89.256,0.000,2
43.713,17636.000,89.231,0.000,2
43.754,17637.000,89.207,0.000,2
43.794,17638.000,89.182,0.000,2
43.834,17639.000,89.157,0.000,2
43.875,17640.000,89.133,0.000,2
43.915,17641.000,89.108,0.000,2
43.955,17642.000,89.083,0.000,2
43.996,17643.000,89.059,0.000,2
44.036,17644.000,89.034,0.000,2
44.077,17645.000,89.009,0.000,2
44.117,17646.000,88.985,0.000,2
44.158,17647.000,88.960,0.000,2
44.198,17648.000,88.935,0.000,2
44.239,17649.000,88.910,0.000,2
44.279,17650.000,88.886,0.000,2
44.320,17651.000,88.861,0.000,2
44.360,17652.000,88.836,0.000,2
44.401,17653.000,88.812,0.000,2
44.441,17654.000,88.787,0.000,2
44.482,17655.000,88.762,0.000,2
44.522,17656.000,88.737,0.000,2
44.563,17657.000,88.713,0.000,2
44.603,17658.000,88.688,0.000,2
44.644,17659.000,88.663,0.000,2
44.685,17660.000,88.638,0.000,2
44.725,17661.000,88.614,0.000,2
44.766,17662.000,88.589,0.000,2
44.807,17663.000,88.564,0.000,2
44.847,17664.000,88.539,0.000,2
44.888,17665.000,88.515,0.000,2
44.929,17666.000,88.490,0.000,2
44.969,17667.000,88.465,0.000,2
45.010,17668.000,88.440,0.000,2
45.051,17669.000,88.415,0.000,2
45.091,17670.000,88.391,0.000,2
45.132,17671.000,88.366,0.000,2
45.173,17672.000,88.341,0.000,2
45.214,17673.000,88.316,0.000,2
45.254,17674.000,88.291,0.000,2
45.295,17675.000,88.267,0.000,2
45.336,17676.000,88.242,0.000,2
45.377,17677.000,88.217,0.000,2
45.418,17678.000,88.192,0.000,2
45.458,17679.000,88.167,0.000,2
45.499,17680.000,88.142,0.000,2
45.540,17681.000,88.118,0.000,2
45.581,17682.000,88.093,0.000,2
45.622,17683.000,88.068,0.000,2
45.663,17684.000,88.043,0.000,2
45.704,17685.000,88.018,0.000,2
45.745,17686.000,87.993,0.000,2
45.785,17687.000,87.968,0.000,2
45.826,17688.000,87.943,0.000,2
45.867,17689.000,87.919,0.000,2
45.908,17690.000,87.894,0.000,2
45.949,17691.000,87.869,0.000,2
45.990,17692.000,87.838,0.000,2
46.031,17693.000,87.808,0.000,2
46.072,17694.000,87.778,0.000,2
46.113,17695.000,87.747,0.000,2
46.154,17696.000,87.717,0.000,2
46.195,17697.000,87.687,0.000,2
46.236,17698.000,87.656,0.000,2
46.277,17699.000,87.626,0.000,2
46.319,17700.000,87.595,0.000,2
46.360,17701.000,87.565,0.000,2
46.401,17702.000,87.535,0.000,2
46.442,17703.000,87.504,0.000,2
46.483,17704.000,87.474,0.000,2
46.524,17705.000,87.443,0.000,2
46.565,17706.000,87.413,0.000,2
46.607,17707.000,87.382,0.000,2
46.648,17708.000,87.352,0.000,2
46.689,17709.000,87.321,0.000,2
46.730,17710.000,87.291,0.000,2
46.771,17711.000,87.260,0.000,2
46.813,17712.000,87.230,0.000,2
46.854,17713.000,87.199,0.000,2
46.895,17714.000,87.169,0.000,2
46.937,17715.000,87.138,0.000,2
46.978,17716.000,87.108,0.000,2
47.019,17717.000,87.072,0.000,2
47.061,17718.000,87.036,0.000,2
47.102,17719.000,87.000,0.000,2
47.143,17720.000,86.964,0.000,2
47.185,17721.000,86.928,0.000,2
47.226,17722.000,86.892,0.000,2
47.268,17723.000,86.856,0.000,2
47.309,17724.000,86.819,0.000,2
47.351,17725.000,86.783,0.000,2
47.392,17726.000,86.747,0.000,2
47.434,17727.000,86.711,0.000,2
47.475,17728.000,86.675,0.000,2
47.517,17729.000,86.639,0.000,2
47.558,17730.000,86.603,0.000,2
47.600,17731.000,86.566,0.000,2
47.641,17732.000,86.530,0.000,2
47.683,17733.000,86.494,0.000,2
47.725,17734.000,86.458,0.000,2
47.766,17735.000,86.422,0.000,2
47.808,17736.000,86.385,0.000,2
47.850,17737.000,86.349,0.000,2
47.891,17738.000,86.313,0.000,2
47.933,17739.000,86.277,0.000,2
47.975,17740.000,86.240,0.000,2
48.017,17741.000,86.204,0.000,2
48.058,17742.000,86.162,0.000,2
48.100,17743.000,86.120,0.000,2
48.142,17744.000,86.078,0.000,2
48.184,17745.000,86.036,0.000,2
48.226,17746.000,85.994,0.000,2
48.267,17747.000,85.953,0.000,2
48.309,17748.000,85.911,0.000,2
48.351,17749.000,85.869,0.000,2
48.393,17750.000,85.827,0.000,2
48.435,17751.000,85.785,0.000,2
48.477,17752.000,85.743,0.000,2
48.519,17753.000,85.701,0.000,2
48.561,17754.000,85.658,0.000,2
48.603,17755.000,85.616,0.000,2
48.645,17756.000,85.574,0.000,2
48.687,17757.000,85.532,0.000,2
48.729,17758.000,85.490,0.000,2
48.772,17759.000,85.448,0.000,2
48.814,17760.000,85.406,0.000,2
48.856,17761.000,85.364,0.000,2
48.898,17762.000,85.321,0.000,2
48.940,17763.000,85.279,0.000,2
48.982,17764.000,85.237,0.000,2
49.025,17765.000,85.195,0.000,2
49.067,17766.000,85.153,0.000,2
49.109,17767.000,85.105,0.000,2
49.152,17768.000,85.057,0.000,2
49.194,17769.000,85.009,0.000,2
49.236,17770.000,84.961,0.000,2
49.279,17771.000,84.914,0.000,2
49.321,17772.000,84.866,0.000,2
49.363,17773.000,84.819,0.000,2
49.406,17774.000,84.772,0.000,2
49.448,17775.000,84.725,0.000,2
49.491,17776.000,84.677,0.000,2
49.533,17777.000,84.630,0.000,2
49.576,17778.000,84.583,0.000,2
49.619,17779.000,84.535,0.000,2
49.661,17780.000,84.488,0.000,2
49.704,17781.000,84.441,0.000,2
49.746,17782.000,84.393,0.000,2
49.789,17783.000,84.346,0.000,2
49.832,17784.000,84.298,0.000,2
49.875,17785.000,84.251,0.000,2
49.917,17786.000,84.203,0.000,2
49.960,17787.000,84.156,0.000,2
50.003,17788.000,84.108,0.000,2
50.046,17789.000,84.061,0.000,2
50.088,17790.000,84.013,0.000,2
50.131,17791.000,83.965,0.000,2
50.174,17792.000,83.918,0.000,2
50.217,17793.000,83.870,0.000,2
50.260,17794.000,83.822,0.000,2
50.303,17795.000,83.775,0.000,2
50.346,17796.000,83.727,0.000,2
50.389,17797.000,83.679,0.000,2
50.432,17798.000,83.631,0.000,2
50.475,17799.000,83.584,0.000,2
50.518,17800.000,83.536,0.000,2
50.561,17801.000,83.488,0.000,2
50.604,17802.000,83.440,0.000,2
50.648,17803.000,83.392,0.000,2
50.691,17804.000,83.344,0.000,2
50.734,17805.000,83.296,0.000,2
50.777,17806.000,83.248,0.000,2
50.820,17807.000,83.200,0.000,2
50.864,17808.000,83.152,0.000,2
50.907,17809.000,83.104,0.000,2
50.950,17810.000,83.056,0.000,2
50.994,17811.000,83.008,0.000,2
51.037,17812.000,82.960,0.000,2
51.081,17813.000,82.912,0.000,2
51.124,17814.000,82.864,0.000,2
51.167,17815.000,82.816,0.000,2
51.211,17816.000,82.767,0.000,2
51.254,17817.000,82.719,0.000,2
51.298,17818.000,82.671,0.000,2
51.342,17819.000,82.623,0.000,2
51.385,17820.000,82.574,0.000,2
51.429,17821.000,82.526,0.000,2
51.472,17822.000,82.478,0.000,2
51.516,17823.000,82.429,0.000,2
51.560,17824.000,82.381,0.000,2
51.603,17825.000,82.333,0.000,2
51.647,17826.000,82.284,0.000,2
51.691,17827.000,82.236,0.000,2
51.735,17828.000,82.187,0.000,2
51.779,17829.000,82.139,0.000,2
51.822,17830.000,82.090,0.000,2
51.866,17831.000,82.042,0.000,2
51.910,17832.000,81.993,0.000,2
51.954,17833.000,81.944,0.000,2
51.998,17834.000,81.896,0.000,2
52.042,17835.000,81.847,0.000,2
52.086,17836.000,81.798,0.000,2
52.130,17837.000,81.750,0.000,2
52.174,17838.000,81.701,0.000,2
52.218,17839.000,81.652,0.000,2
52.262,17840.000,81.604,0.000,2
52.306,17841.000,81.555,0.000,2
52.350,17842.000,81.506,0.000,2
52.395,17843.000,81.457,0.000,2
52.439,17844.000,81.408,0.000,2
52.483,17845.000,81.359,0.000,2
52.527,17846.000,81.310,0.000,2
52.572,17847.000,81.261,0.000,2
52.616,17848.000,81.212,0.000,2
52.660,17849.000,81.163,0.000,2
52.705,17850.000,81.114,0.000,2
52.749,17851.000,81.065,0.000,2
52.794,17852.000,81.016,0.000,2
52.838,17853.000,80.967,0.000,2
52.882,17854.000,80.918,0.000,2
52.927,17855.000,80.869,0.000,2
52.971,17856.000,80.820,0.000,2
53.016,17857.000,80.771,0.000,2
53.061,17858.000,80.721,0.000,2
53.105,17859.000,80.672,0.000,2
53.150,17860.000,80.623,0.000,2
53.195,17861.000,80.574,0.000,2
53.239,17862.000,80.524,0.000,2
53.284,17863.000,80.475,0.000,2
53.329,17864.000,80.425,0.000,2
53.373,17865.000,80.376,0.000,2
53.418,17866.000,80.327,0.000,2
53.463,17867.000,80.277,0.000,2
53.508,17868.000,80.228,0.000,2
53.553,17869.000,80.178,0.000,2
53.598,17870.000,80.129,0.000,2
53.643,17871.000,80.079,0.000,2
53.688,17872.000,80.030,0.000,2
53.733,17873.000,79.980,0.000,2
53.778,17874.000,79.931,0.000,2
53.823,17875.000,79.882,0.000,2
53.868,17876.000,79.833,0.000,2
53.913,17877.000,79.785,0.000,2
53.958,17878.000,79.736,0.000,2
54.003,17879.000,79.687,0.000,2
54.048,17880.000,79.638,0.000,2
54.094,17881.000,79.589,0.000,2
54.139,17882.000,79.540,0.000,2
54.184,17883.000,79.491,0.000,2
54.229,17884.000,79.442,0.000,2
54.275,17885.000,79.393,0.000,2
54.320,17886.000,79.343,0.000,2
54.366,17887.000,79.294,0.000,2
54.411,17888.000,79.245,0.000,2
54.456,17889.000,79.196,0.000,2
54.502,17890.000,79.147,0.000,2
54.547,17891.000,79.097,0.000,2
54.593,17892.000,79.048,0.000,2
54.638,17893.000,78.999,0.000,2
54.684,17894.000,78.949,0.000,2
54.730,17895.000,78.900,0.000,2
54.775,17896.000,78.851,0.000,2
54.821,17897.000,78.801,0.000,2
54.867,17898.000,78.752,0.000,2
54.912,17899.000,78.702,0.000,2
54.958,17900.000,78.653,0.000,2
55.004,17901.000,78.603,0.000,2
55.050,17902.000,78.554,0.000,2
55.096,17903.000,78.504,0.000,2
55.141,17904.000,78.455,0.000,2
55.187,17905.000,78.405,0.000,2
55.233,17906.000,78.355,0.000,2
55.279,17907.000,78.306,0.000,2
55.325,17908.000,78.256,0.000,2
55.371,17909.000,78.206,0.000,2
55.417,17910.000,78.157,0.000,2
55.463,17911.000,78.107,0.000,2
55.509,17912.000,78.057,0.000,2
55.556,17913.000,78.007,0.000,2
55.602,17914.000,77.957,0.000,2
55.648,17915.000,77.907,0.000,2
55.694,17916.000,77.857,0.000,2
55.740,17917.000,77.808,0.000,2
55.787,17918.000,77.758,0.000,2
55.833,17919.000,77.708,0.000,2
55.879,17920.000,77.658,0.000,2
55.926,17921.000,77.608,0.000,2
55.972,17922.000,77.557,0.000,2
56.019,17923.000,77.507,0.000,2
56.065,17924.000,77.457,0.000,2
56.112,17925.000,77.407,0.000,2
56.158,17926.000,77.357,0.000,2
56.205,17927.000,77.307,0.000,2
56.251,17928.000,77.256,0.000,2
56.298,17929.000,77.206,0.000,2
56.344,17930.000,77.156,0.000,2
56.391,17931.000,77.105,0.000,2
56.438,17932.000,77.055,0.000,2
56.485,17933.000,77.005,0.000,2
56.531,17934.000,76.954,0.000,2
56.578,17935.000,76.904,0.000,2
56.625,17936.000,76.853,0.000,2
56.672,17937.000,76.803,0.000,2
56.719,17938.000,76.752,0.000,2
56.766,17939.000,76.702,0.000,2
56.813,17940.000,76.651,0.000,2
56.860,17941.000,76.601,0.000,2
56.907,17942.000,76.550,0.000,2
56.954,17943.000,76.499,0.000,2
57.001,17944.000,76.449,0.000,2
57.048,17945.000,76.398,0.000,2
57.095,17946.000,76.347,0.000,2
57.142,17947.000,76.296,0.000,2
57.189,17948.000,76.245,0.000,2
57.237,17949.000,76.195,0.000,2
57.284,17950.000,76.144,0.000,2
57.331,17951.000,76.093,0.000,2
57.378,17952.000,76.042,0.000,2
57.426,17953.000,75.991,0.000,2
57.473,17954.000,75.940,0.000,2
57.521,17955.000,75.889,0.000,2
57.568,17956.000,75.838,0.000,2
57.616,17957.000,75.787,0.000,2
57.663,17958.000,75.736,0.000,2
57.711,17959.000,75.685,0.000,2
57.758,17960.000,75.633,0.000,2
57.806,17961.000,75.582,0.000,2
57.853,17962.000,75.531,0.000,2
57.901,17963.000,75.480,0.000,2
57.949,17964.000,75.428,0.000,2
57.997,17965.000,75.377,0.000,2
58.044,17966.000,75.326,0.000,2
58.092,17967.000,75.274,0.000,2
58.140,17968.000,75.223,0.000,2
58.188,17969.000,75.172,0.000,2
58.236,17970.000,75.120,0.000,2
58.284,17971.000,75.069,0.000,2
58.332,17972.000,75.017,0.000,2
58.380,17973.000,74.966,0.000,2
58.428,17974.000,74.915,0.000,2
58.476,17975.000,74.864,0.000,2
58.524,17976.000,74.813,0.000,2
58.572,17977.000,74.762,0.000,2
58.620,17978.000,74.711,0.000,2
58.668,17979.000,74.660,0.000,2
58.717,17980.000,74.609,0.000,2
58.765,17981.000,74.558,0.000,2
58.813,17982.000,74.507,0.000,2
58.862,17983.000,74.456,0.000,2
58.910,17984.000,74.405,0.000,2
58.958,17985.000,74.354,0.000,2
59.007,17986.000,74.303,0.000,2
59.055,17987.000,74.252,0.000,2
59.104,17988.000,74.201,0.000,2
59.152,17989.000,74.149,0.000,2
59.201,17990.000,74.098,0.000,2
59.249,17991.000,74.047,0.000,2
59.298,17992.000,74.006,0.000,2
59.347,17993.000,73.964,0.000,2
59.395,17994.000,73.923,0.000,2
59.444,17995.000,73.882,0.000,2
59.493,17996.000,73.840,0.000,2
59.542,17997.000,73.799,0.000,2
59.590,17998.000,73.758,0.000,2
59.639,17999.000,73.716,0.000,2
59.688,18000.000,73.675,0.000,2
59.737,18001.000,73.633,0.000,2
59.786,18002.000,73.592,0.000,2
59.835,18003.000,73.550,0.000,2
59.884,18004.000,73.509,0.000,2
59.933,18005.000,73.467,0.000,2
59.982,18006.000,73.426,0.000,2
60.031,18007.000,73.384,0.000,2
60.080,18008.000,73.343,0.000,2
60.129,18009.000,73.301,0.000,2
60.178,18010.000,73.259,0.000,2
60.227,18011.000,73.218,0.000,2
60.276,18012.000,73.176,0.000,2
60.326,18013.000,73.134,0.000,2
60.375,18014.000,73.093,0.000,2
60.424,18015.000,73.051,0.000,2
60.473,18016.000,73.009,0.000,2
60.523,18017.000,72.978,0.000,2
60.572,18018.000,72.946,0.000,2
60.621,18019.000,72.915,0.000,2
60.671,18020.000,72.883,0.000,2
60.720,18021.000,72.851,0.000,2
60.770,18022.000,72.820,0.000,2
60.819,18023.000,72.788,0.000,2
60.869,18024.000,72.757,0.000,2
60.918,18025.000,72.725,0.000,2
60.968,18026.000,72.693,0.000,2
61.017,18027.000,72.662,0.000,2
61.067,18028.000,72.630,0.000,2
61.116,18029.000,72.598,0.000,2
61.166,18030.000,72.567,0.000,2
61.215,18031.000,72.535,0.000,2
61.265,18032.000,72.503,0.000,2
61.315,18033.000,72.471,0.000,2
61.364,18034.000,72.440,0.000,2
61.414,18035.000,72.408,0.000,2
61.464,18036.000,72.376,0.000,2
61.514,18037.000,72.344,0.000,2
61.563,18038.000,72.313,0.000,2
61.613,18039.000,72.281,0.000,2
61.663,18040.000,72.249,0.000,2
61.713,18041.000,72.217,0.000,2
61.763,18042.000,72.196,0.000,2
61.813,18043.000,72.174,0.000,2
61.863,18044.000,72.153,0.000,2
61.912,18045.000,72.131,0.000,2
61.962,18046.000,72.110,0.000,2
62.012,18047.000,72.088,0.000,2
62.062,18048.000,72.067,0.000,2
62.112,18049.000,72.045,0.000,2
62.162,18050.000,72.023,0.000,2
62.212,18051.000,72.002,0.000,2
62.262,18052.000,71.980,0.000,2
62.312,18053.000,71.959,0.000,2
62.362,18054.000,71.937,0.000,2
62.412,18055.000,71.916,0.000,2
62.462,18056.000,71.894,0.000,2
62.512,18057.000,71.873,0.000,2
62.562,18058.000,71.851,0.000,2
62.613,18059.000,71.831,0.000,2
62.663,18060.000,71.811,0.000,2
62.713,18061.000,71.791,0.000,2
62.763,18062.000,71.771,0.000,2
62.813,18063.000,71.751,0.000,2
62.863,18064.000,71.731,0.000,2
62.914,18065.000,71.711,0.000,2
62.964,18066.000,71.691,0.000,2
63.014,18067.000,71.681,0.000,2
63.064,18068.000,71.672,0.000,2
63.114,18069.000,71.662,0.000,2
63.165,18070.000,71.652,0.000,2
63.215,18071.000,71.643,0.000,2
63.265,18072.000,71.633,0.000,2
63.315,18073.000,71.624,0.000,2
63.366,18074.000,71.614,0.000,2
63.416,18075.000,71.604,0.000,2
63.466,18076.000,71.595,0.000,2
63.517,18077.000,71.585,0.000,2
63.567,18078.000,71.575,0.000,2
63.617,18079.000,71.566,0.000,2
63.668,18080.000,71.545,-109.000,3
63.718,18081.000,71.394,-109.000,3
63.769,18082.000,71.242,-109.000,3
63.819,18083.000,71.090,-109.000,3
63.870,18084.000,70.938,-109.000,3
63.921,18085.000,70.786,-109.000,3
63.972,18086.000,70.633,-109.000,3
64.023,18087.000,70.480,-109.000,3
64.074,18088.000,70.327,-109.000,3
64.126,18089.000,70.173,-109.000,3
64.177,18090.000,70.019,-109.000,3
64.229,18091.000,69.877,-109.000,3
64.280,18092.000,69.734,-109.000,3
64.332,18093.000,69.590,-109.000,3
64.384,18094.000,69.447,-109.000,3
64.436,18095.000,69.303,-109.000,3
64.488,18096.000,69.159,-109.000,3
64.540,18097.000,69.014,-109.000,3
64.593,18098.000,68.869,-109.000,3
64.645,18099.000,68.724,-109.000,3
64.698,18100.000,68.579,-109.000,3
64.750,18101.000,68.433,-109.000,3
64.803,18102.000,68.287,-109.000,3
64.856,18103.000,68.141,-109.000,3
64.909,18104.000,67.995,-109.000,3
64.962,18105.000,67.848,-109.000,3
65.015,18106.000,67.701,-109.000,3
65.069,18107.000,67.553,-109.000,3
65.122,18108.000,67.405,-109.000,3
65.176,18109.000,67.257,-109.000,3
65.230,18110.000,67.109,-109.000,3
65.283,18111.000,66.960,-109.000,3
65.337,18112.000,66.811,-109.000,3
65.391,18113.000,66.662,-109.000,3
65.446,18114.000,66.512,-109.000,3
65.500,18115.000,66.362,-109.000,3
65.554,18116.000,66.223,-109.000,3
65.609,18117.000,66.084,-109.000,3
65.663,18118.000,65.944,-109.000,3
65.718,18119.000,65.804,-109.000,3
65.773,18120.000,65.664,-109.000,3
65.828,18121.000,65.524,-109.000,3
65.883,18122.000,65.383,-109.000,3
65.938,18123.000,65.242,-109.000,3
65.994,18124.000,65.101,-109.000,3
66.049,18125.000,64.960,-109.000,3
66.105,18126.000,64.819,-109.000,3
66.161,18127.000,64.677,-109.000,3
66.217,18128.000,64.536,-109.000,3
66.272,18129.000,64.394,-109.000,3
66.329,18130.000,64.252,-109.000,3
66.385,18131.000,64.109,-109.000,3
66.441,18132.000,63.966,-109.000,3
66.498,18133.000,63.823,-109.000,3
66.554,18134.000,63.679,-109.000,3
66.611,18135.000,63.536,-109.000,3
66.668,18136.000,63.391,-109.000,3
66.725,18137.000,63.247,-109.000,3
66.782,18138.000,63.102,-109.000,3
66.839,18139.000,62.957,-109.000,3
66.896,18140.000,62.812,-109.000,3
66.954,18141.000,62.678,-109.000,3
67.012,18142.000,62.544,-109.000,3
67.069,18143.000,62.410,-109.000,3
67.127,18144.000,62.275,-109.000,3
67.185,18145.000,62.140,-109.000,3
67.243,18146.000,62.005,-109.000,3
67.302,18147.000,61.869,-109.000,3
67.360,18148.000,61.733,-109.000,3
67.418,18149.000,61.597,-109.000,3
67.477,18150.000,61.461,-109.000,3
67.536,18151.000,61.324,-109.000,3
67.595,18152.000,61.187,-109.000,3
67.654,18153.000,61.050,-109.000,3
67.713,18154.000,60.913,-109.000,3
67.772,18155.000,60.775,-109.000,3
67.832,18156.000,60.637,-109.000,3
67.891,18157.000,60.498,-109.000,3
67.951,18158.000,60.360,-109.000,3
68.011,18159.000,60.221,-109.000,3
68.071,18160.000,60.081,-109.000,3
68.131,18161.000,59.943,-109.000,3
68.191,18162.000,59.803,-109.000,3
68.252,18163.000,59.664,-109.000,3
68.312,18164.000,59.524,-109.000,3
68.373,18165.000,59.384,-109.000,3
68.434,18166.000,59.244,-109.000,3
68.495,18167.000,59.103,-109.000,3
68.556,18168.000,58.962,-109.000,3
68.617,18169.000,58.821,-109.000,3
68.679,18170.000,58.679,-109.000,3
68.740,18171.000,58.537,-109.000,3
68.802,18172.000,58.395,-109.000,3
68.864,18173.000,58.252,-109.000,3
68.926,18174.000,58.109,-109.000,3
68.988,18175.000,57.966,-109.000,3
69.050,18176.000,57.822,-109.000,3
69.113,18177.000,57.678,-109.000,3
69.175,18178.000,57.534,-109.000,3
69.238,18179.000,57.389,-109.000,3
69.301,18180.000,57.244,-109.000,3
69.364,18181.000,57.099,-109.000,3
69.428,18182.000,56.953,-109.000,3
69.491,18183.000,56.807,-109.000,3
69.555,18184.000,56.660,-109.000,3
69.618,18185.000,56.514,-109.000,3
69.682,18186.000,56.366,-109.000,3
69.747,18187.000,56.219,-109.000,3
69.811,18188.000,56.071,-109.000,3
69.875,18189.000,55.923,-109.000,3
69.940,18190.000,55.774,-109.000,3
70.005,18191.000,55.625,-109.000,3
70.070,18192.000,55.475,-109.000,3
70.135,18193.000,55.325,-109.000,3
70.200,18194.000,55.175,-109.000,3
70.266,18195.000,55.024,-109.000,3
70.331,18196.000,54.874,-109.000,3
70.397,18197.000,54.724,-109.000,3
70.463,18198.000,54.573,-109.000,3
70.530,18199.000,54.421,-109.000,3
70.596,18200.000,54.270,-109.000,3
70.663,18201.000,54.117,-109.000,3
70.729,18202.000,53.965,-109.000,3
70.796,18203.000,53.812,-109.000,3
70.864,18204.000,53.658,-109.000,3
70.931,18205.000,53.504,-109.000,3
70.999,18206.000,53.350,-109.000,3
71.066,18207.000,53.195,-109.000,3
71.134,18208.000,53.040,-109.000,3
71.203,18209.000,52.885,-109.000,3
71.271,18210.000,52.729,-109.000,3
71.339,18211.000,52.572,-109.000,3
71.408,18212.000,52.415,-109.000,3
71.477,18213.000,52.258,-109.000,3
71.546,18214.000,52.100,-109.000,3
71.616,18215.000,51.941,-109.000,3
71.686,18216.000,51.783,-109.000,3
71.755,18217.000,51.623,-109.000,3
71.825,18218.000,51.464,-109.000,3
71.896,18219.000,51.303,-109.000,3
71.966,18220.000,51.143,-109.000,3
72.037,18221.000,50.982,-109.000,3
72.108,18222.000,50.820,-109.000,3
72.179,18223.000,50.658,-109.000,3
72.250,18224.000,50.495,-109.000,3
72.322,18225.000,50.332,-109.000,3
72.394,18226.000,50.168,-109.000,3
72.466,18227.000,50.005,-109.000,3
72.538,18228.000,49.841,-109.000,3
72.611,18229.000,49.676,-109.000,3
72.684,18230.000,49.512,-109.000,3
72.757,18231.000,49.346,-109.000,3
72.830,18232.000,49.180,-109.000,3
72.904,18233.000,49.013,-109.000,3
72.978,18234.000,48.846,-109.000,3
73.052,18235.000,48.679,-109.000,3
73.126,18236.000,48.510,-109.000,3
73.201,18237.000,48.342,-109.000,3
73.276,18238.000,48.172,-109.000,3
73.351,18239.000,48.002,-109.000,3
73.426,18240.000,47.832,-109.000,3
73.502,18241.000,47.661,-109.000,3
73.578,18242.000,47.489,-109.000,3
73.654,18243.000,47.317,-109.000,3
73.730,18244.000,47.144,-109.000,3
73.807,18245.000,46.970,-109.000,3
73.884,18246.000,46.796,-109.000,3
73.962,18247.000,46.621,-109.000,3
74.039,18248.000,46.446,-109.000,3
74.117,18249.000,46.270,-109.000,3
74.196,18250.000,46.093,-109.000,3
74.274,18251.000,45.915,-109.000,3
74.353,18252.000,45.737,-109.000,3
74.432,18253.000,45.559,-109.000,3
74.512,18254.000,45.379,-109.000,3
74.591,18255.000,45.199,-109.000,3
74.672,18256.000,45.018,-109.000,3
74.752,18257.000,44.838,-109.000,3
74.833,18258.000,44.656,-109.000,3
74.914,18259.000,44.474,-109.000,3
74.995,18260.000,44.291,-109.000,3
75.077,18261.000,44.108,-109.000,3
75.159,18262.000,43.923,-109.000,3
75.242,18263.000,43.738,-109.000,3
75.325,18264.000,43.553,-109.000,3
75.408,18265.000,43.366,-109.000,3
75.491,18266.000,43.179,-109.000,3
75.575,18267.000,42.990,-109.000,3
75.660,18268.000,42.801,-109.000,3
75.744,18269.000,42.612,-109.000,3
75.829,18270.000,42.421,-109.000,3
75.915,18271.000,42.230,-109.000,3
76.001,18272.000,42.037,-109.000,3
76.087,18273.000,41.844,-109.000,3
76.173,18274.000,41.650,-109.000,3
76.260,18275.000,41.455,-109.000,3
76.348,18276.000,41.259,-109.000,3
76.436,18277.000,41.063,-109.000,3
76.524,18278.000,40.865,-109.000,3
76.613,18279.000,40.666,-109.000,3
76.702,18280.000,40.467,-109.000,3
76.792,18281.000,40.266,-109.000,3
76.882,18282.000,40.065,-109.000,3
76.972,18283.000,39.863,-109.000,3
77.063,18284.000,39.661,-109.000,3
77.155,18285.000,39.457,-109.000,3
77.247,18286.000,39.252,-109.000,3
77.339,18287.000,39.047,-109.000,3
77.432,18288.000,38.840,-109.000,3
77.526,18289.000,38.632,-109.000,3
77.619,18290.000,38.423,-109.000,3
77.714,18291.000,38.213,-109.000,3
