线路：FZ602,优化区间：7->8,设定时间：97,实际时间：96.978,时间差异：-0.0220032,能耗(kWh)：14.1854,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
41.664,17572.000,86.320,0.000,2
41.706,17573.000,86.295,0.000,2
41.748,17574.000,86.270,0.000,2
41.789,17575.000,86.245,0.000,2
41.831,17576.000,86.220,0.000,2
41.873,17577.000,86.194,0.000,2
41.915,17578.000,86.169,0.000,2
41.957,17579.000,86.144,0.000,2
41.998,17580.000,86.119,0.000,2
42.040,17581.000,86.093,0.000,2
42.082,17582.000,86.068,0.000,2
42.124,17583.000,86.043,0.000,2
42.166,17584.000,86.018,0.000,2
42.207,17585.000,85.992,0.000,2
42.249,17586.000,85.967,0.000,2
42.291,17587.000,85.942,0.000,2
42.333,17588.000,85.917,0.000,2
42.375,17589.000,85.891,0.000,2
42.417,17590.000,85.866,0.000,2
42.459,17591.000,85.841,0.000,2
42.501,17592.000,85.815,0.000,2
42.543,17593.000,85.790,0.000,2
42.585,17594.000,85.765,0.000,2
42.627,17595.000,85.740,0.000,2
42.669,17596.000,85.714,0.000,2
42.711,17597.000,85.689,0.000,2
42.753,17598.000,85.664,0.000,2
42.795,17599.000,85.638,0.000,2
42.837,17600.000,85.613,0.000,2
42.879,17601.000,85.588,0.000,2
42.921,17602.000,85.562,0.000,2
42.963,17603.000,85.537,0.000,2
43.005,17604.000,85.512,0.000,2
43.047,17605.000,85.486,0.000,2
43.089,17606.000,85.461,0.000,2
43.132,17607.000,85.435,0.000,2
43.174,17608.000,85.410,0.000,2
43.216,17609.000,85.385,0.000,2
43.258,17610.000,85.359,0.000,2
43.300,17611.000,85.334,0.000,2
43.342,17612.000,85.308,0.000,2
43.385,17613.000,85.283,0.000,2
43.427,17614.000,85.258,0.000,2
43.469,17615.000,85.232,0.000,2
43.511,17616.000,85.207,0.000,2
43.554,17617.000,85.181,0.000,2
43.596,17618.000,85.156,0.000,2
43.638,17619.000,85.131,0.000,2
43.680,17620.000,85.105,0.000,2
43.723,17621.000,85.080,0.000,2
43.765,17622.000,85.054,0.000,2
43.807,17623.000,85.029,0.000,2
43.850,17624.000,85.003,0.000,2
43.892,17625.000,84.979,0.000,2
43.934,17626.000,84.954,0.000,2
43.977,17627.000,84.929,0.000,2
44.019,17628.000,84.905,0.000,2
44.062,17629.000,84.880,0.000,2
44.104,17630.000,84.855,0.000,2
44.146,17631.000,84.830,0.000,2
44.189,17632.000,84.806,0.000,2
44.231,17633.000,84.781,0.000,2
44.274,17634.000,84.756,0.000,2
44.316,17635.000,84.732,0.000,2
44.359,17636.000,84.707,0.000,2
44.401,17637.000,84.682,0.000,2
44.444,17638.000,84.657,0.000,2
44.486,17639.000,84.633,0.000,2
44.529,17640.000,84.608,0.000,2
44.571,17641.000,84.583,0.000,2
44.614,17642.000,84.558,0.000,2
44.657,17643.000,84.534,0.000,2
44.699,17644.000,84.509,0.000,2
44.742,17645.000,84.484,0.000,2
44.784,17646.000,84.459,0.000,2
44.827,17647.000,84.435,0.000,2
44.870,17648.000,84.410,0.000,2
44.912,17649.000,84.385,0.000,2
44.955,17650.000,84.360,0.000,2
44.998,17651.000,84.336,0.000,2
45.040,17652.000,84.311,0.000,2
45.083,17653.000,84.286,0.000,2
45.126,17654.000,84.261,0.000,2
45.168,17655.000,84.236,0.000,2
45.211,17656.000,84.211,0.000,2
45.254,17657.000,84.187,0.000,2
45.297,17658.000,84.162,0.000,2
45.340,17659.000,84.137,0.000,2
45.382,17660.000,84.112,0.000,2
45.425,17661.000,84.087,0.000,2
45.468,17662.000,84.062,0.000,2
45.511,17663.000,84.038,0.000,2
45.554,17664.000,84.013,0.000,2
45.596,17665.000,83.988,0.000,2
45.639,17666.000,83.963,0.000,2
45.682,17667.000,83.938,0.000,2
45.725,17668.000,83.913,0.000,2
45.768,17669.000,83.888,0.000,2
45.811,17670.000,83.863,0.000,2
45.854,17671.000,83.839,0.000,2
45.897,17672.000,83.814,0.000,2
45.940,17673.000,83.789,0.000,2
45.983,17674.000,83.764,0.000,2
46.026,17675.000,83.739,0.000,2
46.069,17676.000,83.714,0.000,2
46.112,17677.000,83.689,0.000,2
46.155,17678.000,83.664,0.000,2
46.198,17679.000,83.639,0.000,2
46.241,17680.000,83.614,0.000,2
46.284,17681.000,83.589,0.000,2
46.327,17682.000,83.564,0.000,2
46.370,17683.000,83.539,0.000,2
46.413,17684.000,83.514,0.000,2
46.456,17685.000,83.489,0.000,2
46.499,17686.000,83.464,0.000,2
46.543,17687.000,83.439,0.000,2
46.586,17688.000,83.414,0.000,2
46.629,17689.000,83.389,0.000,2
46.672,17690.000,83.364,0.000,2
46.715,17691.000,83.339,0.000,2
46.758,17692.000,83.309,0.000,2
46.802,17693.000,83.278,0.000,2
46.845,17694.000,83.247,0.000,2
46.888,17695.000,83.216,0.000,2
46.931,17696.000,83.186,0.000,2
46.975,17697.000,83.155,0.000,2
47.018,17698.000,83.124,0.000,2
47.061,17699.000,83.093,0.000,2
47.105,17700.000,83.063,0.000,2
47.148,17701.000,83.032,0.000,2
47.191,17702.000,83.001,0.000,2
47.235,17703.000,82.970,0.000,2
47.278,17704.000,82.939,0.000,2
47.322,17705.000,82.908,0.000,2
47.365,17706.000,82.878,0.000,2
47.408,17707.000,82.847,0.000,2
47.452,17708.000,82.816,0.000,2
47.495,17709.000,82.785,0.000,2
47.539,17710.000,82.754,0.000,2
47.582,17711.000,82.723,0.000,2
47.626,17712.000,82.692,0.000,2
47.669,17713.000,82.661,0.000,2
47.713,17714.000,82.630,0.000,2
47.757,17715.000,82.599,0.000,2
47.800,17716.000,82.568,0.000,2
47.844,17717.000,82.532,0.000,2
47.887,17718.000,82.495,0.000,2
47.931,17719.000,82.458,0.000,2
47.975,17720.000,82.421,0.000,2
48.018,17721.000,82.385,0.000,2
48.062,17722.000,82.348,0.000,2
48.106,17723.000,82.311,0.000,2
48.150,17724.000,82.274,0.000,2
48.193,17725.000,82.237,0.000,2
48.237,17726.000,82.200,0.000,2
48.281,17727.000,82.164,0.000,2
48.325,17728.000,82.127,0.000,2
48.369,17729.000,82.090,0.000,2
48.413,17730.000,82.053,0.000,2
48.456,17731.000,82.016,0.000,2
48.500,17732.000,81.979,0.000,2
48.544,17733.000,81.942,0.000,2
48.588,17734.000,81.905,0.000,2
48.632,17735.000,81.868,0.000,2
48.676,17736.000,81.831,0.000,2
48.720,17737.000,81.794,0.000,2
48.764,17738.000,81.757,0.000,2
48.808,17739.000,81.720,0.000,2
48.852,17740.000,81.683,0.000,2
48.896,17741.000,81.646,0.000,2
48.940,17742.000,81.603,0.000,2
48.985,17743.000,81.560,0.000,2
49.029,17744.000,81.517,0.000,2
49.073,17745.000,81.474,0.000,2
49.117,17746.000,81.431,0.000,2
49.161,17747.000,81.388,0.000,2
49.206,17748.000,81.345,0.000,2
49.250,17749.000,81.302,0.000,2
49.294,17750.000,81.259,0.000,2
49.338,17751.000,81.216,0.000,2
49.383,17752.000,81.173,0.000,2
49.427,17753.000,81.130,0.000,2
49.472,17754.000,81.087,0.000,2
49.516,17755.000,81.043,0.000,2
49.560,17756.000,81.000,0.000,2
49.605,17757.000,80.957,0.000,2
49.649,17758.000,80.914,0.000,2
49.694,17759.000,80.871,0.000,2
49.738,17760.000,80.827,0.000,2
49.783,17761.000,80.784,0.000,2
49.827,17762.000,80.741,0.000,2
49.872,17763.000,80.697,0.000,2
49.917,17764.000,80.654,0.000,2
49.961,17765.000,80.611,0.000,2
50.006,17766.000,80.567,0.000,2
50.051,17767.000,80.518,0.000,2
50.095,17768.000,80.469,0.000,2
50.140,17769.000,80.419,0.000,2
50.185,17770.000,80.370,0.000,2
50.230,17771.000,80.320,0.000,2
50.275,17772.000,80.271,0.000,2
50.319,17773.000,80.222,0.000,2
50.364,17774.000,80.172,0.000,2
50.409,17775.000,80.122,0.000,2
50.454,17776.000,80.073,0.000,2
50.499,17777.000,80.023,0.000,2
50.544,17778.000,79.974,0.000,2
50.589,17779.000,79.925,0.000,2
50.634,17780.000,79.876,0.000,2
50.679,17781.000,79.827,0.000,2
50.724,17782.000,79.778,0.000,2
50.770,17783.000,79.729,0.000,2
50.815,17784.000,79.680,0.000,2
50.860,17785.000,79.631,0.000,2
50.905,17786.000,79.582,0.000,2
50.950,17787.000,79.533,0.000,2
50.996,17788.000,79.484,0.000,2
51.041,17789.000,79.435,0.000,2
51.086,17790.000,79.386,0.000,2
51.132,17791.000,79.337,0.000,2
51.177,17792.000,79.288,0.000,2
51.223,17793.000,79.239,0.000,2
51.268,17794.000,79.190,0.000,2
51.313,17795.000,79.140,0.000,2
51.359,17796.000,79.091,0.000,2
51.404,17797.000,79.042,0.000,2
51.450,17798.000,78.992,0.000,2
51.496,17799.000,78.943,0.000,2
51.541,17800.000,78.894,0.000,2
51.587,17801.000,78.844,0.000,2
51.633,17802.000,78.795,0.000,2
51.678,17803.000,78.746,0.000,2
51.724,17804.000,78.696,0.000,2
51.770,17805.000,78.647,0.000,2
51.816,17806.000,78.597,0.000,2
51.861,17807.000,78.548,0.000,2
51.907,17808.000,78.498,0.000,2
51.953,17809.000,78.448,0.000,2
51.999,17810.000,78.399,0.000,2
52.045,17811.000,78.349,0.000,2
52.091,17812.000,78.299,0.000,2
52.137,17813.000,78.250,0.000,2
52.183,17814.000,78.200,0.000,2
52.229,17815.000,78.150,0.000,2
52.275,17816.000,78.100,0.000,2
52.321,17817.000,78.051,0.000,2
52.367,17818.000,78.001,0.000,2
52.413,17819.000,77.951,0.000,2
52.460,17820.000,77.901,0.000,2
52.506,17821.000,77.851,0.000,2
52.552,17822.000,77.801,0.000,2
52.598,17823.000,77.751,0.000,2
52.645,17824.000,77.701,0.000,2
52.691,17825.000,77.651,0.000,2
52.737,17826.000,77.601,0.000,2
52.784,17827.000,77.551,0.000,2
52.830,17828.000,77.501,0.000,2
52.877,17829.000,77.451,0.000,2
52.923,17830.000,77.401,0.000,2
52.970,17831.000,77.350,0.000,2
53.016,17832.000,77.300,0.000,2
53.063,17833.000,77.250,0.000,2
53.110,17834.000,77.200,0.000,2
53.156,17835.000,77.149,0.000,2
53.203,17836.000,77.099,0.000,2
53.250,17837.000,77.049,0.000,2
53.296,17838.000,76.998,0.000,2
53.343,17839.000,76.948,0.000,2
53.390,17840.000,76.897,0.000,2
53.437,17841.000,76.847,0.000,2
53.484,17842.000,76.796,0.000,2
53.530,17843.000,76.746,0.000,2
53.577,17844.000,76.695,0.000,2
53.624,17845.000,76.645,0.000,2
53.671,17846.000,76.594,0.000,2
53.718,17847.000,76.543,0.000,2
53.765,17848.000,76.493,0.000,2
53.812,17849.000,76.442,0.000,2
53.860,17850.000,76.391,0.000,2
53.907,17851.000,76.341,0.000,2
53.954,17852.000,76.290,0.000,2
54.001,17853.000,76.239,0.000,2
54.048,17854.000,76.188,0.000,2
54.096,17855.000,76.137,0.000,2
54.143,17856.000,76.086,0.000,2
54.190,17857.000,76.035,0.000,2
54.238,17858.000,75.984,0.000,2
54.285,17859.000,75.933,0.000,2
54.332,17860.000,75.882,0.000,2
54.380,17861.000,75.831,0.000,2
54.427,17862.000,75.780,0.000,2
54.475,17863.000,75.729,0.000,2
54.522,17864.000,75.678,0.000,2
54.570,17865.000,75.627,0.000,2
54.618,17866.000,75.576,0.000,2
54.665,17867.000,75.524,0.000,2
54.713,17868.000,75.473,0.000,2
54.761,17869.000,75.422,0.000,2
54.808,17870.000,75.371,0.000,2
54.856,17871.000,75.319,0.000,2
54.904,17872.000,75.268,0.000,2
54.952,17873.000,75.216,0.000,2
55.000,17874.000,75.165,0.000,2
55.048,17875.000,75.114,0.000,2
55.096,17876.000,75.062,0.000,2
55.144,17877.000,75.011,0.000,2
55.192,17878.000,74.959,0.000,2
55.240,17879.000,74.908,0.000,2
55.288,17880.000,74.857,0.000,2
55.336,17881.000,74.807,0.000,2
55.384,17882.000,74.756,0.000,2
55.432,17883.000,74.705,0.000,2
55.480,17884.000,74.654,0.000,2
55.529,17885.000,74.603,0.000,2
55.577,17886.000,74.552,0.000,2
55.625,17887.000,74.501,0.000,2
55.673,17888.000,74.450,0.000,2
55.722,17889.000,74.399,0.000,2
55.770,17890.000,74.348,0.000,2
55.819,17891.000,74.296,0.000,2
55.867,17892.000,74.245,0.000,2
55.916,17893.000,74.194,0.000,2
55.964,17894.000,74.143,0.000,2
56.013,17895.000,74.091,0.000,2
56.061,17896.000,74.040,0.000,2
56.110,17897.000,73.989,0.000,2
56.159,17898.000,73.937,0.000,2
56.207,17899.000,73.886,0.000,2
56.256,17900.000,73.835,0.000,2
56.305,17901.000,73.783,0.000,2
56.354,17902.000,73.732,0.000,2
56.403,17903.000,73.680,0.000,2
56.451,17904.000,73.629,0.000,2
56.500,17905.000,73.577,0.000,2
56.549,17906.000,73.525,0.000,2
56.598,17907.000,73.474,0.000,2
56.647,17908.000,73.422,0.000,2
56.696,17909.000,73.370,0.000,2
56.745,17910.000,73.319,0.000,2
56.795,17911.000,73.267,0.000,2
56.844,17912.000,73.215,0.000,2
56.893,17913.000,73.163,0.000,2
56.942,17914.000,73.111,0.000,2
56.991,17915.000,73.059,0.000,2
57.041,17916.000,73.008,0.000,2
57.090,17917.000,72.956,0.000,2
57.139,17918.000,72.904,0.000,2
57.189,17919.000,72.852,0.000,2
57.238,17920.000,72.799,0.000,2
57.288,17921.000,72.747,0.000,2
57.337,17922.000,72.695,0.000,2
57.387,17923.000,72.643,0.000,2
57.436,17924.000,72.591,0.000,2
57.486,17925.000,72.539,0.000,2
57.536,17926.000,72.486,0.000,2
57.585,17927.000,72.434,0.000,2
57.635,17928.000,72.382,0.000,2
57.685,17929.000,72.330,0.000,2
57.734,17930.000,72.277,0.000,2
57.784,17931.000,72.225,0.000,2
57.834,17932.000,72.172,0.000,2
57.884,17933.000,72.120,0.000,2
57.934,17934.000,72.067,0.000,2
57.984,17935.000,72.015,0.000,2
58.034,17936.000,71.962,0.000,2
58.084,17937.000,71.910,0.000,2
58.134,17938.000,71.857,0.000,2
58.184,17939.000,71.804,0.000,2
58.234,17940.000,71.751,0.000,2
58.285,17941.000,71.699,0.000,2
58.335,17942.000,71.646,0.000,2
58.385,17943.000,71.593,0.000,2
58.435,17944.000,71.540,0.000,2
58.486,17945.000,71.487,0.000,2
58.536,17946.000,71.435,0.000,2
58.586,17947.000,71.382,0.000,2
58.637,17948.000,71.329,0.000,2
58.687,17949.000,71.276,0.000,2
58.738,17950.000,71.222,0.000,2
58.789,17951.000,71.169,0.000,2
58.839,17952.000,71.116,0.000,2
58.890,17953.000,71.063,0.000,2
58.940,17954.000,71.010,0.000,2
58.991,17955.000,70.957,0.000,2
59.042,17956.000,70.903,0.000,2
59.093,17957.000,70.850,0.000,2
59.144,17958.000,70.797,0.000,2
59.194,17959.000,70.743,0.000,2
59.245,17960.000,70.690,0.000,2
59.296,17961.000,70.637,0.000,2
59.347,17962.000,70.583,0.000,2
59.398,17963.000,70.530,0.000,2
59.449,17964.000,70.476,0.000,2
59.500,17965.000,70.423,0.000,2
59.552,17966.000,70.369,0.000,2
59.603,17967.000,70.315,0.000,2
59.654,17968.000,70.262,0.000,2
59.705,17969.000,70.208,0.000,2
59.757,17970.000,70.154,0.000,2
59.808,17971.000,70.100,0.000,2
59.859,17972.000,70.047,0.000,2
59.911,17973.000,69.993,0.000,2
59.962,17974.000,69.940,0.000,2
60.014,17975.000,69.887,0.000,2
60.065,17976.000,69.833,0.000,2
60.117,17977.000,69.780,0.000,2
60.168,17978.000,69.727,0.000,2
60.220,17979.000,69.674,0.000,2
60.272,17980.000,69.620,0.000,2
60.323,17981.000,69.567,0.000,2
60.375,17982.000,69.514,0.000,2
60.427,17983.000,69.460,0.000,2
60.479,17984.000,69.407,0.000,2
60.531,17985.000,69.354,0.000,2
60.583,17986.000,69.300,0.000,2
60.635,17987.000,69.247,0.000,2
60.687,17988.000,69.193,0.000,2
60.739,17989.000,69.139,0.000,2
60.791,17990.000,69.086,0.000,2
60.843,17991.000,69.032,0.000,2
60.895,17992.000,68.989,0.000,2
60.947,17993.000,68.946,0.000,2
60.999,17994.000,68.903,0.000,2
61.052,17995.000,68.860,0.000,2
61.104,17996.000,68.817,0.000,2
61.156,17997.000,68.774,0.000,2
61.209,17998.000,68.731,0.000,2
61.261,17999.000,68.688,0.000,2
61.314,18000.000,68.645,0.000,2
61.366,18001.000,68.602,0.000,2
61.418,18002.000,68.559,0.000,2
61.471,18003.000,68.515,0.000,2
61.524,18004.000,68.472,0.000,2
61.576,18005.000,68.429,0.000,2
61.629,18006.000,68.386,0.000,2
61.681,18007.000,68.343,0.000,2
61.734,18008.000,68.299,0.000,2
61.787,18009.000,68.256,0.000,2
61.840,18010.000,68.213,0.000,2
61.892,18011.000,68.169,0.000,2
61.945,18012.000,68.126,0.000,2
61.998,18013.000,68.083,0.000,2
62.051,18014.000,68.039,0.000,2
62.104,18015.000,67.996,0.000,2
62.157,18016.000,67.952,0.000,2
62.210,18017.000,67.920,0.000,2
62.263,18018.000,67.887,0.000,2
62.316,18019.000,67.855,0.000,2
62.369,18020.000,67.822,0.000,2
62.422,18021.000,67.789,0.000,2
62.475,18022.000,67.757,0.000,2
62.528,18023.000,67.724,0.000,2
62.582,18024.000,67.692,0.000,2
62.635,18025.000,67.659,0.000,2
62.688,18026.000,67.626,0.000,2
62.741,18027.000,67.594,0.000,2
62.794,18028.000,67.561,0.000,2
62.848,18029.000,67.528,0.000,2
62.901,18030.000,67.496,0.000,2
62.954,18031.000,67.463,0.000,2
63.008,18032.000,67.430,0.000,2
63.061,18033.000,67.397,0.000,2
63.115,18034.000,67.365,0.000,2
63.168,18035.000,67.332,0.000,2
63.222,18036.000,67.299,0.000,2
63.275,18037.000,67.266,0.000,2
63.329,18038.000,67.234,0.000,2
63.382,18039.000,67.201,0.000,2
63.436,18040.000,67.168,0.000,2
63.489,18041.000,67.135,0.000,2
63.543,18042.000,67.113,0.000,2
63.597,18043.000,67.092,0.000,2
63.650,18044.000,67.070,0.000,2
63.704,18045.000,67.048,0.000,2
63.758,18046.000,67.026,0.000,2
63.811,18047.000,67.004,0.000,2
63.865,18048.000,66.983,0.000,2
63.919,18049.000,66.961,0.000,2
63.973,18050.000,66.939,0.000,2
64.026,18051.000,66.917,0.000,2
64.080,18052.000,66.896,0.000,2
64.134,18053.000,66.874,0.000,2
64.188,18054.000,66.852,0.000,2
64.242,18055.000,66.830,0.000,2
64.296,18056.000,66.808,0.000,2
64.350,18057.000,66.786,0.000,2
64.403,18058.000,66.765,0.000,2
64.457,18059.000,66.744,0.000,2
64.511,18060.000,66.724,0.000,2
64.565,18061.000,66.704,0.000,2
64.619,18062.000,66.684,0.000,2
64.673,18063.000,66.664,0.000,2
64.727,18064.000,66.644,0.000,2
64.781,18065.000,66.624,0.000,2
64.835,18066.000,66.604,0.000,2
64.889,18067.000,66.595,0.000,2
64.943,18068.000,66.586,0.000,2
64.998,18069.000,66.577,0.000,2
65.052,18070.000,66.568,0.000,2
65.106,18071.000,66.559,0.000,2
65.160,18072.000,66.550,0.000,2
65.214,18073.000,66.541,0.000,2
65.268,18074.000,66.532,0.000,2
65.322,18075.000,66.523,0.000,2
65.376,18076.000,66.514,0.000,2
65.430,18077.000,66.505,0.000,2
65.485,18078.000,66.496,0.000,2
65.539,18079.000,66.487,0.000,2
65.593,18080.000,66.478,0.000,2
65.647,18081.000,66.469,0.000,2
65.701,18082.000,66.460,0.000,2
65.755,18083.000,66.451,0.000,2
65.809,18084.000,66.442,0.000,2
65.864,18085.000,66.433,0.000,2
65.918,18086.000,66.424,0.000,2
65.972,18087.000,66.415,0.000,2
66.026,18088.000,66.406,0.000,2
66.080,18089.000,66.397,0.000,2
66.135,18090.000,66.388,0.000,2
66.189,18091.000,66.379,0.000,2
66.243,18092.000,66.370,0.000,2
66.297,18093.000,66.361,0.000,2
66.352,18094.000,66.352,0.000,2
66.406,18095.000,66.343,0.000,2
66.460,18096.000,66.334,0.000,2
66.514,18097.000,66.325,0.000,2
66.569,18098.000,66.316,0.000,2
66.623,18099.000,66.307,0.000,2
66.677,18100.000,66.298,0.000,2
66.732,18101.000,66.289,0.000,2
66.786,18102.000,66.280,0.000,2
66.840,18103.000,66.271,0.000,2
66.895,18104.000,66.262,0.000,2
66.949,18105.000,66.253,0.000,2
67.003,18106.000,66.244,0.000,2
67.058,18107.000,66.235,0.000,2
67.112,18108.000,66.226,0.000,2
67.166,18109.000,66.217,0.000,2
67.221,18110.000,66.208,0.000,2
67.275,18111.000,66.199,0.000,2
67.329,18112.000,66.190,0.000,2
67.384,18113.000,66.181,0.000,2
67.438,18114.000,66.172,0.000,2
67.493,18115.000,66.163,0.000,2
67.547,18116.000,66.154,0.000,2
67.602,18117.000,66.084,-109.000,3
67.656,18118.000,65.944,-109.000,3
67.711,18119.000,65.804,-109.000,3
67.766,18120.000,65.664,-109.000,3
67.821,18121.000,65.524,-109.000,3
67.876,18122.000,65.383,-109.000,3
67.931,18123.000,65.242,-109.000,3
67.987,18124.000,65.101,-109.000,3
68.042,18125.000,64.960,-109.000,3
68.098,18126.000,64.819,-109.000,3
68.153,18127.000,64.677,-109.000,3
68.209,18128.000,64.536,-109.000,3
68.265,18129.000,64.394,-109.000,3
68.321,18130.000,64.252,-109.000,3
68.378,18131.000,64.109,-109.000,3
68.434,18132.000,63.966,-109.000,3
68.490,18133.000,63.823,-109.000,3
68.547,18134.000,63.679,-109.000,3
68.604,18135.000,63.536,-109.000,3
68.661,18136.000,63.391,-109.000,3
68.718,18137.000,63.247,-109.000,3
68.775,18138.000,63.102,-109.000,3
68.832,18139.000,62.957,-109.000,3
68.889,18140.000,62.812,-109.000,3
68.947,18141.000,62.678,-109.000,3
69.004,18142.000,62.544,-109.000,3
69.062,18143.000,62.410,-109.000,3
69.120,18144.000,62.275,-109.000,3
69.178,18145.000,62.140,-109.000,3
69.236,18146.000,62.005,-109.000,3
69.294,18147.000,61.869,-109.000,3
69.353,18148.000,61.733,-109.000,3
69.411,18149.000,61.597,-109.000,3
69.470,18150.000,61.461,-109.000,3
69.529,18151.000,61.324,-109.000,3
69.588,18152.000,61.187,-109.000,3
69.647,18153.000,61.050,-109.000,3
69.706,18154.000,60.913,-109.000,3
69.765,18155.000,60.775,-109.000,3
69.825,18156.000,60.637,-109.000,3
69.884,18157.000,60.498,-109.000,3
69.944,18158.000,60.360,-109.000,3
70.004,18159.000,60.221,-109.000,3
70.064,18160.000,60.081,-109.000,3
70.124,18161.000,59.943,-109.000,3
70.184,18162.000,59.803,-109.000,3
70.244,18163.000,59.664,-109.000,3
70.305,18164.000,59.524,-109.000,3
70.366,18165.000,59.384,-109.000,3
70.427,18166.000,59.244,-109.000,3
70.488,18167.000,59.103,-109.000,3
70.549,18168.000,58.962,-109.000,3
70.610,18169.000,58.821,-109.000,3
70.671,18170.000,58.679,-109.000,3
70.733,18171.000,58.537,-109.000,3
70.795,18172.000,58.395,-109.000,3
70.857,18173.000,58.252,-109.000,3
70.919,18174.000,58.109,-109.000,3
70.981,18175.000,57.966,-109.000,3
71.043,18176.000,57.822,-109.000,3
71.106,18177.000,57.678,-109.000,3
71.168,18178.000,57.534,-109.000,3
71.231,18179.000,57.389,-109.000,3
71.294,18180.000,57.244,-109.000,3
71.357,18181.000,57.099,-109.000,3
71.420,18182.000,56.953,-109.000,3
71.484,18183.000,56.807,-109.000,3
71.547,18184.000,56.660,-109.000,3
71.611,18185.000,56.514,-109.000,3
71.675,18186.000,56.366,-109.000,3
71.739,18187.000,56.219,-109.000,3
71.804,18188.000,56.071,-109.000,3
71.868,18189.000,55.923,-109.000,3
71.933,18190.000,55.774,-109.000,3
71.998,18191.000,55.625,-109.000,3
72.062,18192.000,55.475,-109.000,3
72.128,18193.000,55.325,-109.000,3
72.193,18194.000,55.175,-109.000,3
72.259,18195.000,55.024,-109.000,3
72.324,18196.000,54.874,-109.000,3
72.390,18197.000,54.724,-109.000,3
72.456,18198.000,54.573,-109.000,3
72.522,18199.000,54.421,-109.000,3
72.589,18200.000,54.270,-109.000,3
72.655,18201.000,54.117,-109.000,3
72.722,18202.000,53.965,-109.000,3
72.789,18203.000,53.812,-109.000,3
72.856,18204.000,53.658,-109.000,3
72.924,18205.000,53.504,-109.000,3
72.991,18206.000,53.350,-109.000,3
73.059,18207.000,53.195,-109.000,3
73.127,18208.000,53.040,-109.000,3
73.195,18209.000,52.885,-109.000,3
73.264,18210.000,52.729,-109.000,3
73.332,18211.000,52.572,-109.000,3
73.401,18212.000,52.415,-109.000,3
73.470,18213.000,52.258,-109.000,3
73.539,18214.000,52.100,-109.000,3
73.609,18215.000,51.941,-109.000,3
73.678,18216.000,51.783,-109.000,3
73.748,18217.000,51.623,-109.000,3
73.818,18218.000,51.464,-109.000,3
73.888,18219.000,51.303,-109.000,3
73.959,18220.000,51.143,-109.000,3
74.030,18221.000,50.982,-109.000,3
74.101,18222.000,50.820,-109.000,3
74.172,18223.000,50.658,-109.000,3
74.243,18224.000,50.495,-109.000,3
74.315,18225.000,50.332,-109.000,3
74.387,18226.000,50.168,-109.000,3
74.459,18227.000,50.005,-109.000,3
74.531,18228.000,49.841,-109.000,3
74.604,18229.000,49.676,-109.000,3
74.677,18230.000,49.512,-109.000,3
74.750,18231.000,49.346,-109.000,3
74.823,18232.000,49.180,-109.000,3
74.897,18233.000,49.013,-109.000,3
74.970,18234.000,48.846,-109.000,3
75.045,18235.000,48.679,-109.000,3
75.119,18236.000,48.510,-109.000,3
75.193,18237.000,48.342,-109.000,3
75.268,18238.000,48.172,-109.000,3
75.343,18239.000,48.002,-109.000,3
75.419,18240.000,47.832,-109.000,3
75.495,18241.000,47.661,-109.000,3
75.570,18242.000,47.489,-109.000,3
75.647,18243.000,47.317,-109.000,3
75.723,18244.000,47.144,-109.000,3
75.800,18245.000,46.970,-109.000,3
75.877,18246.000,46.796,-109.000,3
75.954,18247.000,46.621,-109.000,3
76.032,18248.000,46.446,-109.000,3
76.110,18249.000,46.270,-109.000,3
76.188,18250.000,46.093,-109.000,3
76.267,18251.000,45.915,-109.000,3
76.346,18252.000,45.737,-109.000,3
76.425,18253.000,45.559,-109.000,3
76.504,18254.000,45.379,-109.000,3
76.584,18255.000,45.199,-109.000,3
76.664,18256.000,45.018,-109.000,3
76.745,18257.000,44.838,-109.000,3
76.826,18258.000,44.656,-109.000,3
76.907,18259.000,44.474,-109.000,3
76.988,18260.000,44.291,-109.000,3
77.070,18261.000,44.108,-109.000,3
77.152,18262.000,43.923,-109.000,3
77.234,18263.000,43.738,-109.000,3
77.317,18264.000,43.553,-109.000,3
77.401,18265.000,43.366,-109.000,3
77.484,18266.000,43.179,-109.000,3
77.568,18267.000,42.990,-109.000,3
77.652,18268.000,42.801,-109.000,3
77.737,18269.000,42.612,-109.000,3
77.822,18270.000,42.421,-109.000,3
77.907,18271.000,42.230,-109.000,3
77.993,18272.000,42.037,-109.000,3
78.080,18273.000,41.844,-109.000,3
78.166,18274.000,41.650,-109.000,3
78.253,18275.000,41.455,-109.000,3
78.341,18276.000,41.259,-109.000,3
78.429,18277.000,41.063,-109.000,3
78.517,18278.000,40.865,-109.000,3
78.606,18279.000,40.666,-109.000,3
78.695,18280.000,40.467,-109.000,3
78.784,18281.000,40.266,-109.000,3
78.875,18282.000,40.065,-109.000,3
78.965,18283.000,39.863,-109.000,3
79.056,18284.000,39.661,-109.000,3
79.148,18285.000,39.457,-109.000,3
79.239,18286.000,39.252,-109.000,3
79.332,18287.000,39.047,-109.000,3
79.425,18288.000,38.840,-109.000,3
79.518,18289.000,38.632,-109.000,3
79.612,18290.000,38.423,-109.000,3
79.707,18291.000,38.213,-109.000,3
79.802,18292.000,38.002,-109.000,3
79.897,18293.000,37.790,-109.000,3
