线路：FZ602,优化区间：7->8,设定时间：94,实际时间：92.487,时间差异：-1.513,能耗(kWh)：21.6931,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
41.009,17572.000,95.000,32.000,1
41.047,17573.000,95.000,32.000,1
41.085,17574.000,95.000,32.000,1
41.123,17575.000,95.000,32.000,1
41.161,17576.000,95.000,32.000,1
41.199,17577.000,95.000,32.000,1
41.237,17578.000,95.000,32.000,1
41.275,17579.000,95.000,32.000,1
41.313,17580.000,95.000,32.000,1
41.350,17581.000,95.000,32.000,1
41.388,17582.000,95.000,32.000,1
41.426,17583.000,95.000,32.000,1
41.464,17584.000,95.000,32.000,1
41.502,17585.000,95.000,32.000,1
41.540,17586.000,95.000,32.000,1
41.578,17587.000,95.000,32.000,1
41.616,17588.000,95.000,32.000,1
41.654,17589.000,95.000,32.000,1
41.691,17590.000,95.000,32.000,1
41.729,17591.000,95.000,32.000,1
41.767,17592.000,95.000,32.000,1
41.805,17593.000,95.000,32.000,1
41.843,17594.000,95.000,32.000,1
41.881,17595.000,95.000,32.000,1
41.919,17596.000,95.000,32.000,1
41.957,17597.000,95.000,32.000,1
41.995,17598.000,95.000,32.000,1
42.033,17599.000,95.000,32.000,1
42.070,17600.000,95.000,32.000,1
42.108,17601.000,95.000,32.000,1
42.146,17602.000,95.000,32.000,1
42.184,17603.000,95.000,32.000,1
42.222,17604.000,95.000,32.000,1
42.260,17605.000,95.000,32.000,1
42.298,17606.000,95.000,32.000,1
42.336,17607.000,95.000,32.000,1
42.374,17608.000,95.000,32.000,1
42.411,17609.000,95.000,32.000,1
42.449,17610.000,95.000,32.000,1
42.487,17611.000,95.000,32.000,1
42.525,17612.000,95.000,32.000,1
42.563,17613.000,95.000,32.000,1
42.601,17614.000,95.000,32.000,1
42.639,17615.000,95.000,32.000,1
42.677,17616.000,95.000,32.000,1
42.715,17617.000,95.000,32.000,1
42.753,17618.000,95.000,32.000,1
42.790,17619.000,95.000,32.000,1
42.828,17620.000,95.000,32.000,1
42.866,17621.000,95.000,32.000,1
42.904,17622.000,95.000,32.000,1
42.942,17623.000,95.000,32.000,1
42.980,17624.000,95.000,32.000,1
43.018,17625.000,95.000,32.000,1
43.056,17626.000,95.000,32.000,1
43.094,17627.000,95.000,32.000,1
43.131,17628.000,95.000,32.000,1
43.169,17629.000,95.000,32.000,1
43.207,17630.000,95.000,32.000,1
43.245,17631.000,95.000,32.000,1
43.283,17632.000,95.000,32.000,1
43.321,17633.000,95.000,32.000,1
43.359,17634.000,95.000,32.000,1
43.397,17635.000,95.000,32.000,1
43.435,17636.000,95.000,32.000,1
43.473,17637.000,95.000,32.000,1
43.510,17638.000,95.000,32.000,1
43.548,17639.000,95.000,32.000,1
43.586,17640.000,95.000,32.000,1
43.624,17641.000,95.000,32.000,1
43.662,17642.000,95.000,32.000,1
43.700,17643.000,95.000,32.000,1
43.738,17644.000,95.000,32.000,1
43.776,17645.000,95.000,32.000,1
43.814,17646.000,95.000,32.000,1
43.851,17647.000,95.000,32.000,1
43.889,17648.000,95.000,32.000,1
43.927,17649.000,95.000,32.000,1
43.965,17650.000,95.000,32.000,1
44.003,17651.000,95.000,32.000,1
44.041,17652.000,95.000,32.000,1
44.079,17653.000,95.000,32.000,1
44.117,17654.000,95.000,32.000,1
44.155,17655.000,95.000,32.000,1
44.193,17656.000,95.000,32.000,1
44.230,17657.000,95.000,32.000,1
44.268,17658.000,95.000,32.000,1
44.306,17659.000,95.000,32.000,1
44.344,17660.000,95.000,32.000,1
44.382,17661.000,95.000,32.000,1
44.420,17662.000,95.000,32.000,1
44.458,17663.000,95.000,32.000,1
44.496,17664.000,95.000,32.000,1
44.534,17665.000,95.000,32.000,1
44.571,17666.000,95.000,32.000,1
44.609,17667.000,95.000,32.000,1
44.647,17668.000,95.000,32.000,1
44.685,17669.000,95.000,32.000,1
44.723,17670.000,95.000,32.000,1
44.761,17671.000,95.000,32.000,1
44.799,17672.000,95.000,32.000,1
44.837,17673.000,95.000,32.000,1
44.875,17674.000,95.000,32.000,1
44.913,17675.000,95.000,32.000,1
44.950,17676.000,95.000,32.000,1
44.988,17677.000,95.000,32.000,1
45.026,17678.000,95.000,32.000,1
45.064,17679.000,95.000,32.000,1
45.102,17680.000,95.000,32.000,1
45.140,17681.000,95.000,32.000,1
45.178,17682.000,95.000,32.000,1
45.216,17683.000,95.000,32.000,1
45.254,17684.000,95.000,32.000,1
45.291,17685.000,95.000,32.000,1
45.329,17686.000,95.000,32.000,1
45.367,17687.000,95.000,32.000,1
45.405,17688.000,95.000,32.000,1
45.443,17689.000,95.000,32.000,1
45.481,17690.000,95.000,32.000,1
45.519,17691.000,95.000,32.000,1
45.557,17692.000,95.000,39.000,1
45.595,17693.000,95.000,39.000,1
45.633,17694.000,95.000,39.000,1
45.670,17695.000,95.000,39.000,1
45.708,17696.000,95.000,39.000,1
45.746,17697.000,95.000,39.000,1
45.784,17698.000,95.000,39.000,1
45.822,17699.000,95.000,39.000,1
45.860,17700.000,95.000,39.000,1
45.898,17701.000,95.000,39.000,1
45.936,17702.000,95.000,39.000,1
45.974,17703.000,95.000,39.000,1
46.011,17704.000,95.000,39.000,1
46.049,17705.000,95.000,39.000,1
46.087,17706.000,95.000,39.000,1
46.125,17707.000,95.000,39.000,1
46.163,17708.000,95.000,39.000,1
46.201,17709.000,95.000,39.000,1
46.239,17710.000,95.000,39.000,1
46.277,17711.000,95.000,39.000,1
46.315,17712.000,95.000,39.000,1
46.353,17713.000,95.000,39.000,1
46.390,17714.000,95.000,39.000,1
46.428,17715.000,95.000,39.000,1
46.466,17716.000,95.000,39.000,1
46.504,17717.000,95.000,45.000,1
46.542,17718.000,95.000,45.000,1
46.580,17719.000,95.000,45.000,1
46.618,17720.000,95.000,45.000,1
46.656,17721.000,95.000,45.000,1
46.694,17722.000,95.000,45.000,1
46.731,17723.000,95.000,45.000,1
46.769,17724.000,95.000,45.000,1
46.807,17725.000,95.000,45.000,1
46.845,17726.000,95.000,45.000,1
46.883,17727.000,95.000,45.000,1
46.921,17728.000,95.000,45.000,1
46.959,17729.000,95.000,45.000,1
46.997,17730.000,95.000,45.000,1
47.035,17731.000,95.000,45.000,1
47.073,17732.000,95.000,45.000,1
47.110,17733.000,95.000,45.000,1
47.148,17734.000,95.000,45.000,1
47.186,17735.000,95.000,45.000,1
47.224,17736.000,95.000,45.000,1
47.262,17737.000,95.000,45.000,1
47.300,17738.000,95.000,45.000,1
47.338,17739.000,95.000,45.000,1
47.376,17740.000,95.000,45.000,1
47.414,17741.000,95.000,45.000,1
47.451,17742.000,95.000,52.000,1
47.489,17743.000,95.000,52.000,1
47.527,17744.000,95.000,52.000,1
47.565,17745.000,95.000,52.000,1
47.603,17746.000,95.000,52.000,1
47.641,17747.000,95.000,52.000,1
47.679,17748.000,95.000,52.000,1
47.717,17749.000,95.000,52.000,1
47.755,17750.000,95.000,52.000,1
47.793,17751.000,95.000,52.000,1
47.830,17752.000,95.000,52.000,1
47.868,17753.000,95.000,52.000,1
47.906,17754.000,95.000,52.000,1
47.944,17755.000,95.000,52.000,1
47.982,17756.000,95.000,52.000,1
48.020,17757.000,95.000,52.000,1
48.058,17758.000,95.000,52.000,1
48.096,17759.000,95.000,52.000,1
48.134,17760.000,95.000,52.000,1
48.171,17761.000,95.000,52.000,1
48.209,17762.000,95.000,52.000,1
48.247,17763.000,95.000,52.000,1
48.285,17764.000,95.000,52.000,1
48.323,17765.000,95.000,52.000,1
48.361,17766.000,95.000,52.000,1
48.399,17767.000,95.000,59.000,1
48.437,17768.000,95.000,59.000,1
48.475,17769.000,95.000,59.000,1
48.513,17770.000,95.000,59.000,1
48.550,17771.000,95.000,59.000,1
48.588,17772.000,95.000,59.000,1
48.626,17773.000,95.000,59.000,1
48.664,17774.000,95.000,59.000,1
48.702,17775.000,95.000,59.000,1
48.740,17776.000,95.000,59.000,1
48.778,17777.000,95.000,59.000,1
48.816,17778.000,95.000,59.000,1
48.854,17779.000,95.000,59.000,1
48.891,17780.000,95.000,59.000,1
48.929,17781.000,95.000,59.000,1
48.967,17782.000,95.000,59.000,1
49.005,17783.000,95.000,59.000,1
49.043,17784.000,95.000,59.000,1
49.081,17785.000,95.000,59.000,1
49.119,17786.000,95.000,59.000,1
49.157,17787.000,95.000,59.000,1
49.195,17788.000,95.000,59.000,1
49.233,17789.000,95.000,59.000,1
49.270,17790.000,95.000,59.000,1
49.308,17791.000,95.000,59.000,1
49.346,17792.000,95.000,59.000,1
49.384,17793.000,95.000,59.000,1
49.422,17794.000,95.000,59.000,1
49.460,17795.000,95.000,59.000,1
49.498,17796.000,95.000,59.000,1
49.536,17797.000,95.000,59.000,1
49.574,17798.000,95.000,59.000,1
49.611,17799.000,95.000,59.000,1
49.649,17800.000,95.000,59.000,1
49.687,17801.000,95.000,59.000,1
49.725,17802.000,95.000,59.000,1
49.763,17803.000,95.000,59.000,1
49.801,17804.000,95.000,59.000,1
49.839,17805.000,95.000,59.000,1
49.877,17806.000,95.000,59.000,1
49.915,17807.000,95.000,59.000,1
49.953,17808.000,95.000,59.000,1
49.990,17809.000,95.000,59.000,1
50.028,17810.000,95.000,59.000,1
50.066,17811.000,95.000,59.000,1
50.104,17812.000,95.000,59.000,1
50.142,17813.000,95.000,59.000,1
50.180,17814.000,95.000,59.000,1
50.218,17815.000,95.000,59.000,1
50.256,17816.000,95.000,59.000,1
50.294,17817.000,95.000,59.000,1
50.331,17818.000,95.000,59.000,1
50.369,17819.000,95.000,59.000,1
50.407,17820.000,95.000,59.000,1
50.445,17821.000,95.000,59.000,1
50.483,17822.000,95.000,59.000,1
50.521,17823.000,95.000,59.000,1
50.559,17824.000,95.000,59.000,1
50.597,17825.000,95.000,59.000,1
50.635,17826.000,95.000,59.000,1
50.673,17827.000,95.000,59.000,1
50.710,17828.000,95.000,59.000,1
50.748,17829.000,95.000,59.000,1
50.786,17830.000,95.000,59.000,1
50.824,17831.000,95.000,59.000,1
50.862,17832.000,95.000,59.000,1
50.900,17833.000,95.000,59.000,1
50.938,17834.000,95.000,59.000,1
50.976,17835.000,95.000,59.000,1
51.014,17836.000,95.000,59.000,1
51.051,17837.000,95.000,59.000,1
51.089,17838.000,95.000,59.000,1
51.127,17839.000,95.000,59.000,1
51.165,17840.000,95.000,59.000,1
51.203,17841.000,95.000,59.000,1
51.241,17842.000,95.000,59.000,1
51.279,17843.000,95.000,59.000,1
51.317,17844.000,95.000,59.000,1
51.355,17845.000,95.000,59.000,1
51.393,17846.000,95.000,59.000,1
51.430,17847.000,95.000,59.000,1
51.468,17848.000,95.000,59.000,1
51.506,17849.000,95.000,59.000,1
51.544,17850.000,95.000,59.000,1
51.582,17851.000,95.000,59.000,1
51.620,17852.000,95.000,59.000,1
51.658,17853.000,95.000,59.000,1
51.696,17854.000,95.000,59.000,1
51.734,17855.000,95.000,59.000,1
51.771,17856.000,95.000,59.000,1
51.809,17857.000,95.000,59.000,1
51.847,17858.000,95.000,59.000,1
51.885,17859.000,95.000,59.000,1
51.923,17860.000,95.000,59.000,1
51.961,17861.000,95.000,59.000,1
51.999,17862.000,95.000,59.000,1
52.037,17863.000,95.000,59.000,1
52.075,17864.000,95.000,59.000,1
52.113,17865.000,95.000,59.000,1
52.150,17866.000,95.000,59.000,1
52.188,17867.000,95.000,59.000,1
52.226,17868.000,95.000,59.000,1
52.264,17869.000,95.000,59.000,1
52.302,17870.000,95.000,59.000,1
52.340,17871.000,95.000,59.000,1
52.378,17872.000,95.000,59.000,1
52.416,17873.000,95.000,59.000,1
52.454,17874.000,95.000,59.000,1
52.491,17875.000,95.000,59.000,1
52.529,17876.000,95.000,59.000,1
52.567,17877.000,95.000,59.000,1
52.605,17878.000,95.000,59.000,1
52.643,17879.000,95.000,59.000,1
52.681,17880.000,95.000,59.000,1
52.719,17881.000,95.000,59.000,1
52.757,17882.000,95.000,59.000,1
52.795,17883.000,95.000,59.000,1
52.833,17884.000,95.000,59.000,1
52.870,17885.000,95.000,59.000,1
52.908,17886.000,95.000,59.000,1
52.946,17887.000,95.000,59.000,1
52.984,17888.000,95.000,59.000,1
53.022,17889.000,95.000,59.000,1
53.060,17890.000,95.000,59.000,1
53.098,17891.000,95.000,59.000,1
53.136,17892.000,95.000,59.000,1
53.174,17893.000,95.000,59.000,1
53.211,17894.000,95.000,59.000,1
53.249,17895.000,95.000,59.000,1
53.287,17896.000,95.000,59.000,1
53.325,17897.000,95.000,59.000,1
53.363,17898.000,95.000,59.000,1
53.401,17899.000,95.000,59.000,1
53.439,17900.000,95.000,59.000,1
53.477,17901.000,95.000,59.000,1
53.515,17902.000,95.000,59.000,1
53.553,17903.000,95.000,59.000,1
53.590,17904.000,95.000,59.000,1
53.628,17905.000,95.000,59.000,1
53.666,17906.000,95.000,59.000,1
53.704,17907.000,95.000,59.000,1
53.742,17908.000,95.000,59.000,1
53.780,17909.000,95.000,59.000,1
53.818,17910.000,95.000,59.000,1
53.856,17911.000,95.000,59.000,1
53.894,17912.000,95.000,59.000,1
53.931,17913.000,95.000,59.000,1
53.969,17914.000,95.000,59.000,1
54.007,17915.000,94.950,-109.000,3
54.045,17916.000,94.823,-109.000,3
54.083,17917.000,94.695,-109.000,3
54.121,17918.000,94.567,-109.000,3
54.160,17919.000,94.439,-109.000,3
54.198,17920.000,94.311,-109.000,3
54.236,17921.000,94.182,-109.000,3
54.274,17922.000,94.054,-109.000,3
54.313,17923.000,93.925,-109.000,3
54.351,17924.000,93.796,-109.000,3
54.390,17925.000,93.667,-109.000,3
54.428,17926.000,93.538,-109.000,3
54.467,17927.000,93.408,-109.000,3
54.505,17928.000,93.279,-109.000,3
54.544,17929.000,93.149,-109.000,3
54.583,17930.000,93.019,-109.000,3
54.621,17931.000,92.889,-109.000,3
54.660,17932.000,92.759,-109.000,3
54.699,17933.000,92.628,-109.000,3
54.738,17934.000,92.498,-109.000,3
54.777,17935.000,92.367,-109.000,3
54.816,17936.000,92.236,-109.000,3
54.855,17937.000,92.105,-109.000,3
54.894,17938.000,91.974,-109.000,3
54.934,17939.000,91.842,-109.000,3
54.973,17940.000,91.711,-109.000,3
55.012,17941.000,91.579,-109.000,3
55.052,17942.000,91.447,-109.000,3
55.091,17943.000,91.315,-109.000,3
55.131,17944.000,91.182,-109.000,3
55.170,17945.000,91.050,-109.000,3
55.210,17946.000,90.917,-109.000,3
55.250,17947.000,90.784,-109.000,3
55.289,17948.000,90.651,-109.000,3
55.329,17949.000,90.518,-109.000,3
55.369,17950.000,90.384,-109.000,3
55.409,17951.000,90.251,-109.000,3
55.449,17952.000,90.117,-109.000,3
55.489,17953.000,89.984,-109.000,3
55.529,17954.000,89.850,-109.000,3
55.569,17955.000,89.717,-109.000,3
55.609,17956.000,89.583,-109.000,3
55.650,17957.000,89.449,-109.000,3
55.690,17958.000,89.315,-109.000,3
55.730,17959.000,89.181,-109.000,3
55.771,17960.000,89.046,-109.000,3
55.811,17961.000,88.911,-109.000,3
55.852,17962.000,88.777,-109.000,3
55.893,17963.000,88.641,-109.000,3
55.933,17964.000,88.506,-109.000,3
55.974,17965.000,88.371,-109.000,3
56.015,17966.000,88.235,-109.000,3
56.056,17967.000,88.099,-109.000,3
56.097,17968.000,87.963,-109.000,3
56.138,17969.000,87.827,-109.000,3
56.179,17970.000,87.690,-109.000,3
56.220,17971.000,87.554,-109.000,3
56.261,17972.000,87.417,-109.000,3
56.302,17973.000,87.280,-109.000,3
56.344,17974.000,87.143,-109.000,3
56.385,17975.000,87.005,-109.000,3
56.427,17976.000,86.867,-109.000,3
56.468,17977.000,86.729,-109.000,3
56.510,17978.000,86.591,-109.000,3
56.552,17979.000,86.453,-109.000,3
56.593,17980.000,86.315,-109.000,3
56.635,17981.000,86.176,-109.000,3
56.677,17982.000,86.037,-109.000,3
56.719,17983.000,85.898,-109.000,3
56.761,17984.000,85.758,-109.000,3
56.803,17985.000,85.619,-109.000,3
56.845,17986.000,85.479,-109.000,3
56.887,17987.000,85.339,-109.000,3
56.930,17988.000,85.199,-109.000,3
56.972,17989.000,85.059,-109.000,3
57.014,17990.000,84.919,-109.000,3
57.057,17991.000,84.779,-109.000,3
57.099,17992.000,84.638,-109.000,3
57.142,17993.000,84.498,-109.000,3
57.185,17994.000,84.357,-109.000,3
57.228,17995.000,84.216,-109.000,3
57.270,17996.000,84.075,-109.000,3
57.313,17997.000,83.934,-109.000,3
57.356,17998.000,83.792,-109.000,3
57.399,17999.000,83.650,-109.000,3
57.443,18000.000,83.508,-109.000,3
57.486,18001.000,83.366,-109.000,3
57.529,18002.000,83.223,-109.000,3
57.573,18003.000,83.080,-109.000,3
57.616,18004.000,82.937,-109.000,3
57.659,18005.000,82.794,-109.000,3
57.703,18006.000,82.651,-109.000,3
57.747,18007.000,82.507,-109.000,3
57.790,18008.000,82.363,-109.000,3
57.834,18009.000,82.219,-109.000,3
57.878,18010.000,82.075,-109.000,3
57.922,18011.000,81.930,-109.000,3
57.966,18012.000,81.785,-109.000,3
58.010,18013.000,81.640,-109.000,3
58.055,18014.000,81.494,-109.000,3
58.099,18015.000,81.349,-109.000,3
58.143,18016.000,81.203,-109.000,3
58.188,18017.000,81.057,-109.000,3
58.232,18018.000,80.910,-109.000,3
58.277,18019.000,80.764,-109.000,3
58.322,18020.000,80.617,-109.000,3
58.366,18021.000,80.470,-109.000,3
58.411,18022.000,80.322,-109.000,3
58.456,18023.000,80.175,-109.000,3
58.501,18024.000,80.027,-109.000,3
58.546,18025.000,79.880,-109.000,3
58.591,18026.000,79.732,-109.000,3
58.637,18027.000,79.584,-109.000,3
58.682,18028.000,79.436,-109.000,3
58.728,18029.000,79.288,-109.000,3
58.773,18030.000,79.139,-109.000,3
58.819,18031.000,78.990,-109.000,3
58.864,18032.000,78.841,-109.000,3
58.910,18033.000,78.691,-109.000,3
58.956,18034.000,78.542,-109.000,3
59.002,18035.000,78.392,-109.000,3
59.048,18036.000,78.241,-109.000,3
59.094,18037.000,78.091,-109.000,3
59.140,18038.000,77.940,-109.000,3
59.187,18039.000,77.789,-109.000,3
59.233,18040.000,77.637,-109.000,3
59.280,18041.000,77.486,-109.000,3
59.326,18042.000,77.334,-109.000,3
59.373,18043.000,77.182,-109.000,3
59.420,18044.000,77.029,-109.000,3
59.467,18045.000,76.876,-109.000,3
59.514,18046.000,76.723,-109.000,3
59.561,18047.000,76.570,-109.000,3
59.608,18048.000,76.416,-109.000,3
59.655,18049.000,76.262,-109.000,3
59.702,18050.000,76.108,-109.000,3
59.750,18051.000,75.953,-109.000,3
59.797,18052.000,75.799,-109.000,3
59.845,18053.000,75.643,-109.000,3
59.893,18054.000,75.488,-109.000,3
59.941,18055.000,75.332,-109.000,3
59.989,18056.000,75.176,-109.000,3
60.037,18057.000,75.020,-109.000,3
60.085,18058.000,74.865,-109.000,3
60.133,18059.000,74.711,-109.000,3
60.181,18060.000,74.556,-109.000,3
60.230,18061.000,74.400,-109.000,3
60.278,18062.000,74.245,-109.000,3
60.327,18063.000,74.089,-109.000,3
60.376,18064.000,73.933,-109.000,3
60.425,18065.000,73.776,-109.000,3
60.474,18066.000,73.629,-109.000,3
60.523,18067.000,73.482,-109.000,3
60.572,18068.000,73.335,-109.000,3
60.621,18069.000,73.187,-109.000,3
60.670,18070.000,73.039,-109.000,3
60.720,18071.000,72.891,-109.000,3
60.769,18072.000,72.743,-109.000,3
60.819,18073.000,72.594,-109.000,3
60.869,18074.000,72.445,-109.000,3
60.918,18075.000,72.296,-109.000,3
60.968,18076.000,72.146,-109.000,3
61.018,18077.000,71.996,-109.000,3
61.069,18078.000,71.846,-109.000,3
61.119,18079.000,71.695,-109.000,3
61.169,18080.000,71.545,-109.000,3
61.220,18081.000,71.394,-109.000,3
61.270,18082.000,71.242,-109.000,3
61.321,18083.000,71.090,-109.000,3
61.372,18084.000,70.938,-109.000,3
61.423,18085.000,70.786,-109.000,3
61.474,18086.000,70.633,-109.000,3
61.525,18087.000,70.480,-109.000,3
61.576,18088.000,70.327,-109.000,3
61.628,18089.000,70.173,-109.000,3
61.679,18090.000,70.019,-109.000,3
61.731,18091.000,69.877,-109.000,3
61.782,18092.000,69.734,-109.000,3
61.834,18093.000,69.590,-109.000,3
61.886,18094.000,69.447,-109.000,3
61.938,18095.000,69.303,-109.000,3
61.990,18096.000,69.159,-109.000,3
62.042,18097.000,69.014,-109.000,3
62.095,18098.000,68.869,-109.000,3
62.147,18099.000,68.724,-109.000,3
62.200,18100.000,68.579,-109.000,3
62.252,18101.000,68.433,-109.000,3
62.305,18102.000,68.287,-109.000,3
62.358,18103.000,68.141,-109.000,3
62.411,18104.000,67.995,-109.000,3
62.464,18105.000,67.848,-109.000,3
62.517,18106.000,67.701,-109.000,3
62.571,18107.000,67.553,-109.000,3
62.624,18108.000,67.405,-109.000,3
62.678,18109.000,67.257,-109.000,3
62.731,18110.000,67.109,-109.000,3
62.785,18111.000,66.960,-109.000,3
62.839,18112.000,66.811,-109.000,3
62.893,18113.000,66.662,-109.000,3
62.947,18114.000,66.512,-109.000,3
63.002,18115.000,66.362,-109.000,3
63.056,18116.000,66.223,-109.000,3
63.111,18117.000,66.084,-109.000,3
63.165,18118.000,65.944,-109.000,3
63.220,18119.000,65.804,-109.000,3
63.275,18120.000,65.664,-109.000,3
63.330,18121.000,65.524,-109.000,3
63.385,18122.000,65.383,-109.000,3
63.440,18123.000,65.242,-109.000,3
63.496,18124.000,65.101,-109.000,3
63.551,18125.000,64.960,-109.000,3
63.607,18126.000,64.819,-109.000,3
63.662,18127.000,64.677,-109.000,3
63.718,18128.000,64.536,-109.000,3
63.774,18129.000,64.394,-109.000,3
63.830,18130.000,64.252,-109.000,3
63.887,18131.000,64.109,-109.000,3
63.943,18132.000,63.966,-109.000,3
63.999,18133.000,63.823,-109.000,3
64.056,18134.000,63.679,-109.000,3
64.113,18135.000,63.536,-109.000,3
64.170,18136.000,63.391,-109.000,3
64.227,18137.000,63.247,-109.000,3
64.284,18138.000,63.102,-109.000,3
64.341,18139.000,62.957,-109.000,3
64.398,18140.000,62.812,-109.000,3
64.456,18141.000,62.678,-109.000,3
64.513,18142.000,62.544,-109.000,3
64.571,18143.000,62.410,-109.000,3
64.629,18144.000,62.275,-109.000,3
64.687,18145.000,62.140,-109.000,3
64.745,18146.000,62.005,-109.000,3
64.803,18147.000,61.869,-109.000,3
64.862,18148.000,61.733,-109.000,3
64.920,18149.000,61.597,-109.000,3
64.979,18150.000,61.461,-109.000,3
65.038,18151.000,61.324,-109.000,3
65.097,18152.000,61.187,-109.000,3
65.156,18153.000,61.050,-109.000,3
65.215,18154.000,60.913,-109.000,3
65.274,18155.000,60.775,-109.000,3
65.334,18156.000,60.637,-109.000,3
65.393,18157.000,60.498,-109.000,3
65.453,18158.000,60.360,-109.000,3
65.513,18159.000,60.221,-109.000,3
65.573,18160.000,60.081,-109.000,3
65.633,18161.000,59.943,-109.000,3
65.693,18162.000,59.803,-109.000,3
65.753,18163.000,59.664,-109.000,3
65.814,18164.000,59.524,-109.000,3
65.875,18165.000,59.384,-109.000,3
65.936,18166.000,59.244,-109.000,3
65.997,18167.000,59.103,-109.000,3
66.058,18168.000,58.962,-109.000,3
66.119,18169.000,58.821,-109.000,3
66.180,18170.000,58.679,-109.000,3
66.242,18171.000,58.537,-109.000,3
66.304,18172.000,58.395,-109.000,3
66.366,18173.000,58.252,-109.000,3
66.428,18174.000,58.109,-109.000,3
66.490,18175.000,57.966,-109.000,3
66.552,18176.000,57.822,-109.000,3
66.615,18177.000,57.678,-109.000,3
66.677,18178.000,57.534,-109.000,3
66.740,18179.000,57.389,-109.000,3
66.803,18180.000,57.244,-109.000,3
66.866,18181.000,57.099,-109.000,3
66.929,18182.000,56.953,-109.000,3
66.993,18183.000,56.807,-109.000,3
67.056,18184.000,56.660,-109.000,3
67.120,18185.000,56.514,-109.000,3
67.184,18186.000,56.366,-109.000,3
67.248,18187.000,56.219,-109.000,3
67.313,18188.000,56.071,-109.000,3
67.377,18189.000,55.923,-109.000,3
67.442,18190.000,55.774,-109.000,3
67.507,18191.000,55.625,-109.000,3
67.572,18192.000,55.475,-109.000,3
67.637,18193.000,55.325,-109.000,3
67.702,18194.000,55.175,-109.000,3
67.768,18195.000,55.024,-109.000,3
67.833,18196.000,54.874,-109.000,3
67.899,18197.000,54.724,-109.000,3
67.965,18198.000,54.573,-109.000,3
68.031,18199.000,54.421,-109.000,3
68.098,18200.000,54.270,-109.000,3
68.164,18201.000,54.117,-109.000,3
68.231,18202.000,53.965,-109.000,3
68.298,18203.000,53.812,-109.000,3
68.365,18204.000,53.658,-109.000,3
68.433,18205.000,53.504,-109.000,3
68.500,18206.000,53.350,-109.000,3
68.568,18207.000,53.195,-109.000,3
68.636,18208.000,53.040,-109.000,3
68.704,18209.000,52.885,-109.000,3
68.773,18210.000,52.729,-109.000,3
68.841,18211.000,52.572,-109.000,3
68.910,18212.000,52.415,-109.000,3
68.979,18213.000,52.258,-109.000,3
69.048,18214.000,52.100,-109.000,3
69.118,18215.000,51.941,-109.000,3
69.187,18216.000,51.783,-109.000,3
69.257,18217.000,51.623,-109.000,3
69.327,18218.000,51.464,-109.000,3
69.397,18219.000,51.303,-109.000,3
69.468,18220.000,51.143,-109.000,3
69.539,18221.000,50.982,-109.000,3
69.610,18222.000,50.820,-109.000,3
69.681,18223.000,50.658,-109.000,3
69.752,18224.000,50.495,-109.000,3
69.824,18225.000,50.332,-109.000,3
69.896,18226.000,50.168,-109.000,3
69.968,18227.000,50.005,-109.000,3
70.040,18228.000,49.841,-109.000,3
70.113,18229.000,49.676,-109.000,3
70.186,18230.000,49.512,-109.000,3
70.259,18231.000,49.346,-109.000,3
70.332,18232.000,49.180,-109.000,3
70.406,18233.000,49.013,-109.000,3
70.479,18234.000,48.846,-109.000,3
70.554,18235.000,48.679,-109.000,3
70.628,18236.000,48.510,-109.000,3
70.702,18237.000,48.342,-109.000,3
70.777,18238.000,48.172,-109.000,3
70.852,18239.000,48.002,-109.000,3
70.928,18240.000,47.832,-109.000,3
71.004,18241.000,47.661,-109.000,3
71.079,18242.000,47.489,-109.000,3
71.156,18243.000,47.317,-109.000,3
71.232,18244.000,47.144,-109.000,3
71.309,18245.000,46.970,-109.000,3
71.386,18246.000,46.796,-109.000,3
71.463,18247.000,46.621,-109.000,3
71.541,18248.000,46.446,-109.000,3
71.619,18249.000,46.270,-109.000,3
71.697,18250.000,46.093,-109.000,3
71.776,18251.000,45.915,-109.000,3
71.855,18252.000,45.737,-109.000,3
71.934,18253.000,45.559,-109.000,3
72.013,18254.000,45.379,-109.000,3
72.093,18255.000,45.199,-109.000,3
72.173,18256.000,45.018,-109.000,3
72.254,18257.000,44.838,-109.000,3
72.335,18258.000,44.656,-109.000,3
72.416,18259.000,44.474,-109.000,3
72.497,18260.000,44.291,-109.000,3
72.579,18261.000,44.108,-109.000,3
72.661,18262.000,43.923,-109.000,3
72.744,18263.000,43.738,-109.000,3
72.826,18264.000,43.553,-109.000,3
72.910,18265.000,43.366,-109.000,3
72.993,18266.000,43.179,-109.000,3
73.077,18267.000,42.990,-109.000,3
73.161,18268.000,42.801,-109.000,3
73.246,18269.000,42.612,-109.000,3
73.331,18270.000,42.421,-109.000,3
73.416,18271.000,42.230,-109.000,3
73.502,18272.000,42.037,-109.000,3
73.589,18273.000,41.844,-109.000,3
73.675,18274.000,41.650,-109.000,3
73.762,18275.000,41.455,-109.000,3
73.850,18276.000,41.259,-109.000,3
73.938,18277.000,41.063,-109.000,3
74.026,18278.000,40.865,-109.000,3
74.115,18279.000,40.666,-109.000,3
74.204,18280.000,40.467,-109.000,3
74.293,18281.000,40.266,-109.000,3
74.384,18282.000,40.065,-109.000,3
74.474,18283.000,39.863,-109.000,3
