线路：FZ602,优化区间：7->8,设定时间：131,实际时间：131.088,时间差异：0.0879974,能耗(kWh)：5.76818,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
50.276,17572.000,60.060,0.000,2
50.336,17573.000,60.032,0.000,2
50.396,17574.000,60.004,0.000,2
50.456,17575.000,59.976,0.000,2
50.516,17576.000,59.949,0.000,2
50.576,17577.000,59.922,0.000,2
50.636,17578.000,59.895,0.000,2
50.696,17579.000,59.867,0.000,2
50.756,17580.000,59.840,0.000,2
50.816,17581.000,59.813,0.000,2
50.877,17582.000,59.785,0.000,2
50.937,17583.000,59.758,0.000,2
50.997,17584.000,59.731,0.000,2
51.057,17585.000,59.704,0.000,2
51.118,17586.000,59.676,0.000,2
51.178,17587.000,59.649,0.000,2
51.238,17588.000,59.622,0.000,2
51.299,17589.000,59.594,0.000,2
51.359,17590.000,59.567,0.000,2
51.420,17591.000,59.539,0.000,2
51.480,17592.000,59.512,0.000,2
51.541,17593.000,59.485,0.000,2
51.601,17594.000,59.457,0.000,2
51.662,17595.000,59.430,0.000,2
51.722,17596.000,59.402,0.000,2
51.783,17597.000,59.375,0.000,2
51.844,17598.000,59.347,0.000,2
51.904,17599.000,59.320,0.000,2
51.965,17600.000,59.293,0.000,2
52.026,17601.000,59.265,0.000,2
52.086,17602.000,59.238,0.000,2
52.147,17603.000,59.210,0.000,2
52.208,17604.000,59.183,0.000,2
52.269,17605.000,59.155,0.000,2
52.330,17606.000,59.127,0.000,2
52.391,17607.000,59.100,0.000,2
52.452,17608.000,59.072,0.000,2
52.513,17609.000,59.045,0.000,2
52.574,17610.000,59.017,0.000,2
52.635,17611.000,58.990,0.000,2
52.696,17612.000,58.962,0.000,2
52.757,17613.000,58.934,0.000,2
52.818,17614.000,58.907,0.000,2
52.879,17615.000,58.879,0.000,2
52.940,17616.000,58.852,0.000,2
53.001,17617.000,58.824,0.000,2
53.062,17618.000,58.796,0.000,2
53.124,17619.000,58.769,0.000,2
53.185,17620.000,58.741,0.000,2
53.246,17621.000,58.713,0.000,2
53.308,17622.000,58.686,0.000,2
53.369,17623.000,58.658,0.000,2
53.430,17624.000,58.630,0.000,2
53.492,17625.000,58.602,0.000,2
53.553,17626.000,58.575,0.000,2
53.615,17627.000,58.547,0.000,2
53.676,17628.000,58.519,0.000,2
53.738,17629.000,58.491,0.000,2
53.799,17630.000,58.464,0.000,2
53.861,17631.000,58.436,0.000,2
53.922,17632.000,58.408,0.000,2
53.984,17633.000,58.380,0.000,2
54.046,17634.000,58.352,0.000,2
54.107,17635.000,58.325,0.000,2
54.169,17636.000,58.297,0.000,2
54.231,17637.000,58.269,0.000,2
54.293,17638.000,58.241,0.000,2
54.355,17639.000,58.213,0.000,2
54.416,17640.000,58.185,0.000,2
54.478,17641.000,58.157,0.000,2
54.540,17642.000,58.130,0.000,2
54.602,17643.000,58.102,0.000,2
54.664,17644.000,58.074,0.000,2
54.726,17645.000,58.046,0.000,2
54.788,17646.000,58.018,0.000,2
54.850,17647.000,57.990,0.000,2
54.912,17648.000,57.962,0.000,2
54.975,17649.000,57.934,0.000,2
55.037,17650.000,57.906,0.000,2
55.099,17651.000,57.878,0.000,2
55.161,17652.000,57.850,0.000,2
55.223,17653.000,57.822,0.000,2
55.286,17654.000,57.794,0.000,2
55.348,17655.000,57.766,0.000,2
55.410,17656.000,57.738,0.000,2
55.473,17657.000,57.710,0.000,2
55.535,17658.000,57.682,0.000,2
55.597,17659.000,57.654,0.000,2
55.660,17660.000,57.626,0.000,2
55.722,17661.000,57.597,0.000,2
55.785,17662.000,57.569,0.000,2
55.847,17663.000,57.541,0.000,2
55.910,17664.000,57.513,0.000,2
55.973,17665.000,57.485,0.000,2
56.035,17666.000,57.457,0.000,2
56.098,17667.000,57.429,0.000,2
56.161,17668.000,57.400,0.000,2
56.223,17669.000,57.372,0.000,2
56.286,17670.000,57.344,0.000,2
56.349,17671.000,57.316,0.000,2
56.412,17672.000,57.288,0.000,2
56.475,17673.000,57.259,0.000,2
56.538,17674.000,57.231,0.000,2
56.600,17675.000,57.203,0.000,2
56.663,17676.000,57.175,0.000,2
56.726,17677.000,57.146,0.000,2
56.789,17678.000,57.118,0.000,2
56.852,17679.000,57.090,0.000,2
56.915,17680.000,57.061,0.000,2
56.979,17681.000,57.033,0.000,2
57.042,17682.000,57.005,0.000,2
57.105,17683.000,56.976,0.000,2
57.168,17684.000,56.948,0.000,2
57.231,17685.000,56.920,0.000,2
57.295,17686.000,56.891,0.000,2
57.358,17687.000,56.863,0.000,2
57.421,17688.000,56.835,0.000,2
57.485,17689.000,56.806,0.000,2
57.548,17690.000,56.778,0.000,2
57.611,17691.000,56.749,0.000,2
57.675,17692.000,56.712,0.000,2
57.738,17693.000,56.675,0.000,2
57.802,17694.000,56.639,0.000,2
57.865,17695.000,56.602,0.000,2
57.929,17696.000,56.565,0.000,2
57.993,17697.000,56.528,0.000,2
58.056,17698.000,56.491,0.000,2
58.120,17699.000,56.454,0.000,2
58.184,17700.000,56.417,0.000,2
58.248,17701.000,56.380,0.000,2
58.312,17702.000,56.343,0.000,2
58.376,17703.000,56.306,0.000,2
58.440,17704.000,56.268,0.000,2
58.504,17705.000,56.231,0.000,2
58.568,17706.000,56.194,0.000,2
58.632,17707.000,56.157,0.000,2
58.696,17708.000,56.120,0.000,2
58.760,17709.000,56.083,0.000,2
58.824,17710.000,56.045,0.000,2
58.888,17711.000,56.008,0.000,2
58.953,17712.000,55.971,0.000,2
59.017,17713.000,55.933,0.000,2
59.081,17714.000,55.896,0.000,2
59.146,17715.000,55.859,0.000,2
59.210,17716.000,55.821,0.000,2
59.275,17717.000,55.776,0.000,2
59.339,17718.000,55.730,0.000,2
59.404,17719.000,55.684,0.000,2
59.469,17720.000,55.637,0.000,2
59.534,17721.000,55.591,0.000,2
59.598,17722.000,55.545,0.000,2
59.663,17723.000,55.499,0.000,2
59.728,17724.000,55.453,0.000,2
59.793,17725.000,55.407,0.000,2
59.858,17726.000,55.361,0.000,2
59.923,17727.000,55.314,0.000,2
59.988,17728.000,55.268,0.000,2
60.053,17729.000,55.222,0.000,2
60.119,17730.000,55.175,0.000,2
60.184,17731.000,55.129,0.000,2
60.249,17732.000,55.082,0.000,2
60.315,17733.000,55.036,0.000,2
60.380,17734.000,54.989,0.000,2
60.445,17735.000,54.944,0.000,2
60.511,17736.000,54.898,0.000,2
60.577,17737.000,54.852,0.000,2
60.642,17738.000,54.806,0.000,2
60.708,17739.000,54.761,0.000,2
60.774,17740.000,54.715,0.000,2
60.840,17741.000,54.669,0.000,2
60.905,17742.000,54.614,0.000,2
60.971,17743.000,54.559,0.000,2
61.037,17744.000,54.505,0.000,2
61.103,17745.000,54.450,0.000,2
61.170,17746.000,54.395,0.000,2
61.236,17747.000,54.340,0.000,2
61.302,17748.000,54.285,0.000,2
61.368,17749.000,54.230,0.000,2
61.435,17750.000,54.175,0.000,2
61.501,17751.000,54.120,0.000,2
61.568,17752.000,54.065,0.000,2
61.635,17753.000,54.009,0.000,2
61.701,17754.000,53.954,0.000,2
61.768,17755.000,53.899,0.000,2
61.835,17756.000,53.843,0.000,2
61.902,17757.000,53.788,0.000,2
61.969,17758.000,53.732,0.000,2
62.036,17759.000,53.677,0.000,2
62.103,17760.000,53.621,0.000,2
62.170,17761.000,53.566,0.000,2
62.237,17762.000,53.510,0.000,2
62.305,17763.000,53.454,0.000,2
62.372,17764.000,53.398,0.000,2
62.439,17765.000,53.343,0.000,2
62.507,17766.000,53.287,0.000,2
62.575,17767.000,53.222,0.000,2
62.642,17768.000,53.157,0.000,2
62.710,17769.000,53.092,0.000,2
62.778,17770.000,53.027,0.000,2
62.846,17771.000,52.961,0.000,2
62.914,17772.000,52.896,0.000,2
62.982,17773.000,52.831,0.000,2
63.050,17774.000,52.765,0.000,2
63.118,17775.000,52.700,0.000,2
63.187,17776.000,52.634,0.000,2
63.255,17777.000,52.568,0.000,2
63.324,17778.000,52.503,0.000,2
63.392,17779.000,52.437,0.000,2
63.461,17780.000,52.371,0.000,2
63.530,17781.000,52.305,0.000,2
63.599,17782.000,52.239,0.000,2
63.668,17783.000,52.173,0.000,2
63.737,17784.000,52.107,0.000,2
63.806,17785.000,52.040,0.000,2
63.875,17786.000,51.974,0.000,2
63.944,17787.000,51.908,0.000,2
64.014,17788.000,51.841,0.000,2
64.083,17789.000,51.775,0.000,2
64.153,17790.000,51.708,0.000,2
64.222,17791.000,51.641,0.000,2
64.292,17792.000,51.574,0.000,2
64.362,17793.000,51.507,0.000,2
64.432,17794.000,51.440,0.000,2
64.502,17795.000,51.373,0.000,2
64.572,17796.000,51.306,0.000,2
64.642,17797.000,51.239,0.000,2
64.713,17798.000,51.172,0.000,2
64.783,17799.000,51.104,0.000,2
64.853,17800.000,51.037,0.000,2
64.924,17801.000,50.969,0.000,2
64.995,17802.000,50.902,0.000,2
65.066,17803.000,50.834,0.000,2
65.136,17804.000,50.766,0.000,2
65.207,17805.000,50.698,0.000,2
65.278,17806.000,50.630,0.000,2
65.350,17807.000,50.562,0.000,2
65.421,17808.000,50.494,0.000,2
65.492,17809.000,50.426,0.000,2
65.564,17810.000,50.358,0.000,2
65.635,17811.000,50.289,0.000,2
65.707,17812.000,50.221,0.000,2
65.778,17813.000,50.152,0.000,2
65.850,17814.000,50.084,0.000,2
65.922,17815.000,50.015,0.000,2
65.994,17816.000,49.946,0.000,2
66.066,17817.000,49.878,0.000,2
66.139,17818.000,49.810,0.000,2
66.211,17819.000,49.742,0.000,2
66.283,17820.000,49.673,0.000,2
66.356,17821.000,49.605,0.000,2
66.429,17822.000,49.536,0.000,2
66.501,17823.000,49.468,0.000,2
66.574,17824.000,49.399,0.000,2
66.647,17825.000,49.330,0.000,2
66.720,17826.000,49.262,0.000,2
66.793,17827.000,49.193,0.000,2
66.866,17828.000,49.124,0.000,2
66.940,17829.000,49.055,0.000,2
67.013,17830.000,48.985,0.000,2
67.087,17831.000,48.916,0.000,2
67.160,17832.000,48.847,0.000,2
67.234,17833.000,48.777,0.000,2
67.308,17834.000,48.708,0.000,2
67.382,17835.000,48.638,0.000,2
67.456,17836.000,48.568,0.000,2
67.530,17837.000,48.498,0.000,2
67.604,17838.000,48.429,0.000,2
67.679,17839.000,48.358,0.000,2
67.753,17840.000,48.288,0.000,2
67.828,17841.000,48.218,0.000,2
67.903,17842.000,48.148,0.000,2
67.978,17843.000,48.077,0.000,2
68.052,17844.000,48.007,0.000,2
68.127,17845.000,47.936,0.000,2
68.203,17846.000,47.866,0.000,2
68.278,17847.000,47.795,0.000,2
68.353,17848.000,47.724,0.000,2
68.429,17849.000,47.653,0.000,2
68.504,17850.000,47.582,0.000,2
68.580,17851.000,47.511,0.000,2
68.656,17852.000,47.439,0.000,2
68.732,17853.000,47.368,0.000,2
68.808,17854.000,47.297,0.000,2
68.884,17855.000,47.225,0.000,2
68.960,17856.000,47.153,0.000,2
69.037,17857.000,47.082,0.000,2
69.113,17858.000,47.010,0.000,2
69.190,17859.000,46.938,0.000,2
69.267,17860.000,46.866,0.000,2
69.344,17861.000,46.793,0.000,2
69.421,17862.000,46.721,0.000,2
69.498,17863.000,46.649,0.000,2
69.575,17864.000,46.576,0.000,2
69.652,17865.000,46.504,0.000,2
69.730,17866.000,46.431,0.000,2
69.807,17867.000,46.358,0.000,2
69.885,17868.000,46.285,0.000,2
69.963,17869.000,46.212,0.000,2
70.041,17870.000,46.139,0.000,2
70.119,17871.000,46.066,0.000,2
70.197,17872.000,45.992,0.000,2
70.275,17873.000,45.919,0.000,2
70.354,17874.000,45.845,0.000,2
70.433,17875.000,45.772,0.000,2
70.511,17876.000,45.698,0.000,2
70.590,17877.000,45.624,0.000,2
70.669,17878.000,45.550,0.000,2
70.748,17879.000,45.476,0.000,2
70.827,17880.000,45.402,0.000,2
70.907,17881.000,45.327,0.000,2
70.986,17882.000,45.253,0.000,2
71.066,17883.000,45.178,0.000,2
71.146,17884.000,45.104,0.000,2
71.225,17885.000,45.029,0.000,2
71.306,17886.000,44.954,0.000,2
71.386,17887.000,44.880,0.000,2
71.466,17888.000,44.805,0.000,2
71.546,17889.000,44.731,0.000,2
71.627,17890.000,44.657,0.000,2
71.708,17891.000,44.582,0.000,2
71.788,17892.000,44.507,0.000,2
71.869,17893.000,44.432,0.000,2
71.950,17894.000,44.357,0.000,2
72.032,17895.000,44.282,0.000,2
72.113,17896.000,44.207,0.000,2
72.195,17897.000,44.132,0.000,2
72.276,17898.000,44.056,0.000,2
72.358,17899.000,43.981,0.000,2
72.440,17900.000,43.905,0.000,2
72.522,17901.000,43.829,0.000,2
72.604,17902.000,43.753,0.000,2
72.687,17903.000,43.677,0.000,2
72.769,17904.000,43.601,0.000,2
72.852,17905.000,43.525,0.000,2
72.934,17906.000,43.448,0.000,2
73.017,17907.000,43.372,0.000,2
73.100,17908.000,43.295,0.000,2
73.184,17909.000,43.218,0.000,2
73.267,17910.000,43.141,0.000,2
73.351,17911.000,43.064,0.000,2
73.434,17912.000,42.987,0.000,2
73.518,17913.000,42.910,0.000,2
73.602,17914.000,42.832,0.000,2
73.686,17915.000,42.755,0.000,2
73.770,17916.000,42.677,0.000,2
73.855,17917.000,42.599,0.000,2
73.939,17918.000,42.521,0.000,2
74.024,17919.000,42.443,0.000,2
74.109,17920.000,42.365,0.000,2
74.194,17921.000,42.286,0.000,2
74.279,17922.000,42.208,0.000,2
74.365,17923.000,42.129,0.000,2
74.450,17924.000,42.050,0.000,2
74.536,17925.000,41.971,0.000,2
74.622,17926.000,41.892,0.000,2
74.708,17927.000,41.813,0.000,2
74.794,17928.000,41.734,0.000,2
74.880,17929.000,41.654,0.000,2
74.967,17930.000,41.574,0.000,2
75.054,17931.000,41.495,0.000,2
75.140,17932.000,41.415,0.000,2
75.227,17933.000,41.335,0.000,2
75.315,17934.000,41.254,0.000,2
75.402,17935.000,41.174,0.000,2
75.489,17936.000,41.093,0.000,2
75.577,17937.000,41.013,0.000,2
75.665,17938.000,40.932,0.000,2
75.753,17939.000,40.851,0.000,2
75.841,17940.000,40.770,0.000,2
75.930,17941.000,40.689,0.000,2
76.018,17942.000,40.607,0.000,2
76.107,17943.000,40.526,0.000,2
76.196,17944.000,40.444,0.000,2
76.285,17945.000,40.362,0.000,2
76.374,17946.000,40.280,0.000,2
76.464,17947.000,40.198,0.000,2
76.553,17948.000,40.115,0.000,2
76.643,17949.000,40.033,0.000,2
76.733,17950.000,39.950,0.000,2
76.823,17951.000,39.868,0.000,2
76.914,17952.000,39.786,0.000,2
77.004,17953.000,39.704,0.000,2
77.095,17954.000,39.621,0.000,2
77.186,17955.000,39.539,0.000,2
77.277,17956.000,39.456,0.000,2
77.369,17957.000,39.373,0.000,2
77.460,17958.000,39.290,0.000,2
77.552,17959.000,39.207,0.000,2
77.644,17960.000,39.123,0.000,2
77.736,17961.000,39.040,0.000,2
77.828,17962.000,38.956,0.000,2
77.921,17963.000,38.872,0.000,2
78.013,17964.000,38.788,0.000,2
78.106,17965.000,38.704,0.000,2
78.199,17966.000,38.619,0.000,2
78.293,17967.000,38.535,0.000,2
78.386,17968.000,38.450,0.000,2
78.480,17969.000,38.365,0.000,2
78.574,17970.000,38.280,0.000,2
78.668,17971.000,38.194,0.000,2
78.762,17972.000,38.109,0.000,2
78.857,17973.000,38.023,0.000,2
78.952,17974.000,37.937,0.000,2
79.047,17975.000,37.851,0.000,2
79.142,17976.000,37.765,0.000,2
79.237,17977.000,37.678,0.000,2
79.333,17978.000,37.592,0.000,2
79.429,17979.000,37.505,0.000,2
79.525,17980.000,37.418,0.000,2
79.621,17981.000,37.331,0.000,2
79.718,17982.000,37.243,0.000,2
79.815,17983.000,37.156,0.000,2
79.912,17984.000,37.068,0.000,2
80.009,17985.000,36.980,0.000,2
80.106,17986.000,36.892,0.000,2
80.204,17987.000,36.803,0.000,2
80.302,17988.000,36.715,0.000,2
80.400,17989.000,36.626,0.000,2
80.499,17990.000,36.537,0.000,2
80.597,17991.000,36.448,0.000,2
80.696,17992.000,36.379,0.000,2
80.795,17993.000,36.310,0.000,2
80.894,17994.000,36.241,0.000,2
80.994,17995.000,36.171,0.000,2
81.094,17996.000,36.102,0.000,2
81.193,17997.000,36.032,0.000,2
81.293,17998.000,35.963,0.000,2
81.394,17999.000,35.893,0.000,2
81.494,18000.000,35.823,0.000,2
81.595,18001.000,35.753,0.000,2
81.695,18002.000,35.683,0.000,2
81.796,18003.000,35.612,0.000,2
81.898,18004.000,35.542,0.000,2
81.999,18005.000,35.471,0.000,2
82.101,18006.000,35.400,0.000,2
82.202,18007.000,35.330,0.000,2
82.304,18008.000,35.259,0.000,2
82.407,18009.000,35.187,0.000,2
82.509,18010.000,35.116,0.000,2
82.612,18011.000,35.045,0.000,2
82.714,18012.000,34.973,0.000,2
82.817,18013.000,34.903,0.000,2
82.921,18014.000,34.832,0.000,2
83.024,18015.000,34.761,0.000,2
83.128,18016.000,34.690,0.000,2
83.232,18017.000,34.640,0.000,2
83.336,18018.000,34.590,0.000,2
83.440,18019.000,34.540,0.000,2
83.544,18020.000,34.490,0.000,2
83.649,18021.000,34.440,0.000,2
83.753,18022.000,34.390,0.000,2
83.858,18023.000,34.340,0.000,2
83.963,18024.000,34.289,0.000,2
84.068,18025.000,34.239,0.000,2
84.173,18026.000,34.189,0.000,2
84.279,18027.000,34.138,0.000,2
84.384,18028.000,34.088,0.000,2
84.490,18029.000,34.037,0.000,2
84.596,18030.000,33.986,0.000,2
84.702,18031.000,33.936,0.000,2
84.808,18032.000,33.885,0.000,2
84.914,18033.000,33.834,0.000,2
85.021,18034.000,33.783,0.000,2
85.127,18035.000,33.732,0.000,2
85.234,18036.000,33.681,0.000,2
85.341,18037.000,33.630,0.000,2
85.448,18038.000,33.578,0.000,2
85.555,18039.000,33.527,0.000,2
85.663,18040.000,33.476,0.000,2
85.770,18041.000,33.424,0.000,2
85.878,18042.000,33.395,0.000,2
85.986,18043.000,33.366,0.000,2
86.094,18044.000,33.337,0.000,2
86.202,18045.000,33.307,0.000,2
86.310,18046.000,33.278,0.000,2
86.418,18047.000,33.249,0.000,2
86.527,18048.000,33.219,0.000,2
86.635,18049.000,33.190,0.000,2
86.744,18050.000,33.160,0.000,2
86.852,18051.000,33.131,0.000,2
86.961,18052.000,33.102,0.000,2
87.070,18053.000,33.072,0.000,2
87.179,18054.000,33.043,0.000,2
87.288,18055.000,33.013,0.000,2
87.397,18056.000,32.984,0.000,2
87.506,18057.000,32.954,0.000,2
87.615,18058.000,32.924,0.000,2
87.725,18059.000,32.898,0.000,2
87.834,18060.000,32.872,0.000,2
87.944,18061.000,32.846,0.000,2
88.053,18062.000,32.820,0.000,2
88.163,18063.000,32.794,0.000,2
88.273,18064.000,32.767,0.000,2
88.383,18065.000,32.741,0.000,2
88.493,18066.000,32.715,0.000,2
88.603,18067.000,32.712,0.000,2
88.713,18068.000,32.708,0.000,2
88.823,18069.000,32.705,0.000,2
88.933,18070.000,32.701,0.000,2
89.043,18071.000,32.698,0.000,2
89.153,18072.000,32.694,0.000,2
89.263,18073.000,32.691,0.000,2
89.373,18074.000,32.687,0.000,2
89.484,18075.000,32.684,0.000,2
89.594,18076.000,32.680,0.000,2
89.704,18077.000,32.677,0.000,2
89.814,18078.000,32.673,0.000,2
89.924,18079.000,32.670,0.000,2
90.035,18080.000,32.666,0.000,2
90.145,18081.000,32.663,0.000,2
90.255,18082.000,32.659,0.000,2
90.365,18083.000,32.656,0.000,2
90.475,18084.000,32.652,0.000,2
90.586,18085.000,32.649,0.000,2
90.696,18086.000,32.645,0.000,2
90.806,18087.000,32.642,0.000,2
90.917,18088.000,32.638,0.000,2
91.027,18089.000,32.635,0.000,2
91.137,18090.000,32.631,0.000,2
91.247,18091.000,32.628,0.000,2
91.358,18092.000,32.624,0.000,2
91.468,18093.000,32.621,0.000,2
91.579,18094.000,32.617,0.000,2
91.689,18095.000,32.614,0.000,2
91.799,18096.000,32.610,0.000,2
91.910,18097.000,32.607,0.000,2
92.020,18098.000,32.603,0.000,2
92.131,18099.000,32.600,0.000,2
92.241,18100.000,32.596,0.000,2
92.351,18101.000,32.593,0.000,2
92.462,18102.000,32.589,0.000,2
92.572,18103.000,32.586,0.000,2
92.683,18104.000,32.582,0.000,2
92.793,18105.000,32.579,0.000,2
92.904,18106.000,32.575,0.000,2
93.014,18107.000,32.572,0.000,2
93.125,18108.000,32.568,0.000,2
93.235,18109.000,32.565,0.000,2
93.346,18110.000,32.561,0.000,2
93.457,18111.000,32.558,0.000,2
93.567,18112.000,32.554,0.000,2
93.678,18113.000,32.551,0.000,2
93.788,18114.000,32.547,0.000,2
93.899,18115.000,32.544,0.000,2
94.010,18116.000,32.540,0.000,2
94.120,18117.000,32.537,0.000,2
94.231,18118.000,32.533,0.000,2
94.342,18119.000,32.530,0.000,2
94.452,18120.000,32.526,0.000,2
94.563,18121.000,32.523,0.000,2
94.674,18122.000,32.519,0.000,2
94.784,18123.000,32.516,0.000,2
94.895,18124.000,32.513,0.000,2
95.006,18125.000,32.509,0.000,2
95.116,18126.000,32.506,0.000,2
95.227,18127.000,32.502,0.000,2
95.338,18128.000,32.499,0.000,2
95.449,18129.000,32.495,0.000,2
95.560,18130.000,32.492,0.000,2
95.670,18131.000,32.488,0.000,2
95.781,18132.000,32.485,0.000,2
95.892,18133.000,32.481,0.000,2
96.003,18134.000,32.478,0.000,2
96.114,18135.000,32.474,0.000,2
96.225,18136.000,32.471,0.000,2
96.335,18137.000,32.467,0.000,2
96.446,18138.000,32.464,0.000,2
96.557,18139.000,32.460,0.000,2
96.668,18140.000,32.457,0.000,2
96.779,18141.000,32.453,0.000,2
96.890,18142.000,32.450,0.000,2
97.001,18143.000,32.446,0.000,2
97.112,18144.000,32.443,0.000,2
97.223,18145.000,32.439,0.000,2
97.334,18146.000,32.436,0.000,2
97.445,18147.000,32.432,0.000,2
97.556,18148.000,32.429,0.000,2
97.667,18149.000,32.425,0.000,2
97.778,18150.000,32.422,0.000,2
97.889,18151.000,32.418,0.000,2
98.000,18152.000,32.415,0.000,2
98.111,18153.000,32.411,0.000,2
98.222,18154.000,32.408,0.000,2
98.333,18155.000,32.404,0.000,2
98.444,18156.000,32.401,0.000,2
98.555,18157.000,32.397,0.000,2
98.667,18158.000,32.394,0.000,2
98.778,18159.000,32.390,0.000,2
98.889,18160.000,32.387,0.000,2
99.000,18161.000,32.383,0.000,2
99.111,18162.000,32.380,0.000,2
99.222,18163.000,32.376,0.000,2
99.334,18164.000,32.373,0.000,2
99.445,18165.000,32.370,0.000,2
99.556,18166.000,32.366,0.000,2
99.667,18167.000,32.363,0.000,2
99.779,18168.000,32.359,0.000,2
99.890,18169.000,32.356,0.000,2
100.001,18170.000,32.352,0.000,2
100.112,18171.000,32.349,0.000,2
100.224,18172.000,32.345,0.000,2
100.335,18173.000,32.342,0.000,2
100.446,18174.000,32.338,0.000,2
100.558,18175.000,32.335,0.000,2
100.669,18176.000,32.331,0.000,2
100.780,18177.000,32.328,0.000,2
100.892,18178.000,32.324,0.000,2
101.003,18179.000,32.321,0.000,2
101.114,18180.000,32.317,0.000,2
101.226,18181.000,32.314,0.000,2
101.337,18182.000,32.310,0.000,2
101.449,18183.000,32.307,0.000,2
101.560,18184.000,32.303,0.000,2
101.672,18185.000,32.300,0.000,2
101.783,18186.000,32.296,0.000,2
101.894,18187.000,32.293,0.000,2
102.006,18188.000,32.289,0.000,2
102.117,18189.000,32.286,0.000,2
102.229,18190.000,32.282,0.000,2
102.340,18191.000,32.279,0.000,2
102.452,18192.000,32.275,0.000,2
102.564,18193.000,32.272,0.000,2
102.675,18194.000,32.268,0.000,2
102.787,18195.000,32.265,0.000,2
102.898,18196.000,32.261,0.000,2
103.010,18197.000,32.258,0.000,2
103.121,18198.000,32.255,0.000,2
103.233,18199.000,32.251,0.000,2
103.345,18200.000,32.248,0.000,2
103.456,18201.000,32.244,0.000,2
103.568,18202.000,32.241,0.000,2
103.680,18203.000,32.237,0.000,2
103.791,18204.000,32.234,0.000,2
103.903,18205.000,32.230,0.000,2
104.015,18206.000,32.227,0.000,2
104.126,18207.000,32.223,0.000,2
104.238,18208.000,32.220,0.000,2
104.350,18209.000,32.216,0.000,2
104.462,18210.000,32.213,0.000,2
104.573,18211.000,32.209,0.000,2
104.685,18212.000,32.206,0.000,2
104.797,18213.000,32.202,0.000,2
104.909,18214.000,32.199,0.000,2
105.021,18215.000,32.195,0.000,2
105.132,18216.000,32.192,0.000,2
105.244,18217.000,32.188,0.000,2
105.356,18218.000,32.185,0.000,2
105.468,18219.000,32.181,0.000,2
105.580,18220.000,32.178,0.000,2
105.692,18221.000,32.174,0.000,2
105.804,18222.000,32.171,0.000,2
105.916,18223.000,32.167,0.000,2
106.027,18224.000,32.164,0.000,2
106.139,18225.000,32.160,0.000,2
106.251,18226.000,32.157,0.000,2
106.363,18227.000,32.154,0.000,2
106.475,18228.000,32.150,0.000,2
106.587,18229.000,32.147,0.000,2
106.699,18230.000,32.143,0.000,2
106.811,18231.000,32.140,0.000,2
106.923,18232.000,32.136,0.000,2
107.035,18233.000,32.133,0.000,2
107.147,18234.000,32.129,0.000,2
107.259,18235.000,32.126,0.000,2
107.371,18236.000,32.122,0.000,2
107.484,18237.000,32.119,0.000,2
107.596,18238.000,32.115,0.000,2
107.708,18239.000,32.112,0.000,2
107.820,18240.000,32.108,0.000,2
107.932,18241.000,32.105,0.000,2
108.044,18242.000,32.101,0.000,2
108.156,18243.000,32.098,0.000,2
108.268,18244.000,32.094,0.000,2
108.381,18245.000,32.091,0.000,2
108.493,18246.000,32.087,0.000,2
108.605,18247.000,32.084,0.000,2
108.717,18248.000,32.080,0.000,2
108.829,18249.000,32.077,0.000,2
108.942,18250.000,32.073,0.000,2
109.054,18251.000,32.070,0.000,2
109.166,18252.000,32.067,0.000,2
109.278,18253.000,32.063,0.000,2
109.391,18254.000,32.060,0.000,2
109.503,18255.000,32.056,0.000,2
109.615,18256.000,32.053,0.000,2
109.728,18257.000,32.049,0.000,2
109.840,18258.000,32.046,0.000,2
109.952,18259.000,32.042,0.000,2
110.065,18260.000,32.039,0.000,2
110.177,18261.000,32.035,0.000,2
110.289,18262.000,32.032,0.000,2
110.402,18263.000,32.028,0.000,2
110.514,18264.000,32.025,0.000,2
110.627,18265.000,32.021,0.000,2
110.739,18266.000,32.018,0.000,2
110.852,18267.000,32.014,0.000,2
110.964,18268.000,32.011,0.000,2
111.076,18269.000,32.007,0.000,2
111.189,18270.000,32.004,0.000,2
111.301,18271.000,32.000,0.000,2
111.414,18272.000,31.997,0.000,2
111.526,18273.000,31.993,0.000,2
111.639,18274.000,31.990,0.000,2
111.752,18275.000,31.987,0.000,2
111.864,18276.000,31.983,0.000,2
111.977,18277.000,31.980,0.000,2
112.089,18278.000,31.976,0.000,2
112.202,18279.000,31.973,0.000,2
112.314,18280.000,31.969,0.000,2
112.427,18281.000,31.966,0.000,2
112.540,18282.000,31.962,0.000,2
112.652,18283.000,31.959,0.000,2
112.765,18284.000,31.955,0.000,2
112.878,18285.000,31.952,0.000,2
112.990,18286.000,31.948,0.000,2
113.103,18287.000,31.945,0.000,2
113.216,18288.000,31.941,0.000,2
113.328,18289.000,31.938,0.000,2
113.441,18290.000,31.934,0.000,2
113.554,18291.000,31.931,0.000,2
113.667,18292.000,31.927,0.000,2
113.779,18293.000,31.924,0.000,2
113.892,18294.000,31.920,0.000,2
114.005,18295.000,31.917,0.000,2
114.118,18296.000,31.914,0.000,2
114.231,18297.000,31.910,0.000,2
114.343,18298.000,31.907,0.000,2
114.456,18299.000,31.903,0.000,2
114.569,18300.000,31.900,0.000,2
114.682,18301.000,31.896,0.000,2
114.795,18302.000,31.893,0.000,2
114.908,18303.000,31.889,0.000,2
