线路：FZ602,优化区间：7->8,设定时间：120,实际时间：120.092,时间差异：0.0920029,能耗(kWh)：7.03099,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
47.950,17572.000,64.531,0.000,2
48.005,17573.000,64.505,0.000,2
48.061,17574.000,64.478,0.000,2
48.117,17575.000,64.452,0.000,2
48.173,17576.000,64.425,0.000,2
48.229,17577.000,64.399,0.000,2
48.285,17578.000,64.372,0.000,2
48.341,17579.000,64.345,0.000,2
48.397,17580.000,64.319,0.000,2
48.453,17581.000,64.292,0.000,2
48.509,17582.000,64.266,0.000,2
48.565,17583.000,64.239,0.000,2
48.621,17584.000,64.212,0.000,2
48.677,17585.000,64.186,0.000,2
48.733,17586.000,64.159,0.000,2
48.789,17587.000,64.133,0.000,2
48.845,17588.000,64.106,0.000,2
48.901,17589.000,64.079,0.000,2
48.958,17590.000,64.052,0.000,2
49.014,17591.000,64.026,0.000,2
49.070,17592.000,63.999,0.000,2
49.126,17593.000,63.972,0.000,2
49.183,17594.000,63.946,0.000,2
49.239,17595.000,63.919,0.000,2
49.295,17596.000,63.892,0.000,2
49.352,17597.000,63.866,0.000,2
49.408,17598.000,63.839,0.000,2
49.464,17599.000,63.812,0.000,2
49.521,17600.000,63.785,0.000,2
49.577,17601.000,63.758,0.000,2
49.634,17602.000,63.732,0.000,2
49.690,17603.000,63.705,0.000,2
49.747,17604.000,63.678,0.000,2
49.803,17605.000,63.651,0.000,2
49.860,17606.000,63.625,0.000,2
49.916,17607.000,63.598,0.000,2
49.973,17608.000,63.571,0.000,2
50.030,17609.000,63.544,0.000,2
50.086,17610.000,63.517,0.000,2
50.143,17611.000,63.490,0.000,2
50.200,17612.000,63.463,0.000,2
50.256,17613.000,63.437,0.000,2
50.313,17614.000,63.410,0.000,2
50.370,17615.000,63.383,0.000,2
50.427,17616.000,63.356,0.000,2
50.484,17617.000,63.329,0.000,2
50.541,17618.000,63.302,0.000,2
50.597,17619.000,63.275,0.000,2
50.654,17620.000,63.248,0.000,2
50.711,17621.000,63.221,0.000,2
50.768,17622.000,63.194,0.000,2
50.825,17623.000,63.167,0.000,2
50.882,17624.000,63.140,0.000,2
50.939,17625.000,63.113,0.000,2
50.996,17626.000,63.086,0.000,2
51.053,17627.000,63.059,0.000,2
51.110,17628.000,63.032,0.000,2
51.168,17629.000,63.005,0.000,2
51.225,17630.000,62.978,0.000,2
51.282,17631.000,62.951,0.000,2
51.339,17632.000,62.924,0.000,2
51.396,17633.000,62.897,0.000,2
51.454,17634.000,62.870,0.000,2
51.511,17635.000,62.843,0.000,2
51.568,17636.000,62.816,0.000,2
51.625,17637.000,62.789,0.000,2
51.683,17638.000,62.762,0.000,2
51.740,17639.000,62.735,0.000,2
51.798,17640.000,62.708,0.000,2
51.855,17641.000,62.680,0.000,2
51.912,17642.000,62.653,0.000,2
51.970,17643.000,62.626,0.000,2
52.027,17644.000,62.599,0.000,2
52.085,17645.000,62.572,0.000,2
52.142,17646.000,62.545,0.000,2
52.200,17647.000,62.518,0.000,2
52.258,17648.000,62.490,0.000,2
52.315,17649.000,62.463,0.000,2
52.373,17650.000,62.436,0.000,2
52.431,17651.000,62.409,0.000,2
52.488,17652.000,62.382,0.000,2
52.546,17653.000,62.354,0.000,2
52.604,17654.000,62.327,0.000,2
52.662,17655.000,62.300,0.000,2
52.719,17656.000,62.273,0.000,2
52.777,17657.000,62.245,0.000,2
52.835,17658.000,62.218,0.000,2
52.893,17659.000,62.191,0.000,2
52.951,17660.000,62.163,0.000,2
53.009,17661.000,62.136,0.000,2
53.067,17662.000,62.109,0.000,2
53.125,17663.000,62.082,0.000,2
53.183,17664.000,62.054,0.000,2
53.241,17665.000,62.027,0.000,2
53.299,17666.000,62.000,0.000,2
53.357,17667.000,61.972,0.000,2
53.415,17668.000,61.945,0.000,2
53.473,17669.000,61.917,0.000,2
53.531,17670.000,61.890,0.000,2
53.589,17671.000,61.863,0.000,2
53.648,17672.000,61.835,0.000,2
53.706,17673.000,61.808,0.000,2
53.764,17674.000,61.780,0.000,2
53.822,17675.000,61.753,0.000,2
53.881,17676.000,61.725,0.000,2
53.939,17677.000,61.698,0.000,2
53.997,17678.000,61.671,0.000,2
54.056,17679.000,61.643,0.000,2
54.114,17680.000,61.616,0.000,2
54.173,17681.000,61.588,0.000,2
54.231,17682.000,61.561,0.000,2
54.290,17683.000,61.533,0.000,2
54.348,17684.000,61.506,0.000,2
54.407,17685.000,61.478,0.000,2
54.465,17686.000,61.451,0.000,2
54.524,17687.000,61.423,0.000,2
54.582,17688.000,61.395,0.000,2
54.641,17689.000,61.368,0.000,2
54.700,17690.000,61.340,0.000,2
54.758,17691.000,61.313,0.000,2
54.817,17692.000,61.277,0.000,2
54.876,17693.000,61.242,0.000,2
54.935,17694.000,61.206,0.000,2
54.994,17695.000,61.171,0.000,2
55.052,17696.000,61.136,0.000,2
55.111,17697.000,61.100,0.000,2
55.170,17698.000,61.065,0.000,2
55.229,17699.000,61.029,0.000,2
55.288,17700.000,60.994,0.000,2
55.347,17701.000,60.958,0.000,2
55.406,17702.000,60.923,0.000,2
55.465,17703.000,60.887,0.000,2
55.525,17704.000,60.851,0.000,2
55.584,17705.000,60.816,0.000,2
55.643,17706.000,60.780,0.000,2
55.702,17707.000,60.744,0.000,2
55.762,17708.000,60.709,0.000,2
55.821,17709.000,60.673,0.000,2
55.880,17710.000,60.637,0.000,2
55.940,17711.000,60.602,0.000,2
55.999,17712.000,60.566,0.000,2
56.058,17713.000,60.530,0.000,2
56.118,17714.000,60.494,0.000,2
56.177,17715.000,60.459,0.000,2
56.237,17716.000,60.423,0.000,2
56.297,17717.000,60.379,0.000,2
56.356,17718.000,60.335,0.000,2
56.416,17719.000,60.292,0.000,2
56.476,17720.000,60.248,0.000,2
56.535,17721.000,60.204,0.000,2
56.595,17722.000,60.160,0.000,2
56.655,17723.000,60.116,0.000,2
56.715,17724.000,60.072,0.000,2
56.775,17725.000,60.028,0.000,2
56.835,17726.000,59.984,0.000,2
56.895,17727.000,59.941,0.000,2
56.955,17728.000,59.898,0.000,2
57.015,17729.000,59.855,0.000,2
57.075,17730.000,59.812,0.000,2
57.136,17731.000,59.768,0.000,2
57.196,17732.000,59.725,0.000,2
57.256,17733.000,59.682,0.000,2
57.317,17734.000,59.638,0.000,2
57.377,17735.000,59.595,0.000,2
57.437,17736.000,59.551,0.000,2
57.498,17737.000,59.508,0.000,2
57.558,17738.000,59.465,0.000,2
57.619,17739.000,59.421,0.000,2
57.679,17740.000,59.377,0.000,2
57.740,17741.000,59.334,0.000,2
57.801,17742.000,59.282,0.000,2
57.862,17743.000,59.231,0.000,2
57.922,17744.000,59.179,0.000,2
57.983,17745.000,59.127,0.000,2
58.044,17746.000,59.075,0.000,2
58.105,17747.000,59.024,0.000,2
58.166,17748.000,58.972,0.000,2
58.227,17749.000,58.920,0.000,2
58.288,17750.000,58.868,0.000,2
58.350,17751.000,58.816,0.000,2
58.411,17752.000,58.764,0.000,2
58.472,17753.000,58.712,0.000,2
58.533,17754.000,58.660,0.000,2
58.595,17755.000,58.607,0.000,2
58.656,17756.000,58.555,0.000,2
58.718,17757.000,58.503,0.000,2
58.779,17758.000,58.451,0.000,2
58.841,17759.000,58.398,0.000,2
58.903,17760.000,58.346,0.000,2
58.964,17761.000,58.293,0.000,2
59.026,17762.000,58.241,0.000,2
59.088,17763.000,58.189,0.000,2
59.150,17764.000,58.136,0.000,2
59.212,17765.000,58.083,0.000,2
59.274,17766.000,58.031,0.000,2
59.336,17767.000,57.970,0.000,2
59.398,17768.000,57.909,0.000,2
59.460,17769.000,57.848,0.000,2
59.523,17770.000,57.787,0.000,2
59.585,17771.000,57.726,0.000,2
59.647,17772.000,57.665,0.000,2
59.710,17773.000,57.603,0.000,2
59.772,17774.000,57.542,0.000,2
59.835,17775.000,57.481,0.000,2
59.897,17776.000,57.419,0.000,2
59.960,17777.000,57.358,0.000,2
60.023,17778.000,57.296,0.000,2
60.086,17779.000,57.235,0.000,2
60.149,17780.000,57.173,0.000,2
60.212,17781.000,57.111,0.000,2
60.275,17782.000,57.049,0.000,2
60.338,17783.000,56.987,0.000,2
60.401,17784.000,56.926,0.000,2
60.464,17785.000,56.864,0.000,2
60.528,17786.000,56.802,0.000,2
60.591,17787.000,56.739,0.000,2
60.655,17788.000,56.677,0.000,2
60.718,17789.000,56.615,0.000,2
60.782,17790.000,56.553,0.000,2
60.846,17791.000,56.490,0.000,2
60.909,17792.000,56.428,0.000,2
60.973,17793.000,56.366,0.000,2
61.037,17794.000,56.303,0.000,2
61.101,17795.000,56.240,0.000,2
61.165,17796.000,56.178,0.000,2
61.229,17797.000,56.115,0.000,2
61.293,17798.000,56.052,0.000,2
61.358,17799.000,55.990,0.000,2
61.422,17800.000,55.927,0.000,2
61.486,17801.000,55.864,0.000,2
61.551,17802.000,55.801,0.000,2
61.615,17803.000,55.737,0.000,2
61.680,17804.000,55.674,0.000,2
61.745,17805.000,55.611,0.000,2
61.810,17806.000,55.548,0.000,2
61.874,17807.000,55.484,0.000,2
61.939,17808.000,55.421,0.000,2
62.004,17809.000,55.358,0.000,2
62.069,17810.000,55.294,0.000,2
62.135,17811.000,55.230,0.000,2
62.200,17812.000,55.167,0.000,2
62.265,17813.000,55.103,0.000,2
62.330,17814.000,55.039,0.000,2
62.396,17815.000,54.975,0.000,2
62.461,17816.000,54.912,0.000,2
62.527,17817.000,54.849,0.000,2
62.593,17818.000,54.786,0.000,2
62.658,17819.000,54.722,0.000,2
62.724,17820.000,54.659,0.000,2
62.790,17821.000,54.596,0.000,2
62.856,17822.000,54.532,0.000,2
62.922,17823.000,54.468,0.000,2
62.988,17824.000,54.405,0.000,2
63.055,17825.000,54.341,0.000,2
63.121,17826.000,54.277,0.000,2
63.187,17827.000,54.214,0.000,2
63.254,17828.000,54.150,0.000,2
63.320,17829.000,54.086,0.000,2
63.387,17830.000,54.022,0.000,2
63.453,17831.000,53.957,0.000,2
63.520,17832.000,53.893,0.000,2
63.587,17833.000,53.829,0.000,2
63.654,17834.000,53.765,0.000,2
63.721,17835.000,53.700,0.000,2
63.788,17836.000,53.636,0.000,2
63.855,17837.000,53.571,0.000,2
63.922,17838.000,53.507,0.000,2
63.990,17839.000,53.442,0.000,2
64.057,17840.000,53.377,0.000,2
64.125,17841.000,53.312,0.000,2
64.192,17842.000,53.247,0.000,2
64.260,17843.000,53.182,0.000,2
64.328,17844.000,53.117,0.000,2
64.395,17845.000,53.052,0.000,2
64.463,17846.000,52.987,0.000,2
64.531,17847.000,52.922,0.000,2
64.599,17848.000,52.857,0.000,2
64.667,17849.000,52.791,0.000,2
64.736,17850.000,52.726,0.000,2
64.804,17851.000,52.660,0.000,2
64.872,17852.000,52.594,0.000,2
64.941,17853.000,52.529,0.000,2
65.010,17854.000,52.463,0.000,2
65.078,17855.000,52.397,0.000,2
65.147,17856.000,52.331,0.000,2
65.216,17857.000,52.265,0.000,2
65.285,17858.000,52.199,0.000,2
65.354,17859.000,52.133,0.000,2
65.423,17860.000,52.067,0.000,2
65.492,17861.000,52.000,0.000,2
65.561,17862.000,51.934,0.000,2
65.631,17863.000,51.867,0.000,2
65.700,17864.000,51.801,0.000,2
65.770,17865.000,51.734,0.000,2
65.839,17866.000,51.668,0.000,2
65.909,17867.000,51.601,0.000,2
65.979,17868.000,51.534,0.000,2
66.049,17869.000,51.467,0.000,2
66.119,17870.000,51.400,0.000,2
66.189,17871.000,51.333,0.000,2
66.259,17872.000,51.266,0.000,2
66.329,17873.000,51.198,0.000,2
66.400,17874.000,51.131,0.000,2
66.470,17875.000,51.064,0.000,2
66.541,17876.000,50.996,0.000,2
66.611,17877.000,50.928,0.000,2
66.682,17878.000,50.861,0.000,2
66.753,17879.000,50.793,0.000,2
66.824,17880.000,50.725,0.000,2
66.895,17881.000,50.657,0.000,2
66.966,17882.000,50.589,0.000,2
67.037,17883.000,50.521,0.000,2
67.108,17884.000,50.453,0.000,2
67.180,17885.000,50.385,0.000,2
67.251,17886.000,50.316,0.000,2
67.323,17887.000,50.248,0.000,2
67.395,17888.000,50.179,0.000,2
67.466,17889.000,50.111,0.000,2
67.538,17890.000,50.042,0.000,2
67.610,17891.000,49.973,0.000,2
67.682,17892.000,49.905,0.000,2
67.754,17893.000,49.837,0.000,2
67.827,17894.000,49.769,0.000,2
67.899,17895.000,49.701,0.000,2
67.972,17896.000,49.632,0.000,2
68.044,17897.000,49.564,0.000,2
68.117,17898.000,49.495,0.000,2
68.190,17899.000,49.427,0.000,2
68.263,17900.000,49.358,0.000,2
68.336,17901.000,49.289,0.000,2
68.409,17902.000,49.220,0.000,2
68.482,17903.000,49.151,0.000,2
68.555,17904.000,49.082,0.000,2
68.629,17905.000,49.013,0.000,2
68.702,17906.000,48.944,0.000,2
68.776,17907.000,48.875,0.000,2
68.849,17908.000,48.805,0.000,2
68.923,17909.000,48.736,0.000,2
68.997,17910.000,48.666,0.000,2
69.071,17911.000,48.596,0.000,2
69.145,17912.000,48.526,0.000,2
69.219,17913.000,48.457,0.000,2
69.294,17914.000,48.387,0.000,2
69.368,17915.000,48.316,0.000,2
69.443,17916.000,48.246,0.000,2
69.518,17917.000,48.176,0.000,2
69.592,17918.000,48.106,0.000,2
69.667,17919.000,48.035,0.000,2
69.742,17920.000,47.965,0.000,2
69.817,17921.000,47.894,0.000,2
69.893,17922.000,47.823,0.000,2
69.968,17923.000,47.752,0.000,2
70.043,17924.000,47.681,0.000,2
70.119,17925.000,47.610,0.000,2
70.195,17926.000,47.539,0.000,2
70.270,17927.000,47.468,0.000,2
70.346,17928.000,47.397,0.000,2
70.422,17929.000,47.325,0.000,2
70.498,17930.000,47.254,0.000,2
70.575,17931.000,47.182,0.000,2
70.651,17932.000,47.110,0.000,2
70.727,17933.000,47.038,0.000,2
70.804,17934.000,46.967,0.000,2
70.881,17935.000,46.894,0.000,2
70.958,17936.000,46.822,0.000,2
71.034,17937.000,46.750,0.000,2
71.112,17938.000,46.678,0.000,2
71.189,17939.000,46.605,0.000,2
71.266,17940.000,46.533,0.000,2
71.343,17941.000,46.460,0.000,2
71.421,17942.000,46.387,0.000,2
71.499,17943.000,46.314,0.000,2
71.576,17944.000,46.241,0.000,2
71.654,17945.000,46.168,0.000,2
71.732,17946.000,46.095,0.000,2
71.811,17947.000,46.022,0.000,2
71.889,17948.000,45.948,0.000,2
71.967,17949.000,45.875,0.000,2
72.046,17950.000,45.801,0.000,2
72.124,17951.000,45.727,0.000,2
72.203,17952.000,45.654,0.000,2
72.282,17953.000,45.580,0.000,2
72.361,17954.000,45.506,0.000,2
72.440,17955.000,45.431,0.000,2
72.520,17956.000,45.357,0.000,2
72.599,17957.000,45.283,0.000,2
72.679,17958.000,45.208,0.000,2
72.758,17959.000,45.133,0.000,2
72.838,17960.000,45.059,0.000,2
72.918,17961.000,44.984,0.000,2
72.998,17962.000,44.910,0.000,2
73.079,17963.000,44.836,0.000,2
73.159,17964.000,44.761,0.000,2
73.239,17965.000,44.687,0.000,2
73.320,17966.000,44.612,0.000,2
73.401,17967.000,44.537,0.000,2
73.482,17968.000,44.463,0.000,2
73.563,17969.000,44.388,0.000,2
73.644,17970.000,44.313,0.000,2
73.725,17971.000,44.238,0.000,2
73.807,17972.000,44.162,0.000,2
73.888,17973.000,44.087,0.000,2
73.970,17974.000,44.011,0.000,2
74.052,17975.000,43.936,0.000,2
74.134,17976.000,43.860,0.000,2
74.216,17977.000,43.784,0.000,2
74.298,17978.000,43.708,0.000,2
74.381,17979.000,43.632,0.000,2
74.463,17980.000,43.556,0.000,2
74.546,17981.000,43.479,0.000,2
74.629,17982.000,43.403,0.000,2
74.712,17983.000,43.326,0.000,2
74.795,17984.000,43.249,0.000,2
74.878,17985.000,43.172,0.000,2
74.962,17986.000,43.095,0.000,2
75.045,17987.000,43.018,0.000,2
75.129,17988.000,42.941,0.000,2
75.213,17989.000,42.864,0.000,2
75.297,17990.000,42.786,0.000,2
75.381,17991.000,42.708,0.000,2
75.466,17992.000,42.648,0.000,2
75.550,17993.000,42.588,0.000,2
75.635,17994.000,42.527,0.000,2
75.720,17995.000,42.467,0.000,2
75.804,17996.000,42.406,0.000,2
75.889,17997.000,42.345,0.000,2
75.974,17998.000,42.284,0.000,2
76.060,17999.000,42.223,0.000,2
76.145,18000.000,42.162,0.000,2
76.230,18001.000,42.101,0.000,2
76.316,18002.000,42.040,0.000,2
76.402,18003.000,41.979,0.000,2
76.487,18004.000,41.918,0.000,2
76.573,18005.000,41.856,0.000,2
76.659,18006.000,41.795,0.000,2
76.746,18007.000,41.733,0.000,2
76.832,18008.000,41.672,0.000,2
76.918,18009.000,41.610,0.000,2
77.005,18010.000,41.548,0.000,2
77.092,18011.000,41.486,0.000,2
77.179,18012.000,41.424,0.000,2
77.266,18013.000,41.362,0.000,2
77.353,18014.000,41.300,0.000,2
77.440,18015.000,41.238,0.000,2
77.527,18016.000,41.175,0.000,2
77.615,18017.000,41.131,0.000,2
77.702,18018.000,41.087,0.000,2
77.790,18019.000,41.042,0.000,2
77.878,18020.000,40.998,0.000,2
77.966,18021.000,40.954,0.000,2
78.054,18022.000,40.909,0.000,2
78.142,18023.000,40.864,0.000,2
78.230,18024.000,40.820,0.000,2
78.318,18025.000,40.775,0.000,2
78.406,18026.000,40.730,0.000,2
78.495,18027.000,40.686,0.000,2
78.583,18028.000,40.641,0.000,2
78.672,18029.000,40.596,0.000,2
78.761,18030.000,40.551,0.000,2
78.849,18031.000,40.506,0.000,2
78.938,18032.000,40.461,0.000,2
79.027,18033.000,40.416,0.000,2
79.117,18034.000,40.371,0.000,2
79.206,18035.000,40.326,0.000,2
79.295,18036.000,40.281,0.000,2
79.384,18037.000,40.236,0.000,2
79.474,18038.000,40.191,0.000,2
79.564,18039.000,40.145,0.000,2
79.653,18040.000,40.100,0.000,2
79.743,18041.000,40.055,0.000,2
79.833,18042.000,40.028,0.000,2
79.923,18043.000,40.001,0.000,2
80.013,18044.000,39.975,0.000,2
80.103,18045.000,39.949,0.000,2
80.193,18046.000,39.923,0.000,2
80.284,18047.000,39.897,0.000,2
80.374,18048.000,39.871,0.000,2
80.464,18049.000,39.845,0.000,2
80.554,18050.000,39.819,0.000,2
80.645,18051.000,39.793,0.000,2
80.735,18052.000,39.767,0.000,2
80.826,18053.000,39.741,0.000,2
80.917,18054.000,39.715,0.000,2
81.007,18055.000,39.689,0.000,2
81.098,18056.000,39.663,0.000,2
81.189,18057.000,39.637,0.000,2
81.280,18058.000,39.610,0.000,2
81.371,18059.000,39.587,0.000,2
81.462,18060.000,39.564,0.000,2
81.553,18061.000,39.541,0.000,2
81.644,18062.000,39.517,0.000,2
81.735,18063.000,39.494,0.000,2
81.826,18064.000,39.471,0.000,2
81.917,18065.000,39.447,0.000,2
82.008,18066.000,39.424,0.000,2
82.100,18067.000,39.420,0.000,2
82.191,18068.000,39.415,0.000,2
82.282,18069.000,39.411,0.000,2
82.374,18070.000,39.406,0.000,2
82.465,18071.000,39.402,0.000,2
82.557,18072.000,39.397,0.000,2
82.648,18073.000,39.393,0.000,2
82.739,18074.000,39.388,0.000,2
82.831,18075.000,39.384,0.000,2
82.922,18076.000,39.379,0.000,2
83.014,18077.000,39.375,0.000,2
83.105,18078.000,39.371,0.000,2
83.196,18079.000,39.366,0.000,2
83.288,18080.000,39.362,0.000,2
83.379,18081.000,39.357,0.000,2
83.471,18082.000,39.353,0.000,2
83.562,18083.000,39.348,0.000,2
83.654,18084.000,39.344,0.000,2
83.745,18085.000,39.339,0.000,2
83.837,18086.000,39.335,0.000,2
83.928,18087.000,39.330,0.000,2
84.020,18088.000,39.326,0.000,2
84.111,18089.000,39.321,0.000,2
84.203,18090.000,39.317,0.000,2
84.295,18091.000,39.312,0.000,2
84.386,18092.000,39.308,0.000,2
84.478,18093.000,39.304,0.000,2
84.569,18094.000,39.299,0.000,2
84.661,18095.000,39.295,0.000,2
84.753,18096.000,39.290,0.000,2
84.844,18097.000,39.286,0.000,2
84.936,18098.000,39.281,0.000,2
85.027,18099.000,39.277,0.000,2
85.119,18100.000,39.272,0.000,2
85.211,18101.000,39.268,0.000,2
85.302,18102.000,39.263,0.000,2
85.394,18103.000,39.259,0.000,2
85.486,18104.000,39.254,0.000,2
85.578,18105.000,39.250,0.000,2
85.669,18106.000,39.246,0.000,2
85.761,18107.000,39.241,0.000,2
85.853,18108.000,39.237,0.000,2
85.945,18109.000,39.232,0.000,2
86.036,18110.000,39.228,0.000,2
86.128,18111.000,39.223,0.000,2
86.220,18112.000,39.219,0.000,2
86.312,18113.000,39.214,0.000,2
86.404,18114.000,39.210,0.000,2
86.495,18115.000,39.205,0.000,2
86.587,18116.000,39.201,0.000,2
86.679,18117.000,39.196,0.000,2
86.771,18118.000,39.192,0.000,2
86.863,18119.000,39.188,0.000,2
86.955,18120.000,39.183,0.000,2
87.046,18121.000,39.179,0.000,2
87.138,18122.000,39.174,0.000,2
87.230,18123.000,39.170,0.000,2
87.322,18124.000,39.165,0.000,2
87.414,18125.000,39.161,0.000,2
87.506,18126.000,39.156,0.000,2
87.598,18127.000,39.152,0.000,2
87.690,18128.000,39.147,0.000,2
87.782,18129.000,39.143,0.000,2
87.874,18130.000,39.138,0.000,2
87.966,18131.000,39.134,0.000,2
88.058,18132.000,39.130,0.000,2
88.150,18133.000,39.125,0.000,2
88.242,18134.000,39.121,0.000,2
88.334,18135.000,39.116,0.000,2
88.426,18136.000,39.112,0.000,2
88.518,18137.000,39.107,0.000,2
88.610,18138.000,39.103,0.000,2
88.702,18139.000,39.098,0.000,2
88.794,18140.000,39.094,0.000,2
88.886,18141.000,39.089,0.000,2
88.978,18142.000,39.085,0.000,2
89.071,18143.000,39.080,0.000,2
89.163,18144.000,39.076,0.000,2
89.255,18145.000,39.072,0.000,2
89.347,18146.000,39.067,0.000,2
89.439,18147.000,39.063,0.000,2
89.531,18148.000,39.058,0.000,2
89.623,18149.000,39.054,0.000,2
89.716,18150.000,39.049,0.000,2
89.808,18151.000,39.045,0.000,2
89.900,18152.000,39.040,0.000,2
89.992,18153.000,39.036,0.000,2
90.084,18154.000,39.031,0.000,2
90.177,18155.000,39.027,0.000,2
90.269,18156.000,39.022,0.000,2
90.361,18157.000,39.018,0.000,2
90.453,18158.000,39.014,0.000,2
90.546,18159.000,39.009,0.000,2
90.638,18160.000,39.005,0.000,2
90.730,18161.000,39.000,0.000,2
90.823,18162.000,38.996,0.000,2
90.915,18163.000,38.991,0.000,2
91.007,18164.000,38.987,0.000,2
91.100,18165.000,38.982,0.000,2
91.192,18166.000,38.978,0.000,2
91.284,18167.000,38.973,0.000,2
91.377,18168.000,38.969,0.000,2
91.469,18169.000,38.964,0.000,2
91.562,18170.000,38.960,0.000,2
91.654,18171.000,38.956,0.000,2
91.746,18172.000,38.951,0.000,2
91.839,18173.000,38.947,0.000,2
91.931,18174.000,38.942,0.000,2
92.024,18175.000,38.938,0.000,2
92.116,18176.000,38.933,0.000,2
92.209,18177.000,38.929,0.000,2
92.301,18178.000,38.924,0.000,2
92.394,18179.000,38.920,0.000,2
92.486,18180.000,38.915,0.000,2
92.579,18181.000,38.911,0.000,2
92.671,18182.000,38.906,0.000,2
92.764,18183.000,38.902,0.000,2
92.856,18184.000,38.898,0.000,2
92.949,18185.000,38.893,0.000,2
93.041,18186.000,38.889,0.000,2
93.134,18187.000,38.884,0.000,2
93.226,18188.000,38.880,0.000,2
93.319,18189.000,38.875,0.000,2
93.412,18190.000,38.871,0.000,2
93.504,18191.000,38.866,0.000,2
93.597,18192.000,38.862,0.000,2
93.690,18193.000,38.857,0.000,2
93.782,18194.000,38.853,0.000,2
93.875,18195.000,38.848,0.000,2
93.968,18196.000,38.844,0.000,2
94.060,18197.000,38.840,0.000,2
94.153,18198.000,38.835,0.000,2
94.246,18199.000,38.831,0.000,2
94.338,18200.000,38.826,0.000,2
94.431,18201.000,38.822,0.000,2
94.524,18202.000,38.817,0.000,2
94.617,18203.000,38.813,0.000,2
94.709,18204.000,38.808,0.000,2
94.802,18205.000,38.804,0.000,2
94.895,18206.000,38.799,0.000,2
94.988,18207.000,38.795,0.000,2
95.080,18208.000,38.790,0.000,2
95.173,18209.000,38.786,0.000,2
95.266,18210.000,38.782,0.000,2
95.359,18211.000,38.777,0.000,2
95.452,18212.000,38.773,0.000,2
95.545,18213.000,38.768,0.000,2
95.638,18214.000,38.764,0.000,2
95.730,18215.000,38.759,0.000,2
95.823,18216.000,38.755,0.000,2
95.916,18217.000,38.750,0.000,2
96.009,18218.000,38.746,0.000,2
96.102,18219.000,38.741,0.000,2
96.195,18220.000,38.737,0.000,2
96.288,18221.000,38.732,0.000,2
96.381,18222.000,38.728,0.000,2
96.474,18223.000,38.724,0.000,2
96.567,18224.000,38.719,0.000,2
96.660,18225.000,38.715,0.000,2
96.753,18226.000,38.710,0.000,2
96.846,18227.000,38.706,0.000,2
96.939,18228.000,38.701,0.000,2
97.032,18229.000,38.697,0.000,2
97.125,18230.000,38.692,0.000,2
97.218,18231.000,38.688,0.000,2
97.311,18232.000,38.683,0.000,2
97.404,18233.000,38.679,0.000,2
97.497,18234.000,38.674,0.000,2
97.590,18235.000,38.670,0.000,2
97.683,18236.000,38.666,0.000,2
97.776,18237.000,38.661,0.000,2
97.869,18238.000,38.657,0.000,2
97.963,18239.000,38.652,0.000,2
98.056,18240.000,38.648,0.000,2
98.149,18241.000,38.643,0.000,2
98.242,18242.000,38.639,0.000,2
98.335,18243.000,38.634,0.000,2
98.428,18244.000,38.630,0.000,2
98.522,18245.000,38.625,0.000,2
98.615,18246.000,38.621,0.000,2
98.708,18247.000,38.616,0.000,2
98.801,18248.000,38.612,0.000,2
98.895,18249.000,38.608,0.000,2
98.988,18250.000,38.603,0.000,2
99.081,18251.000,38.599,0.000,2
99.174,18252.000,38.594,0.000,2
99.268,18253.000,38.590,0.000,2
99.361,18254.000,38.585,0.000,2
99.454,18255.000,38.581,0.000,2
99.548,18256.000,38.576,0.000,2
99.641,18257.000,38.572,0.000,2
99.734,18258.000,38.567,0.000,2
99.828,18259.000,38.563,0.000,2
99.921,18260.000,38.558,0.000,2
100.014,18261.000,38.554,0.000,2
100.108,18262.000,38.550,0.000,2
100.201,18263.000,38.545,0.000,2
100.294,18264.000,38.541,0.000,2
100.388,18265.000,38.536,0.000,2
100.481,18266.000,38.532,0.000,2
100.575,18267.000,38.527,0.000,2
100.668,18268.000,38.523,0.000,2
100.762,18269.000,38.518,0.000,2
100.855,18270.000,38.514,0.000,2
100.949,18271.000,38.509,0.000,2
101.042,18272.000,38.505,0.000,2
101.136,18273.000,38.500,0.000,2
101.229,18274.000,38.496,0.000,2
101.323,18275.000,38.492,0.000,2
101.416,18276.000,38.487,0.000,2
101.510,18277.000,38.483,0.000,2
101.603,18278.000,38.478,0.000,2
101.697,18279.000,38.474,0.000,2
101.790,18280.000,38.469,0.000,2
101.884,18281.000,38.465,0.000,2
101.978,18282.000,38.460,0.000,2
102.071,18283.000,38.456,0.000,2
102.165,18284.000,38.451,0.000,2
102.258,18285.000,38.447,0.000,2
102.352,18286.000,38.443,0.000,2
102.446,18287.000,38.438,0.000,2
102.539,18288.000,38.434,0.000,2
102.633,18289.000,38.429,0.000,2
102.727,18290.000,38.423,-109.000,3
102.821,18291.000,38.213,-109.000,3
102.916,18292.000,38.002,-109.000,3
103.012,18293.000,37.790,-109.000,3
103.108,18294.000,37.576,-109.000,3
103.205,18295.000,37.361,-109.000,3
103.302,18296.000,37.145,-109.000,3
103.400,18297.000,36.928,-109.000,3
103.498,18298.000,36.710,-109.000,3
103.597,18299.000,36.490,-109.000,3
103.697,18300.000,36.269,-109.000,3
103.797,18301.000,36.047,-109.000,3
103.898,18302.000,35.823,-109.000,3
