线路：FZ602,优化区间：7->8,设定时间：119,实际时间：118.944,时间差异：-0.0559998,能耗(kWh)：7.20624,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
47.675,17572.000,65.119,0.000,2
47.730,17573.000,65.091,0.000,2
47.785,17574.000,65.064,0.000,2
47.841,17575.000,65.037,0.000,2
47.896,17576.000,65.010,0.000,2
47.951,17577.000,64.983,0.000,2
48.007,17578.000,64.956,0.000,2
48.062,17579.000,64.930,0.000,2
48.118,17580.000,64.903,0.000,2
48.173,17581.000,64.877,0.000,2
48.229,17582.000,64.851,0.000,2
48.284,17583.000,64.824,0.000,2
48.340,17584.000,64.798,0.000,2
48.395,17585.000,64.771,0.000,2
48.451,17586.000,64.745,0.000,2
48.506,17587.000,64.718,0.000,2
48.562,17588.000,64.692,0.000,2
48.618,17589.000,64.665,0.000,2
48.673,17590.000,64.639,0.000,2
48.729,17591.000,64.612,0.000,2
48.785,17592.000,64.586,0.000,2
48.841,17593.000,64.559,0.000,2
48.896,17594.000,64.533,0.000,2
48.952,17595.000,64.506,0.000,2
49.008,17596.000,64.480,0.000,2
49.064,17597.000,64.453,0.000,2
49.120,17598.000,64.427,0.000,2
49.176,17599.000,64.400,0.000,2
49.232,17600.000,64.373,0.000,2
49.287,17601.000,64.347,0.000,2
49.343,17602.000,64.320,0.000,2
49.399,17603.000,64.294,0.000,2
49.455,17604.000,64.267,0.000,2
49.511,17605.000,64.240,0.000,2
49.567,17606.000,64.214,0.000,2
49.624,17607.000,64.187,0.000,2
49.680,17608.000,64.161,0.000,2
49.736,17609.000,64.134,0.000,2
49.792,17610.000,64.107,0.000,2
49.848,17611.000,64.081,0.000,2
49.904,17612.000,64.054,0.000,2
49.960,17613.000,64.027,0.000,2
50.017,17614.000,64.001,0.000,2
50.073,17615.000,63.974,0.000,2
50.129,17616.000,63.947,0.000,2
50.186,17617.000,63.920,0.000,2
50.242,17618.000,63.894,0.000,2
50.298,17619.000,63.867,0.000,2
50.355,17620.000,63.840,0.000,2
50.411,17621.000,63.813,0.000,2
50.467,17622.000,63.787,0.000,2
50.524,17623.000,63.760,0.000,2
50.580,17624.000,63.733,0.000,2
50.637,17625.000,63.706,0.000,2
50.693,17626.000,63.680,0.000,2
50.750,17627.000,63.653,0.000,2
50.807,17628.000,63.626,0.000,2
50.863,17629.000,63.599,0.000,2
50.920,17630.000,63.572,0.000,2
50.976,17631.000,63.545,0.000,2
51.033,17632.000,63.519,0.000,2
51.090,17633.000,63.492,0.000,2
51.146,17634.000,63.465,0.000,2
51.203,17635.000,63.438,0.000,2
51.260,17636.000,63.411,0.000,2
51.317,17637.000,63.384,0.000,2
51.374,17638.000,63.357,0.000,2
51.430,17639.000,63.330,0.000,2
51.487,17640.000,63.303,0.000,2
51.544,17641.000,63.277,0.000,2
51.601,17642.000,63.250,0.000,2
51.658,17643.000,63.223,0.000,2
51.715,17644.000,63.196,0.000,2
51.772,17645.000,63.169,0.000,2
51.829,17646.000,63.142,0.000,2
51.886,17647.000,63.115,0.000,2
51.943,17648.000,63.088,0.000,2
52.000,17649.000,63.061,0.000,2
52.057,17650.000,63.034,0.000,2
52.114,17651.000,63.007,0.000,2
52.171,17652.000,62.980,0.000,2
52.229,17653.000,62.953,0.000,2
52.286,17654.000,62.926,0.000,2
52.343,17655.000,62.899,0.000,2
52.400,17656.000,62.872,0.000,2
52.457,17657.000,62.845,0.000,2
52.515,17658.000,62.817,0.000,2
52.572,17659.000,62.790,0.000,2
52.629,17660.000,62.763,0.000,2
52.687,17661.000,62.736,0.000,2
52.744,17662.000,62.709,0.000,2
52.802,17663.000,62.682,0.000,2
52.859,17664.000,62.655,0.000,2
52.917,17665.000,62.628,0.000,2
52.974,17666.000,62.600,0.000,2
53.032,17667.000,62.573,0.000,2
53.089,17668.000,62.546,0.000,2
53.147,17669.000,62.519,0.000,2
53.204,17670.000,62.492,0.000,2
53.262,17671.000,62.465,0.000,2
53.320,17672.000,62.437,0.000,2
53.377,17673.000,62.410,0.000,2
53.435,17674.000,62.383,0.000,2
53.493,17675.000,62.356,0.000,2
53.550,17676.000,62.329,0.000,2
53.608,17677.000,62.301,0.000,2
53.666,17678.000,62.274,0.000,2
53.724,17679.000,62.247,0.000,2
53.782,17680.000,62.219,0.000,2
53.839,17681.000,62.192,0.000,2
53.897,17682.000,62.165,0.000,2
53.955,17683.000,62.138,0.000,2
54.013,17684.000,62.110,0.000,2
54.071,17685.000,62.083,0.000,2
54.129,17686.000,62.056,0.000,2
54.187,17687.000,62.028,0.000,2
54.245,17688.000,62.001,0.000,2
54.303,17689.000,61.974,0.000,2
54.361,17690.000,61.946,0.000,2
54.420,17691.000,61.919,0.000,2
54.478,17692.000,61.884,0.000,2
54.536,17693.000,61.849,0.000,2
54.594,17694.000,61.813,0.000,2
54.652,17695.000,61.778,0.000,2
54.711,17696.000,61.743,0.000,2
54.769,17697.000,61.708,0.000,2
54.827,17698.000,61.673,0.000,2
54.886,17699.000,61.638,0.000,2
54.944,17700.000,61.602,0.000,2
55.003,17701.000,61.567,0.000,2
55.061,17702.000,61.532,0.000,2
55.120,17703.000,61.496,0.000,2
55.178,17704.000,61.461,0.000,2
55.237,17705.000,61.426,0.000,2
55.295,17706.000,61.391,0.000,2
55.354,17707.000,61.355,0.000,2
55.413,17708.000,61.320,0.000,2
55.472,17709.000,61.284,0.000,2
55.530,17710.000,61.249,0.000,2
55.589,17711.000,61.214,0.000,2
55.648,17712.000,61.178,0.000,2
55.707,17713.000,61.143,0.000,2
55.766,17714.000,61.107,0.000,2
55.825,17715.000,61.072,0.000,2
55.884,17716.000,61.036,0.000,2
55.943,17717.000,60.993,0.000,2
56.002,17718.000,60.949,0.000,2
56.061,17719.000,60.906,0.000,2
56.120,17720.000,60.863,0.000,2
56.179,17721.000,60.819,0.000,2
56.238,17722.000,60.776,0.000,2
56.297,17723.000,60.732,0.000,2
56.357,17724.000,60.689,0.000,2
56.416,17725.000,60.645,0.000,2
56.475,17726.000,60.602,0.000,2
56.535,17727.000,60.558,0.000,2
56.594,17728.000,60.514,0.000,2
56.654,17729.000,60.471,0.000,2
56.713,17730.000,60.427,0.000,2
56.773,17731.000,60.383,0.000,2
56.833,17732.000,60.339,0.000,2
56.892,17733.000,60.296,0.000,2
56.952,17734.000,60.252,0.000,2
57.012,17735.000,60.208,0.000,2
57.072,17736.000,60.164,0.000,2
57.132,17737.000,60.120,0.000,2
57.191,17738.000,60.076,0.000,2
57.251,17739.000,60.032,0.000,2
57.311,17740.000,59.988,0.000,2
57.371,17741.000,59.945,0.000,2
57.432,17742.000,59.894,0.000,2
57.492,17743.000,59.843,0.000,2
57.552,17744.000,59.792,0.000,2
57.612,17745.000,59.740,0.000,2
57.672,17746.000,59.689,0.000,2
57.733,17747.000,59.638,0.000,2
57.793,17748.000,59.586,0.000,2
57.854,17749.000,59.535,0.000,2
57.914,17750.000,59.483,0.000,2
57.975,17751.000,59.432,0.000,2
58.035,17752.000,59.380,0.000,2
58.096,17753.000,59.329,0.000,2
58.157,17754.000,59.277,0.000,2
58.217,17755.000,59.225,0.000,2
58.278,17756.000,59.174,0.000,2
58.339,17757.000,59.122,0.000,2
58.400,17758.000,59.070,0.000,2
58.461,17759.000,59.018,0.000,2
58.522,17760.000,58.966,0.000,2
58.583,17761.000,58.914,0.000,2
58.644,17762.000,58.862,0.000,2
58.705,17763.000,58.810,0.000,2
58.767,17764.000,58.758,0.000,2
58.828,17765.000,58.706,0.000,2
58.889,17766.000,58.654,0.000,2
58.951,17767.000,58.594,0.000,2
59.012,17768.000,58.533,0.000,2
59.074,17769.000,58.473,0.000,2
59.135,17770.000,58.412,0.000,2
59.197,17771.000,58.352,0.000,2
59.259,17772.000,58.291,0.000,2
59.320,17773.000,58.231,0.000,2
59.382,17774.000,58.170,0.000,2
59.444,17775.000,58.109,0.000,2
59.506,17776.000,58.048,0.000,2
59.568,17777.000,57.987,0.000,2
59.630,17778.000,57.927,0.000,2
59.692,17779.000,57.866,0.000,2
59.755,17780.000,57.804,0.000,2
59.817,17781.000,57.743,0.000,2
59.879,17782.000,57.682,0.000,2
59.942,17783.000,57.621,0.000,2
60.004,17784.000,57.560,0.000,2
60.067,17785.000,57.498,0.000,2
60.130,17786.000,57.437,0.000,2
60.192,17787.000,57.375,0.000,2
60.255,17788.000,57.314,0.000,2
60.318,17789.000,57.252,0.000,2
60.381,17790.000,57.191,0.000,2
60.444,17791.000,57.129,0.000,2
60.507,17792.000,57.067,0.000,2
60.570,17793.000,57.005,0.000,2
60.633,17794.000,56.943,0.000,2
60.696,17795.000,56.881,0.000,2
60.760,17796.000,56.819,0.000,2
60.823,17797.000,56.757,0.000,2
60.887,17798.000,56.695,0.000,2
60.950,17799.000,56.633,0.000,2
61.014,17800.000,56.571,0.000,2
61.077,17801.000,56.508,0.000,2
61.141,17802.000,56.446,0.000,2
61.205,17803.000,56.384,0.000,2
61.269,17804.000,56.321,0.000,2
61.333,17805.000,56.259,0.000,2
61.397,17806.000,56.196,0.000,2
61.461,17807.000,56.133,0.000,2
61.525,17808.000,56.070,0.000,2
61.589,17809.000,56.008,0.000,2
61.654,17810.000,55.945,0.000,2
61.718,17811.000,55.882,0.000,2
61.782,17812.000,55.819,0.000,2
61.847,17813.000,55.756,0.000,2
61.912,17814.000,55.693,0.000,2
61.976,17815.000,55.629,0.000,2
62.041,17816.000,55.566,0.000,2
62.106,17817.000,55.503,0.000,2
62.171,17818.000,55.439,0.000,2
62.236,17819.000,55.376,0.000,2
62.301,17820.000,55.312,0.000,2
62.366,17821.000,55.249,0.000,2
62.431,17822.000,55.185,0.000,2
62.496,17823.000,55.121,0.000,2
62.562,17824.000,55.057,0.000,2
62.627,17825.000,54.994,0.000,2
62.693,17826.000,54.930,0.000,2
62.758,17827.000,54.867,0.000,2
62.824,17828.000,54.804,0.000,2
62.890,17829.000,54.741,0.000,2
62.955,17830.000,54.677,0.000,2
63.021,17831.000,54.614,0.000,2
63.087,17832.000,54.551,0.000,2
63.153,17833.000,54.487,0.000,2
63.219,17834.000,54.423,0.000,2
63.286,17835.000,54.360,0.000,2
63.352,17836.000,54.296,0.000,2
63.418,17837.000,54.232,0.000,2
63.485,17838.000,54.168,0.000,2
63.551,17839.000,54.104,0.000,2
63.618,17840.000,54.040,0.000,2
63.684,17841.000,53.976,0.000,2
63.751,17842.000,53.912,0.000,2
63.818,17843.000,53.848,0.000,2
63.885,17844.000,53.783,0.000,2
63.952,17845.000,53.719,0.000,2
64.019,17846.000,53.655,0.000,2
64.086,17847.000,53.590,0.000,2
64.153,17848.000,53.525,0.000,2
64.220,17849.000,53.461,0.000,2
64.288,17850.000,53.396,0.000,2
64.355,17851.000,53.331,0.000,2
64.423,17852.000,53.266,0.000,2
64.490,17853.000,53.201,0.000,2
64.558,17854.000,53.136,0.000,2
64.626,17855.000,53.071,0.000,2
64.694,17856.000,53.006,0.000,2
64.762,17857.000,52.941,0.000,2
64.830,17858.000,52.876,0.000,2
64.898,17859.000,52.810,0.000,2
64.966,17860.000,52.745,0.000,2
65.034,17861.000,52.679,0.000,2
65.103,17862.000,52.614,0.000,2
65.171,17863.000,52.548,0.000,2
65.240,17864.000,52.482,0.000,2
65.309,17865.000,52.416,0.000,2
65.377,17866.000,52.350,0.000,2
65.446,17867.000,52.284,0.000,2
65.515,17868.000,52.218,0.000,2
65.584,17869.000,52.152,0.000,2
65.653,17870.000,52.086,0.000,2
65.722,17871.000,52.020,0.000,2
65.791,17872.000,51.953,0.000,2
65.861,17873.000,51.887,0.000,2
65.930,17874.000,51.820,0.000,2
66.000,17875.000,51.754,0.000,2
66.069,17876.000,51.687,0.000,2
66.139,17877.000,51.620,0.000,2
66.209,17878.000,51.553,0.000,2
66.279,17879.000,51.487,0.000,2
66.349,17880.000,51.419,0.000,2
66.419,17881.000,51.352,0.000,2
66.489,17882.000,51.285,0.000,2
66.559,17883.000,51.218,0.000,2
66.629,17884.000,51.151,0.000,2
66.700,17885.000,51.083,0.000,2
66.770,17886.000,51.016,0.000,2
66.841,17887.000,50.948,0.000,2
66.912,17888.000,50.881,0.000,2
66.982,17889.000,50.813,0.000,2
67.053,17890.000,50.745,0.000,2
67.124,17891.000,50.677,0.000,2
67.195,17892.000,50.609,0.000,2
67.267,17893.000,50.541,0.000,2
67.338,17894.000,50.473,0.000,2
67.409,17895.000,50.405,0.000,2
67.481,17896.000,50.336,0.000,2
67.552,17897.000,50.268,0.000,2
67.624,17898.000,50.199,0.000,2
67.696,17899.000,50.131,0.000,2
67.768,17900.000,50.062,0.000,2
67.840,17901.000,49.993,0.000,2
67.912,17902.000,49.925,0.000,2
67.984,17903.000,49.857,0.000,2
68.056,17904.000,49.789,0.000,2
68.128,17905.000,49.721,0.000,2
68.201,17906.000,49.653,0.000,2
68.273,17907.000,49.584,0.000,2
68.346,17908.000,49.516,0.000,2
68.419,17909.000,49.447,0.000,2
68.492,17910.000,49.378,0.000,2
68.565,17911.000,49.310,0.000,2
68.638,17912.000,49.241,0.000,2
68.711,17913.000,49.172,0.000,2
68.784,17914.000,49.103,0.000,2
68.857,17915.000,49.034,0.000,2
68.931,17916.000,48.964,0.000,2
69.005,17917.000,48.895,0.000,2
69.078,17918.000,48.826,0.000,2
69.152,17919.000,48.756,0.000,2
69.226,17920.000,48.687,0.000,2
69.300,17921.000,48.617,0.000,2
69.374,17922.000,48.547,0.000,2
69.448,17923.000,48.477,0.000,2
69.522,17924.000,48.407,0.000,2
69.597,17925.000,48.337,0.000,2
69.671,17926.000,48.267,0.000,2
69.746,17927.000,48.197,0.000,2
69.821,17928.000,48.126,0.000,2
69.896,17929.000,48.056,0.000,2
69.971,17930.000,47.985,0.000,2
70.046,17931.000,47.915,0.000,2
70.121,17932.000,47.844,0.000,2
70.196,17933.000,47.773,0.000,2
70.272,17934.000,47.702,0.000,2
70.347,17935.000,47.631,0.000,2
70.423,17936.000,47.560,0.000,2
70.499,17937.000,47.489,0.000,2
70.574,17938.000,47.418,0.000,2
70.650,17939.000,47.346,0.000,2
70.726,17940.000,47.275,0.000,2
70.803,17941.000,47.203,0.000,2
70.879,17942.000,47.132,0.000,2
70.955,17943.000,47.060,0.000,2
71.032,17944.000,46.988,0.000,2
71.109,17945.000,46.916,0.000,2
71.185,17946.000,46.844,0.000,2
71.262,17947.000,46.771,0.000,2
71.339,17948.000,46.699,0.000,2
71.417,17949.000,46.627,0.000,2
71.494,17950.000,46.554,0.000,2
71.571,17951.000,46.482,0.000,2
71.649,17952.000,46.409,0.000,2
71.726,17953.000,46.336,0.000,2
71.804,17954.000,46.263,0.000,2
71.882,17955.000,46.190,0.000,2
71.960,17956.000,46.117,0.000,2
72.038,17957.000,46.043,0.000,2
72.116,17958.000,45.970,0.000,2
72.195,17959.000,45.897,0.000,2
72.273,17960.000,45.823,0.000,2
72.352,17961.000,45.749,0.000,2
72.431,17962.000,45.675,0.000,2
72.509,17963.000,45.602,0.000,2
72.589,17964.000,45.527,0.000,2
72.668,17965.000,45.453,0.000,2
72.747,17966.000,45.379,0.000,2
72.826,17967.000,45.305,0.000,2
72.906,17968.000,45.230,0.000,2
72.985,17969.000,45.156,0.000,2
73.065,17970.000,45.081,0.000,2
73.145,17971.000,45.006,0.000,2
73.225,17972.000,44.931,0.000,2
73.305,17973.000,44.857,0.000,2
73.386,17974.000,44.783,0.000,2
73.466,17975.000,44.708,0.000,2
73.547,17976.000,44.634,0.000,2
73.628,17977.000,44.559,0.000,2
73.708,17978.000,44.484,0.000,2
73.789,17979.000,44.409,0.000,2
73.871,17980.000,44.334,0.000,2
73.952,17981.000,44.259,0.000,2
74.033,17982.000,44.184,0.000,2
74.115,17983.000,44.109,0.000,2
74.196,17984.000,44.033,0.000,2
74.278,17985.000,43.957,0.000,2
74.360,17986.000,43.882,0.000,2
74.442,17987.000,43.806,0.000,2
74.525,17988.000,43.730,0.000,2
74.607,17989.000,43.654,0.000,2
74.690,17990.000,43.578,0.000,2
74.772,17991.000,43.501,0.000,2
74.855,17992.000,43.442,0.000,2
74.938,17993.000,43.382,0.000,2
75.021,17994.000,43.323,0.000,2
75.104,17995.000,43.263,0.000,2
75.187,17996.000,43.204,0.000,2
75.271,17997.000,43.144,0.000,2
75.354,17998.000,43.084,0.000,2
75.438,17999.000,43.024,0.000,2
75.522,18000.000,42.965,0.000,2
75.606,18001.000,42.904,0.000,2
75.689,18002.000,42.844,0.000,2
75.774,18003.000,42.784,0.000,2
75.858,18004.000,42.724,0.000,2
75.942,18005.000,42.664,0.000,2
76.027,18006.000,42.603,0.000,2
76.111,18007.000,42.543,0.000,2
76.196,18008.000,42.482,0.000,2
76.281,18009.000,42.422,0.000,2
76.365,18010.000,42.361,0.000,2
76.451,18011.000,42.300,0.000,2
76.536,18012.000,42.239,0.000,2
76.621,18013.000,42.178,0.000,2
76.706,18014.000,42.117,0.000,2
76.792,18015.000,42.056,0.000,2
76.878,18016.000,41.995,0.000,2
76.963,18017.000,41.951,0.000,2
77.049,18018.000,41.908,0.000,2
77.135,18019.000,41.864,0.000,2
77.221,18020.000,41.820,0.000,2
77.307,18021.000,41.777,0.000,2
77.394,18022.000,41.733,0.000,2
77.480,18023.000,41.689,0.000,2
77.566,18024.000,41.645,0.000,2
77.653,18025.000,41.602,0.000,2
77.739,18026.000,41.558,0.000,2
77.826,18027.000,41.514,0.000,2
77.913,18028.000,41.470,0.000,2
78.000,18029.000,41.426,0.000,2
78.087,18030.000,41.382,0.000,2
78.174,18031.000,41.338,0.000,2
78.261,18032.000,41.293,0.000,2
78.348,18033.000,41.249,0.000,2
78.435,18034.000,41.205,0.000,2
78.523,18035.000,41.161,0.000,2
78.610,18036.000,41.116,0.000,2
78.698,18037.000,41.072,0.000,2
78.786,18038.000,41.028,0.000,2
78.873,18039.000,40.983,0.000,2
78.961,18040.000,40.939,0.000,2
79.049,18041.000,40.894,0.000,2
79.137,18042.000,40.868,0.000,2
79.225,18043.000,40.841,0.000,2
79.314,18044.000,40.815,0.000,2
79.402,18045.000,40.789,0.000,2
79.490,18046.000,40.762,0.000,2
79.578,18047.000,40.736,0.000,2
79.667,18048.000,40.709,0.000,2
79.755,18049.000,40.683,0.000,2
79.844,18050.000,40.656,0.000,2
79.932,18051.000,40.630,0.000,2
80.021,18052.000,40.603,0.000,2
80.110,18053.000,40.577,0.000,2
80.198,18054.000,40.550,0.000,2
80.287,18055.000,40.524,0.000,2
80.376,18056.000,40.497,0.000,2
80.465,18057.000,40.471,0.000,2
80.554,18058.000,40.444,0.000,2
80.643,18059.000,40.420,0.000,2
80.732,18060.000,40.397,0.000,2
80.821,18061.000,40.373,0.000,2
80.910,18062.000,40.349,0.000,2
81.000,18063.000,40.325,0.000,2
81.089,18064.000,40.302,0.000,2
81.178,18065.000,40.278,0.000,2
81.268,18066.000,40.254,0.000,2
81.357,18067.000,40.249,0.000,2
81.447,18068.000,40.243,0.000,2
81.536,18069.000,40.238,0.000,2
81.626,18070.000,40.232,0.000,2
81.715,18071.000,40.227,0.000,2
81.805,18072.000,40.222,0.000,2
81.894,18073.000,40.216,0.000,2
81.984,18074.000,40.211,0.000,2
82.073,18075.000,40.206,0.000,2
82.163,18076.000,40.200,0.000,2
82.252,18077.000,40.195,0.000,2
82.342,18078.000,40.190,0.000,2
82.431,18079.000,40.184,0.000,2
82.521,18080.000,40.179,0.000,2
82.611,18081.000,40.174,0.000,2
82.700,18082.000,40.168,0.000,2
82.790,18083.000,40.163,0.000,2
82.880,18084.000,40.158,0.000,2
82.969,18085.000,40.152,0.000,2
83.059,18086.000,40.147,0.000,2
83.148,18087.000,40.142,0.000,2
83.238,18088.000,40.136,0.000,2
83.328,18089.000,40.131,0.000,2
83.418,18090.000,40.126,0.000,2
83.507,18091.000,40.120,0.000,2
83.597,18092.000,40.115,0.000,2
83.687,18093.000,40.109,0.000,2
83.777,18094.000,40.104,0.000,2
83.866,18095.000,40.099,0.000,2
83.956,18096.000,40.093,0.000,2
84.046,18097.000,40.088,0.000,2
84.136,18098.000,40.083,0.000,2
84.226,18099.000,40.077,0.000,2
84.315,18100.000,40.072,0.000,2
84.405,18101.000,40.067,0.000,2
84.495,18102.000,40.061,0.000,2
84.585,18103.000,40.056,0.000,2
84.675,18104.000,40.051,0.000,2
84.765,18105.000,40.045,0.000,2
84.855,18106.000,40.040,0.000,2
84.945,18107.000,40.035,0.000,2
85.034,18108.000,40.029,0.000,2
85.124,18109.000,40.024,0.000,2
85.214,18110.000,40.019,0.000,2
85.304,18111.000,40.013,0.000,2
85.394,18112.000,40.008,0.000,2
85.484,18113.000,40.003,0.000,2
85.574,18114.000,39.998,0.000,2
85.664,18115.000,39.994,0.000,2
85.754,18116.000,39.989,0.000,2
85.844,18117.000,39.985,0.000,2
85.934,18118.000,39.980,0.000,2
86.024,18119.000,39.976,0.000,2
86.114,18120.000,39.971,0.000,2
86.205,18121.000,39.967,0.000,2
86.295,18122.000,39.962,0.000,2
86.385,18123.000,39.958,0.000,2
86.475,18124.000,39.953,0.000,2
86.565,18125.000,39.949,0.000,2
86.655,18126.000,39.944,0.000,2
86.745,18127.000,39.940,0.000,2
86.835,18128.000,39.936,0.000,2
86.925,18129.000,39.931,0.000,2
87.016,18130.000,39.927,0.000,2
87.106,18131.000,39.922,0.000,2
87.196,18132.000,39.918,0.000,2
87.286,18133.000,39.913,0.000,2
87.376,18134.000,39.909,0.000,2
87.467,18135.000,39.904,0.000,2
87.557,18136.000,39.900,0.000,2
87.647,18137.000,39.895,0.000,2
87.737,18138.000,39.891,0.000,2
87.828,18139.000,39.886,0.000,2
87.918,18140.000,39.882,0.000,2
88.008,18141.000,39.878,0.000,2
88.098,18142.000,39.873,0.000,2
88.189,18143.000,39.869,0.000,2
88.279,18144.000,39.864,0.000,2
88.369,18145.000,39.860,0.000,2
88.460,18146.000,39.855,0.000,2
88.550,18147.000,39.851,0.000,2
88.640,18148.000,39.846,0.000,2
88.731,18149.000,39.842,0.000,2
88.821,18150.000,39.837,0.000,2
88.911,18151.000,39.833,0.000,2
89.002,18152.000,39.828,0.000,2
89.092,18153.000,39.824,0.000,2
89.183,18154.000,39.819,0.000,2
89.273,18155.000,39.815,0.000,2
89.363,18156.000,39.811,0.000,2
89.454,18157.000,39.806,0.000,2
89.544,18158.000,39.802,0.000,2
89.635,18159.000,39.797,0.000,2
89.725,18160.000,39.793,0.000,2
89.816,18161.000,39.788,0.000,2
89.906,18162.000,39.784,0.000,2
89.997,18163.000,39.779,0.000,2
90.087,18164.000,39.775,0.000,2
90.178,18165.000,39.770,0.000,2
90.268,18166.000,39.766,0.000,2
90.359,18167.000,39.761,0.000,2
90.449,18168.000,39.757,0.000,2
90.540,18169.000,39.753,0.000,2
90.630,18170.000,39.748,0.000,2
90.721,18171.000,39.744,0.000,2
90.812,18172.000,39.739,0.000,2
90.902,18173.000,39.735,0.000,2
90.993,18174.000,39.730,0.000,2
91.083,18175.000,39.726,0.000,2
91.174,18176.000,39.721,0.000,2
91.265,18177.000,39.717,0.000,2
91.355,18178.000,39.712,0.000,2
91.446,18179.000,39.708,0.000,2
91.537,18180.000,39.703,0.000,2
91.627,18181.000,39.699,0.000,2
91.718,18182.000,39.694,0.000,2
91.809,18183.000,39.690,0.000,2
91.899,18184.000,39.686,0.000,2
91.990,18185.000,39.681,0.000,2
92.081,18186.000,39.677,0.000,2
92.172,18187.000,39.672,0.000,2
92.262,18188.000,39.668,0.000,2
92.353,18189.000,39.663,0.000,2
92.444,18190.000,39.659,0.000,2
92.535,18191.000,39.654,0.000,2
92.625,18192.000,39.650,0.000,2
92.716,18193.000,39.645,0.000,2
92.807,18194.000,39.641,0.000,2
92.898,18195.000,39.636,0.000,2
92.989,18196.000,39.632,0.000,2
93.079,18197.000,39.628,0.000,2
93.170,18198.000,39.623,0.000,2
93.261,18199.000,39.619,0.000,2
93.352,18200.000,39.614,0.000,2
93.443,18201.000,39.610,0.000,2
93.534,18202.000,39.605,0.000,2
93.625,18203.000,39.601,0.000,2
93.716,18204.000,39.596,0.000,2
93.807,18205.000,39.592,0.000,2
93.898,18206.000,39.587,0.000,2
93.988,18207.000,39.583,0.000,2
94.079,18208.000,39.578,0.000,2
94.170,18209.000,39.574,0.000,2
94.261,18210.000,39.570,0.000,2
94.352,18211.000,39.565,0.000,2
94.443,18212.000,39.561,0.000,2
94.534,18213.000,39.556,0.000,2
94.625,18214.000,39.552,0.000,2
94.716,18215.000,39.547,0.000,2
94.807,18216.000,39.543,0.000,2
94.898,18217.000,39.538,0.000,2
94.989,18218.000,39.534,0.000,2
95.081,18219.000,39.529,0.000,2
95.172,18220.000,39.525,0.000,2
95.263,18221.000,39.520,0.000,2
95.354,18222.000,39.516,0.000,2
95.445,18223.000,39.511,0.000,2
95.536,18224.000,39.507,0.000,2
95.627,18225.000,39.503,0.000,2
95.718,18226.000,39.498,0.000,2
95.809,18227.000,39.494,0.000,2
95.901,18228.000,39.489,0.000,2
95.992,18229.000,39.485,0.000,2
96.083,18230.000,39.480,0.000,2
96.174,18231.000,39.476,0.000,2
96.265,18232.000,39.471,0.000,2
96.357,18233.000,39.467,0.000,2
96.448,18234.000,39.462,0.000,2
96.539,18235.000,39.458,0.000,2
96.630,18236.000,39.453,0.000,2
96.722,18237.000,39.449,0.000,2
96.813,18238.000,39.445,0.000,2
96.904,18239.000,39.440,0.000,2
96.995,18240.000,39.436,0.000,2
97.087,18241.000,39.431,0.000,2
97.178,18242.000,39.427,0.000,2
97.269,18243.000,39.422,0.000,2
97.361,18244.000,39.418,0.000,2
97.452,18245.000,39.413,0.000,2
97.543,18246.000,39.409,0.000,2
97.635,18247.000,39.404,0.000,2
97.726,18248.000,39.400,0.000,2
97.817,18249.000,39.395,0.000,2
97.909,18250.000,39.391,0.000,2
98.000,18251.000,39.387,0.000,2
98.092,18252.000,39.382,0.000,2
98.183,18253.000,39.378,0.000,2
98.274,18254.000,39.373,0.000,2
98.366,18255.000,39.369,0.000,2
98.457,18256.000,39.364,0.000,2
98.549,18257.000,39.360,0.000,2
98.640,18258.000,39.355,0.000,2
98.732,18259.000,39.351,0.000,2
98.823,18260.000,39.346,0.000,2
98.915,18261.000,39.342,0.000,2
99.006,18262.000,39.337,0.000,2
99.098,18263.000,39.333,0.000,2
99.189,18264.000,39.328,0.000,2
99.281,18265.000,39.324,0.000,2
99.372,18266.000,39.320,0.000,2
99.464,18267.000,39.315,0.000,2
99.555,18268.000,39.311,0.000,2
99.647,18269.000,39.306,0.000,2
99.739,18270.000,39.302,0.000,2
99.830,18271.000,39.297,0.000,2
99.922,18272.000,39.293,0.000,2
100.013,18273.000,39.288,0.000,2
100.105,18274.000,39.284,0.000,2
100.197,18275.000,39.279,0.000,2
100.288,18276.000,39.275,0.000,2
100.380,18277.000,39.270,0.000,2
100.472,18278.000,39.266,0.000,2
100.563,18279.000,39.262,0.000,2
100.655,18280.000,39.257,0.000,2
100.747,18281.000,39.253,0.000,2
100.839,18282.000,39.248,0.000,2
100.930,18283.000,39.244,0.000,2
101.022,18284.000,39.239,0.000,2
101.114,18285.000,39.235,0.000,2
101.206,18286.000,39.230,0.000,2
101.298,18287.000,39.047,-109.000,3
101.391,18288.000,38.840,-109.000,3
101.484,18289.000,38.632,-109.000,3
101.578,18290.000,38.423,-109.000,3
101.673,18291.000,38.213,-109.000,3
101.768,18292.000,38.002,-109.000,3
101.863,18293.000,37.790,-109.000,3
101.959,18294.000,37.576,-109.000,3
102.056,18295.000,37.361,-109.000,3
102.153,18296.000,37.145,-109.000,3
102.251,18297.000,36.928,-109.000,3
102.349,18298.000,36.710,-109.000,3
102.448,18299.000,36.490,-109.000,3
102.548,18300.000,36.269,-109.000,3
102.648,18301.000,36.047,-109.000,3
102.749,18302.000,35.823,-109.000,3
