线路：FZ602,优化区间：7->8,设定时间：116,实际时间：115.878,时间差异：-0.122002,能耗(kWh)：7.70593,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
46.930,17572.000,66.834,0.000,2
46.984,17573.000,66.807,0.000,2
47.038,17574.000,66.780,0.000,2
47.092,17575.000,66.754,0.000,2
47.146,17576.000,66.727,0.000,2
47.200,17577.000,66.700,0.000,2
47.254,17578.000,66.674,0.000,2
47.308,17579.000,66.647,0.000,2
47.362,17580.000,66.620,0.000,2
47.416,17581.000,66.593,0.000,2
47.470,17582.000,66.567,0.000,2
47.524,17583.000,66.540,0.000,2
47.578,17584.000,66.513,0.000,2
47.632,17585.000,66.487,0.000,2
47.686,17586.000,66.460,0.000,2
47.740,17587.000,66.433,0.000,2
47.795,17588.000,66.406,0.000,2
47.849,17589.000,66.379,0.000,2
47.903,17590.000,66.353,0.000,2
47.957,17591.000,66.326,0.000,2
48.012,17592.000,66.299,0.000,2
48.066,17593.000,66.272,0.000,2
48.120,17594.000,66.245,0.000,2
48.175,17595.000,66.219,0.000,2
48.229,17596.000,66.192,0.000,2
48.283,17597.000,66.165,0.000,2
48.338,17598.000,66.138,0.000,2
48.392,17599.000,66.111,0.000,2
48.447,17600.000,66.084,0.000,2
48.501,17601.000,66.058,0.000,2
48.556,17602.000,66.031,0.000,2
48.610,17603.000,66.004,0.000,2
48.665,17604.000,65.977,0.000,2
48.719,17605.000,65.950,0.000,2
48.774,17606.000,65.923,0.000,2
48.829,17607.000,65.896,0.000,2
48.883,17608.000,65.869,0.000,2
48.938,17609.000,65.842,0.000,2
48.993,17610.000,65.815,0.000,2
49.047,17611.000,65.788,0.000,2
49.102,17612.000,65.761,0.000,2
49.157,17613.000,65.734,0.000,2
49.212,17614.000,65.707,0.000,2
49.266,17615.000,65.680,0.000,2
49.321,17616.000,65.653,0.000,2
49.376,17617.000,65.626,0.000,2
49.431,17618.000,65.599,0.000,2
49.486,17619.000,65.572,0.000,2
49.541,17620.000,65.545,0.000,2
49.596,17621.000,65.518,0.000,2
49.651,17622.000,65.491,0.000,2
49.706,17623.000,65.464,0.000,2
49.761,17624.000,65.437,0.000,2
49.816,17625.000,65.410,0.000,2
49.871,17626.000,65.383,0.000,2
49.926,17627.000,65.356,0.000,2
49.981,17628.000,65.329,0.000,2
50.036,17629.000,65.302,0.000,2
50.091,17630.000,65.275,0.000,2
50.146,17631.000,65.247,0.000,2
50.201,17632.000,65.220,0.000,2
50.257,17633.000,65.193,0.000,2
50.312,17634.000,65.166,0.000,2
50.367,17635.000,65.139,0.000,2
50.422,17636.000,65.112,0.000,2
50.478,17637.000,65.084,0.000,2
50.533,17638.000,65.057,0.000,2
50.588,17639.000,65.030,0.000,2
50.644,17640.000,65.003,0.000,2
50.699,17641.000,64.976,0.000,2
50.755,17642.000,64.950,0.000,2
50.810,17643.000,64.924,0.000,2
50.865,17644.000,64.897,0.000,2
50.921,17645.000,64.871,0.000,2
50.976,17646.000,64.844,0.000,2
51.032,17647.000,64.818,0.000,2
51.087,17648.000,64.792,0.000,2
51.143,17649.000,64.765,0.000,2
51.199,17650.000,64.739,0.000,2
51.254,17651.000,64.712,0.000,2
51.310,17652.000,64.686,0.000,2
51.366,17653.000,64.659,0.000,2
51.421,17654.000,64.633,0.000,2
51.477,17655.000,64.606,0.000,2
51.533,17656.000,64.580,0.000,2
51.588,17657.000,64.553,0.000,2
51.644,17658.000,64.527,0.000,2
51.700,17659.000,64.500,0.000,2
51.756,17660.000,64.474,0.000,2
51.812,17661.000,64.447,0.000,2
51.868,17662.000,64.420,0.000,2
51.923,17663.000,64.394,0.000,2
51.979,17664.000,64.367,0.000,2
52.035,17665.000,64.341,0.000,2
52.091,17666.000,64.314,0.000,2
52.147,17667.000,64.287,0.000,2
52.203,17668.000,64.261,0.000,2
52.259,17669.000,64.234,0.000,2
52.315,17670.000,64.208,0.000,2
52.371,17671.000,64.181,0.000,2
52.428,17672.000,64.154,0.000,2
52.484,17673.000,64.128,0.000,2
52.540,17674.000,64.101,0.000,2
52.596,17675.000,64.074,0.000,2
52.652,17676.000,64.048,0.000,2
52.708,17677.000,64.021,0.000,2
52.765,17678.000,63.994,0.000,2
52.821,17679.000,63.968,0.000,2
52.877,17680.000,63.941,0.000,2
52.934,17681.000,63.914,0.000,2
52.990,17682.000,63.887,0.000,2
53.046,17683.000,63.861,0.000,2
53.103,17684.000,63.834,0.000,2
53.159,17685.000,63.807,0.000,2
53.215,17686.000,63.780,0.000,2
53.272,17687.000,63.754,0.000,2
53.328,17688.000,63.727,0.000,2
53.385,17689.000,63.700,0.000,2
53.441,17690.000,63.673,0.000,2
53.498,17691.000,63.646,0.000,2
53.555,17692.000,63.612,0.000,2
53.611,17693.000,63.578,0.000,2
53.668,17694.000,63.543,0.000,2
53.724,17695.000,63.509,0.000,2
53.781,17696.000,63.475,0.000,2
53.838,17697.000,63.440,0.000,2
53.895,17698.000,63.406,0.000,2
53.951,17699.000,63.371,0.000,2
54.008,17700.000,63.337,0.000,2
54.065,17701.000,63.303,0.000,2
54.122,17702.000,63.268,0.000,2
54.179,17703.000,63.234,0.000,2
54.236,17704.000,63.199,0.000,2
54.293,17705.000,63.165,0.000,2
54.350,17706.000,63.130,0.000,2
54.407,17707.000,63.095,0.000,2
54.464,17708.000,63.061,0.000,2
54.521,17709.000,63.026,0.000,2
54.578,17710.000,62.992,0.000,2
54.635,17711.000,62.957,0.000,2
54.693,17712.000,62.922,0.000,2
54.750,17713.000,62.888,0.000,2
54.807,17714.000,62.853,0.000,2
54.864,17715.000,62.818,0.000,2
54.922,17716.000,62.784,0.000,2
54.979,17717.000,62.741,0.000,2
55.036,17718.000,62.699,0.000,2
55.094,17719.000,62.657,0.000,2
55.151,17720.000,62.614,0.000,2
55.209,17721.000,62.572,0.000,2
55.266,17722.000,62.529,0.000,2
55.324,17723.000,62.487,0.000,2
55.382,17724.000,62.444,0.000,2
55.439,17725.000,62.402,0.000,2
55.497,17726.000,62.359,0.000,2
55.555,17727.000,62.317,0.000,2
55.613,17728.000,62.274,0.000,2
55.670,17729.000,62.232,0.000,2
55.728,17730.000,62.189,0.000,2
55.786,17731.000,62.146,0.000,2
55.844,17732.000,62.104,0.000,2
55.902,17733.000,62.061,0.000,2
55.960,17734.000,62.018,0.000,2
56.018,17735.000,61.975,0.000,2
56.076,17736.000,61.933,0.000,2
56.134,17737.000,61.890,0.000,2
56.193,17738.000,61.847,0.000,2
56.251,17739.000,61.804,0.000,2
56.309,17740.000,61.761,0.000,2
56.367,17741.000,61.718,0.000,2
56.426,17742.000,61.668,0.000,2
56.484,17743.000,61.617,0.000,2
56.543,17744.000,61.566,0.000,2
56.601,17745.000,61.515,0.000,2
56.660,17746.000,61.464,0.000,2
56.718,17747.000,61.414,0.000,2
56.777,17748.000,61.363,0.000,2
56.836,17749.000,61.312,0.000,2
56.894,17750.000,61.261,0.000,2
56.953,17751.000,61.210,0.000,2
57.012,17752.000,61.159,0.000,2
57.071,17753.000,61.108,0.000,2
57.130,17754.000,61.056,0.000,2
57.189,17755.000,61.005,0.000,2
57.248,17756.000,60.954,0.000,2
57.307,17757.000,60.903,0.000,2
57.366,17758.000,60.852,0.000,2
57.425,17759.000,60.800,0.000,2
57.485,17760.000,60.749,0.000,2
57.544,17761.000,60.697,0.000,2
57.603,17762.000,60.646,0.000,2
57.663,17763.000,60.595,0.000,2
57.722,17764.000,60.543,0.000,2
57.781,17765.000,60.491,0.000,2
57.841,17766.000,60.440,0.000,2
57.901,17767.000,60.380,0.000,2
57.960,17768.000,60.321,0.000,2
58.020,17769.000,60.261,0.000,2
58.080,17770.000,60.201,0.000,2
58.140,17771.000,60.142,0.000,2
58.199,17772.000,60.082,0.000,2
58.259,17773.000,60.022,0.000,2
58.319,17774.000,59.962,0.000,2
58.379,17775.000,59.903,0.000,2
58.440,17776.000,59.844,0.000,2
58.500,17777.000,59.784,0.000,2
58.560,17778.000,59.725,0.000,2
58.620,17779.000,59.666,0.000,2
58.681,17780.000,59.606,0.000,2
58.741,17781.000,59.547,0.000,2
58.802,17782.000,59.487,0.000,2
58.862,17783.000,59.428,0.000,2
58.923,17784.000,59.368,0.000,2
58.983,17785.000,59.309,0.000,2
59.044,17786.000,59.249,0.000,2
59.105,17787.000,59.189,0.000,2
59.166,17788.000,59.129,0.000,2
59.227,17789.000,59.069,0.000,2
59.288,17790.000,59.010,0.000,2
59.349,17791.000,58.950,0.000,2
59.410,17792.000,58.889,0.000,2
59.471,17793.000,58.829,0.000,2
59.532,17794.000,58.769,0.000,2
59.594,17795.000,58.709,0.000,2
59.655,17796.000,58.649,0.000,2
59.716,17797.000,58.588,0.000,2
59.778,17798.000,58.528,0.000,2
59.839,17799.000,58.468,0.000,2
59.901,17800.000,58.407,0.000,2
59.963,17801.000,58.347,0.000,2
60.024,17802.000,58.286,0.000,2
60.086,17803.000,58.225,0.000,2
60.148,17804.000,58.165,0.000,2
60.210,17805.000,58.104,0.000,2
60.272,17806.000,58.043,0.000,2
60.334,17807.000,57.982,0.000,2
60.396,17808.000,57.921,0.000,2
60.458,17809.000,57.860,0.000,2
60.520,17810.000,57.799,0.000,2
60.583,17811.000,57.738,0.000,2
60.645,17812.000,57.677,0.000,2
60.708,17813.000,57.615,0.000,2
60.770,17814.000,57.554,0.000,2
60.833,17815.000,57.493,0.000,2
60.895,17816.000,57.431,0.000,2
60.958,17817.000,57.370,0.000,2
61.021,17818.000,57.308,0.000,2
61.084,17819.000,57.247,0.000,2
61.147,17820.000,57.185,0.000,2
61.210,17821.000,57.123,0.000,2
61.273,17822.000,57.062,0.000,2
61.336,17823.000,57.000,0.000,2
61.399,17824.000,56.938,0.000,2
61.462,17825.000,56.876,0.000,2
61.526,17826.000,56.814,0.000,2
61.589,17827.000,56.752,0.000,2
61.652,17828.000,56.690,0.000,2
61.716,17829.000,56.627,0.000,2
61.780,17830.000,56.565,0.000,2
61.843,17831.000,56.503,0.000,2
61.907,17832.000,56.441,0.000,2
61.971,17833.000,56.378,0.000,2
62.035,17834.000,56.316,0.000,2
62.099,17835.000,56.253,0.000,2
62.163,17836.000,56.190,0.000,2
62.227,17837.000,56.128,0.000,2
62.291,17838.000,56.065,0.000,2
62.355,17839.000,56.002,0.000,2
62.420,17840.000,55.939,0.000,2
62.484,17841.000,55.876,0.000,2
62.548,17842.000,55.813,0.000,2
62.613,17843.000,55.750,0.000,2
62.678,17844.000,55.687,0.000,2
62.742,17845.000,55.624,0.000,2
62.807,17846.000,55.560,0.000,2
62.872,17847.000,55.497,0.000,2
62.937,17848.000,55.434,0.000,2
63.002,17849.000,55.370,0.000,2
63.067,17850.000,55.307,0.000,2
63.132,17851.000,55.243,0.000,2
63.197,17852.000,55.179,0.000,2
63.262,17853.000,55.116,0.000,2
63.328,17854.000,55.052,0.000,2
63.393,17855.000,54.988,0.000,2
63.459,17856.000,54.925,0.000,2
63.524,17857.000,54.862,0.000,2
63.590,17858.000,54.798,0.000,2
63.656,17859.000,54.735,0.000,2
63.721,17860.000,54.672,0.000,2
63.787,17861.000,54.608,0.000,2
63.853,17862.000,54.545,0.000,2
63.919,17863.000,54.481,0.000,2
63.986,17864.000,54.418,0.000,2
64.052,17865.000,54.354,0.000,2
64.118,17866.000,54.290,0.000,2
64.184,17867.000,54.226,0.000,2
64.251,17868.000,54.162,0.000,2
64.317,17869.000,54.099,0.000,2
64.384,17870.000,54.034,0.000,2
64.450,17871.000,53.970,0.000,2
64.517,17872.000,53.906,0.000,2
64.584,17873.000,53.842,0.000,2
64.651,17874.000,53.778,0.000,2
64.718,17875.000,53.713,0.000,2
64.785,17876.000,53.649,0.000,2
64.852,17877.000,53.584,0.000,2
64.919,17878.000,53.520,0.000,2
64.987,17879.000,53.455,0.000,2
65.054,17880.000,53.390,0.000,2
65.122,17881.000,53.325,0.000,2
65.189,17882.000,53.261,0.000,2
65.257,17883.000,53.196,0.000,2
65.324,17884.000,53.131,0.000,2
65.392,17885.000,53.065,0.000,2
65.460,17886.000,53.000,0.000,2
65.528,17887.000,52.935,0.000,2
65.596,17888.000,52.870,0.000,2
65.664,17889.000,52.804,0.000,2
65.732,17890.000,52.739,0.000,2
65.801,17891.000,52.673,0.000,2
65.869,17892.000,52.608,0.000,2
65.938,17893.000,52.542,0.000,2
66.006,17894.000,52.476,0.000,2
66.075,17895.000,52.410,0.000,2
66.144,17896.000,52.344,0.000,2
66.212,17897.000,52.278,0.000,2
66.281,17898.000,52.212,0.000,2
66.350,17899.000,52.146,0.000,2
66.419,17900.000,52.080,0.000,2
66.489,17901.000,52.014,0.000,2
66.558,17902.000,51.947,0.000,2
66.627,17903.000,51.881,0.000,2
66.697,17904.000,51.814,0.000,2
66.766,17905.000,51.748,0.000,2
66.836,17906.000,51.681,0.000,2
66.905,17907.000,51.614,0.000,2
66.975,17908.000,51.547,0.000,2
67.045,17909.000,51.480,0.000,2
67.115,17910.000,51.413,0.000,2
67.185,17911.000,51.346,0.000,2
67.255,17912.000,51.279,0.000,2
67.326,17913.000,51.212,0.000,2
67.396,17914.000,51.145,0.000,2
67.466,17915.000,51.077,0.000,2
67.537,17916.000,51.010,0.000,2
67.607,17917.000,50.942,0.000,2
67.678,17918.000,50.874,0.000,2
67.749,17919.000,50.807,0.000,2
67.820,17920.000,50.739,0.000,2
67.891,17921.000,50.671,0.000,2
67.962,17922.000,50.603,0.000,2
68.033,17923.000,50.535,0.000,2
68.104,17924.000,50.467,0.000,2
68.176,17925.000,50.399,0.000,2
68.247,17926.000,50.330,0.000,2
68.319,17927.000,50.262,0.000,2
68.391,17928.000,50.193,0.000,2
68.462,17929.000,50.125,0.000,2
68.534,17930.000,50.056,0.000,2
68.606,17931.000,49.987,0.000,2
68.678,17932.000,49.919,0.000,2
68.750,17933.000,49.851,0.000,2
68.823,17934.000,49.783,0.000,2
68.895,17935.000,49.715,0.000,2
68.968,17936.000,49.646,0.000,2
69.040,17937.000,49.578,0.000,2
69.113,17938.000,49.509,0.000,2
69.186,17939.000,49.441,0.000,2
69.258,17940.000,49.372,0.000,2
69.331,17941.000,49.303,0.000,2
69.404,17942.000,49.234,0.000,2
69.478,17943.000,49.165,0.000,2
69.551,17944.000,49.096,0.000,2
69.624,17945.000,49.027,0.000,2
69.698,17946.000,48.958,0.000,2
69.771,17947.000,48.889,0.000,2
69.845,17948.000,48.819,0.000,2
69.919,17949.000,48.750,0.000,2
69.993,17950.000,48.680,0.000,2
70.067,17951.000,48.610,0.000,2
70.141,17952.000,48.541,0.000,2
70.215,17953.000,48.471,0.000,2
70.289,17954.000,48.401,0.000,2
70.364,17955.000,48.331,0.000,2
70.438,17956.000,48.261,0.000,2
70.513,17957.000,48.190,0.000,2
70.588,17958.000,48.120,0.000,2
70.663,17959.000,48.050,0.000,2
70.738,17960.000,47.979,0.000,2
70.813,17961.000,47.908,0.000,2
70.888,17962.000,47.838,0.000,2
70.963,17963.000,47.767,0.000,2
71.039,17964.000,47.696,0.000,2
71.114,17965.000,47.625,0.000,2
71.190,17966.000,47.554,0.000,2
71.266,17967.000,47.483,0.000,2
71.341,17968.000,47.411,0.000,2
71.417,17969.000,47.340,0.000,2
71.494,17970.000,47.268,0.000,2
71.570,17971.000,47.197,0.000,2
71.646,17972.000,47.125,0.000,2
71.723,17973.000,47.053,0.000,2
71.799,17974.000,46.981,0.000,2
71.876,17975.000,46.909,0.000,2
71.953,17976.000,46.837,0.000,2
72.029,17977.000,46.765,0.000,2
72.107,17978.000,46.693,0.000,2
72.184,17979.000,46.620,0.000,2
72.261,17980.000,46.548,0.000,2
72.338,17981.000,46.475,0.000,2
72.416,17982.000,46.402,0.000,2
72.494,17983.000,46.329,0.000,2
72.571,17984.000,46.256,0.000,2
72.649,17985.000,46.183,0.000,2
72.727,17986.000,46.110,0.000,2
72.805,17987.000,46.037,0.000,2
72.884,17988.000,45.963,0.000,2
72.962,17989.000,45.890,0.000,2
73.040,17990.000,45.816,0.000,2
73.119,17991.000,45.743,0.000,2
73.198,17992.000,45.685,0.000,2
73.277,17993.000,45.627,0.000,2
73.356,17994.000,45.570,0.000,2
73.435,17995.000,45.512,0.000,2
73.514,17996.000,45.454,0.000,2
73.593,17997.000,45.396,0.000,2
73.672,17998.000,45.338,0.000,2
73.752,17999.000,45.280,0.000,2
73.831,18000.000,45.222,0.000,2
73.911,18001.000,45.164,0.000,2
73.991,18002.000,45.106,0.000,2
74.071,18003.000,45.048,0.000,2
74.151,18004.000,44.989,0.000,2
74.231,18005.000,44.932,0.000,2
74.311,18006.000,44.874,0.000,2
74.391,18007.000,44.817,0.000,2
74.472,18008.000,44.759,0.000,2
74.552,18009.000,44.701,0.000,2
74.633,18010.000,44.643,0.000,2
74.713,18011.000,44.585,0.000,2
74.794,18012.000,44.527,0.000,2
74.875,18013.000,44.469,0.000,2
74.956,18014.000,44.411,0.000,2
75.037,18015.000,44.353,0.000,2
75.118,18016.000,44.295,0.000,2
75.200,18017.000,44.253,0.000,2
75.281,18018.000,44.211,0.000,2
75.363,18019.000,44.170,0.000,2
75.444,18020.000,44.128,0.000,2
75.526,18021.000,44.087,0.000,2
75.607,18022.000,44.045,0.000,2
75.689,18023.000,44.003,0.000,2
75.771,18024.000,43.961,0.000,2
75.853,18025.000,43.920,0.000,2
75.935,18026.000,43.878,0.000,2
76.017,18027.000,43.836,0.000,2
76.099,18028.000,43.794,0.000,2
76.182,18029.000,43.752,0.000,2
76.264,18030.000,43.710,0.000,2
76.346,18031.000,43.668,0.000,2
76.429,18032.000,43.626,0.000,2
76.511,18033.000,43.584,0.000,2
76.594,18034.000,43.542,0.000,2
76.677,18035.000,43.500,0.000,2
76.759,18036.000,43.457,0.000,2
76.842,18037.000,43.415,0.000,2
76.925,18038.000,43.373,0.000,2
77.008,18039.000,43.330,0.000,2
77.091,18040.000,43.288,0.000,2
77.175,18041.000,43.246,0.000,2
77.258,18042.000,43.221,0.000,2
77.341,18043.000,43.195,0.000,2
77.425,18044.000,43.170,0.000,2
77.508,18045.000,43.145,0.000,2
77.591,18046.000,43.120,0.000,2
77.675,18047.000,43.094,0.000,2
77.759,18048.000,43.069,0.000,2
77.842,18049.000,43.044,0.000,2
77.926,18050.000,43.019,0.000,2
78.010,18051.000,42.993,0.000,2
78.093,18052.000,42.968,0.000,2
78.177,18053.000,42.943,0.000,2
78.261,18054.000,42.917,0.000,2
78.345,18055.000,42.892,0.000,2
78.429,18056.000,42.867,0.000,2
78.513,18057.000,42.841,0.000,2
78.597,18058.000,42.816,0.000,2
78.681,18059.000,42.793,0.000,2
78.765,18060.000,42.771,0.000,2
78.849,18061.000,42.748,0.000,2
78.934,18062.000,42.725,0.000,2
79.018,18063.000,42.702,0.000,2
79.102,18064.000,42.680,0.000,2
79.187,18065.000,42.657,0.000,2
79.271,18066.000,42.634,0.000,2
79.355,18067.000,42.629,0.000,2
79.440,18068.000,42.623,0.000,2
79.524,18069.000,42.618,0.000,2
79.609,18070.000,42.613,0.000,2
79.693,18071.000,42.607,0.000,2
79.778,18072.000,42.602,0.000,2
79.862,18073.000,42.597,0.000,2
79.947,18074.000,42.591,0.000,2
80.031,18075.000,42.586,0.000,2
80.116,18076.000,42.581,0.000,2
80.200,18077.000,42.575,0.000,2
80.285,18078.000,42.570,0.000,2
80.370,18079.000,42.565,0.000,2
80.454,18080.000,42.559,0.000,2
80.539,18081.000,42.554,0.000,2
80.623,18082.000,42.549,0.000,2
80.708,18083.000,42.543,0.000,2
80.793,18084.000,42.538,0.000,2
80.877,18085.000,42.533,0.000,2
80.962,18086.000,42.527,0.000,2
81.047,18087.000,42.522,0.000,2
81.131,18088.000,42.517,0.000,2
81.216,18089.000,42.512,0.000,2
81.301,18090.000,42.506,0.000,2
81.385,18091.000,42.501,0.000,2
81.470,18092.000,42.496,0.000,2
81.555,18093.000,42.490,0.000,2
81.639,18094.000,42.485,0.000,2
81.724,18095.000,42.480,0.000,2
81.809,18096.000,42.474,0.000,2
81.894,18097.000,42.469,0.000,2
81.978,18098.000,42.464,0.000,2
82.063,18099.000,42.458,0.000,2
82.148,18100.000,42.453,0.000,2
82.233,18101.000,42.448,0.000,2
82.318,18102.000,42.442,0.000,2
82.402,18103.000,42.437,0.000,2
82.487,18104.000,42.432,0.000,2
82.572,18105.000,42.426,0.000,2
82.657,18106.000,42.421,0.000,2
82.742,18107.000,42.416,0.000,2
82.827,18108.000,42.410,0.000,2
82.912,18109.000,42.405,0.000,2
82.997,18110.000,42.400,0.000,2
83.081,18111.000,42.394,0.000,2
83.166,18112.000,42.389,0.000,2
83.251,18113.000,42.384,0.000,2
83.336,18114.000,42.378,0.000,2
83.421,18115.000,42.373,0.000,2
83.506,18116.000,42.368,0.000,2
83.591,18117.000,42.362,0.000,2
83.676,18118.000,42.357,0.000,2
83.761,18119.000,42.352,0.000,2
83.846,18120.000,42.346,0.000,2
83.931,18121.000,42.341,0.000,2
84.016,18122.000,42.336,0.000,2
84.101,18123.000,42.330,0.000,2
84.186,18124.000,42.325,0.000,2
84.271,18125.000,42.320,0.000,2
84.356,18126.000,42.314,0.000,2
84.442,18127.000,42.309,0.000,2
84.527,18128.000,42.304,0.000,2
84.612,18129.000,42.298,0.000,2
84.697,18130.000,42.293,0.000,2
84.782,18131.000,42.288,0.000,2
84.867,18132.000,42.283,0.000,2
84.952,18133.000,42.277,0.000,2
85.037,18134.000,42.272,0.000,2
85.123,18135.000,42.267,0.000,2
85.208,18136.000,42.261,0.000,2
85.293,18137.000,42.256,0.000,2
85.378,18138.000,42.251,0.000,2
85.463,18139.000,42.245,0.000,2
85.549,18140.000,42.240,0.000,2
85.634,18141.000,42.235,0.000,2
85.719,18142.000,42.229,0.000,2
85.804,18143.000,42.224,0.000,2
85.890,18144.000,42.219,0.000,2
85.975,18145.000,42.213,0.000,2
86.060,18146.000,42.208,0.000,2
86.145,18147.000,42.203,0.000,2
86.231,18148.000,42.197,0.000,2
86.316,18149.000,42.192,0.000,2
86.401,18150.000,42.187,0.000,2
86.487,18151.000,42.181,0.000,2
86.572,18152.000,42.176,0.000,2
86.657,18153.000,42.171,0.000,2
86.743,18154.000,42.165,0.000,2
86.828,18155.000,42.160,0.000,2
86.914,18156.000,42.155,0.000,2
86.999,18157.000,42.149,0.000,2
87.084,18158.000,42.144,0.000,2
87.170,18159.000,42.139,0.000,2
87.255,18160.000,42.133,0.000,2
87.341,18161.000,42.128,0.000,2
87.426,18162.000,42.123,0.000,2
87.512,18163.000,42.117,0.000,2
87.597,18164.000,42.112,0.000,2
87.683,18165.000,42.107,0.000,2
87.768,18166.000,42.101,0.000,2
87.854,18167.000,42.096,0.000,2
87.939,18168.000,42.091,0.000,2
88.025,18169.000,42.085,0.000,2
88.110,18170.000,42.080,0.000,2
88.196,18171.000,42.075,0.000,2
88.281,18172.000,42.069,0.000,2
88.367,18173.000,42.064,0.000,2
88.453,18174.000,42.059,0.000,2
88.538,18175.000,42.053,0.000,2
88.624,18176.000,42.048,0.000,2
88.709,18177.000,42.043,0.000,2
88.795,18178.000,42.037,0.000,2
88.881,18179.000,42.032,0.000,2
88.966,18180.000,42.027,0.000,2
89.052,18181.000,42.021,0.000,2
89.138,18182.000,42.016,0.000,2
89.223,18183.000,42.011,0.000,2
89.309,18184.000,42.005,0.000,2
89.395,18185.000,42.000,0.000,2
89.480,18186.000,41.995,0.000,2
89.566,18187.000,41.989,0.000,2
89.652,18188.000,41.984,0.000,2
89.738,18189.000,41.979,0.000,2
89.823,18190.000,41.973,0.000,2
89.909,18191.000,41.968,0.000,2
89.995,18192.000,41.963,0.000,2
90.081,18193.000,41.958,0.000,2
90.167,18194.000,41.952,0.000,2
90.252,18195.000,41.947,0.000,2
90.338,18196.000,41.942,0.000,2
90.424,18197.000,41.936,0.000,2
90.510,18198.000,41.931,0.000,2
90.596,18199.000,41.926,0.000,2
90.682,18200.000,41.920,0.000,2
90.768,18201.000,41.915,0.000,2
90.853,18202.000,41.910,0.000,2
90.939,18203.000,41.904,0.000,2
91.025,18204.000,41.899,0.000,2
91.111,18205.000,41.894,0.000,2
91.197,18206.000,41.888,0.000,2
91.283,18207.000,41.883,0.000,2
91.369,18208.000,41.878,0.000,2
91.455,18209.000,41.872,0.000,2
91.541,18210.000,41.867,0.000,2
91.627,18211.000,41.862,0.000,2
91.713,18212.000,41.856,0.000,2
91.799,18213.000,41.851,0.000,2
91.885,18214.000,41.846,0.000,2
91.971,18215.000,41.840,0.000,2
92.057,18216.000,41.835,0.000,2
92.143,18217.000,41.830,0.000,2
92.229,18218.000,41.824,0.000,2
92.315,18219.000,41.819,0.000,2
92.401,18220.000,41.814,0.000,2
92.487,18221.000,41.808,0.000,2
92.574,18222.000,41.803,0.000,2
92.660,18223.000,41.798,0.000,2
92.746,18224.000,41.792,0.000,2
92.832,18225.000,41.787,0.000,2
92.918,18226.000,41.782,0.000,2
93.004,18227.000,41.776,0.000,2
93.091,18228.000,41.771,0.000,2
93.177,18229.000,41.766,0.000,2
93.263,18230.000,41.760,0.000,2
93.349,18231.000,41.755,0.000,2
93.435,18232.000,41.750,0.000,2
93.522,18233.000,41.744,0.000,2
93.608,18234.000,41.739,0.000,2
93.694,18235.000,41.734,0.000,2
93.780,18236.000,41.728,0.000,2
93.867,18237.000,41.723,0.000,2
93.953,18238.000,41.718,0.000,2
94.039,18239.000,41.712,0.000,2
94.126,18240.000,41.707,0.000,2
94.212,18241.000,41.702,0.000,2
94.298,18242.000,41.696,0.000,2
94.385,18243.000,41.691,0.000,2
94.471,18244.000,41.686,0.000,2
94.557,18245.000,41.680,0.000,2
94.644,18246.000,41.675,0.000,2
94.730,18247.000,41.670,0.000,2
94.816,18248.000,41.664,0.000,2
94.903,18249.000,41.659,0.000,2
94.989,18250.000,41.654,0.000,2
95.076,18251.000,41.648,0.000,2
95.162,18252.000,41.643,0.000,2
95.249,18253.000,41.638,0.000,2
95.335,18254.000,41.632,0.000,2
95.422,18255.000,41.627,0.000,2
95.508,18256.000,41.622,0.000,2
95.594,18257.000,41.616,0.000,2
95.681,18258.000,41.611,0.000,2
95.768,18259.000,41.606,0.000,2
95.854,18260.000,41.600,0.000,2
95.941,18261.000,41.595,0.000,2
96.027,18262.000,41.590,0.000,2
96.114,18263.000,41.584,0.000,2
96.200,18264.000,41.579,0.000,2
96.287,18265.000,41.574,0.000,2
96.373,18266.000,41.568,0.000,2
96.460,18267.000,41.563,0.000,2
96.547,18268.000,41.558,0.000,2
96.633,18269.000,41.552,0.000,2
96.720,18270.000,41.547,0.000,2
96.807,18271.000,41.542,0.000,2
96.893,18272.000,41.536,0.000,2
96.980,18273.000,41.531,0.000,2
97.067,18274.000,41.526,0.000,2
97.154,18275.000,41.455,-109.000,3
97.241,18276.000,41.259,-109.000,3
97.329,18277.000,41.063,-109.000,3
97.417,18278.000,40.865,-109.000,3
97.506,18279.000,40.666,-109.000,3
97.595,18280.000,40.467,-109.000,3
97.685,18281.000,40.266,-109.000,3
97.775,18282.000,40.065,-109.000,3
97.866,18283.000,39.863,-109.000,3
97.957,18284.000,39.661,-109.000,3
98.048,18285.000,39.457,-109.000,3
98.140,18286.000,39.252,-109.000,3
98.232,18287.000,39.047,-109.000,3
98.325,18288.000,38.840,-109.000,3
98.419,18289.000,38.632,-109.000,3
98.513,18290.000,38.423,-109.000,3
98.607,18291.000,38.213,-109.000,3
98.702,18292.000,38.002,-109.000,3
98.798,18293.000,37.790,-109.000,3
98.894,18294.000,37.576,-109.000,3
98.990,18295.000,37.361,-109.000,3
99.088,18296.000,37.145,-109.000,3
99.185,18297.000,36.928,-109.000,3
99.284,18298.000,36.710,-109.000,3
99.383,18299.000,36.490,-109.000,3
99.482,18300.000,36.269,-109.000,3
99.583,18301.000,36.047,-109.000,3
