线路：FZ602,优化区间：7->8,设定时间：103,实际时间：102.969,时间差异：-0.0309982,能耗(kWh)：11.0808,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
43.410,17572.000,77.443,0.000,2
43.457,17573.000,77.417,0.000,2
43.503,17574.000,77.392,0.000,2
43.550,17575.000,77.366,0.000,2
43.596,17576.000,77.341,0.000,2
43.643,17577.000,77.315,0.000,2
43.689,17578.000,77.290,0.000,2
43.736,17579.000,77.264,0.000,2
43.783,17580.000,77.238,0.000,2
43.829,17581.000,77.213,0.000,2
43.876,17582.000,77.187,0.000,2
43.922,17583.000,77.162,0.000,2
43.969,17584.000,77.136,0.000,2
44.016,17585.000,77.111,0.000,2
44.063,17586.000,77.085,0.000,2
44.109,17587.000,77.060,0.000,2
44.156,17588.000,77.034,0.000,2
44.203,17589.000,77.008,0.000,2
44.249,17590.000,76.983,0.000,2
44.296,17591.000,76.957,0.000,2
44.343,17592.000,76.932,0.000,2
44.390,17593.000,76.906,0.000,2
44.437,17594.000,76.880,0.000,2
44.483,17595.000,76.855,0.000,2
44.530,17596.000,76.829,0.000,2
44.577,17597.000,76.804,0.000,2
44.624,17598.000,76.778,0.000,2
44.671,17599.000,76.752,0.000,2
44.718,17600.000,76.727,0.000,2
44.765,17601.000,76.701,0.000,2
44.812,17602.000,76.675,0.000,2
44.859,17603.000,76.650,0.000,2
44.906,17604.000,76.624,0.000,2
44.953,17605.000,76.598,0.000,2
45.000,17606.000,76.573,0.000,2
45.047,17607.000,76.547,0.000,2
45.094,17608.000,76.521,0.000,2
45.141,17609.000,76.496,0.000,2
45.188,17610.000,76.470,0.000,2
45.235,17611.000,76.444,0.000,2
45.282,17612.000,76.418,0.000,2
45.329,17613.000,76.393,0.000,2
45.376,17614.000,76.367,0.000,2
45.423,17615.000,76.341,0.000,2
45.471,17616.000,76.316,0.000,2
45.518,17617.000,76.290,0.000,2
45.565,17618.000,76.264,0.000,2
45.612,17619.000,76.238,0.000,2
45.659,17620.000,76.212,0.000,2
45.707,17621.000,76.187,0.000,2
45.754,17622.000,76.161,0.000,2
45.801,17623.000,76.135,0.000,2
45.849,17624.000,76.109,0.000,2
45.896,17625.000,76.084,0.000,2
45.943,17626.000,76.058,0.000,2
45.990,17627.000,76.032,0.000,2
46.038,17628.000,76.006,0.000,2
46.085,17629.000,75.980,0.000,2
46.133,17630.000,75.954,0.000,2
46.180,17631.000,75.929,0.000,2
46.227,17632.000,75.903,0.000,2
46.275,17633.000,75.877,0.000,2
46.322,17634.000,75.851,0.000,2
46.370,17635.000,75.825,0.000,2
46.417,17636.000,75.799,0.000,2
46.465,17637.000,75.773,0.000,2
46.512,17638.000,75.748,0.000,2
46.560,17639.000,75.722,0.000,2
46.607,17640.000,75.696,0.000,2
46.655,17641.000,75.670,0.000,2
46.703,17642.000,75.644,0.000,2
46.750,17643.000,75.618,0.000,2
46.798,17644.000,75.592,0.000,2
46.845,17645.000,75.566,0.000,2
46.893,17646.000,75.540,0.000,2
46.941,17647.000,75.514,0.000,2
46.988,17648.000,75.488,0.000,2
47.036,17649.000,75.462,0.000,2
47.084,17650.000,75.437,0.000,2
47.132,17651.000,75.411,0.000,2
47.179,17652.000,75.385,0.000,2
47.227,17653.000,75.359,0.000,2
47.275,17654.000,75.333,0.000,2
47.323,17655.000,75.307,0.000,2
47.370,17656.000,75.281,0.000,2
47.418,17657.000,75.255,0.000,2
47.466,17658.000,75.229,0.000,2
47.514,17659.000,75.203,0.000,2
47.562,17660.000,75.177,0.000,2
47.610,17661.000,75.151,0.000,2
47.658,17662.000,75.125,0.000,2
47.706,17663.000,75.098,0.000,2
47.754,17664.000,75.072,0.000,2
47.801,17665.000,75.046,0.000,2
47.849,17666.000,75.020,0.000,2
47.897,17667.000,74.994,0.000,2
47.945,17668.000,74.969,0.000,2
47.993,17669.000,74.944,0.000,2
48.042,17670.000,74.918,0.000,2
48.090,17671.000,74.893,0.000,2
48.138,17672.000,74.868,0.000,2
48.186,17673.000,74.842,0.000,2
48.234,17674.000,74.817,0.000,2
48.282,17675.000,74.792,0.000,2
48.330,17676.000,74.767,0.000,2
48.378,17677.000,74.741,0.000,2
48.426,17678.000,74.716,0.000,2
48.475,17679.000,74.691,0.000,2
48.523,17680.000,74.665,0.000,2
48.571,17681.000,74.640,0.000,2
48.619,17682.000,74.614,0.000,2
48.668,17683.000,74.589,0.000,2
48.716,17684.000,74.564,0.000,2
48.764,17685.000,74.538,0.000,2
48.812,17686.000,74.513,0.000,2
48.861,17687.000,74.488,0.000,2
48.909,17688.000,74.462,0.000,2
48.957,17689.000,74.437,0.000,2
49.006,17690.000,74.411,0.000,2
49.054,17691.000,74.386,0.000,2
49.103,17692.000,74.354,0.000,2
49.151,17693.000,74.322,0.000,2
49.200,17694.000,74.290,0.000,2
49.248,17695.000,74.258,0.000,2
49.296,17696.000,74.227,0.000,2
49.345,17697.000,74.195,0.000,2
49.394,17698.000,74.163,0.000,2
49.442,17699.000,74.131,0.000,2
49.491,17700.000,74.099,0.000,2
49.539,17701.000,74.067,0.000,2
49.588,17702.000,74.035,0.000,2
49.636,17703.000,74.003,0.000,2
49.685,17704.000,73.971,0.000,2
49.734,17705.000,73.939,0.000,2
49.783,17706.000,73.907,0.000,2
49.831,17707.000,73.875,0.000,2
49.880,17708.000,73.843,0.000,2
49.929,17709.000,73.811,0.000,2
49.978,17710.000,73.779,0.000,2
50.026,17711.000,73.747,0.000,2
50.075,17712.000,73.715,0.000,2
50.124,17713.000,73.683,0.000,2
50.173,17714.000,73.651,0.000,2
50.222,17715.000,73.618,0.000,2
50.271,17716.000,73.586,0.000,2
50.320,17717.000,73.548,0.000,2
50.369,17718.000,73.509,0.000,2
50.418,17719.000,73.470,0.000,2
50.467,17720.000,73.432,0.000,2
50.516,17721.000,73.393,0.000,2
50.565,17722.000,73.354,0.000,2
50.614,17723.000,73.316,0.000,2
50.663,17724.000,73.277,0.000,2
50.712,17725.000,73.238,0.000,2
50.761,17726.000,73.199,0.000,2
50.810,17727.000,73.161,0.000,2
50.860,17728.000,73.122,0.000,2
50.909,17729.000,73.083,0.000,2
50.958,17730.000,73.044,0.000,2
51.007,17731.000,73.005,0.000,2
51.057,17732.000,72.967,0.000,2
51.106,17733.000,72.928,0.000,2
51.155,17734.000,72.889,0.000,2
51.205,17735.000,72.850,0.000,2
51.254,17736.000,72.811,0.000,2
51.304,17737.000,72.772,0.000,2
51.353,17738.000,72.733,0.000,2
51.403,17739.000,72.694,0.000,2
51.452,17740.000,72.655,0.000,2
51.502,17741.000,72.616,0.000,2
51.551,17742.000,72.570,0.000,2
51.601,17743.000,72.525,0.000,2
51.651,17744.000,72.479,0.000,2
51.700,17745.000,72.433,0.000,2
51.750,17746.000,72.388,0.000,2
51.800,17747.000,72.342,0.000,2
51.850,17748.000,72.296,0.000,2
51.899,17749.000,72.250,0.000,2
51.949,17750.000,72.204,0.000,2
51.999,17751.000,72.159,0.000,2
52.049,17752.000,72.113,0.000,2
52.099,17753.000,72.067,0.000,2
52.149,17754.000,72.021,0.000,2
52.199,17755.000,71.975,0.000,2
52.249,17756.000,71.929,0.000,2
52.299,17757.000,71.883,0.000,2
52.349,17758.000,71.837,0.000,2
52.399,17759.000,71.791,0.000,2
52.449,17760.000,71.745,0.000,2
52.500,17761.000,71.699,0.000,2
52.550,17762.000,71.653,0.000,2
52.600,17763.000,71.607,0.000,2
52.650,17764.000,71.560,0.000,2
52.701,17765.000,71.514,0.000,2
52.751,17766.000,71.468,0.000,2
52.802,17767.000,71.415,0.000,2
52.852,17768.000,71.362,0.000,2
52.902,17769.000,71.309,0.000,2
52.953,17770.000,71.256,0.000,2
53.003,17771.000,71.203,0.000,2
53.054,17772.000,71.150,0.000,2
53.105,17773.000,71.097,0.000,2
53.155,17774.000,71.044,0.000,2
53.206,17775.000,70.990,0.000,2
53.257,17776.000,70.937,0.000,2
53.307,17777.000,70.884,0.000,2
53.358,17778.000,70.831,0.000,2
53.409,17779.000,70.777,0.000,2
53.460,17780.000,70.724,0.000,2
53.511,17781.000,70.671,0.000,2
53.562,17782.000,70.617,0.000,2
53.613,17783.000,70.564,0.000,2
53.664,17784.000,70.510,0.000,2
53.715,17785.000,70.457,0.000,2
53.766,17786.000,70.403,0.000,2
53.817,17787.000,70.349,0.000,2
53.868,17788.000,70.296,0.000,2
53.920,17789.000,70.242,0.000,2
53.971,17790.000,70.188,0.000,2
54.022,17791.000,70.134,0.000,2
54.074,17792.000,70.081,0.000,2
54.125,17793.000,70.027,0.000,2
54.176,17794.000,69.973,0.000,2
54.228,17795.000,69.920,0.000,2
54.279,17796.000,69.867,0.000,2
54.331,17797.000,69.814,0.000,2
54.383,17798.000,69.760,0.000,2
54.434,17799.000,69.707,0.000,2
54.486,17800.000,69.654,0.000,2
54.538,17801.000,69.601,0.000,2
54.589,17802.000,69.547,0.000,2
54.641,17803.000,69.494,0.000,2
54.693,17804.000,69.441,0.000,2
54.745,17805.000,69.387,0.000,2
54.797,17806.000,69.334,0.000,2
54.849,17807.000,69.280,0.000,2
54.901,17808.000,69.227,0.000,2
54.953,17809.000,69.173,0.000,2
55.005,17810.000,69.119,0.000,2
55.057,17811.000,69.066,0.000,2
55.109,17812.000,69.012,0.000,2
55.161,17813.000,68.958,0.000,2
55.213,17814.000,68.905,0.000,2
55.266,17815.000,68.851,0.000,2
55.318,17816.000,68.797,0.000,2
55.370,17817.000,68.743,0.000,2
55.423,17818.000,68.689,0.000,2
55.475,17819.000,68.635,0.000,2
55.528,17820.000,68.581,0.000,2
55.580,17821.000,68.527,0.000,2
55.633,17822.000,68.473,0.000,2
55.685,17823.000,68.419,0.000,2
55.738,17824.000,68.365,0.000,2
55.791,17825.000,68.311,0.000,2
55.843,17826.000,68.257,0.000,2
55.896,17827.000,68.202,0.000,2
55.949,17828.000,68.148,0.000,2
56.002,17829.000,68.094,0.000,2
56.055,17830.000,68.039,0.000,2
56.107,17831.000,67.985,0.000,2
56.160,17832.000,67.931,0.000,2
56.213,17833.000,67.876,0.000,2
56.267,17834.000,67.822,0.000,2
56.320,17835.000,67.767,0.000,2
56.373,17836.000,67.712,0.000,2
56.426,17837.000,67.658,0.000,2
56.479,17838.000,67.603,0.000,2
56.532,17839.000,67.548,0.000,2
56.586,17840.000,67.494,0.000,2
56.639,17841.000,67.439,0.000,2
56.693,17842.000,67.384,0.000,2
56.746,17843.000,67.329,0.000,2
56.799,17844.000,67.274,0.000,2
56.853,17845.000,67.219,0.000,2
56.907,17846.000,67.164,0.000,2
56.960,17847.000,67.109,0.000,2
57.014,17848.000,67.054,0.000,2
57.068,17849.000,66.999,0.000,2
57.121,17850.000,66.944,0.000,2
57.175,17851.000,66.889,0.000,2
57.229,17852.000,66.834,0.000,2
57.283,17853.000,66.778,0.000,2
57.337,17854.000,66.723,0.000,2
57.391,17855.000,66.668,0.000,2
57.445,17856.000,66.612,0.000,2
57.499,17857.000,66.557,0.000,2
57.553,17858.000,66.501,0.000,2
57.607,17859.000,66.446,0.000,2
57.661,17860.000,66.390,0.000,2
57.716,17861.000,66.335,0.000,2
57.770,17862.000,66.279,0.000,2
57.824,17863.000,66.224,0.000,2
57.879,17864.000,66.168,0.000,2
57.933,17865.000,66.112,0.000,2
57.988,17866.000,66.056,0.000,2
58.042,17867.000,66.000,0.000,2
58.097,17868.000,65.945,0.000,2
58.151,17869.000,65.889,0.000,2
58.206,17870.000,65.833,0.000,2
58.261,17871.000,65.777,0.000,2
58.315,17872.000,65.721,0.000,2
58.370,17873.000,65.665,0.000,2
58.425,17874.000,65.608,0.000,2
58.480,17875.000,65.552,0.000,2
58.535,17876.000,65.496,0.000,2
58.590,17877.000,65.440,0.000,2
58.645,17878.000,65.384,0.000,2
58.700,17879.000,65.327,0.000,2
58.755,17880.000,65.271,0.000,2
58.810,17881.000,65.214,0.000,2
58.865,17882.000,65.158,0.000,2
58.921,17883.000,65.101,0.000,2
58.976,17884.000,65.045,0.000,2
59.031,17885.000,64.988,0.000,2
59.087,17886.000,64.932,0.000,2
59.142,17887.000,64.877,0.000,2
59.198,17888.000,64.821,0.000,2
59.253,17889.000,64.765,0.000,2
59.309,17890.000,64.709,0.000,2
59.365,17891.000,64.653,0.000,2
59.420,17892.000,64.597,0.000,2
59.476,17893.000,64.541,0.000,2
59.532,17894.000,64.484,0.000,2
59.588,17895.000,64.428,0.000,2
59.644,17896.000,64.372,0.000,2
59.700,17897.000,64.316,0.000,2
59.756,17898.000,64.259,0.000,2
59.812,17899.000,64.203,0.000,2
59.868,17900.000,64.147,0.000,2
59.924,17901.000,64.090,0.000,2
59.980,17902.000,64.034,0.000,2
60.036,17903.000,63.977,0.000,2
60.093,17904.000,63.920,0.000,2
60.149,17905.000,63.864,0.000,2
60.205,17906.000,63.807,0.000,2
60.262,17907.000,63.750,0.000,2
60.318,17908.000,63.694,0.000,2
60.375,17909.000,63.637,0.000,2
60.431,17910.000,63.580,0.000,2
60.488,17911.000,63.523,0.000,2
60.545,17912.000,63.466,0.000,2
60.602,17913.000,63.409,0.000,2
60.658,17914.000,63.352,0.000,2
60.715,17915.000,63.295,0.000,2
60.772,17916.000,63.238,0.000,2
60.829,17917.000,63.181,0.000,2
60.886,17918.000,63.123,0.000,2
60.943,17919.000,63.066,0.000,2
61.000,17920.000,63.009,0.000,2
61.057,17921.000,62.951,0.000,2
61.115,17922.000,62.894,0.000,2
61.172,17923.000,62.836,0.000,2
61.229,17924.000,62.779,0.000,2
61.287,17925.000,62.721,0.000,2
61.344,17926.000,62.664,0.000,2
61.401,17927.000,62.606,0.000,2
61.459,17928.000,62.548,0.000,2
61.517,17929.000,62.491,0.000,2
61.574,17930.000,62.433,0.000,2
61.632,17931.000,62.375,0.000,2
61.690,17932.000,62.317,0.000,2
61.747,17933.000,62.259,0.000,2
61.805,17934.000,62.201,0.000,2
61.863,17935.000,62.143,0.000,2
61.921,17936.000,62.085,0.000,2
61.979,17937.000,62.027,0.000,2
62.037,17938.000,61.969,0.000,2
62.095,17939.000,61.911,0.000,2
62.154,17940.000,61.852,0.000,2
62.212,17941.000,61.794,0.000,2
62.270,17942.000,61.736,0.000,2
62.328,17943.000,61.677,0.000,2
62.387,17944.000,61.619,0.000,2
62.445,17945.000,61.560,0.000,2
62.504,17946.000,61.502,0.000,2
62.562,17947.000,61.443,0.000,2
62.621,17948.000,61.384,0.000,2
62.680,17949.000,61.326,0.000,2
62.738,17950.000,61.267,0.000,2
62.797,17951.000,61.208,0.000,2
62.856,17952.000,61.149,0.000,2
62.915,17953.000,61.090,0.000,2
62.974,17954.000,61.031,0.000,2
63.033,17955.000,60.972,0.000,2
63.092,17956.000,60.913,0.000,2
63.151,17957.000,60.854,0.000,2
63.210,17958.000,60.795,0.000,2
63.269,17959.000,60.736,0.000,2
63.329,17960.000,60.676,0.000,2
63.388,17961.000,60.617,0.000,2
63.448,17962.000,60.558,0.000,2
63.507,17963.000,60.498,0.000,2
63.567,17964.000,60.439,0.000,2
63.626,17965.000,60.379,0.000,2
63.686,17966.000,60.319,0.000,2
63.746,17967.000,60.260,0.000,2
63.805,17968.000,60.200,0.000,2
63.865,17969.000,60.140,0.000,2
63.925,17970.000,60.081,0.000,2
63.985,17971.000,60.021,0.000,2
64.045,17972.000,59.961,0.000,2
64.105,17973.000,59.902,0.000,2
64.165,17974.000,59.842,0.000,2
64.225,17975.000,59.783,0.000,2
64.286,17976.000,59.724,0.000,2
64.346,17977.000,59.665,0.000,2
64.406,17978.000,59.605,0.000,2
64.467,17979.000,59.546,0.000,2
64.527,17980.000,59.486,0.000,2
64.588,17981.000,59.427,0.000,2
64.648,17982.000,59.367,0.000,2
64.709,17983.000,59.307,0.000,2
64.770,17984.000,59.248,0.000,2
64.831,17985.000,59.188,0.000,2
64.891,17986.000,59.128,0.000,2
64.952,17987.000,59.068,0.000,2
65.013,17988.000,59.008,0.000,2
65.074,17989.000,58.948,0.000,2
65.135,17990.000,58.888,0.000,2
65.197,17991.000,58.828,0.000,2
65.258,17992.000,58.781,0.000,2
65.319,17993.000,58.733,0.000,2
65.380,17994.000,58.686,0.000,2
65.442,17995.000,58.638,0.000,2
65.503,17996.000,58.590,0.000,2
65.565,17997.000,58.543,0.000,2
65.626,17998.000,58.495,0.000,2
65.688,17999.000,58.447,0.000,2
65.749,18000.000,58.399,0.000,2
65.811,18001.000,58.352,0.000,2
65.873,18002.000,58.304,0.000,2
65.935,18003.000,58.256,0.000,2
65.996,18004.000,58.208,0.000,2
66.058,18005.000,58.160,0.000,2
66.120,18006.000,58.112,0.000,2
66.182,18007.000,58.064,0.000,2
66.244,18008.000,58.016,0.000,2
66.306,18009.000,57.968,0.000,2
66.368,18010.000,57.920,0.000,2
66.431,18011.000,57.872,0.000,2
66.493,18012.000,57.824,0.000,2
66.555,18013.000,57.775,0.000,2
66.617,18014.000,57.727,0.000,2
66.680,18015.000,57.679,0.000,2
66.742,18016.000,57.631,0.000,2
66.805,18017.000,57.595,0.000,2
66.867,18018.000,57.560,0.000,2
66.930,18019.000,57.524,0.000,2
66.992,18020.000,57.489,0.000,2
67.055,18021.000,57.453,0.000,2
67.118,18022.000,57.418,0.000,2
67.180,18023.000,57.382,0.000,2
67.243,18024.000,57.347,0.000,2
67.306,18025.000,57.311,0.000,2
67.369,18026.000,57.275,0.000,2
67.432,18027.000,57.240,0.000,2
67.495,18028.000,57.204,0.000,2
67.558,18029.000,57.169,0.000,2
67.621,18030.000,57.133,0.000,2
67.684,18031.000,57.097,0.000,2
67.747,18032.000,57.062,0.000,2
67.810,18033.000,57.026,0.000,2
67.873,18034.000,56.990,0.000,2
67.936,18035.000,56.954,0.000,2
67.999,18036.000,56.919,0.000,2
68.063,18037.000,56.883,0.000,2
68.126,18038.000,56.847,0.000,2
68.189,18039.000,56.811,0.000,2
68.253,18040.000,56.775,0.000,2
68.316,18041.000,56.739,0.000,2
68.380,18042.000,56.717,0.000,2
68.443,18043.000,56.694,0.000,2
68.507,18044.000,56.671,0.000,2
68.570,18045.000,56.648,0.000,2
68.634,18046.000,56.625,0.000,2
68.697,18047.000,56.603,0.000,2
68.761,18048.000,56.580,0.000,2
68.824,18049.000,56.557,0.000,2
68.888,18050.000,56.534,0.000,2
68.952,18051.000,56.511,0.000,2
69.016,18052.000,56.489,0.000,2
69.079,18053.000,56.466,0.000,2
69.143,18054.000,56.443,0.000,2
69.207,18055.000,56.420,0.000,2
69.271,18056.000,56.397,0.000,2
69.335,18057.000,56.374,0.000,2
69.398,18058.000,56.351,0.000,2
69.462,18059.000,56.331,0.000,2
69.526,18060.000,56.310,0.000,2
69.590,18061.000,56.289,0.000,2
69.654,18062.000,56.268,0.000,2
69.718,18063.000,56.247,0.000,2
69.782,18064.000,56.226,0.000,2
69.846,18065.000,56.205,0.000,2
69.910,18066.000,56.185,0.000,2
69.974,18067.000,56.177,0.000,2
70.038,18068.000,56.169,0.000,2
70.102,18069.000,56.162,0.000,2
70.167,18070.000,56.154,0.000,2
70.231,18071.000,56.146,0.000,2
70.295,18072.000,56.139,0.000,2
70.359,18073.000,56.131,0.000,2
70.423,18074.000,56.124,0.000,2
70.487,18075.000,56.116,0.000,2
70.551,18076.000,56.108,0.000,2
70.616,18077.000,56.101,0.000,2
70.680,18078.000,56.093,0.000,2
70.744,18079.000,56.085,0.000,2
70.808,18080.000,56.078,0.000,2
70.872,18081.000,56.070,0.000,2
70.937,18082.000,56.062,0.000,2
71.001,18083.000,56.055,0.000,2
71.065,18084.000,56.047,0.000,2
71.129,18085.000,56.040,0.000,2
71.193,18086.000,56.032,0.000,2
71.258,18087.000,56.024,0.000,2
71.322,18088.000,56.017,0.000,2
71.386,18089.000,56.009,0.000,2
71.451,18090.000,56.001,0.000,2
71.515,18091.000,55.994,0.000,2
71.579,18092.000,55.986,0.000,2
71.643,18093.000,55.978,0.000,2
71.708,18094.000,55.971,0.000,2
71.772,18095.000,55.963,0.000,2
71.836,18096.000,55.956,0.000,2
71.901,18097.000,55.948,0.000,2
71.965,18098.000,55.940,0.000,2
72.029,18099.000,55.933,0.000,2
72.094,18100.000,55.925,0.000,2
72.158,18101.000,55.917,0.000,2
72.223,18102.000,55.910,0.000,2
72.287,18103.000,55.902,0.000,2
72.351,18104.000,55.894,0.000,2
72.416,18105.000,55.887,0.000,2
72.480,18106.000,55.879,0.000,2
72.545,18107.000,55.871,0.000,2
72.609,18108.000,55.864,0.000,2
72.674,18109.000,55.856,0.000,2
72.738,18110.000,55.849,0.000,2
72.802,18111.000,55.841,0.000,2
72.867,18112.000,55.833,0.000,2
72.931,18113.000,55.826,0.000,2
72.996,18114.000,55.818,0.000,2
73.060,18115.000,55.810,0.000,2
73.125,18116.000,55.803,0.000,2
73.189,18117.000,55.795,0.000,2
73.254,18118.000,55.787,0.000,2
73.318,18119.000,55.780,0.000,2
73.383,18120.000,55.772,0.000,2
73.448,18121.000,55.764,0.000,2
73.512,18122.000,55.757,0.000,2
73.577,18123.000,55.749,0.000,2
73.641,18124.000,55.742,0.000,2
73.706,18125.000,55.734,0.000,2
73.770,18126.000,55.726,0.000,2
73.835,18127.000,55.719,0.000,2
73.900,18128.000,55.711,0.000,2
73.964,18129.000,55.703,0.000,2
74.029,18130.000,55.696,0.000,2
74.094,18131.000,55.688,0.000,2
74.158,18132.000,55.680,0.000,2
74.223,18133.000,55.673,0.000,2
74.288,18134.000,55.665,0.000,2
74.352,18135.000,55.657,0.000,2
74.417,18136.000,55.650,0.000,2
74.482,18137.000,55.642,0.000,2
74.546,18138.000,55.634,0.000,2
74.611,18139.000,55.627,0.000,2
74.676,18140.000,55.619,0.000,2
74.740,18141.000,55.612,0.000,2
74.805,18142.000,55.604,0.000,2
74.870,18143.000,55.596,0.000,2
74.935,18144.000,55.589,0.000,2
75.000,18145.000,55.581,0.000,2
75.064,18146.000,55.573,0.000,2
75.129,18147.000,55.566,0.000,2
75.194,18148.000,55.558,0.000,2
75.259,18149.000,55.550,0.000,2
75.323,18150.000,55.543,0.000,2
75.388,18151.000,55.535,0.000,2
75.453,18152.000,55.527,0.000,2
75.518,18153.000,55.520,0.000,2
75.583,18154.000,55.512,0.000,2
75.648,18155.000,55.504,0.000,2
75.713,18156.000,55.497,0.000,2
75.777,18157.000,55.489,0.000,2
75.842,18158.000,55.481,0.000,2
75.907,18159.000,55.474,0.000,2
75.972,18160.000,55.466,0.000,2
76.037,18161.000,55.459,0.000,2
76.102,18162.000,55.451,0.000,2
76.167,18163.000,55.443,0.000,2
76.232,18164.000,55.436,0.000,2
76.297,18165.000,55.428,0.000,2
76.362,18166.000,55.420,0.000,2
76.427,18167.000,55.413,0.000,2
76.492,18168.000,55.405,0.000,2
76.557,18169.000,55.397,0.000,2
76.622,18170.000,55.390,0.000,2
76.687,18171.000,55.382,0.000,2
76.752,18172.000,55.374,0.000,2
76.817,18173.000,55.367,0.000,2
76.882,18174.000,55.359,0.000,2
76.947,18175.000,55.351,0.000,2
77.012,18176.000,55.344,0.000,2
77.077,18177.000,55.336,0.000,2
77.142,18178.000,55.328,0.000,2
77.207,18179.000,55.321,0.000,2
77.272,18180.000,55.313,0.000,2
77.337,18181.000,55.305,0.000,2
77.402,18182.000,55.298,0.000,2
77.467,18183.000,55.290,0.000,2
77.532,18184.000,55.282,0.000,2
77.597,18185.000,55.275,0.000,2
77.663,18186.000,55.267,0.000,2
77.728,18187.000,55.259,0.000,2
77.793,18188.000,55.252,0.000,2
77.858,18189.000,55.244,0.000,2
77.923,18190.000,55.236,0.000,2
77.988,18191.000,55.229,0.000,2
78.054,18192.000,55.221,0.000,2
78.119,18193.000,55.213,0.000,2
78.184,18194.000,55.175,-109.000,3
78.250,18195.000,55.024,-109.000,3
78.315,18196.000,54.874,-109.000,3
78.381,18197.000,54.724,-109.000,3
78.447,18198.000,54.573,-109.000,3
78.514,18199.000,54.421,-109.000,3
78.580,18200.000,54.270,-109.000,3
78.647,18201.000,54.117,-109.000,3
78.713,18202.000,53.965,-109.000,3
78.780,18203.000,53.812,-109.000,3
78.848,18204.000,53.658,-109.000,3
78.915,18205.000,53.504,-109.000,3
78.983,18206.000,53.350,-109.000,3
79.050,18207.000,53.195,-109.000,3
79.118,18208.000,53.040,-109.000,3
79.186,18209.000,52.885,-109.000,3
79.255,18210.000,52.729,-109.000,3
79.323,18211.000,52.572,-109.000,3
79.392,18212.000,52.415,-109.000,3
79.461,18213.000,52.258,-109.000,3
79.530,18214.000,52.100,-109.000,3
79.600,18215.000,51.941,-109.000,3
79.669,18216.000,51.783,-109.000,3
79.739,18217.000,51.623,-109.000,3
79.809,18218.000,51.464,-109.000,3
79.880,18219.000,51.303,-109.000,3
79.950,18220.000,51.143,-109.000,3
80.021,18221.000,50.982,-109.000,3
80.092,18222.000,50.820,-109.000,3
80.163,18223.000,50.658,-109.000,3
80.234,18224.000,50.495,-109.000,3
80.306,18225.000,50.332,-109.000,3
80.378,18226.000,50.168,-109.000,3
80.450,18227.000,50.005,-109.000,3
80.522,18228.000,49.841,-109.000,3
80.595,18229.000,49.676,-109.000,3
80.668,18230.000,49.512,-109.000,3
80.741,18231.000,49.346,-109.000,3
80.814,18232.000,49.180,-109.000,3
80.888,18233.000,49.013,-109.000,3
80.962,18234.000,48.846,-109.000,3
81.036,18235.000,48.679,-109.000,3
81.110,18236.000,48.510,-109.000,3
81.185,18237.000,48.342,-109.000,3
81.259,18238.000,48.172,-109.000,3
81.335,18239.000,48.002,-109.000,3
81.410,18240.000,47.832,-109.000,3
81.486,18241.000,47.661,-109.000,3
81.562,18242.000,47.489,-109.000,3
81.638,18243.000,47.317,-109.000,3
81.714,18244.000,47.144,-109.000,3
81.791,18245.000,46.970,-109.000,3
81.868,18246.000,46.796,-109.000,3
81.946,18247.000,46.621,-109.000,3
82.023,18248.000,46.446,-109.000,3
82.101,18249.000,46.270,-109.000,3
82.179,18250.000,46.093,-109.000,3
82.258,18251.000,45.915,-109.000,3
82.337,18252.000,45.737,-109.000,3
82.416,18253.000,45.559,-109.000,3
82.496,18254.000,45.379,-109.000,3
82.575,18255.000,45.199,-109.000,3
82.655,18256.000,45.018,-109.000,3
82.736,18257.000,44.838,-109.000,3
82.817,18258.000,44.656,-109.000,3
82.898,18259.000,44.474,-109.000,3
82.979,18260.000,44.291,-109.000,3
83.061,18261.000,44.108,-109.000,3
83.143,18262.000,43.923,-109.000,3
83.226,18263.000,43.738,-109.000,3
83.308,18264.000,43.553,-109.000,3
83.392,18265.000,43.366,-109.000,3
83.475,18266.000,43.179,-109.000,3
83.559,18267.000,42.990,-109.000,3
83.643,18268.000,42.801,-109.000,3
83.728,18269.000,42.612,-109.000,3
83.813,18270.000,42.421,-109.000,3
83.899,18271.000,42.230,-109.000,3
83.984,18272.000,42.037,-109.000,3
84.071,18273.000,41.844,-109.000,3
84.157,18274.000,41.650,-109.000,3
84.244,18275.000,41.455,-109.000,3
84.332,18276.000,41.259,-109.000,3
84.420,18277.000,41.063,-109.000,3
84.508,18278.000,40.865,-109.000,3
84.597,18279.000,40.666,-109.000,3
84.686,18280.000,40.467,-109.000,3
84.776,18281.000,40.266,-109.000,3
84.866,18282.000,40.065,-109.000,3
84.956,18283.000,39.863,-109.000,3
85.047,18284.000,39.661,-109.000,3
85.139,18285.000,39.457,-109.000,3
85.231,18286.000,39.252,-109.000,3
85.323,18287.000,39.047,-109.000,3
85.416,18288.000,38.840,-109.000,3
85.509,18289.000,38.632,-109.000,3
85.603,18290.000,38.423,-109.000,3
85.698,18291.000,38.213,-109.000,3
85.793,18292.000,38.002,-109.000,3
85.888,18293.000,37.790,-109.000,3
85.984,18294.000,37.576,-109.000,3
86.081,18295.000,37.361,-109.000,3
86.178,18296.000,37.145,-109.000,3
86.276,18297.000,36.928,-109.000,3
