线路：FZ602,优化区间：7->8,设定时间：102,实际时间：102.005,时间差异：0.00499725,能耗(kWh)：11.4543,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
43.132,17572.000,78.593,0.000,2
43.178,17573.000,78.568,0.000,2
43.224,17574.000,78.542,0.000,2
43.270,17575.000,78.517,0.000,2
43.315,17576.000,78.492,0.000,2
43.361,17577.000,78.467,0.000,2
43.407,17578.000,78.441,0.000,2
43.453,17579.000,78.416,0.000,2
43.499,17580.000,78.391,0.000,2
43.545,17581.000,78.366,0.000,2
43.591,17582.000,78.340,0.000,2
43.637,17583.000,78.315,0.000,2
43.683,17584.000,78.290,0.000,2
43.729,17585.000,78.264,0.000,2
43.775,17586.000,78.239,0.000,2
43.821,17587.000,78.214,0.000,2
43.867,17588.000,78.189,0.000,2
43.913,17589.000,78.163,0.000,2
43.959,17590.000,78.138,0.000,2
44.005,17591.000,78.113,0.000,2
44.051,17592.000,78.087,0.000,2
44.097,17593.000,78.062,0.000,2
44.143,17594.000,78.037,0.000,2
44.189,17595.000,78.011,0.000,2
44.236,17596.000,77.986,0.000,2
44.282,17597.000,77.961,0.000,2
44.328,17598.000,77.935,0.000,2
44.374,17599.000,77.910,0.000,2
44.420,17600.000,77.884,0.000,2
44.467,17601.000,77.859,0.000,2
44.513,17602.000,77.834,0.000,2
44.559,17603.000,77.808,0.000,2
44.605,17604.000,77.783,0.000,2
44.652,17605.000,77.757,0.000,2
44.698,17606.000,77.732,0.000,2
44.744,17607.000,77.707,0.000,2
44.791,17608.000,77.681,0.000,2
44.837,17609.000,77.656,0.000,2
44.883,17610.000,77.630,0.000,2
44.930,17611.000,77.605,0.000,2
44.976,17612.000,77.579,0.000,2
45.023,17613.000,77.554,0.000,2
45.069,17614.000,77.529,0.000,2
45.115,17615.000,77.503,0.000,2
45.162,17616.000,77.478,0.000,2
45.208,17617.000,77.452,0.000,2
45.255,17618.000,77.427,0.000,2
45.301,17619.000,77.401,0.000,2
45.348,17620.000,77.376,0.000,2
45.394,17621.000,77.350,0.000,2
45.441,17622.000,77.325,0.000,2
45.488,17623.000,77.299,0.000,2
45.534,17624.000,77.274,0.000,2
45.581,17625.000,77.248,0.000,2
45.627,17626.000,77.223,0.000,2
45.674,17627.000,77.197,0.000,2
45.721,17628.000,77.171,0.000,2
45.767,17629.000,77.146,0.000,2
45.814,17630.000,77.120,0.000,2
45.861,17631.000,77.095,0.000,2
45.907,17632.000,77.069,0.000,2
45.954,17633.000,77.044,0.000,2
46.001,17634.000,77.018,0.000,2
46.048,17635.000,76.993,0.000,2
46.094,17636.000,76.967,0.000,2
46.141,17637.000,76.941,0.000,2
46.188,17638.000,76.916,0.000,2
46.235,17639.000,76.890,0.000,2
46.282,17640.000,76.865,0.000,2
46.328,17641.000,76.839,0.000,2
46.375,17642.000,76.813,0.000,2
46.422,17643.000,76.788,0.000,2
46.469,17644.000,76.762,0.000,2
46.516,17645.000,76.736,0.000,2
46.563,17646.000,76.711,0.000,2
46.610,17647.000,76.685,0.000,2
46.657,17648.000,76.659,0.000,2
46.704,17649.000,76.634,0.000,2
46.751,17650.000,76.608,0.000,2
46.798,17651.000,76.582,0.000,2
46.845,17652.000,76.557,0.000,2
46.892,17653.000,76.531,0.000,2
46.939,17654.000,76.505,0.000,2
46.986,17655.000,76.480,0.000,2
47.033,17656.000,76.454,0.000,2
47.080,17657.000,76.428,0.000,2
47.127,17658.000,76.402,0.000,2
47.174,17659.000,76.377,0.000,2
47.221,17660.000,76.351,0.000,2
47.269,17661.000,76.325,0.000,2
47.316,17662.000,76.299,0.000,2
47.363,17663.000,76.274,0.000,2
47.410,17664.000,76.248,0.000,2
47.457,17665.000,76.222,0.000,2
47.505,17666.000,76.196,0.000,2
47.552,17667.000,76.171,0.000,2
47.599,17668.000,76.145,0.000,2
47.646,17669.000,76.119,0.000,2
47.694,17670.000,76.093,0.000,2
47.741,17671.000,76.067,0.000,2
47.788,17672.000,76.042,0.000,2
47.836,17673.000,76.016,0.000,2
47.883,17674.000,75.990,0.000,2
47.930,17675.000,75.964,0.000,2
47.978,17676.000,75.938,0.000,2
48.025,17677.000,75.913,0.000,2
48.073,17678.000,75.887,0.000,2
48.120,17679.000,75.861,0.000,2
48.168,17680.000,75.835,0.000,2
48.215,17681.000,75.809,0.000,2
48.263,17682.000,75.783,0.000,2
48.310,17683.000,75.757,0.000,2
48.358,17684.000,75.731,0.000,2
48.405,17685.000,75.706,0.000,2
48.453,17686.000,75.680,0.000,2
48.500,17687.000,75.654,0.000,2
48.548,17688.000,75.628,0.000,2
48.595,17689.000,75.602,0.000,2
48.643,17690.000,75.576,0.000,2
48.691,17691.000,75.550,0.000,2
48.738,17692.000,75.518,0.000,2
48.786,17693.000,75.486,0.000,2
48.834,17694.000,75.453,0.000,2
48.882,17695.000,75.421,0.000,2
48.929,17696.000,75.389,0.000,2
48.977,17697.000,75.356,0.000,2
49.025,17698.000,75.324,0.000,2
49.073,17699.000,75.292,0.000,2
49.120,17700.000,75.259,0.000,2
49.168,17701.000,75.227,0.000,2
49.216,17702.000,75.195,0.000,2
49.264,17703.000,75.162,0.000,2
49.312,17704.000,75.130,0.000,2
49.360,17705.000,75.097,0.000,2
49.408,17706.000,75.065,0.000,2
49.456,17707.000,75.033,0.000,2
49.504,17708.000,75.000,0.000,2
49.552,17709.000,74.969,0.000,2
49.600,17710.000,74.937,0.000,2
49.648,17711.000,74.905,0.000,2
49.696,17712.000,74.874,0.000,2
49.744,17713.000,74.842,0.000,2
49.792,17714.000,74.810,0.000,2
49.840,17715.000,74.778,0.000,2
49.888,17716.000,74.747,0.000,2
49.937,17717.000,74.709,0.000,2
49.985,17718.000,74.670,0.000,2
50.033,17719.000,74.632,0.000,2
50.081,17720.000,74.594,0.000,2
50.130,17721.000,74.556,0.000,2
50.178,17722.000,74.518,0.000,2
50.226,17723.000,74.479,0.000,2
50.274,17724.000,74.441,0.000,2
50.323,17725.000,74.403,0.000,2
50.371,17726.000,74.365,0.000,2
50.420,17727.000,74.326,0.000,2
50.468,17728.000,74.288,0.000,2
50.517,17729.000,74.250,0.000,2
50.565,17730.000,74.211,0.000,2
50.614,17731.000,74.173,0.000,2
50.662,17732.000,74.135,0.000,2
50.711,17733.000,74.096,0.000,2
50.759,17734.000,74.058,0.000,2
50.808,17735.000,74.020,0.000,2
50.857,17736.000,73.981,0.000,2
50.905,17737.000,73.943,0.000,2
50.954,17738.000,73.904,0.000,2
51.003,17739.000,73.866,0.000,2
51.051,17740.000,73.827,0.000,2
51.100,17741.000,73.789,0.000,2
51.149,17742.000,73.744,0.000,2
51.198,17743.000,73.699,0.000,2
51.247,17744.000,73.654,0.000,2
51.296,17745.000,73.609,0.000,2
51.345,17746.000,73.563,0.000,2
51.394,17747.000,73.518,0.000,2
51.442,17748.000,73.473,0.000,2
51.492,17749.000,73.428,0.000,2
51.541,17750.000,73.383,0.000,2
51.590,17751.000,73.338,0.000,2
51.639,17752.000,73.292,0.000,2
51.688,17753.000,73.247,0.000,2
51.737,17754.000,73.202,0.000,2
51.786,17755.000,73.156,0.000,2
51.835,17756.000,73.111,0.000,2
51.885,17757.000,73.066,0.000,2
51.934,17758.000,73.020,0.000,2
51.983,17759.000,72.975,0.000,2
52.033,17760.000,72.930,0.000,2
52.082,17761.000,72.884,0.000,2
52.131,17762.000,72.839,0.000,2
52.181,17763.000,72.793,0.000,2
52.230,17764.000,72.748,0.000,2
52.280,17765.000,72.702,0.000,2
52.329,17766.000,72.656,0.000,2
52.379,17767.000,72.604,0.000,2
52.429,17768.000,72.552,0.000,2
52.478,17769.000,72.500,0.000,2
52.528,17770.000,72.448,0.000,2
52.578,17771.000,72.395,0.000,2
52.627,17772.000,72.343,0.000,2
52.677,17773.000,72.291,0.000,2
52.727,17774.000,72.238,0.000,2
52.777,17775.000,72.186,0.000,2
52.827,17776.000,72.133,0.000,2
52.877,17777.000,72.081,0.000,2
52.927,17778.000,72.028,0.000,2
52.977,17779.000,71.976,0.000,2
53.027,17780.000,71.923,0.000,2
53.077,17781.000,71.870,0.000,2
53.127,17782.000,71.818,0.000,2
53.177,17783.000,71.765,0.000,2
53.227,17784.000,71.712,0.000,2
53.277,17785.000,71.659,0.000,2
53.328,17786.000,71.607,0.000,2
53.378,17787.000,71.554,0.000,2
53.428,17788.000,71.501,0.000,2
53.479,17789.000,71.448,0.000,2
53.529,17790.000,71.395,0.000,2
53.579,17791.000,71.342,0.000,2
53.630,17792.000,71.289,0.000,2
53.680,17793.000,71.236,0.000,2
53.731,17794.000,71.183,0.000,2
53.782,17795.000,71.130,0.000,2
53.832,17796.000,71.077,0.000,2
53.883,17797.000,71.024,0.000,2
53.934,17798.000,70.970,0.000,2
53.984,17799.000,70.917,0.000,2
54.035,17800.000,70.864,0.000,2
54.086,17801.000,70.811,0.000,2
54.137,17802.000,70.757,0.000,2
54.188,17803.000,70.704,0.000,2
54.239,17804.000,70.650,0.000,2
54.290,17805.000,70.597,0.000,2
54.341,17806.000,70.543,0.000,2
54.392,17807.000,70.490,0.000,2
54.443,17808.000,70.436,0.000,2
54.494,17809.000,70.383,0.000,2
54.545,17810.000,70.329,0.000,2
54.596,17811.000,70.275,0.000,2
54.647,17812.000,70.222,0.000,2
54.699,17813.000,70.168,0.000,2
54.750,17814.000,70.114,0.000,2
54.801,17815.000,70.060,0.000,2
54.853,17816.000,70.006,0.000,2
54.904,17817.000,69.953,0.000,2
54.956,17818.000,69.900,0.000,2
55.007,17819.000,69.846,0.000,2
55.059,17820.000,69.793,0.000,2
55.110,17821.000,69.740,0.000,2
55.162,17822.000,69.687,0.000,2
55.214,17823.000,69.633,0.000,2
55.265,17824.000,69.580,0.000,2
55.317,17825.000,69.527,0.000,2
55.369,17826.000,69.473,0.000,2
55.421,17827.000,69.420,0.000,2
55.473,17828.000,69.367,0.000,2
55.525,17829.000,69.313,0.000,2
55.577,17830.000,69.260,0.000,2
55.629,17831.000,69.206,0.000,2
55.681,17832.000,69.152,0.000,2
55.733,17833.000,69.099,0.000,2
55.785,17834.000,69.045,0.000,2
55.837,17835.000,68.991,0.000,2
55.889,17836.000,68.938,0.000,2
55.941,17837.000,68.884,0.000,2
55.994,17838.000,68.830,0.000,2
56.046,17839.000,68.776,0.000,2
56.098,17840.000,68.722,0.000,2
56.151,17841.000,68.668,0.000,2
56.203,17842.000,68.614,0.000,2
56.256,17843.000,68.560,0.000,2
56.308,17844.000,68.506,0.000,2
56.361,17845.000,68.452,0.000,2
56.414,17846.000,68.398,0.000,2
56.466,17847.000,68.344,0.000,2
56.519,17848.000,68.290,0.000,2
56.572,17849.000,68.236,0.000,2
56.624,17850.000,68.181,0.000,2
56.677,17851.000,68.127,0.000,2
56.730,17852.000,68.073,0.000,2
56.783,17853.000,68.018,0.000,2
56.836,17854.000,67.964,0.000,2
56.889,17855.000,67.910,0.000,2
56.942,17856.000,67.855,0.000,2
56.995,17857.000,67.801,0.000,2
57.048,17858.000,67.746,0.000,2
57.101,17859.000,67.691,0.000,2
57.154,17860.000,67.637,0.000,2
57.208,17861.000,67.582,0.000,2
57.261,17862.000,67.527,0.000,2
57.314,17863.000,67.473,0.000,2
57.368,17864.000,67.418,0.000,2
57.421,17865.000,67.363,0.000,2
57.475,17866.000,67.308,0.000,2
57.528,17867.000,67.253,0.000,2
57.582,17868.000,67.198,0.000,2
57.635,17869.000,67.143,0.000,2
57.689,17870.000,67.088,0.000,2
57.743,17871.000,67.033,0.000,2
57.796,17872.000,66.978,0.000,2
57.850,17873.000,66.923,0.000,2
57.904,17874.000,66.868,0.000,2
57.958,17875.000,66.812,0.000,2
58.012,17876.000,66.757,0.000,2
58.066,17877.000,66.702,0.000,2
58.120,17878.000,66.646,0.000,2
58.174,17879.000,66.591,0.000,2
58.228,17880.000,66.536,0.000,2
58.282,17881.000,66.480,0.000,2
58.336,17882.000,66.425,0.000,2
58.390,17883.000,66.369,0.000,2
58.445,17884.000,66.313,0.000,2
58.499,17885.000,66.258,0.000,2
58.553,17886.000,66.202,0.000,2
58.608,17887.000,66.146,0.000,2
58.662,17888.000,66.091,0.000,2
58.717,17889.000,66.035,0.000,2
58.771,17890.000,65.979,0.000,2
58.826,17891.000,65.923,0.000,2
58.880,17892.000,65.867,0.000,2
58.935,17893.000,65.811,0.000,2
58.990,17894.000,65.755,0.000,2
59.044,17895.000,65.699,0.000,2
59.099,17896.000,65.643,0.000,2
59.154,17897.000,65.587,0.000,2
59.209,17898.000,65.531,0.000,2
59.264,17899.000,65.474,0.000,2
59.319,17900.000,65.418,0.000,2
59.374,17901.000,65.362,0.000,2
59.429,17902.000,65.306,0.000,2
59.484,17903.000,65.249,0.000,2
59.540,17904.000,65.193,0.000,2
59.595,17905.000,65.136,0.000,2
59.650,17906.000,65.080,0.000,2
59.705,17907.000,65.023,0.000,2
59.761,17908.000,64.967,0.000,2
59.816,17909.000,64.911,0.000,2
59.872,17910.000,64.855,0.000,2
59.927,17911.000,64.799,0.000,2
59.983,17912.000,64.743,0.000,2
60.038,17913.000,64.687,0.000,2
60.094,17914.000,64.631,0.000,2
60.150,17915.000,64.575,0.000,2
60.206,17916.000,64.519,0.000,2
60.261,17917.000,64.462,0.000,2
60.317,17918.000,64.406,0.000,2
60.373,17919.000,64.350,0.000,2
60.429,17920.000,64.294,0.000,2
60.485,17921.000,64.237,0.000,2
60.541,17922.000,64.181,0.000,2
60.597,17923.000,64.124,0.000,2
60.654,17924.000,64.068,0.000,2
60.710,17925.000,64.011,0.000,2
60.766,17926.000,63.955,0.000,2
60.822,17927.000,63.898,0.000,2
60.879,17928.000,63.842,0.000,2
60.935,17929.000,63.785,0.000,2
60.992,17930.000,63.728,0.000,2
61.048,17931.000,63.671,0.000,2
61.105,17932.000,63.615,0.000,2
61.161,17933.000,63.558,0.000,2
61.218,17934.000,63.501,0.000,2
61.275,17935.000,63.444,0.000,2
61.331,17936.000,63.387,0.000,2
61.388,17937.000,63.330,0.000,2
61.445,17938.000,63.273,0.000,2
61.502,17939.000,63.215,0.000,2
61.559,17940.000,63.158,0.000,2
61.616,17941.000,63.101,0.000,2
61.673,17942.000,63.044,0.000,2
61.730,17943.000,62.986,0.000,2
61.787,17944.000,62.929,0.000,2
61.845,17945.000,62.871,0.000,2
61.902,17946.000,62.814,0.000,2
61.959,17947.000,62.756,0.000,2
62.017,17948.000,62.699,0.000,2
62.074,17949.000,62.641,0.000,2
62.132,17950.000,62.584,0.000,2
62.189,17951.000,62.526,0.000,2
62.247,17952.000,62.468,0.000,2
62.304,17953.000,62.410,0.000,2
62.362,17954.000,62.352,0.000,2
62.420,17955.000,62.295,0.000,2
62.478,17956.000,62.237,0.000,2
62.536,17957.000,62.179,0.000,2
62.594,17958.000,62.121,0.000,2
62.652,17959.000,62.062,0.000,2
62.710,17960.000,62.004,0.000,2
62.768,17961.000,61.946,0.000,2
62.826,17962.000,61.888,0.000,2
62.884,17963.000,61.830,0.000,2
62.942,17964.000,61.771,0.000,2
63.001,17965.000,61.713,0.000,2
63.059,17966.000,61.654,0.000,2
63.117,17967.000,61.596,0.000,2
63.176,17968.000,61.537,0.000,2
63.234,17969.000,61.479,0.000,2
63.293,17970.000,61.420,0.000,2
63.352,17971.000,61.361,0.000,2
63.410,17972.000,61.303,0.000,2
63.469,17973.000,61.244,0.000,2
63.528,17974.000,61.185,0.000,2
63.587,17975.000,61.126,0.000,2
63.646,17976.000,61.067,0.000,2
63.705,17977.000,61.008,0.000,2
63.764,17978.000,60.949,0.000,2
63.823,17979.000,60.890,0.000,2
63.882,17980.000,60.831,0.000,2
63.941,17981.000,60.772,0.000,2
64.000,17982.000,60.712,0.000,2
64.060,17983.000,60.653,0.000,2
64.119,17984.000,60.594,0.000,2
64.179,17985.000,60.534,0.000,2
64.238,17986.000,60.475,0.000,2
64.298,17987.000,60.415,0.000,2
64.357,17988.000,60.356,0.000,2
64.417,17989.000,60.296,0.000,2
64.477,17990.000,60.237,0.000,2
64.536,17991.000,60.177,0.000,2
64.596,17992.000,60.129,0.000,2
64.656,17993.000,60.082,0.000,2
64.716,17994.000,60.035,0.000,2
64.776,17995.000,59.987,0.000,2
64.836,17996.000,59.940,0.000,2
64.896,17997.000,59.894,0.000,2
64.956,17998.000,59.847,0.000,2
65.016,17999.000,59.800,0.000,2
65.077,18000.000,59.753,0.000,2
65.137,18001.000,59.706,0.000,2
65.197,18002.000,59.660,0.000,2
65.258,18003.000,59.613,0.000,2
65.318,18004.000,59.566,0.000,2
65.379,18005.000,59.519,0.000,2
65.439,18006.000,59.472,0.000,2
65.500,18007.000,59.425,0.000,2
65.560,18008.000,59.378,0.000,2
65.621,18009.000,59.330,0.000,2
65.682,18010.000,59.283,0.000,2
65.742,18011.000,59.236,0.000,2
65.803,18012.000,59.189,0.000,2
65.864,18013.000,59.142,0.000,2
65.925,18014.000,59.094,0.000,2
65.986,18015.000,59.047,0.000,2
66.047,18016.000,59.000,0.000,2
66.108,18017.000,58.965,0.000,2
66.169,18018.000,58.930,0.000,2
66.230,18019.000,58.896,0.000,2
66.291,18020.000,58.861,0.000,2
66.352,18021.000,58.826,0.000,2
66.414,18022.000,58.791,0.000,2
66.475,18023.000,58.756,0.000,2
66.536,18024.000,58.721,0.000,2
66.597,18025.000,58.687,0.000,2
66.659,18026.000,58.652,0.000,2
66.720,18027.000,58.617,0.000,2
66.782,18028.000,58.582,0.000,2
66.843,18029.000,58.547,0.000,2
66.905,18030.000,58.512,0.000,2
66.966,18031.000,58.477,0.000,2
67.028,18032.000,58.442,0.000,2
67.089,18033.000,58.407,0.000,2
67.151,18034.000,58.372,0.000,2
67.213,18035.000,58.337,0.000,2
67.274,18036.000,58.302,0.000,2
67.336,18037.000,58.267,0.000,2
67.398,18038.000,58.231,0.000,2
67.460,18039.000,58.196,0.000,2
67.522,18040.000,58.161,0.000,2
67.584,18041.000,58.126,0.000,2
67.646,18042.000,58.104,0.000,2
67.708,18043.000,58.081,0.000,2
67.770,18044.000,58.059,0.000,2
67.832,18045.000,58.037,0.000,2
67.894,18046.000,58.014,0.000,2
67.956,18047.000,57.992,0.000,2
68.018,18048.000,57.969,0.000,2
68.080,18049.000,57.947,0.000,2
68.142,18050.000,57.925,0.000,2
68.204,18051.000,57.902,0.000,2
68.266,18052.000,57.880,0.000,2
68.329,18053.000,57.857,0.000,2
68.391,18054.000,57.835,0.000,2
68.453,18055.000,57.812,0.000,2
68.515,18056.000,57.790,0.000,2
68.578,18057.000,57.768,0.000,2
68.640,18058.000,57.745,0.000,2
68.702,18059.000,57.725,0.000,2
68.765,18060.000,57.704,0.000,2
68.827,18061.000,57.684,0.000,2
68.889,18062.000,57.663,0.000,2
68.952,18063.000,57.643,0.000,2
69.014,18064.000,57.622,0.000,2
69.077,18065.000,57.602,0.000,2
69.139,18066.000,57.581,0.000,2
69.202,18067.000,57.573,0.000,2
69.264,18068.000,57.566,0.000,2
69.327,18069.000,57.558,0.000,2
69.390,18070.000,57.551,0.000,2
69.452,18071.000,57.543,0.000,2
69.515,18072.000,57.535,0.000,2
69.577,18073.000,57.528,0.000,2
69.640,18074.000,57.520,0.000,2
69.702,18075.000,57.513,0.000,2
69.765,18076.000,57.505,0.000,2
69.828,18077.000,57.497,0.000,2
69.890,18078.000,57.490,0.000,2
69.953,18079.000,57.482,0.000,2
70.016,18080.000,57.475,0.000,2
70.078,18081.000,57.467,0.000,2
70.141,18082.000,57.460,0.000,2
70.203,18083.000,57.452,0.000,2
70.266,18084.000,57.444,0.000,2
70.329,18085.000,57.437,0.000,2
70.391,18086.000,57.429,0.000,2
70.454,18087.000,57.422,0.000,2
70.517,18088.000,57.414,0.000,2
70.580,18089.000,57.406,0.000,2
70.642,18090.000,57.399,0.000,2
70.705,18091.000,57.391,0.000,2
70.768,18092.000,57.384,0.000,2
70.830,18093.000,57.376,0.000,2
70.893,18094.000,57.368,0.000,2
70.956,18095.000,57.361,0.000,2
71.019,18096.000,57.353,0.000,2
71.082,18097.000,57.346,0.000,2
71.144,18098.000,57.338,0.000,2
71.207,18099.000,57.330,0.000,2
71.270,18100.000,57.323,0.000,2
71.333,18101.000,57.315,0.000,2
71.396,18102.000,57.308,0.000,2
71.458,18103.000,57.300,0.000,2
71.521,18104.000,57.292,0.000,2
71.584,18105.000,57.285,0.000,2
71.647,18106.000,57.277,0.000,2
71.710,18107.000,57.270,0.000,2
71.773,18108.000,57.262,0.000,2
71.835,18109.000,57.254,0.000,2
71.898,18110.000,57.247,0.000,2
71.961,18111.000,57.239,0.000,2
72.024,18112.000,57.232,0.000,2
72.087,18113.000,57.224,0.000,2
72.150,18114.000,57.216,0.000,2
72.213,18115.000,57.209,0.000,2
72.276,18116.000,57.201,0.000,2
72.339,18117.000,57.194,0.000,2
72.402,18118.000,57.186,0.000,2
72.465,18119.000,57.178,0.000,2
72.528,18120.000,57.171,0.000,2
72.591,18121.000,57.163,0.000,2
72.654,18122.000,57.155,0.000,2
72.717,18123.000,57.148,0.000,2
72.780,18124.000,57.140,0.000,2
72.843,18125.000,57.133,0.000,2
72.906,18126.000,57.125,0.000,2
72.969,18127.000,57.117,0.000,2
73.032,18128.000,57.110,0.000,2
73.095,18129.000,57.102,0.000,2
73.158,18130.000,57.095,0.000,2
73.221,18131.000,57.087,0.000,2
73.284,18132.000,57.079,0.000,2
73.347,18133.000,57.072,0.000,2
73.410,18134.000,57.064,0.000,2
73.473,18135.000,57.057,0.000,2
73.536,18136.000,57.049,0.000,2
73.599,18137.000,57.041,0.000,2
73.662,18138.000,57.034,0.000,2
73.726,18139.000,57.026,0.000,2
73.789,18140.000,57.019,0.000,2
73.852,18141.000,57.011,0.000,2
73.915,18142.000,57.003,0.000,2
73.978,18143.000,56.996,0.000,2
74.041,18144.000,56.988,0.000,2
74.104,18145.000,56.981,0.000,2
74.168,18146.000,56.973,0.000,2
74.231,18147.000,56.965,0.000,2
74.294,18148.000,56.958,0.000,2
74.357,18149.000,56.950,0.000,2
74.420,18150.000,56.942,0.000,2
74.484,18151.000,56.935,0.000,2
74.547,18152.000,56.927,0.000,2
74.610,18153.000,56.920,0.000,2
74.673,18154.000,56.912,0.000,2
74.737,18155.000,56.904,0.000,2
74.800,18156.000,56.897,0.000,2
74.863,18157.000,56.889,0.000,2
74.927,18158.000,56.882,0.000,2
74.990,18159.000,56.874,0.000,2
75.053,18160.000,56.866,0.000,2
75.116,18161.000,56.859,0.000,2
75.180,18162.000,56.851,0.000,2
75.243,18163.000,56.843,0.000,2
75.306,18164.000,56.836,0.000,2
75.370,18165.000,56.828,0.000,2
75.433,18166.000,56.821,0.000,2
75.496,18167.000,56.813,0.000,2
75.560,18168.000,56.805,0.000,2
75.623,18169.000,56.798,0.000,2
75.687,18170.000,56.790,0.000,2
75.750,18171.000,56.783,0.000,2
75.813,18172.000,56.775,0.000,2
75.877,18173.000,56.767,0.000,2
75.940,18174.000,56.760,0.000,2
76.004,18175.000,56.752,0.000,2
76.067,18176.000,56.744,0.000,2
76.131,18177.000,56.737,0.000,2
76.194,18178.000,56.729,0.000,2
76.257,18179.000,56.722,0.000,2
76.321,18180.000,56.714,0.000,2
76.384,18181.000,56.706,0.000,2
76.448,18182.000,56.699,0.000,2
76.511,18183.000,56.691,0.000,2
76.575,18184.000,56.660,-109.000,3
76.639,18185.000,56.514,-109.000,3
76.703,18186.000,56.366,-109.000,3
76.767,18187.000,56.219,-109.000,3
76.831,18188.000,56.071,-109.000,3
76.896,18189.000,55.923,-109.000,3
76.960,18190.000,55.774,-109.000,3
77.025,18191.000,55.625,-109.000,3
77.090,18192.000,55.475,-109.000,3
77.155,18193.000,55.325,-109.000,3
77.221,18194.000,55.175,-109.000,3
77.286,18195.000,55.024,-109.000,3
77.352,18196.000,54.874,-109.000,3
77.418,18197.000,54.724,-109.000,3
77.484,18198.000,54.573,-109.000,3
77.550,18199.000,54.421,-109.000,3
77.616,18200.000,54.270,-109.000,3
77.683,18201.000,54.117,-109.000,3
77.750,18202.000,53.965,-109.000,3
77.817,18203.000,53.812,-109.000,3
77.884,18204.000,53.658,-109.000,3
77.951,18205.000,53.504,-109.000,3
78.019,18206.000,53.350,-109.000,3
78.087,18207.000,53.195,-109.000,3
78.155,18208.000,53.040,-109.000,3
78.223,18209.000,52.885,-109.000,3
78.291,18210.000,52.729,-109.000,3
78.360,18211.000,52.572,-109.000,3
78.429,18212.000,52.415,-109.000,3
78.498,18213.000,52.258,-109.000,3
78.567,18214.000,52.100,-109.000,3
78.636,18215.000,51.941,-109.000,3
78.706,18216.000,51.783,-109.000,3
78.776,18217.000,51.623,-109.000,3
78.846,18218.000,51.464,-109.000,3
78.916,18219.000,51.303,-109.000,3
78.986,18220.000,51.143,-109.000,3
79.057,18221.000,50.982,-109.000,3
79.128,18222.000,50.820,-109.000,3
79.199,18223.000,50.658,-109.000,3
79.271,18224.000,50.495,-109.000,3
79.342,18225.000,50.332,-109.000,3
79.414,18226.000,50.168,-109.000,3
79.486,18227.000,50.005,-109.000,3
79.559,18228.000,49.841,-109.000,3
79.631,18229.000,49.676,-109.000,3
79.704,18230.000,49.512,-109.000,3
79.777,18231.000,49.346,-109.000,3
79.851,18232.000,49.180,-109.000,3
79.924,18233.000,49.013,-109.000,3
79.998,18234.000,48.846,-109.000,3
80.072,18235.000,48.679,-109.000,3
80.146,18236.000,48.510,-109.000,3
80.221,18237.000,48.342,-109.000,3
80.296,18238.000,48.172,-109.000,3
80.371,18239.000,48.002,-109.000,3
80.446,18240.000,47.832,-109.000,3
80.522,18241.000,47.661,-109.000,3
80.598,18242.000,47.489,-109.000,3
80.674,18243.000,47.317,-109.000,3
80.751,18244.000,47.144,-109.000,3
80.828,18245.000,46.970,-109.000,3
80.905,18246.000,46.796,-109.000,3
80.982,18247.000,46.621,-109.000,3
81.060,18248.000,46.446,-109.000,3
81.138,18249.000,46.270,-109.000,3
81.216,18250.000,46.093,-109.000,3
81.294,18251.000,45.915,-109.000,3
81.373,18252.000,45.737,-109.000,3
81.452,18253.000,45.559,-109.000,3
81.532,18254.000,45.379,-109.000,3
81.612,18255.000,45.199,-109.000,3
81.692,18256.000,45.018,-109.000,3
81.772,18257.000,44.838,-109.000,3
81.853,18258.000,44.656,-109.000,3
81.934,18259.000,44.474,-109.000,3
82.016,18260.000,44.291,-109.000,3
82.097,18261.000,44.108,-109.000,3
82.180,18262.000,43.923,-109.000,3
82.262,18263.000,43.738,-109.000,3
82.345,18264.000,43.553,-109.000,3
82.428,18265.000,43.366,-109.000,3
82.512,18266.000,43.179,-109.000,3
82.596,18267.000,42.990,-109.000,3
82.680,18268.000,42.801,-109.000,3
82.765,18269.000,42.612,-109.000,3
82.850,18270.000,42.421,-109.000,3
82.935,18271.000,42.230,-109.000,3
83.021,18272.000,42.037,-109.000,3
83.107,18273.000,41.844,-109.000,3
83.194,18274.000,41.650,-109.000,3
83.281,18275.000,41.455,-109.000,3
83.368,18276.000,41.259,-109.000,3
83.456,18277.000,41.063,-109.000,3
83.544,18278.000,40.865,-109.000,3
83.633,18279.000,40.666,-109.000,3
83.722,18280.000,40.467,-109.000,3
83.812,18281.000,40.266,-109.000,3
83.902,18282.000,40.065,-109.000,3
83.993,18283.000,39.863,-109.000,3
84.084,18284.000,39.661,-109.000,3
84.175,18285.000,39.457,-109.000,3
84.267,18286.000,39.252,-109.000,3
84.359,18287.000,39.047,-109.000,3
84.452,18288.000,38.840,-109.000,3
84.546,18289.000,38.632,-109.000,3
84.640,18290.000,38.423,-109.000,3
84.734,18291.000,38.213,-109.000,3
84.829,18292.000,38.002,-109.000,3
84.925,18293.000,37.790,-109.000,3
85.021,18294.000,37.576,-109.000,3
85.118,18295.000,37.361,-109.000,3
85.215,18296.000,37.145,-109.000,3
85.312,18297.000,36.928,-109.000,3
