线路：FZ602,优化区间：7->8,设定时间：124,实际时间：123.866,时间差异：-0.134003,能耗(kWh)：6.52398,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
48.804,17572.000,62.815,0.000,2
48.861,17573.000,62.788,0.000,2
48.919,17574.000,62.761,0.000,2
48.976,17575.000,62.734,0.000,2
49.033,17576.000,62.707,0.000,2
49.091,17577.000,62.680,0.000,2
49.148,17578.000,62.653,0.000,2
49.206,17579.000,62.626,0.000,2
49.263,17580.000,62.598,0.000,2
49.321,17581.000,62.571,0.000,2
49.378,17582.000,62.544,0.000,2
49.436,17583.000,62.517,0.000,2
49.493,17584.000,62.490,0.000,2
49.551,17585.000,62.462,0.000,2
49.609,17586.000,62.435,0.000,2
49.666,17587.000,62.408,0.000,2
49.724,17588.000,62.381,0.000,2
49.782,17589.000,62.354,0.000,2
49.840,17590.000,62.326,0.000,2
49.897,17591.000,62.299,0.000,2
49.955,17592.000,62.272,0.000,2
50.013,17593.000,62.245,0.000,2
50.071,17594.000,62.217,0.000,2
50.129,17595.000,62.190,0.000,2
50.187,17596.000,62.163,0.000,2
50.244,17597.000,62.135,0.000,2
50.302,17598.000,62.108,0.000,2
50.360,17599.000,62.081,0.000,2
50.418,17600.000,62.053,0.000,2
50.476,17601.000,62.026,0.000,2
50.534,17602.000,61.999,0.000,2
50.593,17603.000,61.971,0.000,2
50.651,17604.000,61.944,0.000,2
50.709,17605.000,61.917,0.000,2
50.767,17606.000,61.889,0.000,2
50.825,17607.000,61.862,0.000,2
50.883,17608.000,61.834,0.000,2
50.942,17609.000,61.807,0.000,2
51.000,17610.000,61.780,0.000,2
51.058,17611.000,61.752,0.000,2
51.116,17612.000,61.725,0.000,2
51.175,17613.000,61.697,0.000,2
51.233,17614.000,61.670,0.000,2
51.291,17615.000,61.642,0.000,2
51.350,17616.000,61.615,0.000,2
51.408,17617.000,61.587,0.000,2
51.467,17618.000,61.560,0.000,2
51.525,17619.000,61.532,0.000,2
51.584,17620.000,61.505,0.000,2
51.642,17621.000,61.477,0.000,2
51.701,17622.000,61.450,0.000,2
51.760,17623.000,61.422,0.000,2
51.818,17624.000,61.395,0.000,2
51.877,17625.000,61.367,0.000,2
51.935,17626.000,61.340,0.000,2
51.994,17627.000,61.312,0.000,2
52.053,17628.000,61.284,0.000,2
52.112,17629.000,61.257,0.000,2
52.170,17630.000,61.229,0.000,2
52.229,17631.000,61.202,0.000,2
52.288,17632.000,61.174,0.000,2
52.347,17633.000,61.146,0.000,2
52.406,17634.000,61.119,0.000,2
52.465,17635.000,61.091,0.000,2
52.524,17636.000,61.063,0.000,2
52.583,17637.000,61.036,0.000,2
52.642,17638.000,61.008,0.000,2
52.701,17639.000,60.980,0.000,2
52.760,17640.000,60.953,0.000,2
52.819,17641.000,60.925,0.000,2
52.878,17642.000,60.897,0.000,2
52.937,17643.000,60.869,0.000,2
52.996,17644.000,60.842,0.000,2
53.055,17645.000,60.814,0.000,2
53.115,17646.000,60.786,0.000,2
53.174,17647.000,60.758,0.000,2
53.233,17648.000,60.730,0.000,2
53.292,17649.000,60.703,0.000,2
53.352,17650.000,60.675,0.000,2
53.411,17651.000,60.647,0.000,2
53.470,17652.000,60.619,0.000,2
53.530,17653.000,60.591,0.000,2
53.589,17654.000,60.564,0.000,2
53.649,17655.000,60.536,0.000,2
53.708,17656.000,60.508,0.000,2
53.768,17657.000,60.480,0.000,2
53.827,17658.000,60.452,0.000,2
53.887,17659.000,60.424,0.000,2
53.946,17660.000,60.396,0.000,2
54.006,17661.000,60.368,0.000,2
54.066,17662.000,60.340,0.000,2
54.125,17663.000,60.312,0.000,2
54.185,17664.000,60.285,0.000,2
54.245,17665.000,60.257,0.000,2
54.305,17666.000,60.229,0.000,2
54.364,17667.000,60.201,0.000,2
54.424,17668.000,60.173,0.000,2
54.484,17669.000,60.145,0.000,2
54.544,17670.000,60.117,0.000,2
54.604,17671.000,60.089,0.000,2
54.664,17672.000,60.061,0.000,2
54.724,17673.000,60.033,0.000,2
54.784,17674.000,60.005,0.000,2
54.844,17675.000,59.977,0.000,2
54.904,17676.000,59.950,0.000,2
54.964,17677.000,59.923,0.000,2
55.024,17678.000,59.896,0.000,2
55.084,17679.000,59.868,0.000,2
55.144,17680.000,59.841,0.000,2
55.204,17681.000,59.814,0.000,2
55.264,17682.000,59.786,0.000,2
55.325,17683.000,59.759,0.000,2
55.385,17684.000,59.732,0.000,2
55.445,17685.000,59.704,0.000,2
55.506,17686.000,59.677,0.000,2
55.566,17687.000,59.650,0.000,2
55.626,17688.000,59.622,0.000,2
55.687,17689.000,59.595,0.000,2
55.747,17690.000,59.568,0.000,2
55.808,17691.000,59.540,0.000,2
55.868,17692.000,59.505,0.000,2
55.929,17693.000,59.469,0.000,2
55.989,17694.000,59.434,0.000,2
56.050,17695.000,59.399,0.000,2
56.110,17696.000,59.363,0.000,2
56.171,17697.000,59.328,0.000,2
56.232,17698.000,59.292,0.000,2
56.292,17699.000,59.256,0.000,2
56.353,17700.000,59.221,0.000,2
56.414,17701.000,59.185,0.000,2
56.475,17702.000,59.150,0.000,2
56.536,17703.000,59.114,0.000,2
56.597,17704.000,59.078,0.000,2
56.658,17705.000,59.043,0.000,2
56.719,17706.000,59.007,0.000,2
56.780,17707.000,58.971,0.000,2
56.841,17708.000,58.936,0.000,2
56.902,17709.000,58.900,0.000,2
56.963,17710.000,58.864,0.000,2
57.024,17711.000,58.829,0.000,2
57.085,17712.000,58.793,0.000,2
57.147,17713.000,58.757,0.000,2
57.208,17714.000,58.721,0.000,2
57.269,17715.000,58.685,0.000,2
57.330,17716.000,58.650,0.000,2
57.392,17717.000,58.605,0.000,2
57.453,17718.000,58.561,0.000,2
57.515,17719.000,58.517,0.000,2
57.576,17720.000,58.473,0.000,2
57.638,17721.000,58.429,0.000,2
57.700,17722.000,58.385,0.000,2
57.761,17723.000,58.341,0.000,2
57.823,17724.000,58.297,0.000,2
57.885,17725.000,58.252,0.000,2
57.947,17726.000,58.208,0.000,2
58.008,17727.000,58.164,0.000,2
58.070,17728.000,58.119,0.000,2
58.132,17729.000,58.075,0.000,2
58.194,17730.000,58.031,0.000,2
58.256,17731.000,57.986,0.000,2
58.319,17732.000,57.942,0.000,2
58.381,17733.000,57.897,0.000,2
58.443,17734.000,57.853,0.000,2
58.505,17735.000,57.808,0.000,2
58.567,17736.000,57.764,0.000,2
58.630,17737.000,57.719,0.000,2
58.692,17738.000,57.674,0.000,2
58.755,17739.000,57.630,0.000,2
58.817,17740.000,57.585,0.000,2
58.880,17741.000,57.540,0.000,2
58.942,17742.000,57.487,0.000,2
59.005,17743.000,57.434,0.000,2
59.068,17744.000,57.381,0.000,2
59.130,17745.000,57.328,0.000,2
59.193,17746.000,57.275,0.000,2
59.256,17747.000,57.221,0.000,2
59.319,17748.000,57.168,0.000,2
59.382,17749.000,57.115,0.000,2
59.445,17750.000,57.061,0.000,2
59.508,17751.000,57.008,0.000,2
59.571,17752.000,56.954,0.000,2
59.635,17753.000,56.901,0.000,2
59.698,17754.000,56.847,0.000,2
59.761,17755.000,56.793,0.000,2
59.825,17756.000,56.740,0.000,2
59.888,17757.000,56.686,0.000,2
59.952,17758.000,56.632,0.000,2
60.015,17759.000,56.578,0.000,2
60.079,17760.000,56.525,0.000,2
60.143,17761.000,56.471,0.000,2
60.206,17762.000,56.417,0.000,2
60.270,17763.000,56.363,0.000,2
60.334,17764.000,56.309,0.000,2
60.398,17765.000,56.255,0.000,2
60.462,17766.000,56.200,0.000,2
60.526,17767.000,56.138,0.000,2
60.590,17768.000,56.075,0.000,2
60.655,17769.000,56.012,0.000,2
60.719,17770.000,55.949,0.000,2
60.783,17771.000,55.886,0.000,2
60.848,17772.000,55.823,0.000,2
60.912,17773.000,55.760,0.000,2
60.977,17774.000,55.697,0.000,2
61.042,17775.000,55.634,0.000,2
61.106,17776.000,55.571,0.000,2
61.171,17777.000,55.507,0.000,2
61.236,17778.000,55.444,0.000,2
61.301,17779.000,55.380,0.000,2
61.366,17780.000,55.317,0.000,2
61.431,17781.000,55.253,0.000,2
61.496,17782.000,55.190,0.000,2
61.562,17783.000,55.126,0.000,2
61.627,17784.000,55.062,0.000,2
61.692,17785.000,54.998,0.000,2
61.758,17786.000,54.935,0.000,2
61.824,17787.000,54.872,0.000,2
61.889,17788.000,54.809,0.000,2
61.955,17789.000,54.746,0.000,2
62.021,17790.000,54.682,0.000,2
62.087,17791.000,54.619,0.000,2
62.153,17792.000,54.555,0.000,2
62.219,17793.000,54.492,0.000,2
62.285,17794.000,54.428,0.000,2
62.351,17795.000,54.364,0.000,2
62.417,17796.000,54.301,0.000,2
62.483,17797.000,54.237,0.000,2
62.550,17798.000,54.173,0.000,2
62.616,17799.000,54.109,0.000,2
62.683,17800.000,54.045,0.000,2
62.750,17801.000,53.981,0.000,2
62.816,17802.000,53.917,0.000,2
62.883,17803.000,53.853,0.000,2
62.950,17804.000,53.788,0.000,2
63.017,17805.000,53.724,0.000,2
63.084,17806.000,53.659,0.000,2
63.151,17807.000,53.595,0.000,2
63.218,17808.000,53.530,0.000,2
63.286,17809.000,53.466,0.000,2
63.353,17810.000,53.401,0.000,2
63.420,17811.000,53.336,0.000,2
63.488,17812.000,53.271,0.000,2
63.556,17813.000,53.206,0.000,2
63.623,17814.000,53.141,0.000,2
63.691,17815.000,53.076,0.000,2
63.759,17816.000,53.011,0.000,2
63.827,17817.000,52.946,0.000,2
63.895,17818.000,52.880,0.000,2
63.963,17819.000,52.815,0.000,2
64.031,17820.000,52.750,0.000,2
64.100,17821.000,52.684,0.000,2
64.168,17822.000,52.618,0.000,2
64.236,17823.000,52.553,0.000,2
64.305,17824.000,52.487,0.000,2
64.374,17825.000,52.421,0.000,2
64.442,17826.000,52.355,0.000,2
64.511,17827.000,52.289,0.000,2
64.580,17828.000,52.223,0.000,2
64.649,17829.000,52.157,0.000,2
64.718,17830.000,52.091,0.000,2
64.787,17831.000,52.025,0.000,2
64.856,17832.000,51.958,0.000,2
64.926,17833.000,51.892,0.000,2
64.995,17834.000,51.825,0.000,2
65.065,17835.000,51.759,0.000,2
65.134,17836.000,51.692,0.000,2
65.204,17837.000,51.625,0.000,2
65.274,17838.000,51.558,0.000,2
65.344,17839.000,51.491,0.000,2
65.414,17840.000,51.424,0.000,2
65.484,17841.000,51.357,0.000,2
65.554,17842.000,51.290,0.000,2
65.624,17843.000,51.223,0.000,2
65.694,17844.000,51.156,0.000,2
65.765,17845.000,51.088,0.000,2
65.835,17846.000,51.021,0.000,2
65.906,17847.000,50.953,0.000,2
65.977,17848.000,50.886,0.000,2
66.047,17849.000,50.818,0.000,2
66.118,17850.000,50.750,0.000,2
66.189,17851.000,50.682,0.000,2
66.260,17852.000,50.614,0.000,2
66.332,17853.000,50.546,0.000,2
66.403,17854.000,50.478,0.000,2
66.474,17855.000,50.410,0.000,2
66.546,17856.000,50.341,0.000,2
66.617,17857.000,50.273,0.000,2
66.689,17858.000,50.205,0.000,2
66.761,17859.000,50.136,0.000,2
66.832,17860.000,50.067,0.000,2
66.904,17861.000,49.999,0.000,2
66.976,17862.000,49.931,0.000,2
67.049,17863.000,49.862,0.000,2
67.121,17864.000,49.794,0.000,2
67.193,17865.000,49.726,0.000,2
67.266,17866.000,49.658,0.000,2
67.338,17867.000,49.589,0.000,2
67.411,17868.000,49.521,0.000,2
67.484,17869.000,49.452,0.000,2
67.556,17870.000,49.384,0.000,2
67.629,17871.000,49.315,0.000,2
67.702,17872.000,49.246,0.000,2
67.776,17873.000,49.177,0.000,2
67.849,17874.000,49.108,0.000,2
67.922,17875.000,49.039,0.000,2
67.996,17876.000,48.970,0.000,2
68.069,17877.000,48.900,0.000,2
68.143,17878.000,48.831,0.000,2
68.217,17879.000,48.761,0.000,2
68.291,17880.000,48.692,0.000,2
68.365,17881.000,48.622,0.000,2
68.439,17882.000,48.552,0.000,2
68.513,17883.000,48.482,0.000,2
68.587,17884.000,48.412,0.000,2
68.662,17885.000,48.342,0.000,2
68.736,17886.000,48.272,0.000,2
68.811,17887.000,48.202,0.000,2
68.885,17888.000,48.132,0.000,2
68.960,17889.000,48.061,0.000,2
69.035,17890.000,47.991,0.000,2
69.110,17891.000,47.920,0.000,2
69.186,17892.000,47.849,0.000,2
69.261,17893.000,47.779,0.000,2
69.336,17894.000,47.708,0.000,2
69.412,17895.000,47.637,0.000,2
69.487,17896.000,47.566,0.000,2
69.563,17897.000,47.494,0.000,2
69.639,17898.000,47.423,0.000,2
69.715,17899.000,47.352,0.000,2
69.791,17900.000,47.280,0.000,2
69.867,17901.000,47.209,0.000,2
69.944,17902.000,47.137,0.000,2
70.020,17903.000,47.065,0.000,2
70.096,17904.000,46.993,0.000,2
70.173,17905.000,46.921,0.000,2
70.250,17906.000,46.849,0.000,2
70.327,17907.000,46.777,0.000,2
70.404,17908.000,46.705,0.000,2
70.481,17909.000,46.632,0.000,2
70.558,17910.000,46.560,0.000,2
70.636,17911.000,46.487,0.000,2
70.713,17912.000,46.414,0.000,2
70.791,17913.000,46.341,0.000,2
70.869,17914.000,46.268,0.000,2
70.946,17915.000,46.195,0.000,2
71.024,17916.000,46.122,0.000,2
71.102,17917.000,46.049,0.000,2
71.181,17918.000,45.976,0.000,2
71.259,17919.000,45.902,0.000,2
71.338,17920.000,45.829,0.000,2
71.416,17921.000,45.755,0.000,2
71.495,17922.000,45.681,0.000,2
71.574,17923.000,45.607,0.000,2
71.653,17924.000,45.533,0.000,2
71.732,17925.000,45.459,0.000,2
71.811,17926.000,45.385,0.000,2
71.891,17927.000,45.310,0.000,2
71.970,17928.000,45.236,0.000,2
72.050,17929.000,45.161,0.000,2
72.130,17930.000,45.086,0.000,2
72.209,17931.000,45.012,0.000,2
72.289,17932.000,44.937,0.000,2
72.370,17933.000,44.862,0.000,2
72.450,17934.000,44.788,0.000,2
72.530,17935.000,44.714,0.000,2
72.611,17936.000,44.639,0.000,2
72.692,17937.000,44.565,0.000,2
72.773,17938.000,44.490,0.000,2
72.854,17939.000,44.415,0.000,2
72.935,17940.000,44.340,0.000,2
73.016,17941.000,44.265,0.000,2
73.097,17942.000,44.190,0.000,2
73.179,17943.000,44.114,0.000,2
73.261,17944.000,44.039,0.000,2
73.342,17945.000,43.963,0.000,2
73.424,17946.000,43.887,0.000,2
73.506,17947.000,43.812,0.000,2
73.589,17948.000,43.736,0.000,2
73.671,17949.000,43.660,0.000,2
73.754,17950.000,43.583,0.000,2
73.836,17951.000,43.507,0.000,2
73.919,17952.000,43.431,0.000,2
74.002,17953.000,43.354,0.000,2
74.085,17954.000,43.277,0.000,2
74.168,17955.000,43.200,0.000,2
74.252,17956.000,43.123,0.000,2
74.335,17957.000,43.046,0.000,2
74.419,17958.000,42.969,0.000,2
74.503,17959.000,42.892,0.000,2
74.587,17960.000,42.814,0.000,2
74.671,17961.000,42.737,0.000,2
74.755,17962.000,42.659,0.000,2
74.840,17963.000,42.581,0.000,2
74.924,17964.000,42.503,0.000,2
75.009,17965.000,42.425,0.000,2
75.094,17966.000,42.347,0.000,2
75.179,17967.000,42.268,0.000,2
75.265,17968.000,42.190,0.000,2
75.350,17969.000,42.111,0.000,2
75.436,17970.000,42.032,0.000,2
75.521,17971.000,41.953,0.000,2
75.607,17972.000,41.874,0.000,2
75.693,17973.000,41.795,0.000,2
75.779,17974.000,41.715,0.000,2
75.866,17975.000,41.636,0.000,2
75.952,17976.000,41.556,0.000,2
76.039,17977.000,41.476,0.000,2
76.126,17978.000,41.396,0.000,2
76.213,17979.000,41.316,0.000,2
76.300,17980.000,41.236,0.000,2
76.388,17981.000,41.155,0.000,2
76.475,17982.000,41.075,0.000,2
76.563,17983.000,40.994,0.000,2
76.651,17984.000,40.913,0.000,2
76.739,17985.000,40.832,0.000,2
76.827,17986.000,40.751,0.000,2
76.916,17987.000,40.670,0.000,2
77.004,17988.000,40.588,0.000,2
77.093,17989.000,40.507,0.000,2
77.182,17990.000,40.425,0.000,2
77.271,17991.000,40.343,0.000,2
77.360,17992.000,40.279,0.000,2
77.450,17993.000,40.216,0.000,2
77.539,17994.000,40.152,0.000,2
77.629,17995.000,40.088,0.000,2
77.719,17996.000,40.024,0.000,2
77.809,17997.000,39.960,0.000,2
77.899,17998.000,39.897,0.000,2
77.989,17999.000,39.833,0.000,2
78.080,18000.000,39.770,0.000,2
78.171,18001.000,39.706,0.000,2
78.261,18002.000,39.643,0.000,2
78.352,18003.000,39.579,0.000,2
78.443,18004.000,39.515,0.000,2
78.534,18005.000,39.451,0.000,2
78.626,18006.000,39.387,0.000,2
78.717,18007.000,39.323,0.000,2
78.809,18008.000,39.259,0.000,2
78.901,18009.000,39.194,0.000,2
78.992,18010.000,39.130,0.000,2
79.085,18011.000,39.066,0.000,2
79.177,18012.000,39.001,0.000,2
79.269,18013.000,38.936,0.000,2
79.362,18014.000,38.871,0.000,2
79.454,18015.000,38.806,0.000,2
79.547,18016.000,38.741,0.000,2
79.640,18017.000,38.696,0.000,2
79.733,18018.000,38.650,0.000,2
79.827,18019.000,38.604,0.000,2
79.920,18020.000,38.558,0.000,2
80.013,18021.000,38.512,0.000,2
80.107,18022.000,38.465,0.000,2
80.200,18023.000,38.419,0.000,2
80.294,18024.000,38.373,0.000,2
80.388,18025.000,38.327,0.000,2
80.482,18026.000,38.280,0.000,2
80.576,18027.000,38.234,0.000,2
80.670,18028.000,38.188,0.000,2
80.765,18029.000,38.141,0.000,2
80.859,18030.000,38.095,0.000,2
80.954,18031.000,38.048,0.000,2
81.048,18032.000,38.001,0.000,2
81.143,18033.000,37.955,0.000,2
81.238,18034.000,37.908,0.000,2
81.333,18035.000,37.861,0.000,2
81.428,18036.000,37.814,0.000,2
81.523,18037.000,37.767,0.000,2
81.619,18038.000,37.721,0.000,2
81.714,18039.000,37.674,0.000,2
81.810,18040.000,37.626,0.000,2
81.906,18041.000,37.579,0.000,2
82.002,18042.000,37.552,0.000,2
82.097,18043.000,37.525,0.000,2
82.193,18044.000,37.497,0.000,2
82.289,18045.000,37.470,0.000,2
82.386,18046.000,37.443,0.000,2
82.482,18047.000,37.415,0.000,2
82.578,18048.000,37.388,0.000,2
82.674,18049.000,37.360,0.000,2
82.771,18050.000,37.333,0.000,2
82.867,18051.000,37.305,0.000,2
82.964,18052.000,37.278,0.000,2
83.060,18053.000,37.250,0.000,2
83.157,18054.000,37.223,0.000,2
83.254,18055.000,37.195,0.000,2
83.351,18056.000,37.168,0.000,2
83.447,18057.000,37.140,0.000,2
83.544,18058.000,37.113,0.000,2
83.641,18059.000,37.088,0.000,2
83.739,18060.000,37.063,0.000,2
83.836,18061.000,37.039,0.000,2
83.933,18062.000,37.014,0.000,2
84.030,18063.000,36.990,0.000,2
84.128,18064.000,36.965,0.000,2
84.225,18065.000,36.941,0.000,2
84.323,18066.000,36.916,0.000,2
84.420,18067.000,36.912,0.000,2
84.518,18068.000,36.907,0.000,2
84.615,18069.000,36.903,0.000,2
84.713,18070.000,36.898,0.000,2
84.810,18071.000,36.894,0.000,2
84.908,18072.000,36.889,0.000,2
85.005,18073.000,36.885,0.000,2
85.103,18074.000,36.880,0.000,2
85.201,18075.000,36.876,0.000,2
85.298,18076.000,36.871,0.000,2
85.396,18077.000,36.867,0.000,2
85.494,18078.000,36.862,0.000,2
85.591,18079.000,36.858,0.000,2
85.689,18080.000,36.854,0.000,2
85.787,18081.000,36.849,0.000,2
85.884,18082.000,36.845,0.000,2
85.982,18083.000,36.840,0.000,2
86.080,18084.000,36.836,0.000,2
86.178,18085.000,36.831,0.000,2
86.275,18086.000,36.827,0.000,2
86.373,18087.000,36.822,0.000,2
86.471,18088.000,36.818,0.000,2
86.569,18089.000,36.813,0.000,2
86.666,18090.000,36.809,0.000,2
86.764,18091.000,36.805,0.000,2
86.862,18092.000,36.800,0.000,2
86.960,18093.000,36.796,0.000,2
87.058,18094.000,36.791,0.000,2
87.156,18095.000,36.787,0.000,2
87.253,18096.000,36.782,0.000,2
87.351,18097.000,36.778,0.000,2
87.449,18098.000,36.773,0.000,2
87.547,18099.000,36.769,0.000,2
87.645,18100.000,36.764,0.000,2
87.743,18101.000,36.760,0.000,2
87.841,18102.000,36.756,0.000,2
87.939,18103.000,36.751,0.000,2
88.037,18104.000,36.747,0.000,2
88.135,18105.000,36.742,0.000,2
88.233,18106.000,36.738,0.000,2
88.331,18107.000,36.733,0.000,2
88.429,18108.000,36.729,0.000,2
88.527,18109.000,36.724,0.000,2
88.625,18110.000,36.720,0.000,2
88.723,18111.000,36.715,0.000,2
88.821,18112.000,36.711,0.000,2
88.919,18113.000,36.707,0.000,2
89.017,18114.000,36.702,0.000,2
89.115,18115.000,36.698,0.000,2
89.213,18116.000,36.693,0.000,2
89.311,18117.000,36.689,0.000,2
89.409,18118.000,36.684,0.000,2
89.508,18119.000,36.680,0.000,2
89.606,18120.000,36.675,0.000,2
89.704,18121.000,36.671,0.000,2
89.802,18122.000,36.666,0.000,2
89.900,18123.000,36.662,0.000,2
89.999,18124.000,36.658,0.000,2
90.097,18125.000,36.653,0.000,2
90.195,18126.000,36.649,0.000,2
90.293,18127.000,36.644,0.000,2
90.391,18128.000,36.640,0.000,2
90.490,18129.000,36.635,0.000,2
90.588,18130.000,36.631,0.000,2
90.686,18131.000,36.626,0.000,2
90.785,18132.000,36.622,0.000,2
90.883,18133.000,36.617,0.000,2
90.981,18134.000,36.613,0.000,2
91.080,18135.000,36.609,0.000,2
91.178,18136.000,36.604,0.000,2
91.276,18137.000,36.600,0.000,2
91.375,18138.000,36.595,0.000,2
91.473,18139.000,36.591,0.000,2
91.571,18140.000,36.586,0.000,2
91.670,18141.000,36.582,0.000,2
91.768,18142.000,36.577,0.000,2
91.867,18143.000,36.573,0.000,2
91.965,18144.000,36.568,0.000,2
92.063,18145.000,36.564,0.000,2
92.162,18146.000,36.560,0.000,2
92.260,18147.000,36.555,0.000,2
92.359,18148.000,36.551,0.000,2
92.457,18149.000,36.546,0.000,2
92.556,18150.000,36.542,0.000,2
92.654,18151.000,36.537,0.000,2
92.753,18152.000,36.533,0.000,2
92.852,18153.000,36.528,0.000,2
92.950,18154.000,36.524,0.000,2
93.049,18155.000,36.519,0.000,2
93.147,18156.000,36.515,0.000,2
93.246,18157.000,36.511,0.000,2
93.344,18158.000,36.506,0.000,2
93.443,18159.000,36.502,0.000,2
93.542,18160.000,36.497,0.000,2
93.640,18161.000,36.493,0.000,2
93.739,18162.000,36.488,0.000,2
93.838,18163.000,36.484,0.000,2
93.936,18164.000,36.479,0.000,2
94.035,18165.000,36.475,0.000,2
94.134,18166.000,36.470,0.000,2
94.232,18167.000,36.466,0.000,2
94.331,18168.000,36.462,0.000,2
94.430,18169.000,36.457,0.000,2
94.529,18170.000,36.453,0.000,2
94.627,18171.000,36.448,0.000,2
94.726,18172.000,36.444,0.000,2
94.825,18173.000,36.439,0.000,2
94.924,18174.000,36.435,0.000,2
95.023,18175.000,36.430,0.000,2
95.121,18176.000,36.426,0.000,2
95.220,18177.000,36.421,0.000,2
95.319,18178.000,36.417,0.000,2
95.418,18179.000,36.413,0.000,2
95.517,18180.000,36.408,0.000,2
95.616,18181.000,36.404,0.000,2
95.715,18182.000,36.399,0.000,2
95.814,18183.000,36.395,0.000,2
95.912,18184.000,36.390,0.000,2
96.011,18185.000,36.386,0.000,2
96.110,18186.000,36.381,0.000,2
96.209,18187.000,36.377,0.000,2
96.308,18188.000,36.372,0.000,2
96.407,18189.000,36.368,0.000,2
96.506,18190.000,36.364,0.000,2
96.605,18191.000,36.359,0.000,2
96.704,18192.000,36.355,0.000,2
96.803,18193.000,36.350,0.000,2
96.902,18194.000,36.346,0.000,2
97.001,18195.000,36.341,0.000,2
97.100,18196.000,36.337,0.000,2
97.200,18197.000,36.332,0.000,2
97.299,18198.000,36.328,0.000,2
97.398,18199.000,36.323,0.000,2
97.497,18200.000,36.319,0.000,2
97.596,18201.000,36.315,0.000,2
97.695,18202.000,36.310,0.000,2
97.794,18203.000,36.306,0.000,2
97.893,18204.000,36.301,0.000,2
97.993,18205.000,36.297,0.000,2
98.092,18206.000,36.292,0.000,2
98.191,18207.000,36.288,0.000,2
98.290,18208.000,36.283,0.000,2
98.389,18209.000,36.279,0.000,2
98.489,18210.000,36.274,0.000,2
98.588,18211.000,36.270,0.000,2
98.687,18212.000,36.266,0.000,2
98.786,18213.000,36.261,0.000,2
98.886,18214.000,36.257,0.000,2
98.985,18215.000,36.252,0.000,2
99.084,18216.000,36.248,0.000,2
99.184,18217.000,36.243,0.000,2
99.283,18218.000,36.239,0.000,2
99.382,18219.000,36.234,0.000,2
99.482,18220.000,36.230,0.000,2
99.581,18221.000,36.226,0.000,2
99.680,18222.000,36.221,0.000,2
99.780,18223.000,36.217,0.000,2
99.879,18224.000,36.212,0.000,2
99.979,18225.000,36.208,0.000,2
100.078,18226.000,36.203,0.000,2
100.178,18227.000,36.199,0.000,2
100.277,18228.000,36.194,0.000,2
100.377,18229.000,36.190,0.000,2
100.476,18230.000,36.185,0.000,2
100.575,18231.000,36.181,0.000,2
100.675,18232.000,36.177,0.000,2
100.775,18233.000,36.172,0.000,2
100.874,18234.000,36.168,0.000,2
100.974,18235.000,36.163,0.000,2
101.073,18236.000,36.159,0.000,2
101.173,18237.000,36.154,0.000,2
101.272,18238.000,36.150,0.000,2
101.372,18239.000,36.145,0.000,2
101.471,18240.000,36.141,0.000,2
101.571,18241.000,36.136,0.000,2
101.671,18242.000,36.132,0.000,2
101.770,18243.000,36.128,0.000,2
101.870,18244.000,36.123,0.000,2
101.970,18245.000,36.119,0.000,2
102.069,18246.000,36.114,0.000,2
102.169,18247.000,36.110,0.000,2
102.269,18248.000,36.105,0.000,2
102.368,18249.000,36.101,0.000,2
102.468,18250.000,36.096,0.000,2
102.568,18251.000,36.092,0.000,2
102.668,18252.000,36.087,0.000,2
102.767,18253.000,36.083,0.000,2
102.867,18254.000,36.079,0.000,2
102.967,18255.000,36.074,0.000,2
103.067,18256.000,36.070,0.000,2
103.167,18257.000,36.065,0.000,2
103.266,18258.000,36.061,0.000,2
103.366,18259.000,36.056,0.000,2
103.466,18260.000,36.052,0.000,2
103.566,18261.000,36.047,0.000,2
103.666,18262.000,36.043,0.000,2
103.766,18263.000,36.038,0.000,2
103.866,18264.000,36.034,0.000,2
103.966,18265.000,36.030,0.000,2
104.066,18266.000,36.025,0.000,2
104.165,18267.000,36.021,0.000,2
104.265,18268.000,36.016,0.000,2
104.365,18269.000,36.012,0.000,2
104.465,18270.000,36.007,0.000,2
104.565,18271.000,36.003,0.000,2
104.665,18272.000,35.998,0.000,2
104.765,18273.000,35.994,0.000,2
104.865,18274.000,35.989,0.000,2
104.965,18275.000,35.985,0.000,2
105.065,18276.000,35.981,0.000,2
105.165,18277.000,35.976,0.000,2
105.266,18278.000,35.972,0.000,2
105.366,18279.000,35.967,0.000,2
105.466,18280.000,35.963,0.000,2
105.566,18281.000,35.958,0.000,2
105.666,18282.000,35.954,0.000,2
105.766,18283.000,35.949,0.000,2
105.866,18284.000,35.945,0.000,2
105.966,18285.000,35.941,0.000,2
106.067,18286.000,35.936,0.000,2
106.167,18287.000,35.932,0.000,2
106.267,18288.000,35.927,0.000,2
106.367,18289.000,35.923,0.000,2
106.467,18290.000,35.918,0.000,2
106.568,18291.000,35.914,0.000,2
106.668,18292.000,35.909,0.000,2
106.768,18293.000,35.905,0.000,2
106.868,18294.000,35.900,0.000,2
106.969,18295.000,35.896,0.000,2
107.069,18296.000,35.892,0.000,2
107.169,18297.000,35.887,0.000,2
107.270,18298.000,35.883,0.000,2
107.370,18299.000,35.878,0.000,2
107.470,18300.000,35.874,0.000,2
107.571,18301.000,35.869,0.000,2
107.671,18302.000,35.823,-109.000,3
