线路：FZ602,优化区间：7->8,设定时间：132,实际时间：132.166,时间差异：0.166,能耗(kWh)：5.67336,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
50.477,17572.000,59.717,0.000,2
50.538,17573.000,59.690,0.000,2
50.598,17574.000,59.662,0.000,2
50.658,17575.000,59.635,0.000,2
50.719,17576.000,59.608,0.000,2
50.779,17577.000,59.580,0.000,2
50.840,17578.000,59.553,0.000,2
50.900,17579.000,59.525,0.000,2
50.961,17580.000,59.498,0.000,2
51.021,17581.000,59.471,0.000,2
51.082,17582.000,59.443,0.000,2
51.142,17583.000,59.416,0.000,2
51.203,17584.000,59.388,0.000,2
51.263,17585.000,59.361,0.000,2
51.324,17586.000,59.333,0.000,2
51.385,17587.000,59.306,0.000,2
51.446,17588.000,59.278,0.000,2
51.506,17589.000,59.251,0.000,2
51.567,17590.000,59.223,0.000,2
51.628,17591.000,59.196,0.000,2
51.689,17592.000,59.168,0.000,2
51.750,17593.000,59.141,0.000,2
51.810,17594.000,59.113,0.000,2
51.871,17595.000,59.086,0.000,2
51.932,17596.000,59.058,0.000,2
51.993,17597.000,59.031,0.000,2
52.054,17598.000,59.003,0.000,2
52.115,17599.000,58.976,0.000,2
52.176,17600.000,58.948,0.000,2
52.237,17601.000,58.920,0.000,2
52.299,17602.000,58.893,0.000,2
52.360,17603.000,58.865,0.000,2
52.421,17604.000,58.837,0.000,2
52.482,17605.000,58.810,0.000,2
52.543,17606.000,58.782,0.000,2
52.605,17607.000,58.755,0.000,2
52.666,17608.000,58.727,0.000,2
52.727,17609.000,58.699,0.000,2
52.789,17610.000,58.671,0.000,2
52.850,17611.000,58.644,0.000,2
52.911,17612.000,58.616,0.000,2
52.973,17613.000,58.588,0.000,2
53.034,17614.000,58.561,0.000,2
53.096,17615.000,58.533,0.000,2
53.157,17616.000,58.505,0.000,2
53.219,17617.000,58.477,0.000,2
53.280,17618.000,58.449,0.000,2
53.342,17619.000,58.422,0.000,2
53.404,17620.000,58.394,0.000,2
53.465,17621.000,58.366,0.000,2
53.527,17622.000,58.338,0.000,2
53.589,17623.000,58.310,0.000,2
53.650,17624.000,58.283,0.000,2
53.712,17625.000,58.255,0.000,2
53.774,17626.000,58.227,0.000,2
53.836,17627.000,58.199,0.000,2
53.898,17628.000,58.171,0.000,2
53.960,17629.000,58.143,0.000,2
54.022,17630.000,58.115,0.000,2
54.083,17631.000,58.087,0.000,2
54.145,17632.000,58.059,0.000,2
54.207,17633.000,58.032,0.000,2
54.270,17634.000,58.004,0.000,2
54.332,17635.000,57.976,0.000,2
54.394,17636.000,57.948,0.000,2
54.456,17637.000,57.920,0.000,2
54.518,17638.000,57.892,0.000,2
54.580,17639.000,57.864,0.000,2
54.642,17640.000,57.836,0.000,2
54.705,17641.000,57.808,0.000,2
54.767,17642.000,57.780,0.000,2
54.829,17643.000,57.752,0.000,2
54.892,17644.000,57.723,0.000,2
54.954,17645.000,57.695,0.000,2
55.016,17646.000,57.667,0.000,2
55.079,17647.000,57.639,0.000,2
55.141,17648.000,57.611,0.000,2
55.204,17649.000,57.583,0.000,2
55.266,17650.000,57.555,0.000,2
55.329,17651.000,57.527,0.000,2
55.392,17652.000,57.499,0.000,2
55.454,17653.000,57.471,0.000,2
55.517,17654.000,57.442,0.000,2
55.580,17655.000,57.414,0.000,2
55.642,17656.000,57.386,0.000,2
55.705,17657.000,57.358,0.000,2
55.768,17658.000,57.330,0.000,2
55.831,17659.000,57.301,0.000,2
55.893,17660.000,57.273,0.000,2
55.956,17661.000,57.245,0.000,2
56.019,17662.000,57.217,0.000,2
56.082,17663.000,57.188,0.000,2
56.145,17664.000,57.160,0.000,2
56.208,17665.000,57.132,0.000,2
56.271,17666.000,57.104,0.000,2
56.334,17667.000,57.075,0.000,2
56.397,17668.000,57.047,0.000,2
56.460,17669.000,57.019,0.000,2
56.524,17670.000,56.990,0.000,2
56.587,17671.000,56.962,0.000,2
56.650,17672.000,56.934,0.000,2
56.713,17673.000,56.905,0.000,2
56.777,17674.000,56.877,0.000,2
56.840,17675.000,56.848,0.000,2
56.903,17676.000,56.820,0.000,2
56.967,17677.000,56.792,0.000,2
57.030,17678.000,56.763,0.000,2
57.093,17679.000,56.735,0.000,2
57.157,17680.000,56.706,0.000,2
57.220,17681.000,56.678,0.000,2
57.284,17682.000,56.649,0.000,2
57.347,17683.000,56.621,0.000,2
57.411,17684.000,56.592,0.000,2
57.475,17685.000,56.564,0.000,2
57.538,17686.000,56.535,0.000,2
57.602,17687.000,56.507,0.000,2
57.666,17688.000,56.478,0.000,2
57.730,17689.000,56.450,0.000,2
57.793,17690.000,56.421,0.000,2
57.857,17691.000,56.393,0.000,2
57.921,17692.000,56.356,0.000,2
57.985,17693.000,56.318,0.000,2
58.049,17694.000,56.281,0.000,2
58.113,17695.000,56.244,0.000,2
58.177,17696.000,56.207,0.000,2
58.241,17697.000,56.170,0.000,2
58.305,17698.000,56.133,0.000,2
58.369,17699.000,56.095,0.000,2
58.433,17700.000,56.058,0.000,2
58.498,17701.000,56.021,0.000,2
58.562,17702.000,55.984,0.000,2
58.626,17703.000,55.946,0.000,2
58.691,17704.000,55.909,0.000,2
58.755,17705.000,55.872,0.000,2
58.819,17706.000,55.834,0.000,2
58.884,17707.000,55.797,0.000,2
58.949,17708.000,55.760,0.000,2
59.013,17709.000,55.722,0.000,2
59.078,17710.000,55.685,0.000,2
59.142,17711.000,55.647,0.000,2
59.207,17712.000,55.610,0.000,2
59.272,17713.000,55.572,0.000,2
59.337,17714.000,55.535,0.000,2
59.402,17715.000,55.497,0.000,2
59.466,17716.000,55.460,0.000,2
59.531,17717.000,55.414,0.000,2
59.596,17718.000,55.367,0.000,2
59.661,17719.000,55.321,0.000,2
59.726,17720.000,55.275,0.000,2
59.792,17721.000,55.228,0.000,2
59.857,17722.000,55.182,0.000,2
59.922,17723.000,55.136,0.000,2
59.987,17724.000,55.089,0.000,2
60.053,17725.000,55.043,0.000,2
60.118,17726.000,54.996,0.000,2
60.184,17727.000,54.951,0.000,2
60.249,17728.000,54.905,0.000,2
60.315,17729.000,54.859,0.000,2
60.381,17730.000,54.813,0.000,2
60.446,17731.000,54.767,0.000,2
60.512,17732.000,54.722,0.000,2
60.578,17733.000,54.676,0.000,2
60.644,17734.000,54.630,0.000,2
60.710,17735.000,54.584,0.000,2
60.776,17736.000,54.538,0.000,2
60.842,17737.000,54.492,0.000,2
60.908,17738.000,54.446,0.000,2
60.974,17739.000,54.400,0.000,2
61.040,17740.000,54.353,0.000,2
61.106,17741.000,54.307,0.000,2
61.173,17742.000,54.252,0.000,2
61.239,17743.000,54.197,0.000,2
61.305,17744.000,54.142,0.000,2
61.372,17745.000,54.087,0.000,2
61.439,17746.000,54.032,0.000,2
61.505,17747.000,53.976,0.000,2
61.572,17748.000,53.921,0.000,2
61.639,17749.000,53.866,0.000,2
61.706,17750.000,53.810,0.000,2
61.773,17751.000,53.755,0.000,2
61.840,17752.000,53.699,0.000,2
61.907,17753.000,53.644,0.000,2
61.974,17754.000,53.588,0.000,2
62.041,17755.000,53.533,0.000,2
62.108,17756.000,53.477,0.000,2
62.176,17757.000,53.421,0.000,2
62.243,17758.000,53.365,0.000,2
62.311,17759.000,53.309,0.000,2
62.378,17760.000,53.253,0.000,2
62.446,17761.000,53.197,0.000,2
62.514,17762.000,53.141,0.000,2
62.581,17763.000,53.085,0.000,2
62.649,17764.000,53.029,0.000,2
62.717,17765.000,52.973,0.000,2
62.785,17766.000,52.917,0.000,2
62.853,17767.000,52.851,0.000,2
62.921,17768.000,52.786,0.000,2
62.990,17769.000,52.721,0.000,2
63.058,17770.000,52.655,0.000,2
63.126,17771.000,52.589,0.000,2
63.195,17772.000,52.524,0.000,2
63.263,17773.000,52.458,0.000,2
63.332,17774.000,52.392,0.000,2
63.401,17775.000,52.326,0.000,2
63.470,17776.000,52.260,0.000,2
63.539,17777.000,52.194,0.000,2
63.608,17778.000,52.128,0.000,2
63.677,17779.000,52.061,0.000,2
63.746,17780.000,51.995,0.000,2
63.815,17781.000,51.929,0.000,2
63.885,17782.000,51.862,0.000,2
63.954,17783.000,51.796,0.000,2
64.024,17784.000,51.729,0.000,2
64.093,17785.000,51.662,0.000,2
64.163,17786.000,51.596,0.000,2
64.233,17787.000,51.529,0.000,2
64.303,17788.000,51.462,0.000,2
64.373,17789.000,51.395,0.000,2
64.443,17790.000,51.328,0.000,2
64.513,17791.000,51.260,0.000,2
64.583,17792.000,51.193,0.000,2
64.654,17793.000,51.126,0.000,2
64.724,17794.000,51.058,0.000,2
64.795,17795.000,50.991,0.000,2
64.865,17796.000,50.923,0.000,2
64.936,17797.000,50.855,0.000,2
65.007,17798.000,50.788,0.000,2
65.078,17799.000,50.720,0.000,2
65.149,17800.000,50.652,0.000,2
65.220,17801.000,50.584,0.000,2
65.291,17802.000,50.516,0.000,2
65.362,17803.000,50.448,0.000,2
65.434,17804.000,50.379,0.000,2
65.505,17805.000,50.311,0.000,2
65.577,17806.000,50.243,0.000,2
65.649,17807.000,50.174,0.000,2
65.720,17808.000,50.105,0.000,2
65.792,17809.000,50.037,0.000,2
65.864,17810.000,49.968,0.000,2
65.936,17811.000,49.900,0.000,2
66.009,17812.000,49.832,0.000,2
66.081,17813.000,49.764,0.000,2
66.153,17814.000,49.695,0.000,2
66.226,17815.000,49.627,0.000,2
66.298,17816.000,49.558,0.000,2
66.371,17817.000,49.490,0.000,2
66.444,17818.000,49.421,0.000,2
66.517,17819.000,49.353,0.000,2
66.590,17820.000,49.284,0.000,2
66.663,17821.000,49.215,0.000,2
66.736,17822.000,49.146,0.000,2
66.809,17823.000,49.077,0.000,2
66.883,17824.000,49.008,0.000,2
66.956,17825.000,48.938,0.000,2
67.030,17826.000,48.869,0.000,2
67.104,17827.000,48.800,0.000,2
67.177,17828.000,48.730,0.000,2
67.251,17829.000,48.660,0.000,2
67.325,17830.000,48.591,0.000,2
67.400,17831.000,48.521,0.000,2
67.474,17832.000,48.451,0.000,2
67.548,17833.000,48.381,0.000,2
67.623,17834.000,48.311,0.000,2
67.697,17835.000,48.241,0.000,2
67.772,17836.000,48.170,0.000,2
67.847,17837.000,48.100,0.000,2
67.922,17838.000,48.030,0.000,2
67.997,17839.000,47.959,0.000,2
68.072,17840.000,47.888,0.000,2
68.147,17841.000,47.818,0.000,2
68.222,17842.000,47.747,0.000,2
68.298,17843.000,47.676,0.000,2
68.373,17844.000,47.605,0.000,2
68.449,17845.000,47.534,0.000,2
68.525,17846.000,47.462,0.000,2
68.601,17847.000,47.391,0.000,2
68.677,17848.000,47.320,0.000,2
68.753,17849.000,47.248,0.000,2
68.829,17850.000,47.176,0.000,2
68.905,17851.000,47.105,0.000,2
68.982,17852.000,47.033,0.000,2
69.058,17853.000,46.961,0.000,2
69.135,17854.000,46.889,0.000,2
69.212,17855.000,46.817,0.000,2
69.289,17856.000,46.744,0.000,2
69.366,17857.000,46.672,0.000,2
69.443,17858.000,46.600,0.000,2
69.521,17859.000,46.527,0.000,2
69.598,17860.000,46.454,0.000,2
69.676,17861.000,46.381,0.000,2
69.753,17862.000,46.309,0.000,2
69.831,17863.000,46.236,0.000,2
69.909,17864.000,46.163,0.000,2
69.987,17865.000,46.089,0.000,2
70.065,17866.000,46.016,0.000,2
70.143,17867.000,45.943,0.000,2
70.222,17868.000,45.869,0.000,2
70.300,17869.000,45.795,0.000,2
70.379,17870.000,45.722,0.000,2
70.458,17871.000,45.648,0.000,2
70.537,17872.000,45.574,0.000,2
70.616,17873.000,45.500,0.000,2
70.695,17874.000,45.425,0.000,2
70.774,17875.000,45.351,0.000,2
70.854,17876.000,45.277,0.000,2
70.933,17877.000,45.202,0.000,2
71.013,17878.000,45.128,0.000,2
71.093,17879.000,45.053,0.000,2
71.173,17880.000,44.978,0.000,2
71.253,17881.000,44.904,0.000,2
71.333,17882.000,44.830,0.000,2
71.414,17883.000,44.755,0.000,2
71.494,17884.000,44.681,0.000,2
71.575,17885.000,44.606,0.000,2
71.656,17886.000,44.531,0.000,2
71.736,17887.000,44.457,0.000,2
71.818,17888.000,44.382,0.000,2
71.899,17889.000,44.307,0.000,2
71.980,17890.000,44.231,0.000,2
72.062,17891.000,44.156,0.000,2
72.143,17892.000,44.081,0.000,2
72.225,17893.000,44.005,0.000,2
72.307,17894.000,43.930,0.000,2
72.389,17895.000,43.854,0.000,2
72.471,17896.000,43.778,0.000,2
72.553,17897.000,43.702,0.000,2
72.636,17898.000,43.626,0.000,2
72.718,17899.000,43.550,0.000,2
72.801,17900.000,43.473,0.000,2
72.884,17901.000,43.397,0.000,2
72.967,17902.000,43.320,0.000,2
73.050,17903.000,43.243,0.000,2
73.133,17904.000,43.166,0.000,2
73.217,17905.000,43.089,0.000,2
73.300,17906.000,43.012,0.000,2
73.384,17907.000,42.935,0.000,2
73.468,17908.000,42.857,0.000,2
73.552,17909.000,42.780,0.000,2
73.636,17910.000,42.702,0.000,2
73.721,17911.000,42.624,0.000,2
73.805,17912.000,42.546,0.000,2
73.890,17913.000,42.468,0.000,2
73.975,17914.000,42.390,0.000,2
74.060,17915.000,42.312,0.000,2
74.145,17916.000,42.233,0.000,2
74.230,17917.000,42.155,0.000,2
74.316,17918.000,42.076,0.000,2
74.402,17919.000,41.997,0.000,2
74.487,17920.000,41.918,0.000,2
74.573,17921.000,41.839,0.000,2
74.659,17922.000,41.759,0.000,2
74.746,17923.000,41.680,0.000,2
74.832,17924.000,41.600,0.000,2
74.919,17925.000,41.521,0.000,2
75.006,17926.000,41.441,0.000,2
75.093,17927.000,41.361,0.000,2
75.180,17928.000,41.280,0.000,2
75.267,17929.000,41.200,0.000,2
75.354,17930.000,41.120,0.000,2
75.442,17931.000,41.039,0.000,2
75.530,17932.000,40.958,0.000,2
75.618,17933.000,40.877,0.000,2
75.706,17934.000,40.796,0.000,2
75.794,17935.000,40.715,0.000,2
75.883,17936.000,40.634,0.000,2
75.972,17937.000,40.552,0.000,2
76.060,17938.000,40.470,0.000,2
76.149,17939.000,40.389,0.000,2
76.239,17940.000,40.307,0.000,2
76.328,17941.000,40.224,0.000,2
76.418,17942.000,40.142,0.000,2
76.507,17943.000,40.060,0.000,2
76.597,17944.000,39.977,0.000,2
76.688,17945.000,39.895,0.000,2
76.778,17946.000,39.813,0.000,2
76.868,17947.000,39.731,0.000,2
76.959,17948.000,39.648,0.000,2
77.050,17949.000,39.566,0.000,2
77.141,17950.000,39.483,0.000,2
77.232,17951.000,39.400,0.000,2
77.324,17952.000,39.317,0.000,2
77.415,17953.000,39.234,0.000,2
77.507,17954.000,39.151,0.000,2
77.599,17955.000,39.067,0.000,2
77.692,17956.000,38.983,0.000,2
77.784,17957.000,38.900,0.000,2
77.877,17958.000,38.816,0.000,2
77.970,17959.000,38.731,0.000,2
78.063,17960.000,38.647,0.000,2
78.156,17961.000,38.562,0.000,2
78.249,17962.000,38.478,0.000,2
78.343,17963.000,38.393,0.000,2
78.437,17964.000,38.308,0.000,2
78.531,17965.000,38.222,0.000,2
78.625,17966.000,38.137,0.000,2
78.720,17967.000,38.051,0.000,2
78.814,17968.000,37.965,0.000,2
78.909,17969.000,37.879,0.000,2
79.005,17970.000,37.793,0.000,2
79.100,17971.000,37.707,0.000,2
79.195,17972.000,37.620,0.000,2
79.291,17973.000,37.533,0.000,2
79.387,17974.000,37.446,0.000,2
79.484,17975.000,37.359,0.000,2
79.580,17976.000,37.272,0.000,2
79.677,17977.000,37.184,0.000,2
79.774,17978.000,37.097,0.000,2
79.871,17979.000,37.009,0.000,2
79.968,17980.000,36.921,0.000,2
80.066,17981.000,36.832,0.000,2
80.164,17982.000,36.744,0.000,2
80.262,17983.000,36.655,0.000,2
80.360,17984.000,36.566,0.000,2
80.459,17985.000,36.477,0.000,2
80.557,17986.000,36.388,0.000,2
80.657,17987.000,36.298,0.000,2
80.756,17988.000,36.208,0.000,2
80.855,17989.000,36.118,0.000,2
80.955,17990.000,36.028,0.000,2
81.055,17991.000,35.938,0.000,2
81.156,17992.000,35.868,0.000,2
81.256,17993.000,35.798,0.000,2
81.357,17994.000,35.728,0.000,2
81.458,17995.000,35.658,0.000,2
81.559,17996.000,35.587,0.000,2
81.660,17997.000,35.517,0.000,2
81.761,17998.000,35.446,0.000,2
81.863,17999.000,35.375,0.000,2
81.965,18000.000,35.304,0.000,2
82.067,18001.000,35.233,0.000,2
82.169,18002.000,35.162,0.000,2
82.272,18003.000,35.091,0.000,2
82.374,18004.000,35.020,0.000,2
82.477,18005.000,34.948,0.000,2
82.580,18006.000,34.877,0.000,2
82.684,18007.000,34.806,0.000,2
82.787,18008.000,34.735,0.000,2
82.891,18009.000,34.664,0.000,2
82.995,18010.000,34.593,0.000,2
83.099,18011.000,34.521,0.000,2
83.204,18012.000,34.449,0.000,2
83.308,18013.000,34.378,0.000,2
83.413,18014.000,34.306,0.000,2
83.518,18015.000,34.234,0.000,2
83.623,18016.000,34.162,0.000,2
83.729,18017.000,34.111,0.000,2
83.834,18018.000,34.061,0.000,2
83.940,18019.000,34.010,0.000,2
84.046,18020.000,33.959,0.000,2
84.152,18021.000,33.908,0.000,2
84.258,18022.000,33.858,0.000,2
84.365,18023.000,33.807,0.000,2
84.471,18024.000,33.756,0.000,2
84.578,18025.000,33.705,0.000,2
84.685,18026.000,33.653,0.000,2
84.792,18027.000,33.602,0.000,2
84.899,18028.000,33.551,0.000,2
85.007,18029.000,33.500,0.000,2
85.114,18030.000,33.448,0.000,2
85.222,18031.000,33.397,0.000,2
85.330,18032.000,33.345,0.000,2
85.438,18033.000,33.294,0.000,2
85.546,18034.000,33.242,0.000,2
85.654,18035.000,33.190,0.000,2
85.763,18036.000,33.138,0.000,2
85.872,18037.000,33.086,0.000,2
85.981,18038.000,33.034,0.000,2
86.090,18039.000,32.982,0.000,2
86.199,18040.000,32.930,0.000,2
86.308,18041.000,32.878,0.000,2
86.418,18042.000,32.848,0.000,2
86.527,18043.000,32.818,0.000,2
86.637,18044.000,32.789,0.000,2
86.747,18045.000,32.759,0.000,2
86.857,18046.000,32.729,0.000,2
86.967,18047.000,32.700,0.000,2
87.077,18048.000,32.670,0.000,2
87.187,18049.000,32.640,0.000,2
87.298,18050.000,32.610,0.000,2
87.408,18051.000,32.580,0.000,2
87.519,18052.000,32.550,0.000,2
87.629,18053.000,32.521,0.000,2
87.740,18054.000,32.491,0.000,2
87.851,18055.000,32.461,0.000,2
87.962,18056.000,32.431,0.000,2
88.073,18057.000,32.401,0.000,2
88.184,18058.000,32.371,0.000,2
88.295,18059.000,32.344,0.000,2
88.407,18060.000,32.318,0.000,2
88.518,18061.000,32.291,0.000,2
88.630,18062.000,32.265,0.000,2
88.741,18063.000,32.238,0.000,2
88.853,18064.000,32.211,0.000,2
88.965,18065.000,32.185,0.000,2
89.077,18066.000,32.158,0.000,2
89.189,18067.000,32.155,0.000,2
89.301,18068.000,32.151,0.000,2
89.413,18069.000,32.148,0.000,2
89.525,18070.000,32.144,0.000,2
89.637,18071.000,32.141,0.000,2
89.749,18072.000,32.137,0.000,2
89.861,18073.000,32.134,0.000,2
89.973,18074.000,32.130,0.000,2
90.085,18075.000,32.127,0.000,2
90.197,18076.000,32.123,0.000,2
90.309,18077.000,32.120,0.000,2
90.421,18078.000,32.116,0.000,2
90.533,18079.000,32.113,0.000,2
90.645,18080.000,32.110,0.000,2
90.757,18081.000,32.106,0.000,2
90.870,18082.000,32.103,0.000,2
90.982,18083.000,32.099,0.000,2
91.094,18084.000,32.096,0.000,2
91.206,18085.000,32.092,0.000,2
91.318,18086.000,32.089,0.000,2
91.430,18087.000,32.085,0.000,2
91.543,18088.000,32.082,0.000,2
91.655,18089.000,32.078,0.000,2
91.767,18090.000,32.075,0.000,2
91.879,18091.000,32.071,0.000,2
91.992,18092.000,32.068,0.000,2
92.104,18093.000,32.064,0.000,2
92.216,18094.000,32.061,0.000,2
92.328,18095.000,32.057,0.000,2
92.441,18096.000,32.054,0.000,2
92.553,18097.000,32.050,0.000,2
92.665,18098.000,32.047,0.000,2
92.778,18099.000,32.043,0.000,2
92.890,18100.000,32.040,0.000,2
93.002,18101.000,32.036,0.000,2
93.115,18102.000,32.033,0.000,2
93.227,18103.000,32.029,0.000,2
93.340,18104.000,32.026,0.000,2
93.452,18105.000,32.023,0.000,2
93.564,18106.000,32.019,0.000,2
93.677,18107.000,32.016,0.000,2
93.789,18108.000,32.012,0.000,2
93.902,18109.000,32.009,0.000,2
94.014,18110.000,32.005,0.000,2
94.127,18111.000,32.002,0.000,2
94.239,18112.000,31.998,0.000,2
94.352,18113.000,31.995,0.000,2
94.464,18114.000,31.991,0.000,2
94.577,18115.000,31.988,0.000,2
94.689,18116.000,31.984,0.000,2
94.802,18117.000,31.981,0.000,2
94.914,18118.000,31.977,0.000,2
95.027,18119.000,31.974,0.000,2
95.140,18120.000,31.970,0.000,2
95.252,18121.000,31.967,0.000,2
95.365,18122.000,31.963,0.000,2
95.478,18123.000,31.960,0.000,2
95.590,18124.000,31.956,0.000,2
95.703,18125.000,31.953,0.000,2
95.816,18126.000,31.950,0.000,2
95.928,18127.000,31.946,0.000,2
96.041,18128.000,31.943,0.000,2
96.154,18129.000,31.939,0.000,2
96.266,18130.000,31.936,0.000,2
96.379,18131.000,31.932,0.000,2
96.492,18132.000,31.929,0.000,2
96.605,18133.000,31.925,0.000,2
96.717,18134.000,31.922,0.000,2
96.830,18135.000,31.918,0.000,2
96.943,18136.000,31.915,0.000,2
97.056,18137.000,31.911,0.000,2
97.169,18138.000,31.908,0.000,2
97.281,18139.000,31.904,0.000,2
97.394,18140.000,31.901,0.000,2
97.507,18141.000,31.897,0.000,2
97.620,18142.000,31.894,0.000,2
97.733,18143.000,31.890,0.000,2
97.846,18144.000,31.887,0.000,2
97.959,18145.000,31.883,0.000,2
98.072,18146.000,31.880,0.000,2
98.184,18147.000,31.877,0.000,2
98.297,18148.000,31.873,0.000,2
98.410,18149.000,31.870,0.000,2
98.523,18150.000,31.866,0.000,2
98.636,18151.000,31.863,0.000,2
98.749,18152.000,31.859,0.000,2
98.862,18153.000,31.856,0.000,2
98.975,18154.000,31.852,0.000,2
99.088,18155.000,31.849,0.000,2
99.201,18156.000,31.845,0.000,2
99.314,18157.000,31.842,0.000,2
99.427,18158.000,31.838,0.000,2
99.541,18159.000,31.835,0.000,2
99.654,18160.000,31.831,0.000,2
99.767,18161.000,31.828,0.000,2
99.880,18162.000,31.824,0.000,2
99.993,18163.000,31.821,0.000,2
100.106,18164.000,31.817,0.000,2
100.219,18165.000,31.814,0.000,2
100.332,18166.000,31.811,0.000,2
100.446,18167.000,31.807,0.000,2
100.559,18168.000,31.804,0.000,2
100.672,18169.000,31.800,0.000,2
100.785,18170.000,31.797,0.000,2
100.898,18171.000,31.793,0.000,2
101.012,18172.000,31.790,0.000,2
101.125,18173.000,31.786,0.000,2
101.238,18174.000,31.783,0.000,2
101.351,18175.000,31.779,0.000,2
101.465,18176.000,31.776,0.000,2
101.578,18177.000,31.772,0.000,2
101.691,18178.000,31.769,0.000,2
101.805,18179.000,31.765,0.000,2
101.918,18180.000,31.762,0.000,2
102.031,18181.000,31.758,0.000,2
102.145,18182.000,31.755,0.000,2
102.258,18183.000,31.751,0.000,2
102.372,18184.000,31.748,0.000,2
102.485,18185.000,31.745,0.000,2
102.598,18186.000,31.741,0.000,2
102.712,18187.000,31.738,0.000,2
102.825,18188.000,31.734,0.000,2
102.939,18189.000,31.731,0.000,2
103.052,18190.000,31.727,0.000,2
103.166,18191.000,31.724,0.000,2
103.279,18192.000,31.720,0.000,2
103.393,18193.000,31.717,0.000,2
103.506,18194.000,31.713,0.000,2
103.620,18195.000,31.710,0.000,2
103.733,18196.000,31.706,0.000,2
103.847,18197.000,31.703,0.000,2
103.960,18198.000,31.699,0.000,2
104.074,18199.000,31.696,0.000,2
104.187,18200.000,31.692,0.000,2
104.301,18201.000,31.689,0.000,2
104.415,18202.000,31.686,0.000,2
104.528,18203.000,31.682,0.000,2
104.642,18204.000,31.679,0.000,2
104.756,18205.000,31.675,0.000,2
104.869,18206.000,31.672,0.000,2
104.983,18207.000,31.668,0.000,2
105.097,18208.000,31.665,0.000,2
105.210,18209.000,31.661,0.000,2
105.324,18210.000,31.658,0.000,2
105.438,18211.000,31.654,0.000,2
105.551,18212.000,31.651,0.000,2
105.665,18213.000,31.647,0.000,2
105.779,18214.000,31.644,0.000,2
105.893,18215.000,31.640,0.000,2
106.006,18216.000,31.637,0.000,2
106.120,18217.000,31.633,0.000,2
106.234,18218.000,31.630,0.000,2
106.348,18219.000,31.627,0.000,2
106.462,18220.000,31.623,0.000,2
106.576,18221.000,31.620,0.000,2
106.689,18222.000,31.616,0.000,2
106.803,18223.000,31.613,0.000,2
106.917,18224.000,31.609,0.000,2
107.031,18225.000,31.606,0.000,2
107.145,18226.000,31.602,0.000,2
107.259,18227.000,31.599,0.000,2
107.373,18228.000,31.595,0.000,2
107.487,18229.000,31.592,0.000,2
107.601,18230.000,31.588,0.000,2
107.715,18231.000,31.585,0.000,2
107.829,18232.000,31.581,0.000,2
107.943,18233.000,31.578,0.000,2
108.057,18234.000,31.575,0.000,2
108.171,18235.000,31.571,0.000,2
108.285,18236.000,31.568,0.000,2
108.399,18237.000,31.564,0.000,2
108.513,18238.000,31.561,0.000,2
108.627,18239.000,31.557,0.000,2
108.741,18240.000,31.554,0.000,2
108.855,18241.000,31.550,0.000,2
108.969,18242.000,31.547,0.000,2
109.083,18243.000,31.543,0.000,2
109.198,18244.000,31.540,0.000,2
109.312,18245.000,31.536,0.000,2
109.426,18246.000,31.533,0.000,2
109.540,18247.000,31.529,0.000,2
109.654,18248.000,31.526,0.000,2
109.768,18249.000,31.522,0.000,2
109.883,18250.000,31.519,0.000,2
109.997,18251.000,31.516,0.000,2
110.111,18252.000,31.512,0.000,2
110.225,18253.000,31.509,0.000,2
110.340,18254.000,31.505,0.000,2
110.454,18255.000,31.502,0.000,2
110.568,18256.000,31.498,0.000,2
110.682,18257.000,31.495,0.000,2
110.797,18258.000,31.491,0.000,2
110.911,18259.000,31.488,0.000,2
111.025,18260.000,31.484,0.000,2
111.140,18261.000,31.481,0.000,2
111.254,18262.000,31.477,0.000,2
111.368,18263.000,31.474,0.000,2
111.483,18264.000,31.471,0.000,2
111.597,18265.000,31.467,0.000,2
111.712,18266.000,31.464,0.000,2
111.826,18267.000,31.460,0.000,2
111.941,18268.000,31.457,0.000,2
112.055,18269.000,31.453,0.000,2
112.169,18270.000,31.450,0.000,2
112.284,18271.000,31.446,0.000,2
112.398,18272.000,31.443,0.000,2
112.513,18273.000,31.439,0.000,2
112.627,18274.000,31.436,0.000,2
112.742,18275.000,31.432,0.000,2
112.856,18276.000,31.429,0.000,2
112.971,18277.000,31.425,0.000,2
113.086,18278.000,31.422,0.000,2
113.200,18279.000,31.419,0.000,2
113.315,18280.000,31.415,0.000,2
113.429,18281.000,31.412,0.000,2
113.544,18282.000,31.408,0.000,2
113.659,18283.000,31.405,0.000,2
113.773,18284.000,31.401,0.000,2
113.888,18285.000,31.398,0.000,2
114.003,18286.000,31.394,0.000,2
114.117,18287.000,31.391,0.000,2
114.232,18288.000,31.387,0.000,2
114.347,18289.000,31.384,0.000,2
114.461,18290.000,31.380,0.000,2
114.576,18291.000,31.377,0.000,2
114.691,18292.000,31.374,0.000,2
114.806,18293.000,31.370,0.000,2
114.920,18294.000,31.367,0.000,2
115.035,18295.000,31.363,0.000,2
115.150,18296.000,31.360,0.000,2
115.265,18297.000,31.356,0.000,2
115.379,18298.000,31.353,0.000,2
115.494,18299.000,31.349,0.000,2
115.609,18300.000,31.346,0.000,2
115.724,18301.000,31.342,0.000,2
115.839,18302.000,31.339,0.000,2
115.954,18303.000,31.335,0.000,2
