线路：FZ602,优化区间：7->8,设定时间：99,实际时间：98.984,时间差异：-0.0159988,能耗(kWh)：12.9218,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
42.244,17572.000,82.812,0.000,2
42.287,17573.000,82.787,0.000,2
42.331,17574.000,82.762,0.000,2
42.374,17575.000,82.737,0.000,2
42.418,17576.000,82.712,0.000,2
42.461,17577.000,82.687,0.000,2
42.505,17578.000,82.661,0.000,2
42.548,17579.000,82.636,0.000,2
42.592,17580.000,82.611,0.000,2
42.636,17581.000,82.586,0.000,2
42.679,17582.000,82.561,0.000,2
42.723,17583.000,82.536,0.000,2
42.766,17584.000,82.510,0.000,2
42.810,17585.000,82.485,0.000,2
42.854,17586.000,82.460,0.000,2
42.897,17587.000,82.435,0.000,2
42.941,17588.000,82.410,0.000,2
42.985,17589.000,82.385,0.000,2
43.028,17590.000,82.359,0.000,2
43.072,17591.000,82.334,0.000,2
43.116,17592.000,82.309,0.000,2
43.160,17593.000,82.284,0.000,2
43.203,17594.000,82.258,0.000,2
43.247,17595.000,82.233,0.000,2
43.291,17596.000,82.208,0.000,2
43.335,17597.000,82.183,0.000,2
43.378,17598.000,82.158,0.000,2
43.422,17599.000,82.132,0.000,2
43.466,17600.000,82.107,0.000,2
43.510,17601.000,82.082,0.000,2
43.554,17602.000,82.056,0.000,2
43.598,17603.000,82.031,0.000,2
43.642,17604.000,82.006,0.000,2
43.686,17605.000,81.981,0.000,2
43.729,17606.000,81.955,0.000,2
43.773,17607.000,81.930,0.000,2
43.817,17608.000,81.905,0.000,2
43.861,17609.000,81.879,0.000,2
43.905,17610.000,81.854,0.000,2
43.949,17611.000,81.829,0.000,2
43.993,17612.000,81.803,0.000,2
44.037,17613.000,81.778,0.000,2
44.081,17614.000,81.753,0.000,2
44.125,17615.000,81.727,0.000,2
44.169,17616.000,81.702,0.000,2
44.213,17617.000,81.677,0.000,2
44.258,17618.000,81.651,0.000,2
44.302,17619.000,81.626,0.000,2
44.346,17620.000,81.601,0.000,2
44.390,17621.000,81.575,0.000,2
44.434,17622.000,81.550,0.000,2
44.478,17623.000,81.525,0.000,2
44.522,17624.000,81.499,0.000,2
44.567,17625.000,81.474,0.000,2
44.611,17626.000,81.448,0.000,2
44.655,17627.000,81.423,0.000,2
44.699,17628.000,81.398,0.000,2
44.743,17629.000,81.372,0.000,2
44.788,17630.000,81.347,0.000,2
44.832,17631.000,81.321,0.000,2
44.876,17632.000,81.296,0.000,2
44.920,17633.000,81.270,0.000,2
44.965,17634.000,81.245,0.000,2
45.009,17635.000,81.220,0.000,2
45.053,17636.000,81.194,0.000,2
45.098,17637.000,81.169,0.000,2
45.142,17638.000,81.143,0.000,2
45.186,17639.000,81.118,0.000,2
45.231,17640.000,81.092,0.000,2
45.275,17641.000,81.067,0.000,2
45.320,17642.000,81.041,0.000,2
45.364,17643.000,81.016,0.000,2
45.409,17644.000,80.990,0.000,2
45.453,17645.000,80.965,0.000,2
45.497,17646.000,80.939,0.000,2
45.542,17647.000,80.914,0.000,2
45.586,17648.000,80.888,0.000,2
45.631,17649.000,80.863,0.000,2
45.676,17650.000,80.837,0.000,2
45.720,17651.000,80.812,0.000,2
45.765,17652.000,80.786,0.000,2
45.809,17653.000,80.761,0.000,2
45.854,17654.000,80.735,0.000,2
45.898,17655.000,80.709,0.000,2
45.943,17656.000,80.684,0.000,2
45.988,17657.000,80.658,0.000,2
46.032,17658.000,80.633,0.000,2
46.077,17659.000,80.607,0.000,2
46.122,17660.000,80.582,0.000,2
46.166,17661.000,80.556,0.000,2
46.211,17662.000,80.530,0.000,2
46.256,17663.000,80.505,0.000,2
46.300,17664.000,80.479,0.000,2
46.345,17665.000,80.454,0.000,2
46.390,17666.000,80.428,0.000,2
46.435,17667.000,80.402,0.000,2
46.479,17668.000,80.377,0.000,2
46.524,17669.000,80.351,0.000,2
46.569,17670.000,80.325,0.000,2
46.614,17671.000,80.300,0.000,2
46.659,17672.000,80.274,0.000,2
46.704,17673.000,80.248,0.000,2
46.748,17674.000,80.223,0.000,2
46.793,17675.000,80.197,0.000,2
46.838,17676.000,80.171,0.000,2
46.883,17677.000,80.146,0.000,2
46.928,17678.000,80.120,0.000,2
46.973,17679.000,80.094,0.000,2
47.018,17680.000,80.069,0.000,2
47.063,17681.000,80.043,0.000,2
47.108,17682.000,80.017,0.000,2
47.153,17683.000,79.991,0.000,2
47.198,17684.000,79.967,0.000,2
47.243,17685.000,79.942,0.000,2
47.288,17686.000,79.917,0.000,2
47.333,17687.000,79.892,0.000,2
47.378,17688.000,79.867,0.000,2
47.423,17689.000,79.842,0.000,2
47.468,17690.000,79.817,0.000,2
47.513,17691.000,79.792,0.000,2
47.558,17692.000,79.761,0.000,2
47.604,17693.000,79.730,0.000,2
47.649,17694.000,79.699,0.000,2
47.694,17695.000,79.668,0.000,2
47.739,17696.000,79.637,0.000,2
47.784,17697.000,79.606,0.000,2
47.830,17698.000,79.575,0.000,2
47.875,17699.000,79.544,0.000,2
47.920,17700.000,79.513,0.000,2
47.965,17701.000,79.482,0.000,2
48.011,17702.000,79.451,0.000,2
48.056,17703.000,79.420,0.000,2
48.101,17704.000,79.389,0.000,2
48.147,17705.000,79.358,0.000,2
48.192,17706.000,79.327,0.000,2
48.237,17707.000,79.296,0.000,2
48.283,17708.000,79.265,0.000,2
48.328,17709.000,79.234,0.000,2
48.374,17710.000,79.203,0.000,2
48.419,17711.000,79.171,0.000,2
48.465,17712.000,79.140,0.000,2
48.510,17713.000,79.109,0.000,2
48.556,17714.000,79.078,0.000,2
48.601,17715.000,79.047,0.000,2
48.647,17716.000,79.016,0.000,2
48.692,17717.000,78.979,0.000,2
48.738,17718.000,78.941,0.000,2
48.784,17719.000,78.904,0.000,2
48.829,17720.000,78.867,0.000,2
48.875,17721.000,78.829,0.000,2
48.921,17722.000,78.792,0.000,2
48.966,17723.000,78.755,0.000,2
49.012,17724.000,78.718,0.000,2
49.058,17725.000,78.680,0.000,2
49.103,17726.000,78.643,0.000,2
49.149,17727.000,78.606,0.000,2
49.195,17728.000,78.568,0.000,2
49.241,17729.000,78.531,0.000,2
49.287,17730.000,78.493,0.000,2
49.333,17731.000,78.456,0.000,2
49.379,17732.000,78.418,0.000,2
49.424,17733.000,78.381,0.000,2
49.470,17734.000,78.344,0.000,2
49.516,17735.000,78.306,0.000,2
49.562,17736.000,78.269,0.000,2
49.608,17737.000,78.231,0.000,2
49.654,17738.000,78.194,0.000,2
49.700,17739.000,78.156,0.000,2
49.746,17740.000,78.118,0.000,2
49.793,17741.000,78.081,0.000,2
49.839,17742.000,78.037,0.000,2
49.885,17743.000,77.994,0.000,2
49.931,17744.000,77.950,0.000,2
49.977,17745.000,77.906,0.000,2
50.023,17746.000,77.862,0.000,2
50.070,17747.000,77.818,0.000,2
50.116,17748.000,77.775,0.000,2
50.162,17749.000,77.731,0.000,2
50.209,17750.000,77.687,0.000,2
50.255,17751.000,77.643,0.000,2
50.301,17752.000,77.599,0.000,2
50.348,17753.000,77.555,0.000,2
50.394,17754.000,77.511,0.000,2
50.441,17755.000,77.467,0.000,2
50.487,17756.000,77.423,0.000,2
50.534,17757.000,77.379,0.000,2
50.580,17758.000,77.335,0.000,2
50.627,17759.000,77.291,0.000,2
50.673,17760.000,77.247,0.000,2
50.720,17761.000,77.203,0.000,2
50.767,17762.000,77.159,0.000,2
50.813,17763.000,77.115,0.000,2
50.860,17764.000,77.071,0.000,2
50.907,17765.000,77.026,0.000,2
50.953,17766.000,76.982,0.000,2
51.000,17767.000,76.932,0.000,2
51.047,17768.000,76.881,0.000,2
51.094,17769.000,76.831,0.000,2
51.141,17770.000,76.780,0.000,2
51.188,17771.000,76.730,0.000,2
51.235,17772.000,76.679,0.000,2
51.282,17773.000,76.629,0.000,2
51.329,17774.000,76.578,0.000,2
51.376,17775.000,76.527,0.000,2
51.423,17776.000,76.477,0.000,2
51.470,17777.000,76.426,0.000,2
51.517,17778.000,76.375,0.000,2
51.564,17779.000,76.324,0.000,2
51.611,17780.000,76.274,0.000,2
51.658,17781.000,76.223,0.000,2
51.706,17782.000,76.172,0.000,2
51.753,17783.000,76.121,0.000,2
51.800,17784.000,76.070,0.000,2
51.848,17785.000,76.019,0.000,2
51.895,17786.000,75.968,0.000,2
51.942,17787.000,75.917,0.000,2
51.990,17788.000,75.866,0.000,2
52.037,17789.000,75.815,0.000,2
52.085,17790.000,75.764,0.000,2
52.132,17791.000,75.713,0.000,2
52.180,17792.000,75.662,0.000,2
52.227,17793.000,75.611,0.000,2
52.275,17794.000,75.559,0.000,2
52.323,17795.000,75.508,0.000,2
52.370,17796.000,75.457,0.000,2
52.418,17797.000,75.406,0.000,2
52.466,17798.000,75.354,0.000,2
52.514,17799.000,75.303,0.000,2
52.561,17800.000,75.252,0.000,2
52.609,17801.000,75.200,0.000,2
52.657,17802.000,75.149,0.000,2
52.705,17803.000,75.097,0.000,2
52.753,17804.000,75.046,0.000,2
52.801,17805.000,74.994,0.000,2
52.849,17806.000,74.943,0.000,2
52.897,17807.000,74.893,0.000,2
52.945,17808.000,74.842,0.000,2
52.993,17809.000,74.791,0.000,2
53.042,17810.000,74.740,0.000,2
53.090,17811.000,74.689,0.000,2
53.138,17812.000,74.638,0.000,2
53.186,17813.000,74.587,0.000,2
53.234,17814.000,74.536,0.000,2
53.283,17815.000,74.485,0.000,2
53.331,17816.000,74.434,0.000,2
53.379,17817.000,74.383,0.000,2
53.428,17818.000,74.332,0.000,2
53.476,17819.000,74.281,0.000,2
53.525,17820.000,74.229,0.000,2
53.573,17821.000,74.178,0.000,2
53.622,17822.000,74.127,0.000,2
53.670,17823.000,74.076,0.000,2
53.719,17824.000,74.024,0.000,2
53.768,17825.000,73.973,0.000,2
53.816,17826.000,73.922,0.000,2
53.865,17827.000,73.870,0.000,2
53.914,17828.000,73.819,0.000,2
53.963,17829.000,73.767,0.000,2
54.011,17830.000,73.716,0.000,2
54.060,17831.000,73.664,0.000,2
54.109,17832.000,73.613,0.000,2
54.158,17833.000,73.561,0.000,2
54.207,17834.000,73.510,0.000,2
54.256,17835.000,73.458,0.000,2
54.305,17836.000,73.406,0.000,2
54.354,17837.000,73.355,0.000,2
54.403,17838.000,73.303,0.000,2
54.452,17839.000,73.251,0.000,2
54.502,17840.000,73.199,0.000,2
54.551,17841.000,73.147,0.000,2
54.600,17842.000,73.095,0.000,2
54.649,17843.000,73.044,0.000,2
54.699,17844.000,72.992,0.000,2
54.748,17845.000,72.940,0.000,2
54.797,17846.000,72.888,0.000,2
54.847,17847.000,72.836,0.000,2
54.896,17848.000,72.784,0.000,2
54.946,17849.000,72.731,0.000,2
54.995,17850.000,72.679,0.000,2
55.045,17851.000,72.627,0.000,2
55.094,17852.000,72.575,0.000,2
55.144,17853.000,72.523,0.000,2
55.194,17854.000,72.470,0.000,2
55.243,17855.000,72.418,0.000,2
55.293,17856.000,72.366,0.000,2
55.343,17857.000,72.313,0.000,2
55.393,17858.000,72.261,0.000,2
55.442,17859.000,72.209,0.000,2
55.492,17860.000,72.156,0.000,2
55.542,17861.000,72.104,0.000,2
55.592,17862.000,72.051,0.000,2
55.642,17863.000,71.999,0.000,2
55.692,17864.000,71.946,0.000,2
55.742,17865.000,71.893,0.000,2
55.792,17866.000,71.841,0.000,2
55.842,17867.000,71.788,0.000,2
55.893,17868.000,71.735,0.000,2
55.943,17869.000,71.683,0.000,2
55.993,17870.000,71.630,0.000,2
56.043,17871.000,71.577,0.000,2
56.094,17872.000,71.524,0.000,2
56.144,17873.000,71.471,0.000,2
56.194,17874.000,71.418,0.000,2
56.245,17875.000,71.365,0.000,2
56.295,17876.000,71.312,0.000,2
56.346,17877.000,71.259,0.000,2
56.396,17878.000,71.206,0.000,2
56.447,17879.000,71.153,0.000,2
56.497,17880.000,71.100,0.000,2
56.548,17881.000,71.047,0.000,2
56.599,17882.000,70.994,0.000,2
56.650,17883.000,70.940,0.000,2
56.700,17884.000,70.887,0.000,2
56.751,17885.000,70.834,0.000,2
56.802,17886.000,70.780,0.000,2
56.853,17887.000,70.727,0.000,2
56.904,17888.000,70.674,0.000,2
56.955,17889.000,70.620,0.000,2
57.006,17890.000,70.567,0.000,2
57.057,17891.000,70.513,0.000,2
57.108,17892.000,70.460,0.000,2
57.159,17893.000,70.406,0.000,2
57.210,17894.000,70.353,0.000,2
57.261,17895.000,70.299,0.000,2
57.312,17896.000,70.245,0.000,2
57.364,17897.000,70.191,0.000,2
57.415,17898.000,70.138,0.000,2
57.466,17899.000,70.084,0.000,2
57.518,17900.000,70.030,0.000,2
57.569,17901.000,69.976,0.000,2
57.621,17902.000,69.923,0.000,2
57.672,17903.000,69.870,0.000,2
57.724,17904.000,69.817,0.000,2
57.775,17905.000,69.764,0.000,2
57.827,17906.000,69.710,0.000,2
57.879,17907.000,69.657,0.000,2
57.930,17908.000,69.604,0.000,2
57.982,17909.000,69.551,0.000,2
58.034,17910.000,69.497,0.000,2
58.086,17911.000,69.444,0.000,2
58.137,17912.000,69.390,0.000,2
58.189,17913.000,69.337,0.000,2
58.241,17914.000,69.283,0.000,2
58.293,17915.000,69.230,0.000,2
58.345,17916.000,69.176,0.000,2
58.397,17917.000,69.123,0.000,2
58.449,17918.000,69.069,0.000,2
58.502,17919.000,69.015,0.000,2
58.554,17920.000,68.962,0.000,2
58.606,17921.000,68.908,0.000,2
58.658,17922.000,68.854,0.000,2
58.711,17923.000,68.800,0.000,2
58.763,17924.000,68.746,0.000,2
58.815,17925.000,68.692,0.000,2
58.868,17926.000,68.638,0.000,2
58.920,17927.000,68.584,0.000,2
58.973,17928.000,68.530,0.000,2
59.025,17929.000,68.476,0.000,2
59.078,17930.000,68.422,0.000,2
59.131,17931.000,68.368,0.000,2
59.183,17932.000,68.314,0.000,2
59.236,17933.000,68.260,0.000,2
59.289,17934.000,68.206,0.000,2
59.341,17935.000,68.151,0.000,2
59.394,17936.000,68.097,0.000,2
59.447,17937.000,68.043,0.000,2
59.500,17938.000,67.988,0.000,2
59.553,17939.000,67.934,0.000,2
59.606,17940.000,67.879,0.000,2
59.659,17941.000,67.825,0.000,2
59.712,17942.000,67.770,0.000,2
59.765,17943.000,67.716,0.000,2
59.819,17944.000,67.661,0.000,2
59.872,17945.000,67.606,0.000,2
59.925,17946.000,67.552,0.000,2
59.978,17947.000,67.497,0.000,2
60.032,17948.000,67.442,0.000,2
60.085,17949.000,67.387,0.000,2
60.139,17950.000,67.332,0.000,2
60.192,17951.000,67.278,0.000,2
60.246,17952.000,67.223,0.000,2
60.299,17953.000,67.168,0.000,2
60.353,17954.000,67.113,0.000,2
60.407,17955.000,67.058,0.000,2
60.460,17956.000,67.002,0.000,2
60.514,17957.000,66.947,0.000,2
60.568,17958.000,66.892,0.000,2
60.622,17959.000,66.837,0.000,2
60.675,17960.000,66.782,0.000,2
60.729,17961.000,66.726,0.000,2
60.783,17962.000,66.671,0.000,2
60.837,17963.000,66.616,0.000,2
60.891,17964.000,66.560,0.000,2
60.946,17965.000,66.505,0.000,2
61.000,17966.000,66.449,0.000,2
61.054,17967.000,66.394,0.000,2
61.108,17968.000,66.338,0.000,2
61.162,17969.000,66.283,0.000,2
61.217,17970.000,66.227,0.000,2
61.271,17971.000,66.171,0.000,2
61.326,17972.000,66.115,0.000,2
61.380,17973.000,66.060,0.000,2
61.435,17974.000,66.004,0.000,2
61.489,17975.000,65.948,0.000,2
61.544,17976.000,65.892,0.000,2
61.598,17977.000,65.836,0.000,2
61.653,17978.000,65.780,0.000,2
61.708,17979.000,65.724,0.000,2
61.763,17980.000,65.668,0.000,2
61.818,17981.000,65.612,0.000,2
61.872,17982.000,65.556,0.000,2
61.927,17983.000,65.499,0.000,2
61.982,17984.000,65.443,0.000,2
62.037,17985.000,65.387,0.000,2
62.092,17986.000,65.331,0.000,2
62.148,17987.000,65.274,0.000,2
62.203,17988.000,65.218,0.000,2
62.258,17989.000,65.161,0.000,2
62.313,17990.000,65.105,0.000,2
62.369,17991.000,65.048,0.000,2
62.424,17992.000,65.003,0.000,2
62.479,17993.000,64.959,0.000,2
62.535,17994.000,64.914,0.000,2
62.590,17995.000,64.870,0.000,2
62.646,17996.000,64.826,0.000,2
62.701,17997.000,64.781,0.000,2
62.757,17998.000,64.737,0.000,2
62.813,17999.000,64.692,0.000,2
62.868,18000.000,64.648,0.000,2
62.924,18001.000,64.603,0.000,2
62.980,18002.000,64.559,0.000,2
63.035,18003.000,64.514,0.000,2
63.091,18004.000,64.469,0.000,2
63.147,18005.000,64.425,0.000,2
63.203,18006.000,64.380,0.000,2
63.259,18007.000,64.335,0.000,2
63.315,18008.000,64.290,0.000,2
63.371,18009.000,64.246,0.000,2
63.427,18010.000,64.201,0.000,2
63.483,18011.000,64.156,0.000,2
63.539,18012.000,64.111,0.000,2
63.595,18013.000,64.066,0.000,2
63.652,18014.000,64.021,0.000,2
63.708,18015.000,63.977,0.000,2
63.764,18016.000,63.932,0.000,2
63.821,18017.000,63.898,0.000,2
63.877,18018.000,63.865,0.000,2
63.933,18019.000,63.832,0.000,2
63.990,18020.000,63.798,0.000,2
64.046,18021.000,63.765,0.000,2
64.103,18022.000,63.731,0.000,2
64.159,18023.000,63.698,0.000,2
64.216,18024.000,63.665,0.000,2
64.272,18025.000,63.631,0.000,2
64.329,18026.000,63.598,0.000,2
64.385,18027.000,63.564,0.000,2
64.442,18028.000,63.531,0.000,2
64.499,18029.000,63.497,0.000,2
64.555,18030.000,63.464,0.000,2
64.612,18031.000,63.430,0.000,2
64.669,18032.000,63.397,0.000,2
64.726,18033.000,63.363,0.000,2
64.783,18034.000,63.330,0.000,2
64.839,18035.000,63.296,0.000,2
64.896,18036.000,63.262,0.000,2
64.953,18037.000,63.229,0.000,2
65.010,18038.000,63.195,0.000,2
65.067,18039.000,63.161,0.000,2
65.124,18040.000,63.128,0.000,2
65.181,18041.000,63.094,0.000,2
65.238,18042.000,63.072,0.000,2
65.295,18043.000,63.050,0.000,2
65.352,18044.000,63.028,0.000,2
65.410,18045.000,63.007,0.000,2
65.467,18046.000,62.985,0.000,2
65.524,18047.000,62.963,0.000,2
65.581,18048.000,62.941,0.000,2
65.638,18049.000,62.919,0.000,2
65.696,18050.000,62.897,0.000,2
65.753,18051.000,62.875,0.000,2
65.810,18052.000,62.853,0.000,2
65.867,18053.000,62.831,0.000,2
65.925,18054.000,62.809,0.000,2
65.982,18055.000,62.787,0.000,2
66.039,18056.000,62.765,0.000,2
66.097,18057.000,62.743,0.000,2
66.154,18058.000,62.721,0.000,2
66.211,18059.000,62.701,0.000,2
66.269,18060.000,62.681,0.000,2
66.326,18061.000,62.661,0.000,2
66.384,18062.000,62.641,0.000,2
66.441,18063.000,62.621,0.000,2
66.499,18064.000,62.600,0.000,2
66.556,18065.000,62.580,0.000,2
66.614,18066.000,62.560,0.000,2
66.671,18067.000,62.552,0.000,2
66.729,18068.000,62.544,0.000,2
66.787,18069.000,62.535,0.000,2
66.844,18070.000,62.527,0.000,2
66.902,18071.000,62.519,0.000,2
66.959,18072.000,62.510,0.000,2
67.017,18073.000,62.502,0.000,2
67.074,18074.000,62.494,0.000,2
67.132,18075.000,62.486,0.000,2
67.190,18076.000,62.477,0.000,2
67.247,18077.000,62.469,0.000,2
67.305,18078.000,62.461,0.000,2
67.363,18079.000,62.452,0.000,2
67.420,18080.000,62.444,0.000,2
67.478,18081.000,62.436,0.000,2
67.536,18082.000,62.428,0.000,2
67.593,18083.000,62.419,0.000,2
67.651,18084.000,62.411,0.000,2
67.709,18085.000,62.403,0.000,2
67.766,18086.000,62.395,0.000,2
67.824,18087.000,62.386,0.000,2
67.882,18088.000,62.378,0.000,2
67.939,18089.000,62.370,0.000,2
67.997,18090.000,62.361,0.000,2
68.055,18091.000,62.353,0.000,2
68.113,18092.000,62.345,0.000,2
68.170,18093.000,62.337,0.000,2
68.228,18094.000,62.328,0.000,2
68.286,18095.000,62.320,0.000,2
68.344,18096.000,62.312,0.000,2
68.401,18097.000,62.303,0.000,2
68.459,18098.000,62.295,0.000,2
68.517,18099.000,62.287,0.000,2
68.575,18100.000,62.279,0.000,2
68.633,18101.000,62.270,0.000,2
68.690,18102.000,62.262,0.000,2
68.748,18103.000,62.254,0.000,2
68.806,18104.000,62.245,0.000,2
68.864,18105.000,62.237,0.000,2
68.922,18106.000,62.229,0.000,2
68.980,18107.000,62.221,0.000,2
69.037,18108.000,62.212,0.000,2
69.095,18109.000,62.204,0.000,2
69.153,18110.000,62.196,0.000,2
69.211,18111.000,62.187,0.000,2
69.269,18112.000,62.179,0.000,2
69.327,18113.000,62.171,0.000,2
69.385,18114.000,62.162,0.000,2
69.443,18115.000,62.154,0.000,2
69.501,18116.000,62.146,0.000,2
69.559,18117.000,62.138,0.000,2
69.617,18118.000,62.129,0.000,2
69.674,18119.000,62.121,0.000,2
69.732,18120.000,62.113,0.000,2
69.790,18121.000,62.104,0.000,2
69.848,18122.000,62.096,0.000,2
69.906,18123.000,62.088,0.000,2
69.964,18124.000,62.080,0.000,2
70.022,18125.000,62.071,0.000,2
70.080,18126.000,62.063,0.000,2
70.138,18127.000,62.055,0.000,2
70.196,18128.000,62.046,0.000,2
70.254,18129.000,62.038,0.000,2
70.312,18130.000,62.030,0.000,2
70.370,18131.000,62.022,0.000,2
70.428,18132.000,62.013,0.000,2
70.487,18133.000,62.005,0.000,2
70.545,18134.000,61.997,0.000,2
70.603,18135.000,61.988,0.000,2
70.661,18136.000,61.980,0.000,2
70.719,18137.000,61.972,0.000,2
70.777,18138.000,61.963,0.000,2
70.835,18139.000,61.955,0.000,2
70.893,18140.000,61.947,0.000,2
70.951,18141.000,61.939,0.000,2
71.009,18142.000,61.930,0.000,2
71.068,18143.000,61.922,0.000,2
71.126,18144.000,61.914,0.000,2
71.184,18145.000,61.905,0.000,2
71.242,18146.000,61.897,0.000,2
71.300,18147.000,61.869,-109.000,3
71.359,18148.000,61.733,-109.000,3
71.417,18149.000,61.597,-109.000,3
71.476,18150.000,61.461,-109.000,3
71.535,18151.000,61.324,-109.000,3
71.593,18152.000,61.187,-109.000,3
71.652,18153.000,61.050,-109.000,3
71.712,18154.000,60.913,-109.000,3
71.771,18155.000,60.775,-109.000,3
71.830,18156.000,60.637,-109.000,3
71.890,18157.000,60.498,-109.000,3
71.950,18158.000,60.360,-109.000,3
72.009,18159.000,60.221,-109.000,3
72.069,18160.000,60.081,-109.000,3
72.130,18161.000,59.943,-109.000,3
72.190,18162.000,59.803,-109.000,3
72.250,18163.000,59.664,-109.000,3
72.311,18164.000,59.524,-109.000,3
72.372,18165.000,59.384,-109.000,3
72.432,18166.000,59.244,-109.000,3
72.493,18167.000,59.103,-109.000,3
72.554,18168.000,58.962,-109.000,3
72.616,18169.000,58.821,-109.000,3
72.677,18170.000,58.679,-109.000,3
72.739,18171.000,58.537,-109.000,3
72.800,18172.000,58.395,-109.000,3
72.862,18173.000,58.252,-109.000,3
72.924,18174.000,58.109,-109.000,3
72.987,18175.000,57.966,-109.000,3
73.049,18176.000,57.822,-109.000,3
73.111,18177.000,57.678,-109.000,3
73.174,18178.000,57.534,-109.000,3
73.237,18179.000,57.389,-109.000,3
73.300,18180.000,57.244,-109.000,3
73.363,18181.000,57.099,-109.000,3
73.426,18182.000,56.953,-109.000,3
73.490,18183.000,56.807,-109.000,3
73.553,18184.000,56.660,-109.000,3
73.617,18185.000,56.514,-109.000,3
73.681,18186.000,56.366,-109.000,3
73.745,18187.000,56.219,-109.000,3
73.809,18188.000,56.071,-109.000,3
73.874,18189.000,55.923,-109.000,3
73.939,18190.000,55.774,-109.000,3
74.003,18191.000,55.625,-109.000,3
74.068,18192.000,55.475,-109.000,3
74.134,18193.000,55.325,-109.000,3
74.199,18194.000,55.175,-109.000,3
74.264,18195.000,55.024,-109.000,3
74.330,18196.000,54.874,-109.000,3
74.396,18197.000,54.724,-109.000,3
74.462,18198.000,54.573,-109.000,3
74.528,18199.000,54.421,-109.000,3
74.595,18200.000,54.270,-109.000,3
74.661,18201.000,54.117,-109.000,3
74.728,18202.000,53.965,-109.000,3
74.795,18203.000,53.812,-109.000,3
74.862,18204.000,53.658,-109.000,3
74.930,18205.000,53.504,-109.000,3
74.997,18206.000,53.350,-109.000,3
75.065,18207.000,53.195,-109.000,3
75.133,18208.000,53.040,-109.000,3
75.201,18209.000,52.885,-109.000,3
75.270,18210.000,52.729,-109.000,3
75.338,18211.000,52.572,-109.000,3
75.407,18212.000,52.415,-109.000,3
75.476,18213.000,52.258,-109.000,3
75.545,18214.000,52.100,-109.000,3
75.614,18215.000,51.941,-109.000,3
75.684,18216.000,51.783,-109.000,3
75.754,18217.000,51.623,-109.000,3
75.824,18218.000,51.464,-109.000,3
75.894,18219.000,51.303,-109.000,3
75.965,18220.000,51.143,-109.000,3
76.036,18221.000,50.982,-109.000,3
76.106,18222.000,50.820,-109.000,3
76.178,18223.000,50.658,-109.000,3
76.249,18224.000,50.495,-109.000,3
76.321,18225.000,50.332,-109.000,3
76.393,18226.000,50.168,-109.000,3
76.465,18227.000,50.005,-109.000,3
76.537,18228.000,49.841,-109.000,3
76.610,18229.000,49.676,-109.000,3
76.682,18230.000,49.512,-109.000,3
76.756,18231.000,49.346,-109.000,3
76.829,18232.000,49.180,-109.000,3
76.902,18233.000,49.013,-109.000,3
76.976,18234.000,48.846,-109.000,3
77.050,18235.000,48.679,-109.000,3
77.125,18236.000,48.510,-109.000,3
77.199,18237.000,48.342,-109.000,3
77.274,18238.000,48.172,-109.000,3
77.349,18239.000,48.002,-109.000,3
77.425,18240.000,47.832,-109.000,3
77.500,18241.000,47.661,-109.000,3
77.576,18242.000,47.489,-109.000,3
77.653,18243.000,47.317,-109.000,3
77.729,18244.000,47.144,-109.000,3
77.806,18245.000,46.970,-109.000,3
77.883,18246.000,46.796,-109.000,3
77.960,18247.000,46.621,-109.000,3
78.038,18248.000,46.446,-109.000,3
78.116,18249.000,46.270,-109.000,3
78.194,18250.000,46.093,-109.000,3
78.273,18251.000,45.915,-109.000,3
78.352,18252.000,45.737,-109.000,3
78.431,18253.000,45.559,-109.000,3
78.510,18254.000,45.379,-109.000,3
78.590,18255.000,45.199,-109.000,3
78.670,18256.000,45.018,-109.000,3
78.751,18257.000,44.838,-109.000,3
78.831,18258.000,44.656,-109.000,3
78.912,18259.000,44.474,-109.000,3
78.994,18260.000,44.291,-109.000,3
79.076,18261.000,44.108,-109.000,3
79.158,18262.000,43.923,-109.000,3
79.240,18263.000,43.738,-109.000,3
79.323,18264.000,43.553,-109.000,3
79.406,18265.000,43.366,-109.000,3
79.490,18266.000,43.179,-109.000,3
79.574,18267.000,42.990,-109.000,3
79.658,18268.000,42.801,-109.000,3
79.743,18269.000,42.612,-109.000,3
79.828,18270.000,42.421,-109.000,3
79.913,18271.000,42.230,-109.000,3
79.999,18272.000,42.037,-109.000,3
80.085,18273.000,41.844,-109.000,3
80.172,18274.000,41.650,-109.000,3
80.259,18275.000,41.455,-109.000,3
80.347,18276.000,41.259,-109.000,3
80.434,18277.000,41.063,-109.000,3
80.523,18278.000,40.865,-109.000,3
80.611,18279.000,40.666,-109.000,3
80.701,18280.000,40.467,-109.000,3
80.790,18281.000,40.266,-109.000,3
80.880,18282.000,40.065,-109.000,3
80.971,18283.000,39.863,-109.000,3
81.062,18284.000,39.661,-109.000,3
81.153,18285.000,39.457,-109.000,3
81.245,18286.000,39.252,-109.000,3
81.338,18287.000,39.047,-109.000,3
81.431,18288.000,38.840,-109.000,3
81.524,18289.000,38.632,-109.000,3
81.618,18290.000,38.423,-109.000,3
81.713,18291.000,38.213,-109.000,3
81.808,18292.000,38.002,-109.000,3
81.903,18293.000,37.790,-109.000,3
81.999,18294.000,37.576,-109.000,3
82.096,18295.000,37.361,-109.000,3
