线路：FZ602,优化区间：7->8,设定时间：101,实际时间：100.998,时间差异：-0.0019989,能耗(kWh)：11.9161,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
42.833,17572.000,79.864,0.000,2
42.878,17573.000,79.839,0.000,2
42.924,17574.000,79.814,0.000,2
42.969,17575.000,79.789,0.000,2
43.014,17576.000,79.764,0.000,2
43.059,17577.000,79.739,0.000,2
43.104,17578.000,79.714,0.000,2
43.149,17579.000,79.689,0.000,2
43.194,17580.000,79.664,0.000,2
43.240,17581.000,79.639,0.000,2
43.285,17582.000,79.614,0.000,2
43.330,17583.000,79.589,0.000,2
43.375,17584.000,79.564,0.000,2
43.421,17585.000,79.539,0.000,2
43.466,17586.000,79.514,0.000,2
43.511,17587.000,79.489,0.000,2
43.556,17588.000,79.464,0.000,2
43.602,17589.000,79.439,0.000,2
43.647,17590.000,79.414,0.000,2
43.692,17591.000,79.389,0.000,2
43.738,17592.000,79.364,0.000,2
43.783,17593.000,79.339,0.000,2
43.828,17594.000,79.314,0.000,2
43.874,17595.000,79.289,0.000,2
43.919,17596.000,79.264,0.000,2
43.965,17597.000,79.239,0.000,2
44.010,17598.000,79.214,0.000,2
44.056,17599.000,79.189,0.000,2
44.101,17600.000,79.164,0.000,2
44.147,17601.000,79.139,0.000,2
44.192,17602.000,79.114,0.000,2
44.238,17603.000,79.088,0.000,2
44.283,17604.000,79.063,0.000,2
44.329,17605.000,79.038,0.000,2
44.374,17606.000,79.013,0.000,2
44.420,17607.000,78.988,0.000,2
44.465,17608.000,78.963,0.000,2
44.511,17609.000,78.938,0.000,2
44.557,17610.000,78.913,0.000,2
44.602,17611.000,78.887,0.000,2
44.648,17612.000,78.862,0.000,2
44.693,17613.000,78.837,0.000,2
44.739,17614.000,78.812,0.000,2
44.785,17615.000,78.787,0.000,2
44.831,17616.000,78.762,0.000,2
44.876,17617.000,78.736,0.000,2
44.922,17618.000,78.711,0.000,2
44.968,17619.000,78.686,0.000,2
45.013,17620.000,78.661,0.000,2
45.059,17621.000,78.636,0.000,2
45.105,17622.000,78.610,0.000,2
45.151,17623.000,78.585,0.000,2
45.197,17624.000,78.560,0.000,2
45.242,17625.000,78.535,0.000,2
45.288,17626.000,78.509,0.000,2
45.334,17627.000,78.484,0.000,2
45.380,17628.000,78.459,0.000,2
45.426,17629.000,78.434,0.000,2
45.472,17630.000,78.408,0.000,2
45.518,17631.000,78.383,0.000,2
45.564,17632.000,78.358,0.000,2
45.610,17633.000,78.333,0.000,2
45.656,17634.000,78.307,0.000,2
45.702,17635.000,78.282,0.000,2
45.748,17636.000,78.257,0.000,2
45.794,17637.000,78.232,0.000,2
45.840,17638.000,78.206,0.000,2
45.886,17639.000,78.181,0.000,2
45.932,17640.000,78.156,0.000,2
45.978,17641.000,78.130,0.000,2
46.024,17642.000,78.105,0.000,2
46.070,17643.000,78.080,0.000,2
46.116,17644.000,78.054,0.000,2
46.162,17645.000,78.029,0.000,2
46.208,17646.000,78.004,0.000,2
46.255,17647.000,77.978,0.000,2
46.301,17648.000,77.953,0.000,2
46.347,17649.000,77.928,0.000,2
46.393,17650.000,77.902,0.000,2
46.439,17651.000,77.877,0.000,2
46.486,17652.000,77.851,0.000,2
46.532,17653.000,77.826,0.000,2
46.578,17654.000,77.801,0.000,2
46.624,17655.000,77.775,0.000,2
46.671,17656.000,77.750,0.000,2
46.717,17657.000,77.724,0.000,2
46.763,17658.000,77.699,0.000,2
46.810,17659.000,77.674,0.000,2
46.856,17660.000,77.648,0.000,2
46.902,17661.000,77.623,0.000,2
46.949,17662.000,77.597,0.000,2
46.995,17663.000,77.572,0.000,2
47.042,17664.000,77.546,0.000,2
47.088,17665.000,77.521,0.000,2
47.134,17666.000,77.495,0.000,2
47.181,17667.000,77.470,0.000,2
47.227,17668.000,77.444,0.000,2
47.274,17669.000,77.419,0.000,2
47.320,17670.000,77.393,0.000,2
47.367,17671.000,77.368,0.000,2
47.413,17672.000,77.342,0.000,2
47.460,17673.000,77.317,0.000,2
47.507,17674.000,77.291,0.000,2
47.553,17675.000,77.266,0.000,2
47.600,17676.000,77.240,0.000,2
47.646,17677.000,77.215,0.000,2
47.693,17678.000,77.189,0.000,2
47.740,17679.000,77.164,0.000,2
47.786,17680.000,77.138,0.000,2
47.833,17681.000,77.113,0.000,2
47.880,17682.000,77.087,0.000,2
47.926,17683.000,77.062,0.000,2
47.973,17684.000,77.036,0.000,2
48.020,17685.000,77.010,0.000,2
48.067,17686.000,76.985,0.000,2
48.113,17687.000,76.959,0.000,2
48.160,17688.000,76.934,0.000,2
48.207,17689.000,76.908,0.000,2
48.254,17690.000,76.882,0.000,2
48.301,17691.000,76.857,0.000,2
48.347,17692.000,76.825,0.000,2
48.394,17693.000,76.793,0.000,2
48.441,17694.000,76.761,0.000,2
48.488,17695.000,76.729,0.000,2
48.535,17696.000,76.698,0.000,2
48.582,17697.000,76.666,0.000,2
48.629,17698.000,76.634,0.000,2
48.676,17699.000,76.602,0.000,2
48.723,17700.000,76.570,0.000,2
48.770,17701.000,76.538,0.000,2
48.817,17702.000,76.506,0.000,2
48.864,17703.000,76.474,0.000,2
48.911,17704.000,76.442,0.000,2
48.958,17705.000,76.410,0.000,2
49.005,17706.000,76.378,0.000,2
49.053,17707.000,76.346,0.000,2
49.100,17708.000,76.314,0.000,2
49.147,17709.000,76.282,0.000,2
49.194,17710.000,76.250,0.000,2
49.241,17711.000,76.218,0.000,2
49.289,17712.000,76.186,0.000,2
49.336,17713.000,76.154,0.000,2
49.383,17714.000,76.122,0.000,2
49.430,17715.000,76.090,0.000,2
49.478,17716.000,76.058,0.000,2
49.525,17717.000,76.019,0.000,2
49.572,17718.000,75.981,0.000,2
49.620,17719.000,75.943,0.000,2
49.667,17720.000,75.904,0.000,2
49.715,17721.000,75.866,0.000,2
49.762,17722.000,75.827,0.000,2
49.810,17723.000,75.789,0.000,2
49.857,17724.000,75.750,0.000,2
49.905,17725.000,75.712,0.000,2
49.952,17726.000,75.673,0.000,2
50.000,17727.000,75.635,0.000,2
50.047,17728.000,75.596,0.000,2
50.095,17729.000,75.558,0.000,2
50.143,17730.000,75.519,0.000,2
50.190,17731.000,75.480,0.000,2
50.238,17732.000,75.442,0.000,2
50.286,17733.000,75.403,0.000,2
50.334,17734.000,75.365,0.000,2
50.381,17735.000,75.326,0.000,2
50.429,17736.000,75.287,0.000,2
50.477,17737.000,75.248,0.000,2
50.525,17738.000,75.210,0.000,2
50.573,17739.000,75.171,0.000,2
50.621,17740.000,75.132,0.000,2
50.669,17741.000,75.094,0.000,2
50.717,17742.000,75.048,0.000,2
50.765,17743.000,75.003,0.000,2
50.813,17744.000,74.959,0.000,2
50.861,17745.000,74.914,0.000,2
50.909,17746.000,74.870,0.000,2
50.957,17747.000,74.825,0.000,2
51.005,17748.000,74.781,0.000,2
51.053,17749.000,74.737,0.000,2
51.101,17750.000,74.692,0.000,2
51.149,17751.000,74.647,0.000,2
51.198,17752.000,74.603,0.000,2
51.246,17753.000,74.558,0.000,2
51.294,17754.000,74.514,0.000,2
51.343,17755.000,74.469,0.000,2
51.391,17756.000,74.424,0.000,2
51.439,17757.000,74.380,0.000,2
51.488,17758.000,74.335,0.000,2
51.536,17759.000,74.290,0.000,2
51.585,17760.000,74.245,0.000,2
51.633,17761.000,74.201,0.000,2
51.682,17762.000,74.156,0.000,2
51.730,17763.000,74.111,0.000,2
51.779,17764.000,74.066,0.000,2
51.827,17765.000,74.021,0.000,2
51.876,17766.000,73.976,0.000,2
51.925,17767.000,73.925,0.000,2
51.973,17768.000,73.874,0.000,2
52.022,17769.000,73.822,0.000,2
52.071,17770.000,73.771,0.000,2
52.120,17771.000,73.719,0.000,2
52.169,17772.000,73.668,0.000,2
52.218,17773.000,73.616,0.000,2
52.266,17774.000,73.565,0.000,2
52.315,17775.000,73.513,0.000,2
52.364,17776.000,73.461,0.000,2
52.413,17777.000,73.410,0.000,2
52.463,17778.000,73.358,0.000,2
52.512,17779.000,73.306,0.000,2
52.561,17780.000,73.254,0.000,2
52.610,17781.000,73.203,0.000,2
52.659,17782.000,73.151,0.000,2
52.708,17783.000,73.099,0.000,2
52.758,17784.000,73.047,0.000,2
52.807,17785.000,72.995,0.000,2
52.856,17786.000,72.943,0.000,2
52.906,17787.000,72.891,0.000,2
52.955,17788.000,72.839,0.000,2
53.004,17789.000,72.787,0.000,2
53.054,17790.000,72.735,0.000,2
53.103,17791.000,72.683,0.000,2
53.153,17792.000,72.631,0.000,2
53.203,17793.000,72.578,0.000,2
53.252,17794.000,72.526,0.000,2
53.302,17795.000,72.474,0.000,2
53.352,17796.000,72.422,0.000,2
53.401,17797.000,72.369,0.000,2
53.451,17798.000,72.317,0.000,2
53.501,17799.000,72.265,0.000,2
53.551,17800.000,72.212,0.000,2
53.601,17801.000,72.160,0.000,2
53.650,17802.000,72.107,0.000,2
53.700,17803.000,72.055,0.000,2
53.750,17804.000,72.002,0.000,2
53.800,17805.000,71.950,0.000,2
53.850,17806.000,71.897,0.000,2
53.901,17807.000,71.844,0.000,2
53.951,17808.000,71.792,0.000,2
54.001,17809.000,71.739,0.000,2
54.051,17810.000,71.686,0.000,2
54.101,17811.000,71.633,0.000,2
54.152,17812.000,71.580,0.000,2
54.202,17813.000,71.528,0.000,2
54.252,17814.000,71.475,0.000,2
54.303,17815.000,71.422,0.000,2
54.353,17816.000,71.369,0.000,2
54.403,17817.000,71.316,0.000,2
54.454,17818.000,71.263,0.000,2
54.504,17819.000,71.210,0.000,2
54.555,17820.000,71.157,0.000,2
54.606,17821.000,71.104,0.000,2
54.656,17822.000,71.050,0.000,2
54.707,17823.000,70.997,0.000,2
54.758,17824.000,70.944,0.000,2
54.808,17825.000,70.891,0.000,2
54.859,17826.000,70.837,0.000,2
54.910,17827.000,70.784,0.000,2
54.961,17828.000,70.731,0.000,2
55.012,17829.000,70.677,0.000,2
55.063,17830.000,70.624,0.000,2
55.114,17831.000,70.570,0.000,2
55.165,17832.000,70.517,0.000,2
55.216,17833.000,70.463,0.000,2
55.267,17834.000,70.410,0.000,2
55.318,17835.000,70.356,0.000,2
55.369,17836.000,70.302,0.000,2
55.421,17837.000,70.249,0.000,2
55.472,17838.000,70.195,0.000,2
55.523,17839.000,70.141,0.000,2
55.575,17840.000,70.087,0.000,2
55.626,17841.000,70.034,0.000,2
55.677,17842.000,69.980,0.000,2
55.729,17843.000,69.927,0.000,2
55.780,17844.000,69.874,0.000,2
55.832,17845.000,69.820,0.000,2
55.883,17846.000,69.767,0.000,2
55.935,17847.000,69.714,0.000,2
55.987,17848.000,69.661,0.000,2
56.038,17849.000,69.607,0.000,2
56.090,17850.000,69.554,0.000,2
56.142,17851.000,69.501,0.000,2
56.194,17852.000,69.447,0.000,2
56.246,17853.000,69.394,0.000,2
56.298,17854.000,69.341,0.000,2
56.349,17855.000,69.287,0.000,2
56.401,17856.000,69.233,0.000,2
56.453,17857.000,69.180,0.000,2
56.506,17858.000,69.126,0.000,2
56.558,17859.000,69.073,0.000,2
56.610,17860.000,69.019,0.000,2
56.662,17861.000,68.965,0.000,2
56.714,17862.000,68.911,0.000,2
56.766,17863.000,68.858,0.000,2
56.819,17864.000,68.804,0.000,2
56.871,17865.000,68.750,0.000,2
56.923,17866.000,68.696,0.000,2
56.976,17867.000,68.642,0.000,2
57.028,17868.000,68.588,0.000,2
57.081,17869.000,68.534,0.000,2
57.133,17870.000,68.480,0.000,2
57.186,17871.000,68.426,0.000,2
57.239,17872.000,68.372,0.000,2
57.291,17873.000,68.318,0.000,2
57.344,17874.000,68.263,0.000,2
57.397,17875.000,68.209,0.000,2
57.450,17876.000,68.155,0.000,2
57.502,17877.000,68.101,0.000,2
57.555,17878.000,68.046,0.000,2
57.608,17879.000,67.992,0.000,2
57.661,17880.000,67.937,0.000,2
57.714,17881.000,67.883,0.000,2
57.767,17882.000,67.828,0.000,2
57.820,17883.000,67.774,0.000,2
57.873,17884.000,67.719,0.000,2
57.927,17885.000,67.665,0.000,2
57.980,17886.000,67.610,0.000,2
58.033,17887.000,67.555,0.000,2
58.086,17888.000,67.501,0.000,2
58.140,17889.000,67.446,0.000,2
58.193,17890.000,67.391,0.000,2
58.247,17891.000,67.336,0.000,2
58.300,17892.000,67.281,0.000,2
58.354,17893.000,67.226,0.000,2
58.407,17894.000,67.171,0.000,2
58.461,17895.000,67.116,0.000,2
58.515,17896.000,67.061,0.000,2
58.568,17897.000,67.006,0.000,2
58.622,17898.000,66.951,0.000,2
58.676,17899.000,66.896,0.000,2
58.730,17900.000,66.841,0.000,2
58.783,17901.000,66.785,0.000,2
58.837,17902.000,66.730,0.000,2
58.891,17903.000,66.675,0.000,2
58.945,17904.000,66.619,0.000,2
58.999,17905.000,66.564,0.000,2
59.054,17906.000,66.509,0.000,2
59.108,17907.000,66.453,0.000,2
59.162,17908.000,66.397,0.000,2
59.216,17909.000,66.342,0.000,2
59.270,17910.000,66.286,0.000,2
59.325,17911.000,66.231,0.000,2
59.379,17912.000,66.175,0.000,2
59.434,17913.000,66.119,0.000,2
59.488,17914.000,66.063,0.000,2
59.543,17915.000,66.008,0.000,2
59.597,17916.000,65.952,0.000,2
59.652,17917.000,65.896,0.000,2
59.706,17918.000,65.840,0.000,2
59.761,17919.000,65.784,0.000,2
59.816,17920.000,65.728,0.000,2
59.871,17921.000,65.672,0.000,2
59.925,17922.000,65.616,0.000,2
59.980,17923.000,65.559,0.000,2
60.035,17924.000,65.503,0.000,2
60.090,17925.000,65.447,0.000,2
60.145,17926.000,65.391,0.000,2
60.200,17927.000,65.334,0.000,2
60.256,17928.000,65.278,0.000,2
60.311,17929.000,65.222,0.000,2
60.366,17930.000,65.165,0.000,2
60.421,17931.000,65.109,0.000,2
60.477,17932.000,65.052,0.000,2
60.532,17933.000,64.995,0.000,2
60.587,17934.000,64.940,0.000,2
60.643,17935.000,64.884,0.000,2
60.698,17936.000,64.828,0.000,2
60.754,17937.000,64.772,0.000,2
60.809,17938.000,64.716,0.000,2
60.865,17939.000,64.660,0.000,2
60.921,17940.000,64.604,0.000,2
60.977,17941.000,64.548,0.000,2
61.032,17942.000,64.492,0.000,2
61.088,17943.000,64.435,0.000,2
61.144,17944.000,64.379,0.000,2
61.200,17945.000,64.323,0.000,2
61.256,17946.000,64.267,0.000,2
61.312,17947.000,64.210,0.000,2
61.368,17948.000,64.154,0.000,2
61.424,17949.000,64.097,0.000,2
61.480,17950.000,64.041,0.000,2
61.537,17951.000,63.984,0.000,2
61.593,17952.000,63.928,0.000,2
61.649,17953.000,63.871,0.000,2
61.706,17954.000,63.814,0.000,2
61.762,17955.000,63.758,0.000,2
61.819,17956.000,63.701,0.000,2
61.875,17957.000,63.644,0.000,2
61.932,17958.000,63.587,0.000,2
61.988,17959.000,63.530,0.000,2
62.045,17960.000,63.473,0.000,2
62.102,17961.000,63.416,0.000,2
62.159,17962.000,63.359,0.000,2
62.215,17963.000,63.302,0.000,2
62.272,17964.000,63.245,0.000,2
62.329,17965.000,63.188,0.000,2
62.386,17966.000,63.131,0.000,2
62.443,17967.000,63.073,0.000,2
62.500,17968.000,63.016,0.000,2
62.558,17969.000,62.959,0.000,2
62.615,17970.000,62.901,0.000,2
62.672,17971.000,62.844,0.000,2
62.729,17972.000,62.786,0.000,2
62.787,17973.000,62.729,0.000,2
62.844,17974.000,62.671,0.000,2
62.902,17975.000,62.614,0.000,2
62.959,17976.000,62.556,0.000,2
63.017,17977.000,62.498,0.000,2
63.074,17978.000,62.440,0.000,2
63.132,17979.000,62.382,0.000,2
63.190,17980.000,62.325,0.000,2
63.248,17981.000,62.267,0.000,2
63.305,17982.000,62.209,0.000,2
63.363,17983.000,62.151,0.000,2
63.421,17984.000,62.093,0.000,2
63.479,17985.000,62.034,0.000,2
63.537,17986.000,61.976,0.000,2
63.595,17987.000,61.918,0.000,2
63.654,17988.000,61.860,0.000,2
63.712,17989.000,61.801,0.000,2
63.770,17990.000,61.743,0.000,2
63.828,17991.000,61.685,0.000,2
63.887,17992.000,61.638,0.000,2
63.945,17993.000,61.592,0.000,2
64.004,17994.000,61.545,0.000,2
64.062,17995.000,61.499,0.000,2
64.121,17996.000,61.452,0.000,2
64.179,17997.000,61.406,0.000,2
64.238,17998.000,61.359,0.000,2
64.297,17999.000,61.313,0.000,2
64.355,18000.000,61.266,0.000,2
64.414,18001.000,61.219,0.000,2
64.473,18002.000,61.173,0.000,2
64.532,18003.000,61.126,0.000,2
64.591,18004.000,61.079,0.000,2
64.650,18005.000,61.032,0.000,2
64.709,18006.000,60.986,0.000,2
64.768,18007.000,60.939,0.000,2
64.827,18008.000,60.892,0.000,2
64.886,18009.000,60.845,0.000,2
64.945,18010.000,60.798,0.000,2
65.005,18011.000,60.751,0.000,2
65.064,18012.000,60.704,0.000,2
65.123,18013.000,60.657,0.000,2
65.183,18014.000,60.610,0.000,2
65.242,18015.000,60.563,0.000,2
65.301,18016.000,60.516,0.000,2
65.361,18017.000,60.481,0.000,2
65.420,18018.000,60.446,0.000,2
65.480,18019.000,60.411,0.000,2
65.540,18020.000,60.376,0.000,2
65.599,18021.000,60.341,0.000,2
65.659,18022.000,60.306,0.000,2
65.719,18023.000,60.272,0.000,2
65.778,18024.000,60.237,0.000,2
65.838,18025.000,60.202,0.000,2
65.898,18026.000,60.167,0.000,2
65.958,18027.000,60.132,0.000,2
66.018,18028.000,60.097,0.000,2
66.078,18029.000,60.061,0.000,2
66.138,18030.000,60.026,0.000,2
66.198,18031.000,59.991,0.000,2
66.258,18032.000,59.957,0.000,2
66.318,18033.000,59.923,0.000,2
66.378,18034.000,59.888,0.000,2
66.438,18035.000,59.854,0.000,2
66.498,18036.000,59.820,0.000,2
66.558,18037.000,59.785,0.000,2
66.619,18038.000,59.751,0.000,2
66.679,18039.000,59.717,0.000,2
66.739,18040.000,59.682,0.000,2
66.799,18041.000,59.648,0.000,2
66.860,18042.000,59.626,0.000,2
66.920,18043.000,59.604,0.000,2
66.981,18044.000,59.582,0.000,2
67.041,18045.000,59.560,0.000,2
67.102,18046.000,59.538,0.000,2
67.162,18047.000,59.516,0.000,2
67.222,18048.000,59.494,0.000,2
67.283,18049.000,59.472,0.000,2
67.344,18050.000,59.450,0.000,2
67.404,18051.000,59.428,0.000,2
67.465,18052.000,59.406,0.000,2
67.525,18053.000,59.384,0.000,2
67.586,18054.000,59.362,0.000,2
67.647,18055.000,59.340,0.000,2
67.707,18056.000,59.318,0.000,2
67.768,18057.000,59.296,0.000,2
67.829,18058.000,59.274,0.000,2
67.889,18059.000,59.254,0.000,2
67.950,18060.000,59.234,0.000,2
68.011,18061.000,59.214,0.000,2
68.072,18062.000,59.194,0.000,2
68.133,18063.000,59.173,0.000,2
68.193,18064.000,59.153,0.000,2
68.254,18065.000,59.133,0.000,2
68.315,18066.000,59.113,0.000,2
68.376,18067.000,59.105,0.000,2
68.437,18068.000,59.098,0.000,2
68.498,18069.000,59.090,0.000,2
68.559,18070.000,59.083,0.000,2
68.620,18071.000,59.075,0.000,2
68.681,18072.000,59.068,0.000,2
68.742,18073.000,59.060,0.000,2
68.803,18074.000,59.053,0.000,2
68.864,18075.000,59.045,0.000,2
68.925,18076.000,59.037,0.000,2
68.986,18077.000,59.030,0.000,2
69.047,18078.000,59.022,0.000,2
69.108,18079.000,59.015,0.000,2
69.169,18080.000,59.007,0.000,2
69.230,18081.000,59.000,0.000,2
69.291,18082.000,58.992,0.000,2
69.352,18083.000,58.985,0.000,2
69.413,18084.000,58.977,0.000,2
69.474,18085.000,58.969,0.000,2
69.535,18086.000,58.962,0.000,2
69.596,18087.000,58.954,0.000,2
69.657,18088.000,58.947,0.000,2
69.718,18089.000,58.939,0.000,2
69.779,18090.000,58.932,0.000,2
69.840,18091.000,58.924,0.000,2
69.901,18092.000,58.917,0.000,2
69.962,18093.000,58.909,0.000,2
70.024,18094.000,58.901,0.000,2
70.085,18095.000,58.894,0.000,2
70.146,18096.000,58.886,0.000,2
70.207,18097.000,58.879,0.000,2
70.268,18098.000,58.871,0.000,2
70.329,18099.000,58.864,0.000,2
70.390,18100.000,58.856,0.000,2
70.452,18101.000,58.849,0.000,2
70.513,18102.000,58.841,0.000,2
70.574,18103.000,58.833,0.000,2
70.635,18104.000,58.826,0.000,2
70.696,18105.000,58.818,0.000,2
70.758,18106.000,58.811,0.000,2
70.819,18107.000,58.803,0.000,2
70.880,18108.000,58.796,0.000,2
70.941,18109.000,58.788,0.000,2
71.002,18110.000,58.781,0.000,2
71.064,18111.000,58.773,0.000,2
71.125,18112.000,58.765,0.000,2
71.186,18113.000,58.758,0.000,2
71.247,18114.000,58.750,0.000,2
71.309,18115.000,58.743,0.000,2
71.370,18116.000,58.735,0.000,2
71.431,18117.000,58.728,0.000,2
71.493,18118.000,58.720,0.000,2
71.554,18119.000,58.712,0.000,2
71.615,18120.000,58.705,0.000,2
71.677,18121.000,58.697,0.000,2
71.738,18122.000,58.690,0.000,2
71.799,18123.000,58.682,0.000,2
71.861,18124.000,58.675,0.000,2
71.922,18125.000,58.667,0.000,2
71.983,18126.000,58.660,0.000,2
72.045,18127.000,58.652,0.000,2
72.106,18128.000,58.644,0.000,2
72.167,18129.000,58.637,0.000,2
72.229,18130.000,58.629,0.000,2
72.290,18131.000,58.622,0.000,2
72.352,18132.000,58.614,0.000,2
72.413,18133.000,58.607,0.000,2
72.475,18134.000,58.599,0.000,2
72.536,18135.000,58.591,0.000,2
72.597,18136.000,58.584,0.000,2
72.659,18137.000,58.576,0.000,2
72.720,18138.000,58.569,0.000,2
72.782,18139.000,58.561,0.000,2
72.843,18140.000,58.554,0.000,2
72.905,18141.000,58.546,0.000,2
72.966,18142.000,58.538,0.000,2
73.028,18143.000,58.531,0.000,2
73.089,18144.000,58.523,0.000,2
73.151,18145.000,58.516,0.000,2
73.212,18146.000,58.508,0.000,2
73.274,18147.000,58.501,0.000,2
73.335,18148.000,58.493,0.000,2
73.397,18149.000,58.485,0.000,2
73.459,18150.000,58.478,0.000,2
73.520,18151.000,58.470,0.000,2
73.582,18152.000,58.463,0.000,2
73.643,18153.000,58.455,0.000,2
73.705,18154.000,58.448,0.000,2
73.766,18155.000,58.440,0.000,2
73.828,18156.000,58.432,0.000,2
73.890,18157.000,58.425,0.000,2
73.951,18158.000,58.417,0.000,2
74.013,18159.000,58.410,0.000,2
74.075,18160.000,58.402,0.000,2
74.136,18161.000,58.395,0.000,2
74.198,18162.000,58.387,0.000,2
74.260,18163.000,58.379,0.000,2
74.321,18164.000,58.372,0.000,2
74.383,18165.000,58.364,0.000,2
74.445,18166.000,58.357,0.000,2
74.506,18167.000,58.349,0.000,2
74.568,18168.000,58.342,0.000,2
74.630,18169.000,58.334,0.000,2
74.691,18170.000,58.326,0.000,2
74.753,18171.000,58.319,0.000,2
74.815,18172.000,58.311,0.000,2
74.877,18173.000,58.252,-109.000,3
74.939,18174.000,58.109,-109.000,3
75.001,18175.000,57.966,-109.000,3
75.063,18176.000,57.822,-109.000,3
75.126,18177.000,57.678,-109.000,3
75.188,18178.000,57.534,-109.000,3
75.251,18179.000,57.389,-109.000,3
75.314,18180.000,57.244,-109.000,3
75.377,18181.000,57.099,-109.000,3
75.441,18182.000,56.953,-109.000,3
75.504,18183.000,56.807,-109.000,3
75.568,18184.000,56.660,-109.000,3
75.631,18185.000,56.514,-109.000,3
75.695,18186.000,56.366,-109.000,3
75.760,18187.000,56.219,-109.000,3
75.824,18188.000,56.071,-109.000,3
75.888,18189.000,55.923,-109.000,3
75.953,18190.000,55.774,-109.000,3
76.018,18191.000,55.625,-109.000,3
76.083,18192.000,55.475,-109.000,3
76.148,18193.000,55.325,-109.000,3
76.213,18194.000,55.175,-109.000,3
76.279,18195.000,55.024,-109.000,3
76.344,18196.000,54.874,-109.000,3
76.410,18197.000,54.724,-109.000,3
76.476,18198.000,54.573,-109.000,3
76.543,18199.000,54.421,-109.000,3
76.609,18200.000,54.270,-109.000,3
76.676,18201.000,54.117,-109.000,3
76.742,18202.000,53.965,-109.000,3
76.809,18203.000,53.812,-109.000,3
76.877,18204.000,53.658,-109.000,3
76.944,18205.000,53.504,-109.000,3
77.012,18206.000,53.350,-109.000,3
77.079,18207.000,53.195,-109.000,3
77.147,18208.000,53.040,-109.000,3
77.215,18209.000,52.885,-109.000,3
77.284,18210.000,52.729,-109.000,3
77.352,18211.000,52.572,-109.000,3
77.421,18212.000,52.415,-109.000,3
77.490,18213.000,52.258,-109.000,3
77.559,18214.000,52.100,-109.000,3
77.629,18215.000,51.941,-109.000,3
77.698,18216.000,51.783,-109.000,3
77.768,18217.000,51.623,-109.000,3
77.838,18218.000,51.464,-109.000,3
77.909,18219.000,51.303,-109.000,3
77.979,18220.000,51.143,-109.000,3
78.050,18221.000,50.982,-109.000,3
78.121,18222.000,50.820,-109.000,3
78.192,18223.000,50.658,-109.000,3
78.263,18224.000,50.495,-109.000,3
78.335,18225.000,50.332,-109.000,3
78.407,18226.000,50.168,-109.000,3
78.479,18227.000,50.005,-109.000,3
78.551,18228.000,49.841,-109.000,3
78.624,18229.000,49.676,-109.000,3
78.697,18230.000,49.512,-109.000,3
78.770,18231.000,49.346,-109.000,3
78.843,18232.000,49.180,-109.000,3
78.917,18233.000,49.013,-109.000,3
78.991,18234.000,48.846,-109.000,3
79.065,18235.000,48.679,-109.000,3
79.139,18236.000,48.510,-109.000,3
79.214,18237.000,48.342,-109.000,3
79.289,18238.000,48.172,-109.000,3
79.364,18239.000,48.002,-109.000,3
79.439,18240.000,47.832,-109.000,3
79.515,18241.000,47.661,-109.000,3
79.591,18242.000,47.489,-109.000,3
79.667,18243.000,47.317,-109.000,3
79.743,18244.000,47.144,-109.000,3
79.820,18245.000,46.970,-109.000,3
79.897,18246.000,46.796,-109.000,3
79.975,18247.000,46.621,-109.000,3
80.052,18248.000,46.446,-109.000,3
80.130,18249.000,46.270,-109.000,3
80.208,18250.000,46.093,-109.000,3
80.287,18251.000,45.915,-109.000,3
80.366,18252.000,45.737,-109.000,3
80.445,18253.000,45.559,-109.000,3
80.525,18254.000,45.379,-109.000,3
80.604,18255.000,45.199,-109.000,3
80.684,18256.000,45.018,-109.000,3
80.765,18257.000,44.838,-109.000,3
80.846,18258.000,44.656,-109.000,3
80.927,18259.000,44.474,-109.000,3
81.008,18260.000,44.291,-109.000,3
81.090,18261.000,44.108,-109.000,3
81.172,18262.000,43.923,-109.000,3
81.255,18263.000,43.738,-109.000,3
81.338,18264.000,43.553,-109.000,3
81.421,18265.000,43.366,-109.000,3
81.504,18266.000,43.179,-109.000,3
81.588,18267.000,42.990,-109.000,3
81.673,18268.000,42.801,-109.000,3
81.757,18269.000,42.612,-109.000,3
81.842,18270.000,42.421,-109.000,3
81.928,18271.000,42.230,-109.000,3
82.014,18272.000,42.037,-109.000,3
82.100,18273.000,41.844,-109.000,3
82.186,18274.000,41.650,-109.000,3
82.273,18275.000,41.455,-109.000,3
82.361,18276.000,41.259,-109.000,3
82.449,18277.000,41.063,-109.000,3
82.537,18278.000,40.865,-109.000,3
82.626,18279.000,40.666,-109.000,3
82.715,18280.000,40.467,-109.000,3
82.805,18281.000,40.266,-109.000,3
82.895,18282.000,40.065,-109.000,3
82.985,18283.000,39.863,-109.000,3
83.076,18284.000,39.661,-109.000,3
83.168,18285.000,39.457,-109.000,3
83.260,18286.000,39.252,-109.000,3
83.352,18287.000,39.047,-109.000,3
83.445,18288.000,38.840,-109.000,3
83.539,18289.000,38.632,-109.000,3
83.632,18290.000,38.423,-109.000,3
83.727,18291.000,38.213,-109.000,3
83.822,18292.000,38.002,-109.000,3
83.917,18293.000,37.790,-109.000,3
84.014,18294.000,37.576,-109.000,3
84.110,18295.000,37.361,-109.000,3
84.207,18296.000,37.145,-109.000,3
