线路：FZ602,优化区间：7->8,设定时间：108,实际时间：107.923,时间差异：-0.0770035,能耗(kWh)：9.46041,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
44.826,17572.000,72.504,0.000,2
44.876,17573.000,72.478,0.000,2
44.926,17574.000,72.453,0.000,2
44.975,17575.000,72.427,0.000,2
45.025,17576.000,72.401,0.000,2
45.075,17577.000,72.375,0.000,2
45.125,17578.000,72.349,0.000,2
45.174,17579.000,72.323,0.000,2
45.224,17580.000,72.297,0.000,2
45.274,17581.000,72.271,0.000,2
45.324,17582.000,72.245,0.000,2
45.374,17583.000,72.219,0.000,2
45.424,17584.000,72.193,0.000,2
45.473,17585.000,72.167,0.000,2
45.523,17586.000,72.141,0.000,2
45.573,17587.000,72.115,0.000,2
45.623,17588.000,72.089,0.000,2
45.673,17589.000,72.063,0.000,2
45.723,17590.000,72.037,0.000,2
45.773,17591.000,72.011,0.000,2
45.823,17592.000,71.985,0.000,2
45.873,17593.000,71.959,0.000,2
45.923,17594.000,71.933,0.000,2
45.973,17595.000,71.907,0.000,2
46.023,17596.000,71.881,0.000,2
46.073,17597.000,71.855,0.000,2
46.123,17598.000,71.829,0.000,2
46.174,17599.000,71.803,0.000,2
46.224,17600.000,71.776,0.000,2
46.274,17601.000,71.750,0.000,2
46.324,17602.000,71.724,0.000,2
46.374,17603.000,71.698,0.000,2
46.424,17604.000,71.672,0.000,2
46.475,17605.000,71.646,0.000,2
46.525,17606.000,71.620,0.000,2
46.575,17607.000,71.594,0.000,2
46.626,17608.000,71.568,0.000,2
46.676,17609.000,71.541,0.000,2
46.726,17610.000,71.515,0.000,2
46.777,17611.000,71.489,0.000,2
46.827,17612.000,71.463,0.000,2
46.877,17613.000,71.437,0.000,2
46.928,17614.000,71.411,0.000,2
46.978,17615.000,71.384,0.000,2
47.029,17616.000,71.358,0.000,2
47.079,17617.000,71.332,0.000,2
47.129,17618.000,71.306,0.000,2
47.180,17619.000,71.280,0.000,2
47.230,17620.000,71.253,0.000,2
47.281,17621.000,71.227,0.000,2
47.332,17622.000,71.201,0.000,2
47.382,17623.000,71.175,0.000,2
47.433,17624.000,71.148,0.000,2
47.483,17625.000,71.122,0.000,2
47.534,17626.000,71.096,0.000,2
47.585,17627.000,71.070,0.000,2
47.635,17628.000,71.043,0.000,2
47.686,17629.000,71.017,0.000,2
47.737,17630.000,70.991,0.000,2
47.787,17631.000,70.964,0.000,2
47.838,17632.000,70.938,0.000,2
47.889,17633.000,70.912,0.000,2
47.940,17634.000,70.885,0.000,2
47.990,17635.000,70.859,0.000,2
48.041,17636.000,70.833,0.000,2
48.092,17637.000,70.806,0.000,2
48.143,17638.000,70.780,0.000,2
48.194,17639.000,70.754,0.000,2
48.245,17640.000,70.727,0.000,2
48.296,17641.000,70.701,0.000,2
48.347,17642.000,70.675,0.000,2
48.397,17643.000,70.648,0.000,2
48.448,17644.000,70.622,0.000,2
48.499,17645.000,70.595,0.000,2
48.550,17646.000,70.569,0.000,2
48.601,17647.000,70.543,0.000,2
48.653,17648.000,70.516,0.000,2
48.704,17649.000,70.490,0.000,2
48.755,17650.000,70.463,0.000,2
48.806,17651.000,70.437,0.000,2
48.857,17652.000,70.410,0.000,2
48.908,17653.000,70.384,0.000,2
48.959,17654.000,70.357,0.000,2
49.010,17655.000,70.331,0.000,2
49.062,17656.000,70.304,0.000,2
49.113,17657.000,70.278,0.000,2
49.164,17658.000,70.251,0.000,2
49.215,17659.000,70.225,0.000,2
49.267,17660.000,70.198,0.000,2
49.318,17661.000,70.172,0.000,2
49.369,17662.000,70.145,0.000,2
49.420,17663.000,70.119,0.000,2
49.472,17664.000,70.092,0.000,2
49.523,17665.000,70.066,0.000,2
49.575,17666.000,70.039,0.000,2
49.626,17667.000,70.013,0.000,2
49.677,17668.000,69.986,0.000,2
49.729,17669.000,69.960,0.000,2
49.780,17670.000,69.935,0.000,2
49.832,17671.000,69.909,0.000,2
49.883,17672.000,69.883,0.000,2
49.935,17673.000,69.857,0.000,2
49.986,17674.000,69.831,0.000,2
50.038,17675.000,69.806,0.000,2
50.090,17676.000,69.780,0.000,2
50.141,17677.000,69.754,0.000,2
50.193,17678.000,69.728,0.000,2
50.244,17679.000,69.702,0.000,2
50.296,17680.000,69.677,0.000,2
50.348,17681.000,69.651,0.000,2
50.399,17682.000,69.625,0.000,2
50.451,17683.000,69.599,0.000,2
50.503,17684.000,69.573,0.000,2
50.555,17685.000,69.547,0.000,2
50.606,17686.000,69.521,0.000,2
50.658,17687.000,69.496,0.000,2
50.710,17688.000,69.470,0.000,2
50.762,17689.000,69.444,0.000,2
50.814,17690.000,69.418,0.000,2
50.866,17691.000,69.392,0.000,2
50.917,17692.000,69.359,0.000,2
50.969,17693.000,69.326,0.000,2
51.021,17694.000,69.294,0.000,2
51.073,17695.000,69.261,0.000,2
51.125,17696.000,69.228,0.000,2
51.177,17697.000,69.195,0.000,2
51.229,17698.000,69.162,0.000,2
51.281,17699.000,69.129,0.000,2
51.333,17700.000,69.096,0.000,2
51.386,17701.000,69.063,0.000,2
51.438,17702.000,69.030,0.000,2
51.490,17703.000,68.998,0.000,2
51.542,17704.000,68.965,0.000,2
51.594,17705.000,68.932,0.000,2
51.647,17706.000,68.899,0.000,2
51.699,17707.000,68.866,0.000,2
51.751,17708.000,68.833,0.000,2
51.803,17709.000,68.800,0.000,2
51.856,17710.000,68.767,0.000,2
51.908,17711.000,68.734,0.000,2
51.960,17712.000,68.701,0.000,2
52.013,17713.000,68.667,0.000,2
52.065,17714.000,68.634,0.000,2
52.118,17715.000,68.601,0.000,2
52.170,17716.000,68.568,0.000,2
52.223,17717.000,68.528,0.000,2
52.275,17718.000,68.488,0.000,2
52.328,17719.000,68.448,0.000,2
52.381,17720.000,68.408,0.000,2
52.433,17721.000,68.368,0.000,2
52.486,17722.000,68.327,0.000,2
52.539,17723.000,68.287,0.000,2
52.591,17724.000,68.247,0.000,2
52.644,17725.000,68.207,0.000,2
52.697,17726.000,68.166,0.000,2
52.750,17727.000,68.126,0.000,2
52.803,17728.000,68.086,0.000,2
52.855,17729.000,68.046,0.000,2
52.908,17730.000,68.005,0.000,2
52.961,17731.000,67.965,0.000,2
53.014,17732.000,67.924,0.000,2
53.067,17733.000,67.884,0.000,2
53.120,17734.000,67.844,0.000,2
53.173,17735.000,67.803,0.000,2
53.227,17736.000,67.763,0.000,2
53.280,17737.000,67.722,0.000,2
53.333,17738.000,67.682,0.000,2
53.386,17739.000,67.641,0.000,2
53.439,17740.000,67.601,0.000,2
53.493,17741.000,67.560,0.000,2
53.546,17742.000,67.512,0.000,2
53.599,17743.000,67.465,0.000,2
53.653,17744.000,67.417,0.000,2
53.706,17745.000,67.369,0.000,2
53.759,17746.000,67.322,0.000,2
53.813,17747.000,67.274,0.000,2
53.866,17748.000,67.226,0.000,2
53.920,17749.000,67.178,0.000,2
53.974,17750.000,67.130,0.000,2
54.027,17751.000,67.082,0.000,2
54.081,17752.000,67.034,0.000,2
54.135,17753.000,66.986,0.000,2
54.188,17754.000,66.938,0.000,2
54.242,17755.000,66.890,0.000,2
54.296,17756.000,66.842,0.000,2
54.350,17757.000,66.794,0.000,2
54.404,17758.000,66.746,0.000,2
54.458,17759.000,66.698,0.000,2
54.512,17760.000,66.650,0.000,2
54.566,17761.000,66.601,0.000,2
54.620,17762.000,66.553,0.000,2
54.674,17763.000,66.505,0.000,2
54.728,17764.000,66.456,0.000,2
54.782,17765.000,66.408,0.000,2
54.837,17766.000,66.360,0.000,2
54.891,17767.000,66.304,0.000,2
54.945,17768.000,66.249,0.000,2
55.000,17769.000,66.193,0.000,2
55.054,17770.000,66.137,0.000,2
55.108,17771.000,66.081,0.000,2
55.163,17772.000,66.026,0.000,2
55.218,17773.000,65.970,0.000,2
55.272,17774.000,65.914,0.000,2
55.327,17775.000,65.858,0.000,2
55.381,17776.000,65.802,0.000,2
55.436,17777.000,65.746,0.000,2
55.491,17778.000,65.690,0.000,2
55.546,17779.000,65.634,0.000,2
55.601,17780.000,65.578,0.000,2
55.656,17781.000,65.521,0.000,2
55.711,17782.000,65.465,0.000,2
55.766,17783.000,65.409,0.000,2
55.821,17784.000,65.353,0.000,2
55.876,17785.000,65.296,0.000,2
55.931,17786.000,65.240,0.000,2
55.986,17787.000,65.183,0.000,2
56.041,17788.000,65.127,0.000,2
56.097,17789.000,65.070,0.000,2
56.152,17790.000,65.014,0.000,2
56.207,17791.000,64.957,0.000,2
56.263,17792.000,64.901,0.000,2
56.318,17793.000,64.845,0.000,2
56.374,17794.000,64.789,0.000,2
56.429,17795.000,64.733,0.000,2
56.485,17796.000,64.677,0.000,2
56.541,17797.000,64.621,0.000,2
56.597,17798.000,64.565,0.000,2
56.652,17799.000,64.509,0.000,2
56.708,17800.000,64.453,0.000,2
56.764,17801.000,64.397,0.000,2
56.820,17802.000,64.340,0.000,2
56.876,17803.000,64.284,0.000,2
56.932,17804.000,64.228,0.000,2
56.988,17805.000,64.171,0.000,2
57.044,17806.000,64.115,0.000,2
57.100,17807.000,64.058,0.000,2
57.157,17808.000,64.002,0.000,2
57.213,17809.000,63.945,0.000,2
57.269,17810.000,63.889,0.000,2
57.326,17811.000,63.832,0.000,2
57.382,17812.000,63.775,0.000,2
57.438,17813.000,63.719,0.000,2
57.495,17814.000,63.662,0.000,2
57.551,17815.000,63.605,0.000,2
57.608,17816.000,63.548,0.000,2
57.665,17817.000,63.491,0.000,2
57.722,17818.000,63.434,0.000,2
57.778,17819.000,63.377,0.000,2
57.835,17820.000,63.320,0.000,2
57.892,17821.000,63.263,0.000,2
57.949,17822.000,63.206,0.000,2
58.006,17823.000,63.149,0.000,2
58.063,17824.000,63.091,0.000,2
58.120,17825.000,63.034,0.000,2
58.177,17826.000,62.977,0.000,2
58.234,17827.000,62.919,0.000,2
58.292,17828.000,62.862,0.000,2
58.349,17829.000,62.804,0.000,2
58.406,17830.000,62.747,0.000,2
58.464,17831.000,62.689,0.000,2
58.521,17832.000,62.632,0.000,2
58.579,17833.000,62.574,0.000,2
58.636,17834.000,62.516,0.000,2
58.694,17835.000,62.458,0.000,2
58.751,17836.000,62.401,0.000,2
58.809,17837.000,62.343,0.000,2
58.867,17838.000,62.285,0.000,2
58.925,17839.000,62.227,0.000,2
58.983,17840.000,62.169,0.000,2
59.041,17841.000,62.111,0.000,2
59.099,17842.000,62.053,0.000,2
59.157,17843.000,61.994,0.000,2
59.215,17844.000,61.936,0.000,2
59.273,17845.000,61.878,0.000,2
59.331,17846.000,61.820,0.000,2
59.389,17847.000,61.761,0.000,2
59.448,17848.000,61.703,0.000,2
59.506,17849.000,61.644,0.000,2
59.564,17850.000,61.586,0.000,2
59.623,17851.000,61.527,0.000,2
59.681,17852.000,61.469,0.000,2
59.740,17853.000,61.410,0.000,2
59.799,17854.000,61.351,0.000,2
59.857,17855.000,61.293,0.000,2
59.916,17856.000,61.234,0.000,2
59.975,17857.000,61.175,0.000,2
60.034,17858.000,61.116,0.000,2
60.093,17859.000,61.057,0.000,2
60.152,17860.000,60.998,0.000,2
60.211,17861.000,60.939,0.000,2
60.270,17862.000,60.880,0.000,2
60.329,17863.000,60.821,0.000,2
60.388,17864.000,60.762,0.000,2
60.448,17865.000,60.702,0.000,2
60.507,17866.000,60.643,0.000,2
60.566,17867.000,60.584,0.000,2
60.626,17868.000,60.524,0.000,2
60.685,17869.000,60.465,0.000,2
60.745,17870.000,60.405,0.000,2
60.804,17871.000,60.346,0.000,2
60.864,17872.000,60.286,0.000,2
60.924,17873.000,60.226,0.000,2
60.984,17874.000,60.167,0.000,2
61.044,17875.000,60.107,0.000,2
61.104,17876.000,60.047,0.000,2
61.163,17877.000,59.987,0.000,2
61.224,17878.000,59.928,0.000,2
61.284,17879.000,59.869,0.000,2
61.344,17880.000,59.810,0.000,2
61.404,17881.000,59.750,0.000,2
61.464,17882.000,59.691,0.000,2
61.525,17883.000,59.632,0.000,2
61.585,17884.000,59.572,0.000,2
61.645,17885.000,59.513,0.000,2
61.706,17886.000,59.453,0.000,2
61.767,17887.000,59.394,0.000,2
61.827,17888.000,59.334,0.000,2
61.888,17889.000,59.274,0.000,2
61.949,17890.000,59.215,0.000,2
62.010,17891.000,59.155,0.000,2
62.070,17892.000,59.095,0.000,2
62.131,17893.000,59.035,0.000,2
62.192,17894.000,58.975,0.000,2
62.253,17895.000,58.915,0.000,2
62.315,17896.000,58.855,0.000,2
62.376,17897.000,58.795,0.000,2
62.437,17898.000,58.735,0.000,2
62.498,17899.000,58.674,0.000,2
62.560,17900.000,58.614,0.000,2
62.621,17901.000,58.554,0.000,2
62.683,17902.000,58.493,0.000,2
62.744,17903.000,58.433,0.000,2
62.806,17904.000,58.372,0.000,2
62.868,17905.000,58.312,0.000,2
62.929,17906.000,58.251,0.000,2
62.991,17907.000,58.190,0.000,2
63.053,17908.000,58.130,0.000,2
63.115,17909.000,58.069,0.000,2
63.177,17910.000,58.008,0.000,2
63.239,17911.000,57.947,0.000,2
63.301,17912.000,57.886,0.000,2
63.364,17913.000,57.825,0.000,2
63.426,17914.000,57.764,0.000,2
63.488,17915.000,57.703,0.000,2
63.551,17916.000,57.642,0.000,2
63.613,17917.000,57.580,0.000,2
63.676,17918.000,57.519,0.000,2
63.738,17919.000,57.458,0.000,2
63.801,17920.000,57.396,0.000,2
63.864,17921.000,57.335,0.000,2
63.927,17922.000,57.273,0.000,2
63.990,17923.000,57.211,0.000,2
64.052,17924.000,57.150,0.000,2
64.116,17925.000,57.088,0.000,2
64.179,17926.000,57.026,0.000,2
64.242,17927.000,56.964,0.000,2
64.305,17928.000,56.902,0.000,2
64.368,17929.000,56.840,0.000,2
64.432,17930.000,56.778,0.000,2
64.495,17931.000,56.716,0.000,2
64.559,17932.000,56.654,0.000,2
64.622,17933.000,56.592,0.000,2
64.686,17934.000,56.529,0.000,2
64.750,17935.000,56.467,0.000,2
64.813,17936.000,56.405,0.000,2
64.877,17937.000,56.342,0.000,2
64.941,17938.000,56.280,0.000,2
65.005,17939.000,56.217,0.000,2
65.069,17940.000,56.154,0.000,2
65.133,17941.000,56.092,0.000,2
65.198,17942.000,56.029,0.000,2
65.262,17943.000,55.966,0.000,2
65.326,17944.000,55.903,0.000,2
65.391,17945.000,55.840,0.000,2
65.455,17946.000,55.777,0.000,2
65.520,17947.000,55.714,0.000,2
65.584,17948.000,55.651,0.000,2
65.649,17949.000,55.587,0.000,2
65.714,17950.000,55.524,0.000,2
65.779,17951.000,55.461,0.000,2
65.844,17952.000,55.397,0.000,2
65.909,17953.000,55.334,0.000,2
65.974,17954.000,55.270,0.000,2
66.039,17955.000,55.206,0.000,2
66.104,17956.000,55.143,0.000,2
66.170,17957.000,55.079,0.000,2
66.235,17958.000,55.015,0.000,2
66.300,17959.000,54.951,0.000,2
66.366,17960.000,54.888,0.000,2
66.432,17961.000,54.825,0.000,2
66.497,17962.000,54.762,0.000,2
66.563,17963.000,54.698,0.000,2
66.629,17964.000,54.635,0.000,2
66.695,17965.000,54.571,0.000,2
66.761,17966.000,54.508,0.000,2
66.827,17967.000,54.444,0.000,2
66.893,17968.000,54.381,0.000,2
66.959,17969.000,54.317,0.000,2
67.026,17970.000,54.253,0.000,2
67.092,17971.000,54.189,0.000,2
67.159,17972.000,54.125,0.000,2
67.225,17973.000,54.061,0.000,2
67.292,17974.000,53.997,0.000,2
67.358,17975.000,53.933,0.000,2
67.425,17976.000,53.869,0.000,2
67.492,17977.000,53.805,0.000,2
67.559,17978.000,53.740,0.000,2
67.626,17979.000,53.676,0.000,2
67.693,17980.000,53.611,0.000,2
67.760,17981.000,53.547,0.000,2
67.828,17982.000,53.482,0.000,2
67.895,17983.000,53.417,0.000,2
67.962,17984.000,53.353,0.000,2
68.030,17985.000,53.288,0.000,2
68.098,17986.000,53.223,0.000,2
68.165,17987.000,53.158,0.000,2
68.233,17988.000,53.093,0.000,2
68.301,17989.000,53.028,0.000,2
68.369,17990.000,52.962,0.000,2
68.437,17991.000,52.897,0.000,2
68.505,17992.000,52.846,0.000,2
68.573,17993.000,52.794,0.000,2
68.641,17994.000,52.743,0.000,2
68.710,17995.000,52.692,0.000,2
68.778,17996.000,52.640,0.000,2
68.846,17997.000,52.589,0.000,2
68.915,17998.000,52.537,0.000,2
68.983,17999.000,52.486,0.000,2
69.052,18000.000,52.434,0.000,2
69.121,18001.000,52.382,0.000,2
69.189,18002.000,52.331,0.000,2
69.258,18003.000,52.279,0.000,2
69.327,18004.000,52.227,0.000,2
69.396,18005.000,52.175,0.000,2
69.465,18006.000,52.123,0.000,2
69.534,18007.000,52.071,0.000,2
69.603,18008.000,52.019,0.000,2
69.673,18009.000,51.967,0.000,2
69.742,18010.000,51.915,0.000,2
69.811,18011.000,51.863,0.000,2
69.881,18012.000,51.811,0.000,2
69.950,18013.000,51.759,0.000,2
70.020,18014.000,51.706,0.000,2
70.090,18015.000,51.654,0.000,2
70.159,18016.000,51.602,0.000,2
70.229,18017.000,51.564,0.000,2
70.299,18018.000,51.526,0.000,2
70.369,18019.000,51.488,0.000,2
70.439,18020.000,51.450,0.000,2
70.509,18021.000,51.411,0.000,2
70.579,18022.000,51.373,0.000,2
70.649,18023.000,51.335,0.000,2
70.719,18024.000,51.297,0.000,2
70.789,18025.000,51.259,0.000,2
70.860,18026.000,51.221,0.000,2
70.930,18027.000,51.182,0.000,2
71.000,18028.000,51.144,0.000,2
71.071,18029.000,51.106,0.000,2
71.141,18030.000,51.068,0.000,2
71.212,18031.000,51.029,0.000,2
71.282,18032.000,50.991,0.000,2
71.353,18033.000,50.953,0.000,2
71.424,18034.000,50.914,0.000,2
71.494,18035.000,50.876,0.000,2
71.565,18036.000,50.837,0.000,2
71.636,18037.000,50.799,0.000,2
71.707,18038.000,50.760,0.000,2
71.778,18039.000,50.722,0.000,2
71.849,18040.000,50.683,0.000,2
71.920,18041.000,50.645,0.000,2
71.991,18042.000,50.621,0.000,2
72.062,18043.000,50.597,0.000,2
72.133,18044.000,50.573,0.000,2
72.204,18045.000,50.549,0.000,2
72.276,18046.000,50.525,0.000,2
72.347,18047.000,50.501,0.000,2
72.418,18048.000,50.477,0.000,2
72.490,18049.000,50.453,0.000,2
72.561,18050.000,50.430,0.000,2
72.632,18051.000,50.406,0.000,2
72.704,18052.000,50.382,0.000,2
72.775,18053.000,50.358,0.000,2
72.847,18054.000,50.334,0.000,2
72.918,18055.000,50.310,0.000,2
72.990,18056.000,50.286,0.000,2
73.061,18057.000,50.262,0.000,2
73.133,18058.000,50.238,0.000,2
73.205,18059.000,50.216,0.000,2
73.276,18060.000,50.194,0.000,2
73.348,18061.000,50.172,0.000,2
73.420,18062.000,50.151,0.000,2
73.492,18063.000,50.129,0.000,2
73.564,18064.000,50.107,0.000,2
73.635,18065.000,50.085,0.000,2
73.707,18066.000,50.063,0.000,2
73.779,18067.000,50.056,0.000,2
73.851,18068.000,50.050,0.000,2
73.923,18069.000,50.043,0.000,2
73.995,18070.000,50.036,0.000,2
74.067,18071.000,50.029,0.000,2
74.139,18072.000,50.022,0.000,2
74.211,18073.000,50.015,0.000,2
74.283,18074.000,50.008,0.000,2
74.355,18075.000,50.001,0.000,2
74.427,18076.000,49.995,0.000,2
74.499,18077.000,49.989,0.000,2
74.571,18078.000,49.983,0.000,2
74.643,18079.000,49.977,0.000,2
74.715,18080.000,49.971,0.000,2
74.787,18081.000,49.964,0.000,2
74.859,18082.000,49.958,0.000,2
74.931,18083.000,49.952,0.000,2
75.003,18084.000,49.946,0.000,2
75.075,18085.000,49.940,0.000,2
75.147,18086.000,49.934,0.000,2
75.220,18087.000,49.928,0.000,2
75.292,18088.000,49.922,0.000,2
75.364,18089.000,49.916,0.000,2
75.436,18090.000,49.910,0.000,2
75.508,18091.000,49.903,0.000,2
75.580,18092.000,49.897,0.000,2
75.652,18093.000,49.891,0.000,2
75.725,18094.000,49.885,0.000,2
75.797,18095.000,49.879,0.000,2
75.869,18096.000,49.873,0.000,2
75.941,18097.000,49.867,0.000,2
76.013,18098.000,49.861,0.000,2
76.085,18099.000,49.855,0.000,2
76.158,18100.000,49.849,0.000,2
76.230,18101.000,49.843,0.000,2
76.302,18102.000,49.836,0.000,2
76.374,18103.000,49.830,0.000,2
76.447,18104.000,49.824,0.000,2
76.519,18105.000,49.818,0.000,2
76.591,18106.000,49.812,0.000,2
76.663,18107.000,49.806,0.000,2
76.736,18108.000,49.800,0.000,2
76.808,18109.000,49.794,0.000,2
76.880,18110.000,49.788,0.000,2
76.953,18111.000,49.782,0.000,2
77.025,18112.000,49.775,0.000,2
77.097,18113.000,49.769,0.000,2
77.170,18114.000,49.763,0.000,2
77.242,18115.000,49.757,0.000,2
77.314,18116.000,49.751,0.000,2
77.387,18117.000,49.745,0.000,2
77.459,18118.000,49.739,0.000,2
77.531,18119.000,49.733,0.000,2
77.604,18120.000,49.727,0.000,2
77.676,18121.000,49.721,0.000,2
77.749,18122.000,49.714,0.000,2
77.821,18123.000,49.708,0.000,2
77.893,18124.000,49.702,0.000,2
77.966,18125.000,49.696,0.000,2
78.038,18126.000,49.690,0.000,2
78.111,18127.000,49.684,0.000,2
78.183,18128.000,49.678,0.000,2
78.256,18129.000,49.672,0.000,2
78.328,18130.000,49.666,0.000,2
78.401,18131.000,49.660,0.000,2
78.473,18132.000,49.654,0.000,2
78.546,18133.000,49.647,0.000,2
78.618,18134.000,49.641,0.000,2
78.691,18135.000,49.635,0.000,2
78.763,18136.000,49.629,0.000,2
78.836,18137.000,49.623,0.000,2
78.908,18138.000,49.617,0.000,2
78.981,18139.000,49.611,0.000,2
79.054,18140.000,49.605,0.000,2
79.126,18141.000,49.599,0.000,2
79.199,18142.000,49.593,0.000,2
79.271,18143.000,49.586,0.000,2
79.344,18144.000,49.580,0.000,2
79.416,18145.000,49.574,0.000,2
79.489,18146.000,49.568,0.000,2
79.562,18147.000,49.562,0.000,2
79.634,18148.000,49.556,0.000,2
79.707,18149.000,49.550,0.000,2
79.780,18150.000,49.544,0.000,2
79.852,18151.000,49.538,0.000,2
79.925,18152.000,49.532,0.000,2
79.998,18153.000,49.525,0.000,2
80.070,18154.000,49.519,0.000,2
80.143,18155.000,49.513,0.000,2
80.216,18156.000,49.507,0.000,2
80.289,18157.000,49.501,0.000,2
80.361,18158.000,49.495,0.000,2
80.434,18159.000,49.489,0.000,2
80.507,18160.000,49.483,0.000,2
80.580,18161.000,49.477,0.000,2
80.652,18162.000,49.471,0.000,2
80.725,18163.000,49.464,0.000,2
80.798,18164.000,49.458,0.000,2
80.871,18165.000,49.452,0.000,2
80.943,18166.000,49.446,0.000,2
81.016,18167.000,49.440,0.000,2
81.089,18168.000,49.434,0.000,2
81.162,18169.000,49.428,0.000,2
81.235,18170.000,49.422,0.000,2
81.308,18171.000,49.416,0.000,2
81.380,18172.000,49.409,0.000,2
81.453,18173.000,49.403,0.000,2
81.526,18174.000,49.397,0.000,2
81.599,18175.000,49.391,0.000,2
81.672,18176.000,49.385,0.000,2
81.745,18177.000,49.379,0.000,2
81.818,18178.000,49.373,0.000,2
81.891,18179.000,49.367,0.000,2
81.964,18180.000,49.361,0.000,2
82.037,18181.000,49.355,0.000,2
82.110,18182.000,49.348,0.000,2
82.182,18183.000,49.342,0.000,2
82.255,18184.000,49.336,0.000,2
82.328,18185.000,49.330,0.000,2
82.401,18186.000,49.324,0.000,2
82.474,18187.000,49.318,0.000,2
82.547,18188.000,49.312,0.000,2
82.620,18189.000,49.306,0.000,2
82.693,18190.000,49.300,0.000,2
82.766,18191.000,49.294,0.000,2
82.839,18192.000,49.287,0.000,2
82.913,18193.000,49.281,0.000,2
82.986,18194.000,49.275,0.000,2
83.059,18195.000,49.269,0.000,2
83.132,18196.000,49.263,0.000,2
83.205,18197.000,49.257,0.000,2
83.278,18198.000,49.251,0.000,2
83.351,18199.000,49.245,0.000,2
83.424,18200.000,49.239,0.000,2
83.497,18201.000,49.232,0.000,2
83.570,18202.000,49.226,0.000,2
83.643,18203.000,49.220,0.000,2
83.717,18204.000,49.214,0.000,2
83.790,18205.000,49.208,0.000,2
83.863,18206.000,49.202,0.000,2
83.936,18207.000,49.196,0.000,2
84.009,18208.000,49.190,0.000,2
84.082,18209.000,49.184,0.000,2
84.156,18210.000,49.178,0.000,2
84.229,18211.000,49.171,0.000,2
84.302,18212.000,49.165,0.000,2
84.375,18213.000,49.159,0.000,2
84.449,18214.000,49.153,0.000,2
84.522,18215.000,49.147,0.000,2
84.595,18216.000,49.141,0.000,2
84.668,18217.000,49.135,0.000,2
84.742,18218.000,49.129,0.000,2
84.815,18219.000,49.123,0.000,2
84.888,18220.000,49.116,0.000,2
84.961,18221.000,49.110,0.000,2
85.035,18222.000,49.104,0.000,2
85.108,18223.000,49.098,0.000,2
85.181,18224.000,49.092,0.000,2
85.255,18225.000,49.086,0.000,2
85.328,18226.000,49.080,0.000,2
85.401,18227.000,49.074,0.000,2
85.475,18228.000,49.068,0.000,2
85.548,18229.000,49.061,0.000,2
85.622,18230.000,49.055,0.000,2
85.695,18231.000,49.049,0.000,2
85.768,18232.000,49.043,0.000,2
85.842,18233.000,49.013,-109.000,3
85.916,18234.000,48.846,-109.000,3
85.990,18235.000,48.679,-109.000,3
86.064,18236.000,48.510,-109.000,3
86.139,18237.000,48.342,-109.000,3
86.214,18238.000,48.172,-109.000,3
86.289,18239.000,48.002,-109.000,3
86.364,18240.000,47.832,-109.000,3
86.440,18241.000,47.661,-109.000,3
86.516,18242.000,47.489,-109.000,3
86.592,18243.000,47.317,-109.000,3
86.669,18244.000,47.144,-109.000,3
86.745,18245.000,46.970,-109.000,3
86.822,18246.000,46.796,-109.000,3
86.900,18247.000,46.621,-109.000,3
86.977,18248.000,46.446,-109.000,3
87.055,18249.000,46.270,-109.000,3
87.134,18250.000,46.093,-109.000,3
87.212,18251.000,45.915,-109.000,3
87.291,18252.000,45.737,-109.000,3
87.370,18253.000,45.559,-109.000,3
87.450,18254.000,45.379,-109.000,3
87.530,18255.000,45.199,-109.000,3
87.610,18256.000,45.018,-109.000,3
87.690,18257.000,44.838,-109.000,3
87.771,18258.000,44.656,-109.000,3
87.852,18259.000,44.474,-109.000,3
87.933,18260.000,44.291,-109.000,3
88.015,18261.000,44.108,-109.000,3
88.097,18262.000,43.923,-109.000,3
88.180,18263.000,43.738,-109.000,3
88.263,18264.000,43.553,-109.000,3
88.346,18265.000,43.366,-109.000,3
88.429,18266.000,43.179,-109.000,3
88.513,18267.000,42.990,-109.000,3
88.598,18268.000,42.801,-109.000,3
88.682,18269.000,42.612,-109.000,3
88.767,18270.000,42.421,-109.000,3
88.853,18271.000,42.230,-109.000,3
88.939,18272.000,42.037,-109.000,3
89.025,18273.000,41.844,-109.000,3
89.112,18274.000,41.650,-109.000,3
89.199,18275.000,41.455,-109.000,3
89.286,18276.000,41.259,-109.000,3
89.374,18277.000,41.063,-109.000,3
89.462,18278.000,40.865,-109.000,3
89.551,18279.000,40.666,-109.000,3
89.640,18280.000,40.467,-109.000,3
89.730,18281.000,40.266,-109.000,3
89.820,18282.000,40.065,-109.000,3
89.910,18283.000,39.863,-109.000,3
90.001,18284.000,39.661,-109.000,3
90.093,18285.000,39.457,-109.000,3
90.185,18286.000,39.252,-109.000,3
90.277,18287.000,39.047,-109.000,3
90.370,18288.000,38.840,-109.000,3
90.464,18289.000,38.632,-109.000,3
90.558,18290.000,38.423,-109.000,3
90.652,18291.000,38.213,-109.000,3
90.747,18292.000,38.002,-109.000,3
90.843,18293.000,37.790,-109.000,3
90.939,18294.000,37.576,-109.000,3
91.035,18295.000,37.361,-109.000,3
91.133,18296.000,37.145,-109.000,3
91.230,18297.000,36.928,-109.000,3
91.329,18298.000,36.710,-109.000,3
91.428,18299.000,36.490,-109.000,3
