线路：FZ602,优化区间：7->8,设定时间：106,实际时间：106.01,时间差异：0.0100021,能耗(kWh)：10.0226,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
44.286,17572.000,74.232,0.000,2
44.335,17573.000,74.207,0.000,2
44.383,17574.000,74.181,0.000,2
44.432,17575.000,74.156,0.000,2
44.481,17576.000,74.131,0.000,2
44.529,17577.000,74.105,0.000,2
44.578,17578.000,74.080,0.000,2
44.626,17579.000,74.054,0.000,2
44.675,17580.000,74.029,0.000,2
44.724,17581.000,74.003,0.000,2
44.772,17582.000,73.977,0.000,2
44.821,17583.000,73.952,0.000,2
44.870,17584.000,73.926,0.000,2
44.918,17585.000,73.901,0.000,2
44.967,17586.000,73.875,0.000,2
45.016,17587.000,73.850,0.000,2
45.065,17588.000,73.824,0.000,2
45.113,17589.000,73.799,0.000,2
45.162,17590.000,73.773,0.000,2
45.211,17591.000,73.748,0.000,2
45.260,17592.000,73.722,0.000,2
45.309,17593.000,73.696,0.000,2
45.357,17594.000,73.671,0.000,2
45.406,17595.000,73.645,0.000,2
45.455,17596.000,73.620,0.000,2
45.504,17597.000,73.594,0.000,2
45.553,17598.000,73.568,0.000,2
45.602,17599.000,73.543,0.000,2
45.651,17600.000,73.517,0.000,2
45.700,17601.000,73.491,0.000,2
45.749,17602.000,73.466,0.000,2
45.798,17603.000,73.440,0.000,2
45.847,17604.000,73.414,0.000,2
45.896,17605.000,73.389,0.000,2
45.945,17606.000,73.363,0.000,2
45.994,17607.000,73.337,0.000,2
46.043,17608.000,73.312,0.000,2
46.092,17609.000,73.286,0.000,2
46.141,17610.000,73.260,0.000,2
46.191,17611.000,73.235,0.000,2
46.240,17612.000,73.209,0.000,2
46.289,17613.000,73.183,0.000,2
46.338,17614.000,73.157,0.000,2
46.387,17615.000,73.132,0.000,2
46.437,17616.000,73.106,0.000,2
46.486,17617.000,73.080,0.000,2
46.535,17618.000,73.054,0.000,2
46.584,17619.000,73.029,0.000,2
46.634,17620.000,73.003,0.000,2
46.683,17621.000,72.977,0.000,2
46.732,17622.000,72.951,0.000,2
46.782,17623.000,72.926,0.000,2
46.831,17624.000,72.900,0.000,2
46.880,17625.000,72.874,0.000,2
46.930,17626.000,72.848,0.000,2
46.979,17627.000,72.822,0.000,2
47.029,17628.000,72.797,0.000,2
47.078,17629.000,72.771,0.000,2
47.128,17630.000,72.745,0.000,2
47.177,17631.000,72.719,0.000,2
47.227,17632.000,72.693,0.000,2
47.276,17633.000,72.667,0.000,2
47.326,17634.000,72.641,0.000,2
47.375,17635.000,72.616,0.000,2
47.425,17636.000,72.590,0.000,2
47.475,17637.000,72.564,0.000,2
47.524,17638.000,72.538,0.000,2
47.574,17639.000,72.512,0.000,2
47.623,17640.000,72.486,0.000,2
47.673,17641.000,72.460,0.000,2
47.723,17642.000,72.434,0.000,2
47.773,17643.000,72.408,0.000,2
47.822,17644.000,72.382,0.000,2
47.872,17645.000,72.357,0.000,2
47.922,17646.000,72.331,0.000,2
47.972,17647.000,72.305,0.000,2
48.021,17648.000,72.279,0.000,2
48.071,17649.000,72.253,0.000,2
48.121,17650.000,72.227,0.000,2
48.171,17651.000,72.201,0.000,2
48.221,17652.000,72.175,0.000,2
48.271,17653.000,72.149,0.000,2
48.321,17654.000,72.123,0.000,2
48.370,17655.000,72.097,0.000,2
48.420,17656.000,72.071,0.000,2
48.470,17657.000,72.045,0.000,2
48.520,17658.000,72.019,0.000,2
48.570,17659.000,71.993,0.000,2
48.620,17660.000,71.967,0.000,2
48.670,17661.000,71.941,0.000,2
48.720,17662.000,71.915,0.000,2
48.770,17663.000,71.889,0.000,2
48.821,17664.000,71.863,0.000,2
48.871,17665.000,71.836,0.000,2
48.921,17666.000,71.810,0.000,2
48.971,17667.000,71.784,0.000,2
49.021,17668.000,71.758,0.000,2
49.071,17669.000,71.732,0.000,2
49.121,17670.000,71.706,0.000,2
49.172,17671.000,71.680,0.000,2
49.222,17672.000,71.654,0.000,2
49.272,17673.000,71.628,0.000,2
49.322,17674.000,71.602,0.000,2
49.373,17675.000,71.575,0.000,2
49.423,17676.000,71.549,0.000,2
49.473,17677.000,71.523,0.000,2
49.524,17678.000,71.497,0.000,2
49.574,17679.000,71.471,0.000,2
49.624,17680.000,71.445,0.000,2
49.675,17681.000,71.418,0.000,2
49.725,17682.000,71.392,0.000,2
49.776,17683.000,71.366,0.000,2
49.826,17684.000,71.340,0.000,2
49.877,17685.000,71.314,0.000,2
49.927,17686.000,71.287,0.000,2
49.978,17687.000,71.261,0.000,2
50.028,17688.000,71.235,0.000,2
50.079,17689.000,71.209,0.000,2
50.129,17690.000,71.182,0.000,2
50.180,17691.000,71.156,0.000,2
50.230,17692.000,71.123,0.000,2
50.281,17693.000,71.090,0.000,2
50.332,17694.000,71.057,0.000,2
50.382,17695.000,71.024,0.000,2
50.433,17696.000,70.991,0.000,2
50.484,17697.000,70.958,0.000,2
50.535,17698.000,70.925,0.000,2
50.585,17699.000,70.892,0.000,2
50.636,17700.000,70.859,0.000,2
50.687,17701.000,70.826,0.000,2
50.738,17702.000,70.793,0.000,2
50.789,17703.000,70.760,0.000,2
50.840,17704.000,70.727,0.000,2
50.890,17705.000,70.693,0.000,2
50.941,17706.000,70.660,0.000,2
50.992,17707.000,70.627,0.000,2
51.043,17708.000,70.594,0.000,2
51.094,17709.000,70.561,0.000,2
51.145,17710.000,70.528,0.000,2
51.196,17711.000,70.494,0.000,2
51.248,17712.000,70.461,0.000,2
51.299,17713.000,70.428,0.000,2
51.350,17714.000,70.395,0.000,2
51.401,17715.000,70.361,0.000,2
51.452,17716.000,70.328,0.000,2
51.503,17717.000,70.288,0.000,2
51.555,17718.000,70.248,0.000,2
51.606,17719.000,70.208,0.000,2
51.657,17720.000,70.168,0.000,2
51.708,17721.000,70.128,0.000,2
51.760,17722.000,70.087,0.000,2
51.811,17723.000,70.047,0.000,2
51.863,17724.000,70.007,0.000,2
51.914,17725.000,69.967,0.000,2
51.965,17726.000,69.927,0.000,2
52.017,17727.000,69.888,0.000,2
52.068,17728.000,69.848,0.000,2
52.120,17729.000,69.809,0.000,2
52.172,17730.000,69.770,0.000,2
52.223,17731.000,69.730,0.000,2
52.275,17732.000,69.690,0.000,2
52.327,17733.000,69.651,0.000,2
52.378,17734.000,69.611,0.000,2
52.430,17735.000,69.572,0.000,2
52.482,17736.000,69.532,0.000,2
52.533,17737.000,69.493,0.000,2
52.585,17738.000,69.453,0.000,2
52.637,17739.000,69.413,0.000,2
52.689,17740.000,69.374,0.000,2
52.741,17741.000,69.334,0.000,2
52.793,17742.000,69.287,0.000,2
52.845,17743.000,69.241,0.000,2
52.897,17744.000,69.194,0.000,2
52.949,17745.000,69.147,0.000,2
53.001,17746.000,69.101,0.000,2
53.053,17747.000,69.054,0.000,2
53.105,17748.000,69.007,0.000,2
53.157,17749.000,68.960,0.000,2
53.210,17750.000,68.913,0.000,2
53.262,17751.000,68.867,0.000,2
53.314,17752.000,68.820,0.000,2
53.367,17753.000,68.773,0.000,2
53.419,17754.000,68.726,0.000,2
53.471,17755.000,68.679,0.000,2
53.524,17756.000,68.632,0.000,2
53.576,17757.000,68.585,0.000,2
53.629,17758.000,68.538,0.000,2
53.681,17759.000,68.491,0.000,2
53.734,17760.000,68.444,0.000,2
53.786,17761.000,68.396,0.000,2
53.839,17762.000,68.349,0.000,2
53.892,17763.000,68.302,0.000,2
53.945,17764.000,68.255,0.000,2
53.997,17765.000,68.208,0.000,2
54.050,17766.000,68.160,0.000,2
54.103,17767.000,68.106,0.000,2
54.156,17768.000,68.052,0.000,2
54.209,17769.000,67.997,0.000,2
54.262,17770.000,67.943,0.000,2
54.315,17771.000,67.888,0.000,2
54.368,17772.000,67.834,0.000,2
54.421,17773.000,67.779,0.000,2
54.474,17774.000,67.725,0.000,2
54.527,17775.000,67.670,0.000,2
54.580,17776.000,67.615,0.000,2
54.634,17777.000,67.561,0.000,2
54.687,17778.000,67.506,0.000,2
54.740,17779.000,67.451,0.000,2
54.794,17780.000,67.396,0.000,2
54.847,17781.000,67.342,0.000,2
54.901,17782.000,67.287,0.000,2
54.954,17783.000,67.232,0.000,2
55.008,17784.000,67.177,0.000,2
55.061,17785.000,67.122,0.000,2
55.115,17786.000,67.067,0.000,2
55.169,17787.000,67.012,0.000,2
55.222,17788.000,66.957,0.000,2
55.276,17789.000,66.901,0.000,2
55.330,17790.000,66.846,0.000,2
55.384,17791.000,66.791,0.000,2
55.438,17792.000,66.736,0.000,2
55.492,17793.000,66.680,0.000,2
55.546,17794.000,66.625,0.000,2
55.600,17795.000,66.569,0.000,2
55.654,17796.000,66.514,0.000,2
55.708,17797.000,66.459,0.000,2
55.762,17798.000,66.403,0.000,2
55.817,17799.000,66.347,0.000,2
55.871,17800.000,66.292,0.000,2
55.925,17801.000,66.236,0.000,2
55.980,17802.000,66.180,0.000,2
56.034,17803.000,66.125,0.000,2
56.088,17804.000,66.069,0.000,2
56.143,17805.000,66.013,0.000,2
56.197,17806.000,65.957,0.000,2
56.252,17807.000,65.901,0.000,2
56.307,17808.000,65.845,0.000,2
56.361,17809.000,65.789,0.000,2
56.416,17810.000,65.733,0.000,2
56.471,17811.000,65.677,0.000,2
56.526,17812.000,65.621,0.000,2
56.581,17813.000,65.565,0.000,2
56.636,17814.000,65.509,0.000,2
56.691,17815.000,65.453,0.000,2
56.746,17816.000,65.396,0.000,2
56.801,17817.000,65.340,0.000,2
56.856,17818.000,65.284,0.000,2
56.911,17819.000,65.227,0.000,2
56.966,17820.000,65.171,0.000,2
57.021,17821.000,65.114,0.000,2
57.077,17822.000,65.058,0.000,2
57.132,17823.000,65.001,0.000,2
57.188,17824.000,64.945,0.000,2
57.243,17825.000,64.889,0.000,2
57.298,17826.000,64.834,0.000,2
57.354,17827.000,64.778,0.000,2
57.410,17828.000,64.722,0.000,2
57.465,17829.000,64.666,0.000,2
57.521,17830.000,64.610,0.000,2
57.577,17831.000,64.553,0.000,2
57.633,17832.000,64.497,0.000,2
57.688,17833.000,64.441,0.000,2
57.744,17834.000,64.385,0.000,2
57.800,17835.000,64.329,0.000,2
57.856,17836.000,64.272,0.000,2
57.912,17837.000,64.216,0.000,2
57.968,17838.000,64.160,0.000,2
58.024,17839.000,64.103,0.000,2
58.081,17840.000,64.047,0.000,2
58.137,17841.000,63.990,0.000,2
58.193,17842.000,63.933,0.000,2
58.249,17843.000,63.877,0.000,2
58.306,17844.000,63.820,0.000,2
58.362,17845.000,63.763,0.000,2
58.419,17846.000,63.707,0.000,2
58.475,17847.000,63.650,0.000,2
58.532,17848.000,63.593,0.000,2
58.589,17849.000,63.536,0.000,2
58.645,17850.000,63.479,0.000,2
58.702,17851.000,63.422,0.000,2
58.759,17852.000,63.365,0.000,2
58.816,17853.000,63.308,0.000,2
58.872,17854.000,63.251,0.000,2
58.929,17855.000,63.194,0.000,2
58.986,17856.000,63.136,0.000,2
59.043,17857.000,63.079,0.000,2
59.101,17858.000,63.022,0.000,2
59.158,17859.000,62.965,0.000,2
59.215,17860.000,62.907,0.000,2
59.272,17861.000,62.850,0.000,2
59.329,17862.000,62.792,0.000,2
59.387,17863.000,62.735,0.000,2
59.444,17864.000,62.677,0.000,2
59.502,17865.000,62.619,0.000,2
59.559,17866.000,62.562,0.000,2
59.617,17867.000,62.504,0.000,2
59.674,17868.000,62.446,0.000,2
59.732,17869.000,62.388,0.000,2
59.790,17870.000,62.330,0.000,2
59.848,17871.000,62.273,0.000,2
59.905,17872.000,62.215,0.000,2
59.963,17873.000,62.157,0.000,2
60.021,17874.000,62.098,0.000,2
60.079,17875.000,62.040,0.000,2
60.137,17876.000,61.982,0.000,2
60.195,17877.000,61.924,0.000,2
60.254,17878.000,61.866,0.000,2
60.312,17879.000,61.807,0.000,2
60.370,17880.000,61.749,0.000,2
60.428,17881.000,61.691,0.000,2
60.487,17882.000,61.632,0.000,2
60.545,17883.000,61.574,0.000,2
60.604,17884.000,61.515,0.000,2
60.662,17885.000,61.456,0.000,2
60.721,17886.000,61.398,0.000,2
60.780,17887.000,61.339,0.000,2
60.838,17888.000,61.280,0.000,2
60.897,17889.000,61.222,0.000,2
60.956,17890.000,61.163,0.000,2
61.015,17891.000,61.104,0.000,2
61.074,17892.000,61.045,0.000,2
61.133,17893.000,60.986,0.000,2
61.192,17894.000,60.927,0.000,2
61.251,17895.000,60.868,0.000,2
61.310,17896.000,60.808,0.000,2
61.369,17897.000,60.749,0.000,2
61.429,17898.000,60.690,0.000,2
61.488,17899.000,60.631,0.000,2
61.547,17900.000,60.571,0.000,2
61.607,17901.000,60.512,0.000,2
61.666,17902.000,60.452,0.000,2
61.726,17903.000,60.393,0.000,2
61.786,17904.000,60.333,0.000,2
61.845,17905.000,60.274,0.000,2
61.905,17906.000,60.214,0.000,2
61.965,17907.000,60.154,0.000,2
62.025,17908.000,60.094,0.000,2
62.085,17909.000,60.034,0.000,2
62.145,17910.000,59.975,0.000,2
62.205,17911.000,59.915,0.000,2
62.265,17912.000,59.856,0.000,2
62.325,17913.000,59.797,0.000,2
62.385,17914.000,59.738,0.000,2
62.445,17915.000,59.678,0.000,2
62.506,17916.000,59.619,0.000,2
62.566,17917.000,59.560,0.000,2
62.627,17918.000,59.500,0.000,2
62.687,17919.000,59.441,0.000,2
62.748,17920.000,59.381,0.000,2
62.809,17921.000,59.321,0.000,2
62.869,17922.000,59.262,0.000,2
62.930,17923.000,59.202,0.000,2
62.991,17924.000,59.142,0.000,2
63.052,17925.000,59.082,0.000,2
63.113,17926.000,59.022,0.000,2
63.174,17927.000,58.962,0.000,2
63.235,17928.000,58.902,0.000,2
63.296,17929.000,58.842,0.000,2
63.357,17930.000,58.782,0.000,2
63.418,17931.000,58.722,0.000,2
63.480,17932.000,58.662,0.000,2
63.541,17933.000,58.601,0.000,2
63.603,17934.000,58.541,0.000,2
63.664,17935.000,58.480,0.000,2
63.726,17936.000,58.420,0.000,2
63.787,17937.000,58.359,0.000,2
63.849,17938.000,58.299,0.000,2
63.911,17939.000,58.238,0.000,2
63.973,17940.000,58.177,0.000,2
64.035,17941.000,58.117,0.000,2
64.097,17942.000,58.056,0.000,2
64.159,17943.000,57.995,0.000,2
64.221,17944.000,57.934,0.000,2
64.283,17945.000,57.873,0.000,2
64.345,17946.000,57.812,0.000,2
64.408,17947.000,57.751,0.000,2
64.470,17948.000,57.690,0.000,2
64.532,17949.000,57.628,0.000,2
64.595,17950.000,57.567,0.000,2
64.657,17951.000,57.506,0.000,2
64.720,17952.000,57.444,0.000,2
64.783,17953.000,57.383,0.000,2
64.846,17954.000,57.321,0.000,2
64.908,17955.000,57.260,0.000,2
64.971,17956.000,57.198,0.000,2
65.034,17957.000,57.137,0.000,2
65.097,17958.000,57.075,0.000,2
65.160,17959.000,57.013,0.000,2
65.224,17960.000,56.951,0.000,2
65.287,17961.000,56.889,0.000,2
65.350,17962.000,56.827,0.000,2
65.414,17963.000,56.765,0.000,2
65.477,17964.000,56.703,0.000,2
65.540,17965.000,56.641,0.000,2
65.604,17966.000,56.578,0.000,2
65.668,17967.000,56.516,0.000,2
65.731,17968.000,56.454,0.000,2
65.795,17969.000,56.391,0.000,2
65.859,17970.000,56.329,0.000,2
65.923,17971.000,56.266,0.000,2
65.987,17972.000,56.204,0.000,2
66.051,17973.000,56.141,0.000,2
66.115,17974.000,56.078,0.000,2
66.180,17975.000,56.015,0.000,2
66.244,17976.000,55.952,0.000,2
66.308,17977.000,55.890,0.000,2
66.373,17978.000,55.827,0.000,2
66.437,17979.000,55.763,0.000,2
66.502,17980.000,55.700,0.000,2
66.567,17981.000,55.637,0.000,2
66.631,17982.000,55.574,0.000,2
66.696,17983.000,55.511,0.000,2
66.761,17984.000,55.447,0.000,2
66.826,17985.000,55.384,0.000,2
66.891,17986.000,55.320,0.000,2
66.956,17987.000,55.257,0.000,2
67.021,17988.000,55.193,0.000,2
67.087,17989.000,55.129,0.000,2
67.152,17990.000,55.065,0.000,2
67.217,17991.000,55.001,0.000,2
67.283,17992.000,54.952,0.000,2
67.348,17993.000,54.902,0.000,2
67.414,17994.000,54.853,0.000,2
67.480,17995.000,54.803,0.000,2
67.545,17996.000,54.753,0.000,2
67.611,17997.000,54.704,0.000,2
67.677,17998.000,54.654,0.000,2
67.743,17999.000,54.604,0.000,2
67.809,18000.000,54.554,0.000,2
67.875,18001.000,54.504,0.000,2
67.941,18002.000,54.454,0.000,2
68.007,18003.000,54.405,0.000,2
68.073,18004.000,54.355,0.000,2
68.139,18005.000,54.304,0.000,2
68.206,18006.000,54.254,0.000,2
68.272,18007.000,54.204,0.000,2
68.339,18008.000,54.154,0.000,2
68.405,18009.000,54.104,0.000,2
68.472,18010.000,54.054,0.000,2
68.538,18011.000,54.003,0.000,2
68.605,18012.000,53.953,0.000,2
68.672,18013.000,53.903,0.000,2
68.739,18014.000,53.852,0.000,2
68.805,18015.000,53.802,0.000,2
68.872,18016.000,53.751,0.000,2
68.939,18017.000,53.714,0.000,2
69.006,18018.000,53.678,0.000,2
69.074,18019.000,53.641,0.000,2
69.141,18020.000,53.604,0.000,2
69.208,18021.000,53.568,0.000,2
69.275,18022.000,53.531,0.000,2
69.342,18023.000,53.494,0.000,2
69.410,18024.000,53.457,0.000,2
69.477,18025.000,53.420,0.000,2
69.544,18026.000,53.383,0.000,2
69.612,18027.000,53.346,0.000,2
69.679,18028.000,53.310,0.000,2
69.747,18029.000,53.273,0.000,2
69.815,18030.000,53.236,0.000,2
69.882,18031.000,53.199,0.000,2
69.950,18032.000,53.162,0.000,2
70.018,18033.000,53.125,0.000,2
70.085,18034.000,53.088,0.000,2
70.153,18035.000,53.050,0.000,2
70.221,18036.000,53.013,0.000,2
70.289,18037.000,52.976,0.000,2
70.357,18038.000,52.939,0.000,2
70.425,18039.000,52.902,0.000,2
70.493,18040.000,52.865,0.000,2
70.561,18041.000,52.828,0.000,2
70.629,18042.000,52.804,0.000,2
70.698,18043.000,52.781,0.000,2
70.766,18044.000,52.758,0.000,2
70.834,18045.000,52.735,0.000,2
70.902,18046.000,52.712,0.000,2
70.971,18047.000,52.689,0.000,2
71.039,18048.000,52.665,0.000,2
71.107,18049.000,52.642,0.000,2
71.176,18050.000,52.619,0.000,2
71.244,18051.000,52.596,0.000,2
71.313,18052.000,52.573,0.000,2
71.381,18053.000,52.549,0.000,2
71.450,18054.000,52.526,0.000,2
71.518,18055.000,52.503,0.000,2
71.587,18056.000,52.480,0.000,2
71.655,18057.000,52.457,0.000,2
71.724,18058.000,52.433,0.000,2
71.793,18059.000,52.412,0.000,2
71.862,18060.000,52.391,0.000,2
71.930,18061.000,52.370,0.000,2
71.999,18062.000,52.349,0.000,2
72.068,18063.000,52.328,0.000,2
72.137,18064.000,52.307,0.000,2
72.205,18065.000,52.286,0.000,2
72.274,18066.000,52.264,0.000,2
72.343,18067.000,52.258,0.000,2
72.412,18068.000,52.251,0.000,2
72.481,18069.000,52.244,0.000,2
72.550,18070.000,52.237,0.000,2
72.619,18071.000,52.230,0.000,2
72.688,18072.000,52.223,0.000,2
72.757,18073.000,52.216,0.000,2
72.826,18074.000,52.209,0.000,2
72.895,18075.000,52.203,0.000,2
72.964,18076.000,52.196,0.000,2
73.033,18077.000,52.189,0.000,2
73.102,18078.000,52.182,0.000,2
73.171,18079.000,52.175,0.000,2
73.240,18080.000,52.168,0.000,2
73.309,18081.000,52.161,0.000,2
73.378,18082.000,52.154,0.000,2
73.447,18083.000,52.148,0.000,2
73.516,18084.000,52.141,0.000,2
73.585,18085.000,52.134,0.000,2
73.654,18086.000,52.127,0.000,2
73.723,18087.000,52.120,0.000,2
73.792,18088.000,52.113,0.000,2
73.861,18089.000,52.106,0.000,2
73.930,18090.000,52.099,0.000,2
73.999,18091.000,52.093,0.000,2
74.068,18092.000,52.086,0.000,2
74.137,18093.000,52.079,0.000,2
74.207,18094.000,52.072,0.000,2
74.276,18095.000,52.065,0.000,2
74.345,18096.000,52.058,0.000,2
74.414,18097.000,52.051,0.000,2
74.483,18098.000,52.044,0.000,2
74.552,18099.000,52.037,0.000,2
74.621,18100.000,52.031,0.000,2
74.691,18101.000,52.024,0.000,2
74.760,18102.000,52.017,0.000,2
74.829,18103.000,52.010,0.000,2
74.898,18104.000,52.003,0.000,2
74.968,18105.000,51.996,0.000,2
75.037,18106.000,51.989,0.000,2
75.106,18107.000,51.982,0.000,2
75.175,18108.000,51.976,0.000,2
75.245,18109.000,51.969,0.000,2
75.314,18110.000,51.962,0.000,2
75.383,18111.000,51.955,0.000,2
75.452,18112.000,51.948,0.000,2
75.522,18113.000,51.941,0.000,2
75.591,18114.000,51.934,0.000,2
75.660,18115.000,51.927,0.000,2
75.730,18116.000,51.920,0.000,2
75.799,18117.000,51.914,0.000,2
75.868,18118.000,51.907,0.000,2
75.938,18119.000,51.900,0.000,2
76.007,18120.000,51.893,0.000,2
76.077,18121.000,51.886,0.000,2
76.146,18122.000,51.879,0.000,2
76.215,18123.000,51.872,0.000,2
76.285,18124.000,51.865,0.000,2
76.354,18125.000,51.858,0.000,2
76.424,18126.000,51.852,0.000,2
76.493,18127.000,51.845,0.000,2
76.562,18128.000,51.838,0.000,2
76.632,18129.000,51.831,0.000,2
76.701,18130.000,51.824,0.000,2
76.771,18131.000,51.817,0.000,2
76.840,18132.000,51.810,0.000,2
76.910,18133.000,51.803,0.000,2
76.979,18134.000,51.796,0.000,2
77.049,18135.000,51.790,0.000,2
77.118,18136.000,51.783,0.000,2
77.188,18137.000,51.776,0.000,2
77.257,18138.000,51.769,0.000,2
77.327,18139.000,51.762,0.000,2
77.396,18140.000,51.755,0.000,2
77.466,18141.000,51.748,0.000,2
77.536,18142.000,51.741,0.000,2
77.605,18143.000,51.734,0.000,2
77.675,18144.000,51.728,0.000,2
77.744,18145.000,51.721,0.000,2
77.814,18146.000,51.714,0.000,2
77.884,18147.000,51.707,0.000,2
77.953,18148.000,51.700,0.000,2
78.023,18149.000,51.693,0.000,2
78.092,18150.000,51.686,0.000,2
78.162,18151.000,51.679,0.000,2
78.232,18152.000,51.672,0.000,2
78.301,18153.000,51.666,0.000,2
78.371,18154.000,51.659,0.000,2
78.441,18155.000,51.652,0.000,2
78.511,18156.000,51.645,0.000,2
78.580,18157.000,51.638,0.000,2
78.650,18158.000,51.631,0.000,2
78.720,18159.000,51.624,0.000,2
78.789,18160.000,51.617,0.000,2
78.859,18161.000,51.610,0.000,2
78.929,18162.000,51.604,0.000,2
78.999,18163.000,51.597,0.000,2
79.069,18164.000,51.590,0.000,2
79.138,18165.000,51.583,0.000,2
79.208,18166.000,51.576,0.000,2
79.278,18167.000,51.569,0.000,2
79.348,18168.000,51.562,0.000,2
79.418,18169.000,51.555,0.000,2
79.487,18170.000,51.548,0.000,2
79.557,18171.000,51.542,0.000,2
79.627,18172.000,51.535,0.000,2
79.697,18173.000,51.528,0.000,2
79.767,18174.000,51.521,0.000,2
79.837,18175.000,51.514,0.000,2
79.907,18176.000,51.507,0.000,2
79.976,18177.000,51.500,0.000,2
80.046,18178.000,51.493,0.000,2
80.116,18179.000,51.486,0.000,2
80.186,18180.000,51.479,0.000,2
80.256,18181.000,51.473,0.000,2
80.326,18182.000,51.466,0.000,2
80.396,18183.000,51.459,0.000,2
80.466,18184.000,51.452,0.000,2
80.536,18185.000,51.445,0.000,2
80.606,18186.000,51.438,0.000,2
80.676,18187.000,51.431,0.000,2
80.746,18188.000,51.424,0.000,2
80.816,18189.000,51.417,0.000,2
80.886,18190.000,51.411,0.000,2
80.956,18191.000,51.404,0.000,2
81.026,18192.000,51.397,0.000,2
81.096,18193.000,51.390,0.000,2
81.166,18194.000,51.383,0.000,2
81.236,18195.000,51.376,0.000,2
81.306,18196.000,51.369,0.000,2
81.376,18197.000,51.362,0.000,2
81.446,18198.000,51.355,0.000,2
81.517,18199.000,51.348,0.000,2
81.587,18200.000,51.342,0.000,2
81.657,18201.000,51.335,0.000,2
81.727,18202.000,51.328,0.000,2
81.797,18203.000,51.321,0.000,2
81.867,18204.000,51.314,0.000,2
81.937,18205.000,51.307,0.000,2
82.008,18206.000,51.300,0.000,2
82.078,18207.000,51.293,0.000,2
82.148,18208.000,51.286,0.000,2
82.218,18209.000,51.279,0.000,2
82.288,18210.000,51.273,0.000,2
82.359,18211.000,51.266,0.000,2
82.429,18212.000,51.259,0.000,2
82.499,18213.000,51.252,0.000,2
82.569,18214.000,51.245,0.000,2
82.640,18215.000,51.238,0.000,2
82.710,18216.000,51.231,0.000,2
82.780,18217.000,51.224,0.000,2
82.850,18218.000,51.217,0.000,2
82.921,18219.000,51.210,0.000,2
82.991,18220.000,51.143,-109.000,3
83.062,18221.000,50.982,-109.000,3
83.133,18222.000,50.820,-109.000,3
83.204,18223.000,50.658,-109.000,3
83.275,18224.000,50.495,-109.000,3
83.347,18225.000,50.332,-109.000,3
83.419,18226.000,50.168,-109.000,3
83.491,18227.000,50.005,-109.000,3
83.563,18228.000,49.841,-109.000,3
83.636,18229.000,49.676,-109.000,3
83.709,18230.000,49.512,-109.000,3
83.782,18231.000,49.346,-109.000,3
83.855,18232.000,49.180,-109.000,3
83.929,18233.000,49.013,-109.000,3
84.003,18234.000,48.846,-109.000,3
84.077,18235.000,48.679,-109.000,3
84.151,18236.000,48.510,-109.000,3
84.226,18237.000,48.342,-109.000,3
84.301,18238.000,48.172,-109.000,3
84.376,18239.000,48.002,-109.000,3
84.451,18240.000,47.832,-109.000,3
84.527,18241.000,47.661,-109.000,3
84.603,18242.000,47.489,-109.000,3
84.679,18243.000,47.317,-109.000,3
84.755,18244.000,47.144,-109.000,3
84.832,18245.000,46.970,-109.000,3
84.909,18246.000,46.796,-109.000,3
84.987,18247.000,46.621,-109.000,3
85.064,18248.000,46.446,-109.000,3
85.142,18249.000,46.270,-109.000,3
85.220,18250.000,46.093,-109.000,3
85.299,18251.000,45.915,-109.000,3
85.378,18252.000,45.737,-109.000,3
85.457,18253.000,45.559,-109.000,3
85.537,18254.000,45.379,-109.000,3
85.616,18255.000,45.199,-109.000,3
85.696,18256.000,45.018,-109.000,3
85.777,18257.000,44.838,-109.000,3
85.858,18258.000,44.656,-109.000,3
85.939,18259.000,44.474,-109.000,3
86.020,18260.000,44.291,-109.000,3
86.102,18261.000,44.108,-109.000,3
86.184,18262.000,43.923,-109.000,3
86.267,18263.000,43.738,-109.000,3
86.350,18264.000,43.553,-109.000,3
86.433,18265.000,43.366,-109.000,3
86.516,18266.000,43.179,-109.000,3
86.600,18267.000,42.990,-109.000,3
86.685,18268.000,42.801,-109.000,3
86.769,18269.000,42.612,-109.000,3
86.854,18270.000,42.421,-109.000,3
86.940,18271.000,42.230,-109.000,3
87.026,18272.000,42.037,-109.000,3
87.112,18273.000,41.844,-109.000,3
87.198,18274.000,41.650,-109.000,3
87.285,18275.000,41.455,-109.000,3
87.373,18276.000,41.259,-109.000,3
87.461,18277.000,41.063,-109.000,3
87.549,18278.000,40.865,-109.000,3
87.638,18279.000,40.666,-109.000,3
87.727,18280.000,40.467,-109.000,3
87.817,18281.000,40.266,-109.000,3
87.907,18282.000,40.065,-109.000,3
87.997,18283.000,39.863,-109.000,3
88.088,18284.000,39.661,-109.000,3
88.180,18285.000,39.457,-109.000,3
88.272,18286.000,39.252,-109.000,3
88.364,18287.000,39.047,-109.000,3
88.457,18288.000,38.840,-109.000,3
88.551,18289.000,38.632,-109.000,3
88.644,18290.000,38.423,-109.000,3
88.739,18291.000,38.213,-109.000,3
88.834,18292.000,38.002,-109.000,3
88.929,18293.000,37.790,-109.000,3
89.026,18294.000,37.576,-109.000,3
89.122,18295.000,37.361,-109.000,3
89.219,18296.000,37.145,-109.000,3
89.317,18297.000,36.928,-109.000,3
89.416,18298.000,36.710,-109.000,3
